Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1996-11-22,2.807289905548096,2.8342830777168277,2.699317216873169,2.699317216873169,328600,45.226038809375,40.77482035395547,,,,,,,
,1996-11-25,2.726310360322305,2.969248907281718,2.726310360322305,2.942255735397339,243200,52.03508428744542,44.847785319124824,,,,,,,
,1996-11-26,2.9422558035169333,2.9422558035169333,2.8342831134796143,2.8342831134796143,124000,53.111319534673406,45.375158307102886,,,,,,,
,1996-11-27,2.8342842138730564,2.8882705798515906,2.807291030883789,2.807291030883789,73000,52.8546343614973,45.38092391269032,,,,,,,
,1996-11-29,2.834283314018606,2.8882696628570557,2.834283314018606,2.8882696628570557,12600,53.565648852544946,45.811060695856135,,,,,,,
,1996-12-02,2.888270042977243,2.888270042977243,2.834283687033743,2.861276865005493,65800,52.96314269134046,45.47571877147556,,,,,,,
,1996-12-03,2.915261835665316,3.0772208265356116,2.915261835665316,2.996241331100464,406600,54.6944594003188,46.57938363955495,,,,,,,
,1996-12-04,2.9692481659554146,3.023234496245513,2.9422550008103654,2.996241331100464,70400,54.6283890035608,46.176948252471185,,,,,,,
,1996-12-05,3.0232360839843753,3.0232360839843753,2.969249725341797,2.969249725341797,57600,54.104624980991765,46.0486398722335,,,,,,,
,1996-12-06,2.9152625635129596,2.969248907281718,2.861276219744201,2.942255735397339,95400,54.17379295933391,45.84725323743926,,,,,,,
,1996-12-09,2.9152615070343018,2.9422546691364713,2.8342820207277937,2.9152615070343018,65400,54.166030738805894,45.712896809497245,,,,,,,
,1996-12-10,2.8882683449321322,2.9422546691364713,2.8612751828299627,2.9152615070343018,78600,53.90431230215755,45.700537932712336,,,,,,,
,1996-12-11,2.8342831134796143,2.8882694584982738,2.8342831134796143,2.8342831134796143,83200,53.39105009487768,45.993463198153236,,,,,,,
,1996-12-12,2.8342842138730564,2.8612773968623237,2.753304664905255,2.807291030883789,73400,53.150407236948816,46.01183402339894,,,,,,,
,1996-12-13,2.8072901395993815,2.9152628372762805,2.8072901395993815,2.8882696628570557,53400,53.75590493752483,46.4046731264186,,,,,,,
,1996-12-16,2.888268136510662,2.888268136510662,2.7533023357391357,2.7533023357391357,67600,48.261445475789586,47.27052583177637,,,,,,,
,1996-12-17,2.6993182989267206,2.8342842138730564,2.6723251159374533,2.807291030883789,67400,47.10081730333137,47.42244851564699,,,,,,,
,1996-12-18,2.807290509061993,2.9422563989207426,2.807290509061993,2.861276865005493,107800,46.622160316868694,47.618408043165296,,,,,,,
,1996-12-19,2.888270042977243,2.915263220948993,2.807290509061993,2.861276865005493,133400,46.15362690009766,45.03156580885805,,,,,,,
,1996-12-20,3.023235387387483,3.131208079794179,3.023235387387483,3.104214906692505,829800,51.487495199399255,47.77107763838968,,,,,,,
,1996-12-23,3.0772222502041706,3.0772222502041706,3.023235894937431,3.050229072570801,277800,51.34505015884607,47.75760981151116,,,,,,,
,1996-12-24,3.050229072570801,3.050229072570801,2.9692495396706913,3.050229072570801,50200,51.322568504249176,47.58585724219711,,,,,,,
,1996-12-26,3.0772215948192354,3.0772215948192354,2.9152625635129596,2.942255735397339,194200,51.04320813634132,47.849088775597146,,,,,,,
,1996-12-27,2.969248741865158,3.0232350826263428,2.9422555714845657,3.0232350826263428,52600,51.314907784590645,46.881620913358745,,,,,,,
,1996-12-30,3.10421459376812,3.10421459376812,2.9962419122457504,3.0232350826263428,137800,51.13653344840374,46.745919019293886,,,,,,-0.8,
,1996-12-31,3.023235387387483,3.104214906692505,3.023235387387483,3.104214906692505,117600,51.27602935311452,46.91020630515699,45.9736902476782,,,,,-0.91,2.26
,1997-01-02,3.131207976424903,3.1851943208460223,3.0502284597932245,3.077221632003784,112800,51.432528916107756,46.94902903720347,43.101353972115405,,,,,-0.85,1.9
,1997-01-03,3.1851943208460223,3.1851943208460223,3.023235287582665,3.077221632003784,112000,50.359952282152776,46.80855766074215,43.07789417662586,,,,,-0.77,1.92
,1997-01-06,3.077222442626953,3.077222442626953,2.969249725341797,2.969249725341797,88400,51.66764293553723,47.06020410461811,43.28497742471505,,,,,-0.7,1.85
,1997-01-07,2.969249725341797,3.0232360839843753,2.915263366699219,2.969249725341797,104200,50.527939281108694,47.02170727334269,43.22531921742622,,,,,-0.62,1.87
,1997-01-08,2.969248741865158,3.0232350826263428,2.969248741865158,3.0232350826263428,137000,49.188641994492365,47.12108745283138,43.334226737633735,,,,,-0.55,1.82
,1997-01-09,3.0232350826263428,3.0232350826263428,2.9962419122457504,3.0232350826263428,67800,42.53520161242055,47.12108745283138,43.021743506290356,,,,,-0.44,1.95
,1997-01-10,2.996241331100464,2.996241331100464,2.9692481659554146,2.996241331100464,42000,41.08476491656314,47.11814549483466,42.7740591325897,,,,,-0.35,2.04
,1997-01-13,3.02323415544298,3.02323415544298,2.9152615070343018,2.9152615070343018,55600,41.833648742485074,47.31209289180758,42.88540622699802,,,,,-0.24,2.01
,1997-01-14,2.969248907281718,2.969248907281718,2.9152625635129596,2.942255735397339,75800,41.11320170747208,47.35106258269706,42.83278792286281,,,,,-0.11,2.03
,1997-01-15,2.915263366699219,2.969249725341797,2.915263366699219,2.969249725341797,49000,41.07190138375428,47.05282624288676,42.86687238285165,,,,,0.03,2.01
,1997-01-16,2.942255735397339,2.942255735397339,2.8882693916285804,2.942255735397339,37400,38.89173681916976,47.054127875347014,42.70205927236533,,,,,0.18,2.09
,1997-01-17,2.888268670520267,2.996241331100464,2.888268670520267,2.996241331100464,45200,39.27151236846937,47.16941033288296,42.82100763517753,,,,,0.34,2.04
,1997-01-20,2.9962419122457504,3.0232350826263428,2.969248741865158,3.0232350826263428,45000,39.25793357448615,46.86614439173075,42.82982185930833,,,,,0.48,2.03
,1997-01-21,3.023234496245513,3.023234496245513,2.9422550008103654,2.996241331100464,156000,39.25443110362304,46.90587051229434,42.39795198802074,,,,,0.41,2.21
,1997-01-22,2.969248741865158,3.050228253006935,2.9152624011039734,3.0232350826263428,136400,39.21281309506335,46.90456476559512,42.21293593179987,,,,,0.46,2.28
,1997-01-23,3.0502278356470613,3.15820050239563,2.996241502272777,3.15820050239563,209200,41.09346745601544,47.568893630348114,42.82702202120505,,,,,0.41,2.05
,1997-01-24,3.1312088012695316,3.1582019805908206,2.969249725341797,2.969249725341797,99600,44.30276420068011,48.65028814892211,43.87397212216441,,,,,0.39,1.82
,1997-01-27,2.942255735397339,2.969248907281718,2.9152625635129596,2.942255735397339,26600,44.29342766682522,48.51195583924687,43.887466230703446,,,,,0.27,1.82
,1997-01-28,2.969248741865158,3.050228253006935,2.969248741865158,3.0232350826263428,96800,44.22711474953754,48.803743200005975,44.08061008821581,,,,,0.16,1.74
,1997-01-29,3.023235287582665,3.077221632003784,3.023235287582665,3.077221632003784,31000,41.886192789392254,44.80464500558817,43.93663060464608,,,,,0.19,1.79
,1997-01-30,3.077221632003784,3.104214804214344,3.023235287582665,3.077221632003784,31600,41.63057890453049,44.075577227909584,43.93663060464608,,,,,0.18,1.79
,1997-01-31,3.0772214233875275,3.0772214233875275,2.969248741865158,3.0232350826263428,36600,41.76639973365812,43.88430746746705,43.743830980171055,,,,,0.27,1.86
,1997-02-03,2.9962419122457504,3.050228253006935,2.9962419122457504,3.0232350826263428,47400,41.76639973365812,43.64458049836302,43.65904245302907,,,,,0.32,1.89
,1997-02-04,3.0502284597932245,3.077221632003784,2.9962421153721057,3.077221632003784,46400,34.68612925459286,43.75662392499976,43.604658774396974,,,,,0.4,1.91
,1997-02-05,3.104214906692505,3.131208079794179,3.077221733590831,3.104214906692505,106800,34.385152872570195,43.39760647818306,43.547507276009824,,,,,0.41,1.94
,1997-02-06,3.1851943208460223,3.1851943208460223,3.077221632003784,3.077221632003784,52200,34.4910672435622,43.42411154842812,43.55060184817619,,,,,0.44,1.94
,1997-02-07,3.104214804214344,3.104214804214344,3.0502284597932245,3.077221632003784,42800,32.72862146540487,42.54202100727862,43.53522420469959,,,,,0.48,1.94
,1997-02-10,3.1312068038516574,3.1312068038516574,2.9152615070343018,2.9152615070343018,62600,35.54047750156253,44.02564117563776,44.34965055009739,,,,,0.55,1.72
,1997-02-11,2.942255735397339,2.9962420791660977,2.9152625635129596,2.942255735397339,31200,35.667961804557,43.97762465840736,44.35604393497742,,,,,0.55,1.72
,1997-02-12,2.9422546691364713,2.9422546691364713,2.8882683449321322,2.9152615070343018,43800,34.779021514041006,43.963034026535965,44.34829153628081,,,,,0.38,1.72
,1997-02-13,2.8882694584982738,2.9152626310076033,2.8342831134796143,2.8342831134796143,45800,35.54919786273605,44.398451424390664,44.490624267337125,,,,,0.25,1.67
,1997-02-14,2.8612762859889442,2.8612762859889442,2.780296768460955,2.8342831134796143,58200,35.54919786273605,43.62606565830494,44.47875866610909,,,,,0.1,1.68
,1997-02-18,2.780297040939331,2.807290216094082,2.699317515475079,2.780297040939331,105200,34.52667330328759,43.778521689057875,42.916628008549814,,,,,0.04,1.77
,1997-02-19,2.807290216094082,2.8342833912488326,2.780297040939331,2.780297040939331,38200,34.52667330328759,43.02802573661408,42.71408024737751,,,,,-0.04,1.85
,1997-02-20,2.8072901395993815,2.9152628372762805,2.7802969651801566,2.8882696628570557,66600,36.00693844976952,42.947824764041506,43.057518575975614,,,,,-0.05,1.72
,1997-02-21,2.8882693916285804,2.942255735397339,2.834283047859822,2.942255735397339,71200,36.47200463343039,39.3092712448155,43.0535735336825,,,,,-0.03,1.72
,1997-02-24,2.915263220948993,2.915263220948993,2.861276865005493,2.861276865005493,21800,37.24086155098804,38.97074351866407,43.0535735336825,,,,,-0.05,1.72
,1997-02-25,2.807291030883789,2.807291030883789,2.753304664905255,2.807291030883789,52000,36.813093358011606,39.119928664637484,42.27746382834914,,,,,-0.06,1.92
,1997-02-26,2.267425537109375,2.294418698265439,2.2134392147972473,2.267425537109375,2988600,71.54760132624638,58.33012243148562,54.04464354198644,,,,,1.69,13.81
,1997-02-27,2.3214124567368453,2.3753987929400275,2.294419288635254,2.294419288635254,403200,71.61032816292385,58.40900725516328,54.04192435883925,,,,,2.09,13.9
,1997-02-28,2.294419288635254,2.3214124567368453,2.294419288635254,2.294419288635254,212800,71.65326713886682,57.488058260626055,54.04192435883925,,,,,2.13,13.9
,1997-03-03,2.3484050205775673,2.3484050205775673,2.267425537109375,2.267425537109375,82800,71.21642197388353,57.500109807032786,53.960340778472606,,,,,2.12,13.92
,1997-03-04,2.267426525674215,2.267426525674215,2.186447006900136,2.213440179824829,219000,71.12447691239609,57.63188477918044,53.93043757778175,,,,,2.11,13.96
,1997-03-05,2.213440179824829,2.213440179824829,2.159453833975443,2.213440179824829,182600,71.18755168332201,57.633600798308834,53.92321936955188,,,,,1.95,14.0
,1997-03-06,2.2134395737245858,2.2404327392578125,2.186446408191359,2.2404327392578125,73800,71.26671949035887,57.72868855965589,53.96542383332745,,,,,1.68,14.0
,1997-03-07,2.2404330553010454,2.3214125633239746,2.213439885960069,2.3214125633239746,269000,70.7698455722305,58.29976189243964,54.30282481366861,,,,,1.35,13.69
,1997-03-10,2.2944194969089553,2.3484058380126953,2.2944194969089553,2.3484058380126953,120600,69.31335951923889,58.158721855461216,54.33511670539488,,,,,1.05,13.71
,1997-03-11,2.375398874282837,2.402392043308778,2.3484057052568956,2.375398874282837,364800,69.53531665106075,58.21866244896151,54.27835887863574,,,,,0.79,13.76
,1997-03-12,2.3484055524343974,2.456378221511841,2.3484055524343974,2.456378221511841,146200,69.83219779463396,58.344329891915905,54.57207607694201,,,,,0.58,13.5
,1997-03-13,2.456378245621585,2.4833714131558877,2.4023919105529785,2.4023919105529785,33600,69.56715966729321,57.73021174477575,54.467981225630126,,,,,0.38,13.49
,1997-03-14,2.456378221511841,2.456378221511841,2.3753987197037585,2.456378221511841,49800,70.09241003131764,57.778054918501574,54.595668607423406,,,,,0.22,13.42
,1997-03-17,2.4293854236602783,2.4293854236602783,2.3753990809122723,2.4293854236602783,39800,70.03488950750898,57.633798459997095,54.58590137171397,,,,,0.06,13.38
,1997-03-18,2.402392043308778,2.4563783813606612,2.3484057052568956,2.375398874282837,143000,70.13442671596691,57.77223143381656,54.53647268202828,,,,,-0.1,13.45
,1997-03-19,2.3484058380126953,2.3484058380126953,2.2944194969089553,2.3484058380126953,39800,69.71235840684653,55.03443813517891,54.55523033537645,,,,,-0.25,13.4
,1997-03-20,2.348405624838436,2.348405624838436,2.294419288635254,2.294419288635254,45800,69.62133141695203,55.10401411028866,54.6253940725317,,,,,-0.38,13.23
,1997-03-21,2.3214124567368453,2.3214124567368453,2.294419288635254,2.294419288635254,128200,69.6819530055158,55.10401411028866,54.568174114945364,,,,,-0.5,13.35
,1997-03-24,2.3484058380126953,2.3484058380126953,2.267426326357085,2.3484058380126953,52200,70.28910727330442,55.00556174510355,54.42140054845272,,,,,-0.61,13.67
,1997-03-25,2.3214125633239746,2.348405732664951,2.294419393982998,2.3214125633239746,27200,68.9889256846157,54.6474376057552,54.37086029994938,,,,,-0.71,13.76
,1997-03-26,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,55000,68.84534186873292,54.6474376057552,54.37086029994938,,,,,-0.8,13.76
,1997-03-27,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,26400,68.88183759210774,54.277621910878956,52.391277785552234,,,,,-0.84,16.12
,1997-03-31,2.348405732664951,2.348405732664951,2.294419393982998,2.3214125633239746,56600,68.6339777561015,54.28039459461953,51.93819908277324,,,,,-0.9,16.64
,1997-04-01,2.2944194969089553,2.4023921791164353,2.2944194969089553,2.3484058380126953,308600,68.81292438328316,54.37475363381201,51.73117191122476,,,,,-0.97,16.89
,1997-04-02,2.3214125633239746,2.3214125633239746,2.294419393982998,2.3214125633239746,43400,68.72321596511391,54.006600513470424,51.66933971730485,,,,,-1.03,17.01
,1997-04-03,2.2944194969089553,2.3484058380126953,2.267426326357085,2.3484058380126953,81800,68.89258371504204,54.09600350806375,51.70935610561679,,,,,-1.09,16.98
,1997-04-04,2.348405624838436,2.3753987929400275,2.294419288635254,2.294419288635254,53000,67.79483168991631,54.04272307314828,51.580221092542025,,,,,-1.15,17.01
,1997-04-07,2.3214125362309543,2.402392043308778,2.3214125362309543,2.375398874282837,88000,68.49585789463339,54.63302904964602,51.871919514652255,,,,,-1.22,16.66
,1997-04-08,2.3753987929400275,2.3753987929400275,2.2674261205336625,2.294419288635254,9800,68.70232280689018,54.98561368929128,51.77813767991655,,,,,-1.27,16.81
,1997-04-09,2.294419367205013,2.4293852123347195,2.294419367205013,2.375398874282837,187200,69.666274937868,55.34966775413579,52.0736404498929,,,,,-1.31,16.51
,1997-04-10,2.375398743018675,2.4023919105529785,2.321412407950069,2.4023919105529785,122800,31.175560849960114,55.37160555979687,52.087761747817865,,,,,-1.34,16.55
,1997-04-11,2.402392071346904,2.402392071346904,2.3214125633239746,2.3214125633239746,64800,32.729184664937115,55.66683133251256,52.33745379839758,,,,,-1.37,16.12
,1997-04-14,2.348405624838436,2.3753987929400275,2.294419288635254,2.294419288635254,41000,32.91630422035413,55.67920265627204,52.36471861170352,,,,,-1.4,16.05
,1997-04-15,2.3214126674608253,2.3484058380126953,2.2944194969089553,2.3484058380126953,50000,33.387820240371056,55.775751019096454,52.07140820475007,,,,,-1.45,16.4
,1997-04-16,2.3214125362309543,2.402392043308778,2.3214125362309543,2.375398874282837,47200,32.63066696344789,55.802565044235344,52.07951220592039,,,,,-1.49,16.39
,1997-04-17,2.3753990085645653,2.3753990085645653,2.3484058380126953,2.3484058380126953,48000,32.86955085667624,55.81415940460091,51.69617440035085,,,,,-1.54,16.8
,1997-04-18,2.3484058380126953,2.3753990085645653,2.3484058380126953,2.3484058380126953,47400,32.73180508354913,55.75496837812855,51.34695761614072,,,,,-1.58,17.44
,1997-04-21,2.3484058380126953,2.3753990085645653,2.3214126674608253,2.3484058380126953,219800,31.11024491056221,54.86419015420119,49.39098442135613,,,,,-1.61,19.9
,1997-04-22,2.348405624838436,2.348405624838436,2.294419288635254,2.294419288635254,80200,31.655249862872203,53.719450619427136,49.18564072944143,,,,,-1.65,20.33
,1997-04-23,2.294418698265439,2.321411859421503,2.267425537109375,2.267425537109375,42000,31.593890095100985,53.73269125087216,49.19569695406006,,,,,-1.68,20.3
,1997-04-24,2.2674261205336625,2.3214124567368453,2.2404329524320716,2.294419288635254,205400,30.091293828130496,53.44015467860528,49.00327894136661,,,,,-1.71,20.59
,1997-04-25,2.294419288635254,2.294419288635254,2.2404329524320716,2.294419288635254,67400,29.494427709610495,53.24749041390929,48.99137678374898,47.459519848579696,,,,-1.74,20.65
,1997-04-28,2.2674261205336625,2.348405624838436,2.2674261205336625,2.294419288635254,29200,28.62962138985062,53.24749041390929,48.37726056776294,45.96467408213485,,,,-1.75,21.62
,1997-04-29,2.267426326357085,2.3484058380126953,2.267426326357085,2.3484058380126953,33800,29.431163844871318,53.48775344928336,48.5504838628722,46.04950426248802,,,,-1.77,21.37
,1997-04-30,2.3214125633239746,2.348405732664951,2.3214125633239746,2.3214125633239746,22000,28.90882193270281,53.50136161798586,48.56082783352246,45.99581724716929,,,,-1.78,21.34
,1997-05-01,2.348405732664951,2.348405732664951,2.3214125633239746,2.3214125633239746,40200,28.731756652739442,53.31168290094037,48.55053087525505,45.96829290682553,,,,-1.79,21.4
,1997-05-02,2.3484057052568956,2.402392043308778,2.3484057052568956,2.375398874282837,65600,28.65905417569539,53.544630207140585,48.70386651052061,46.06361558641731,,,,-1.79,21.23
,1997-05-05,2.402392043308778,2.402392043308778,2.3484057052568956,2.375398874282837,16200,28.65905417569539,53.544771541710226,48.70386651052061,45.894170897755934,,,,-1.79,21.23
,1997-05-06,2.375398743018675,2.4023919105529785,2.375398743018675,2.4023919105529785,60200,28.06107010376719,53.63365998649143,48.56783945538782,45.79058234972968,,,,-1.79,21.66
,1997-05-07,2.375398874282837,2.402392043308778,2.375398874282837,2.375398874282837,41800,28.051200357464378,52.63967235152263,48.575794720429535,45.75538569984175,,,,-1.8,21.64
,1997-05-08,2.375398874282837,2.4293852123347195,2.375398874282837,2.375398874282837,37200,28.051200357464378,52.57907086679957,48.336305552791515,45.70824416178452,,,,-1.79,22.0
,1997-05-09,2.375398743018675,2.4293850780872814,2.375398743018675,2.4023919105529785,20400,28.21506651120939,52.65296937353966,47.815769591610916,45.735333916126635,,,,-1.8,23.32
