Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2008-05-21,14.332319644315888,14.332319644315888,13.807565780823294,13.879719734191895,407100,,,,,,,,,
,2008-05-22,14.017467882787974,14.069943143299726,13.85348253730014,14.004348754882812,274600,,,,,,,,,
,2008-05-23,13.938758780209913,13.938758780209913,13.774773382795678,13.866604804992676,464200,,,,,,,,,
,2008-05-27,14.09618314454715,14.09618314454715,13.807568524824795,13.925638198852539,320300,,,,,,,,,
,2008-05-28,13.840363507043204,14.050264550571127,13.82068481504662,14.043704986572266,403800,,,,,,,,,
,2008-05-29,14.030595351763816,14.102749353462233,13.807575029341216,13.81413459777832,384600,,,,,,,,,
,2008-05-30,13.840364910440512,14.102741241455078,13.807567087120544,14.102741241455078,784300,,,,,,,,,
,2008-06-02,14.673410155983797,14.673410155983797,13.905958642442338,14.1683349609375,414900,,,,,,,,,
,2008-06-03,14.338885467389565,14.365122483906944,13.964998911473314,13.984676361083984,446000,,,,,,,,,
,2008-06-04,13.840365747566743,14.194573503083193,13.820687052384509,14.14865779876709,850300,,,,,,,,,
,2008-06-05,14.096180910804266,14.358557227561297,14.096180910804266,14.299522399902344,567400,21.276661387135597,,,,,,,,
,2008-06-06,14.266732291109728,14.594703148376619,14.266732291109728,14.496312141418457,1588900,21.419574814168588,,,,,,,,
,2008-06-09,14.627493281027554,14.6865281093823,14.496305746657326,14.647171974182129,377700,21.08991225408937,,,,,,,,
,2008-06-10,14.502865131890534,14.594696529926212,14.325760649014041,14.332320213317871,594000,21.996621935457775,,,,,,,,
,2008-06-11,14.247050479237686,14.712769645470223,13.905961812980758,14.240490913391113,692300,22.10081597654236,,,,,,,,
,2008-06-12,14.502865131890534,14.502865131890534,14.083061774208224,14.332320213317871,394400,22.142970260585397,,,,,,,,
,2008-06-13,14.522551335732574,14.69309635720191,14.240496156037507,14.68653678894043,460500,20.868976238826605,,,,,,,,
,2008-06-16,14.739005336789898,15.086654788845188,14.58813908916764,14.922669410705566,783000,21.307571596991377,,,,,,,,
,2008-06-17,14.922671135989841,15.421186893303275,14.627496920768303,15.204726219177246,1194300,21.832293101565874,,,,,,,,
,2008-06-18,15.086655795442166,15.211285041454229,14.69965017712252,15.112894058227539,723300,21.26585362683562,,,,,,,,
,2008-06-19,15.145691343166792,15.145691343166792,14.889874524604465,15.01450252532959,683500,20.738480487207354,,,,,,,,
,2008-06-20,14.889873652637503,15.2178444269149,14.679971306168229,15.086655616760254,1330300,20.74761795792637,,,,,,,,
,2008-06-23,15.060416527810458,15.060416527810458,14.870194139745253,14.922669410705566,390500,20.465687899799203,,,,,,,,
,2008-06-24,14.942355691761245,15.060424173025917,14.634062223648,15.007948875427246,666900,20.295747634444243,,,,,,,,
,2008-06-25,15.139123105012159,15.329346656799316,14.98825692669663,15.329346656799316,717000,20.77466945835536,,,,,,,,
,2008-06-26,15.119449431445847,15.51301453889687,14.522542831403573,14.837395668029785,1993100,23.19280928981561,,,,,,,,
,2008-06-27,14.43071581640872,15.178488871994901,14.397919235451537,14.771805763244629,4484900,23.131468521948335,,,,,,,,
,2008-06-30,15.080093613077759,15.080093613077759,13.899399517010728,14.548781394958496,861700,22.898197316794935,,,,,,,,
,2008-07-01,14.693097089835225,15.14569731356737,14.568467788872216,15.007948875427246,476800,24.48608240173797,,,,,,,,
,2008-07-02,15.08665838661208,15.237524670211933,14.732449284828654,14.857078552246094,492400,24.660058489939694,,,,,,,,
,2008-07-03,14.732443635328687,14.830835848832919,13.886279857398641,14.299522399902344,325300,26.325796222439013,,,,,,,,
,2008-07-07,14.29952433986582,14.470069281672332,13.978113151845172,14.096182823181152,246800,26.577740471157657,,,,,,,,
,2008-07-08,14.030591588781009,14.23393440246582,13.964998424221438,14.23393440246582,281500,26.537669906197642,,,,,,,,
,2008-07-09,14.253613707941573,14.273292410538271,14.043712551348442,14.161782264709473,182900,26.572257790400972,,,,,,,,
,2008-07-10,14.227371357337686,14.227371357337686,13.31561182978461,13.945316314697266,530200,26.854868680020655,,,,,,,,
,2008-07-11,13.60422567727101,13.650141379114697,12.620313491103888,13.138507843017578,1062500,31.60806219748913,,,,,,,,
,2008-07-14,13.138515142984438,13.243465734399084,12.869579096095693,12.92861270904541,543100,31.14244941056603,,,,,,,,
,2008-07-15,12.738388621848747,12.744948189372115,11.865986158994067,12.403858184814453,1191800,32.982128013221725,,,,,,,,
,2008-07-16,12.443211375811307,12.82365744380606,12.397295665190967,12.725266456604004,464600,33.99025713362766,,,,,,,,
,2008-07-17,12.981081490119681,12.981081490119681,12.508802860177848,12.922046661376953,232300,34.146268953193285,,,,,,,,
,2008-07-18,12.462885969816085,13.007317254242643,12.462885969816085,12.823653221130371,308500,33.922216762057005,28.418816705256962,,,,,,,
,2008-07-21,13.007322244685684,13.053237957802747,12.758064980146193,12.935168266296387,148500,33.730747099600876,28.395862025163844,,,,,,,
,2008-07-22,12.843330603622105,13.151622564214952,12.843330603622105,13.07291030883789,144400,33.739543162919865,28.249238058192116,,,,,,,
,2008-07-23,13.020439742469954,13.112271157173689,12.876131803810722,12.915489196777344,214900,33.4087409253776,28.30462957440245,,,,,,,
,2008-07-24,13.072913527510096,13.092590970644759,12.167713610044117,12.377615928649902,518300,35.27375025698944,29.53405638249621,,,,,,,
,2008-07-25,12.561278343200684,12.633432302055644,12.193951486601723,12.561278343200684,241000,35.58148847615844,29.707677496011232,,,,,,,
,2008-07-28,12.626877300041924,12.895813287902113,12.134921041598734,12.220192909240723,241900,35.10837511690371,29.15451341353286,,,,,,,
,2008-07-29,12.390738543648409,12.613758825894989,12.279228402525119,12.462892532348633,289100,35.32725155664379,29.47787570299511,,,,,,,
,2008-07-30,12.685908502851778,12.902369144271312,12.52848269555658,12.764620780944824,251400,35.67377449222273,29.964744374008596,,,,,,,
,2008-07-31,13.433685779279173,13.433685779279173,12.22019337831708,12.626877784729004,579200,35.703443486857374,29.868584097667377,,,,,,,
,2008-08-01,12.718706520660444,13.00732115901883,12.626875102091102,12.65311336517334,389700,35.77918068234193,29.735056762771368,,,,,,,
,2008-08-04,12.751506191322429,13.03356130464989,12.495688093757598,12.856456756591797,324400,36.20678194046164,29.943895715000927,,,,,,,
,2008-08-05,13.02044002489214,13.341851234436035,12.889251214376209,13.341851234436035,336500,38.17979950053151,30.671342316645422,,,,,,,
,2008-08-06,13.348407844259055,13.348407844259055,12.810536092244321,13.184422492980957,343600,38.142207768536196,30.72015610569657,,,,,,,
,2008-08-07,13.250017174362599,13.2631350519098,13.053233997846934,13.217219352722168,376900,37.4339323406611,30.690918990292676,,,,,,,
,2008-08-08,13.30905325742058,13.354968960938649,13.08603305366788,13.164745330810547,268200,36.502618687729594,30.697230562918943,,,,,,,
,2008-08-11,13.833806260576731,14.01747032998676,13.54519165182072,13.623905181884766,958300,38.149103253860524,31.510891744167118,,,,,,,
,2008-08-12,13.577989748371643,13.991232348907516,13.577989748371643,13.689499855041504,729100,38.01930095519238,31.201351213944324,,,,,,,
,2008-08-13,13.828576865989312,14.166343994831749,13.815332062218324,13.967658042907715,515800,37.316431577574605,31.461721882182943,,,,,,,
,2008-08-14,14.020644867113107,14.23919997905371,13.795466719875538,13.89480972290039,567900,37.25562048563222,31.46556598287034,,,,,,,
,2008-08-15,14.04051437350295,14.04051437350295,13.590158066181612,13.742484092712402,370800,35.77454138844598,31.19543359082182,,,,,,,
,2008-08-18,13.861689957920449,14.040508045806051,13.775591798621031,14.007392883300781,546500,36.02955616027748,31.390809250448182,,,,,,,
,2008-08-19,14.07362374398439,14.73591192017189,14.00739467372275,14.517356872558594,782800,37.416843126111246,32.161011838259526,,,,,,,
,2008-08-20,14.629953134991377,14.894868283596605,14.179596750754953,14.504117965698242,801300,37.38076658130181,32.15452383910659,,,,,,,
,2008-08-21,14.5306101121663,14.603460988523318,14.133236757650922,14.504117965698242,719900,37.06596862116188,32.11397623074683,,,,,,,
,2008-08-22,14.563723280873464,14.570346317148879,14.2789390371057,14.537232398986816,307100,32.257289358969736,31.91887275829288,,,,,,,
,2008-08-25,14.418023109436035,14.934607408414479,14.206090959781777,14.418023109436035,245800,31.923268849626268,31.701019546317056,,,,,,,
,2008-08-26,14.497493636299856,14.530608816431958,14.159726378242173,14.312053680419922,228100,29.15063055224748,31.727507869441595,,,,,,,
,2008-08-27,14.411388407252979,14.418011439470886,14.172964300265223,14.384896278381348,216000,28.476495760311032,31.622307116893694,,,,,,,
,2008-08-28,14.490863159945734,14.735910314244089,13.974279247274335,14.643190383911133,383700,28.569423618924723,31.73988088592311,,,,,,,
,2008-08-29,14.464383173110118,15.312113038683899,14.265697097736155,15.19952392578125,1009000,29.892552535856616,32.56058696924552,,,,,,,
,2008-09-02,15.232638860422734,15.232638860422734,14.603464141336525,15.100180625915527,652400,30.084857482041254,32.48869783936827,,,,,,,
,2008-09-03,15.014078386912496,15.093553552359433,14.318676057915125,14.484248161315918,295400,32.939066916497225,33.55755451265586,,,,,,,
,2008-09-04,14.418024824728779,14.649826114695928,14.219337463378906,14.219337463378906,409300,33.248877041251326,33.47444842353314,,,,,,,
,2008-09-05,14.09349191702964,14.09349191702964,13.629889718905984,13.888181686401367,443500,31.38298963346132,33.79481216649292,,,,,,,
,2008-09-08,14.239199946145451,14.239199946145451,13.72923759839101,13.84844970703125,382000,31.26648134249286,33.76806642072533,,,,,,,
,2008-09-09,13.808713411603076,14.060382448134087,13.676255226135254,13.676255226135254,517500,30.26882510675688,33.44748935864062,,,,,,,
,2008-09-10,13.576912318332507,13.987531685725893,13.576912318332507,13.961039543151855,591800,30.3131332841725,33.56288511757764,,,,,,,
,2008-09-11,13.974287291688343,13.994155137788605,13.775599988180478,13.954418182373047,327500,29.723698139938605,33.30792858756893,,,,,,,
,2008-09-12,13.888186897480962,14.133234154312571,13.881563862083908,13.927925109863281,231600,29.474238893667824,33.29415086193648,,,,,,-0.27,
,2008-09-15,13.901433548879288,14.106742601903472,13.424586349309118,13.444454193115234,403400,31.527985091997213,34.00074836605222,29.72635667904609,,,,,-0.28,0.42
,2008-09-16,13.3517280466863,13.629889100292862,13.020583995402982,13.484186172485352,421300,31.253167312769087,33.98748185171668,29.685478225946195,,,,,-0.29,0.43
,2008-09-17,13.54379637960741,13.64313937298639,13.066947990244797,13.18616008758545,370900,30.116519715783717,34.19742100100195,29.76258227019405,,,,,-0.36,0.38
,2008-09-18,13.252394468930206,13.457703572420193,12.974233218337398,13.411343574523926,565900,30.31885749581213,34.38331462751477,29.86560895970526,,,,,-0.39,0.36
,2008-09-19,14.080252117108557,14.080252117108557,12.960984321181968,13.245768547058105,340100,30.544017852851233,34.10924103257694,29.921955798890888,,,,,-0.44,0.32
,2008-09-22,13.245767015131308,13.477568190539063,13.013965839723555,13.020588874816895,314100,30.931721472018005,33.66899938728866,30.031268366442426,,,,,-0.52,0.27
,2008-09-23,13.126555772255747,13.126555772255747,12.623216441027113,12.8086576461792,388000,29.450992971170482,33.792538337625025,29.574597376000593,,,,,-0.59,0.3
,2008-09-24,12.994100106760508,13.08682008668729,12.73580674905521,12.980854034423828,522700,29.727054921381118,33.83616864756167,29.65070773504393,,,,,-0.65,0.27
,2008-09-25,13.027213416560244,13.351734594377376,12.921247369240973,13.245768547058105,304400,29.732646007133013,33.454912370875576,29.836386881139244,,,,,-0.68,0.23
,2008-09-26,13.179535539526801,13.325239758751819,12.643082426309414,12.682819366455078,541000,32.08712930257645,34.477750510300325,30.49483783250995,,,,,-0.75,0.18
,2008-09-29,12.696064436923622,13.391466519312061,12.417903351325357,13.311992645263672,1045200,35.26927864298985,35.221112960932714,31.39532749876979,,,,,-0.78,0.26
,2008-09-30,13.537171615509662,14.437882738718546,12.868260359499864,14.23919677734375,1171700,40.10443007437412,37.80190021483323,33.186755961188865,,,,,-0.78,0.73
,2008-10-01,14.03389091652308,14.219330851698933,13.259013472955182,13.358356475830078,525200,42.80544893564357,39.95386075647065,34.562093369465465,,,,,-0.81,0.9
,2008-10-02,13.371600110541584,13.497433968426778,12.855014821196102,13.325240135192871,435500,42.80193591825931,39.946229432159605,34.54387442626105,,,,,-0.83,0.91
,2008-10-03,13.510676803475109,13.676248826221652,13.060320699490225,13.19940185546875,521100,42.835832901140364,39.87355840742563,34.55054807939303,,,,,-0.86,0.9
,2008-10-06,12.960985623510547,13.232523804952384,12.451023180035858,12.927871704101562,771800,43.102944937103125,38.191877381292144,34.69915742128874,,,,,-0.91,0.84
,2008-10-07,13.14642565348998,13.470946834217287,12.815281436843959,12.994099617004395,511800,43.160110001033075,38.06343222363565,34.69894452528277,,,,,-0.95,0.84
,2008-10-08,12.563611751553912,13.066951137551763,12.186107527859274,12.629840850830078,775900,43.75326921993197,37.547429653724606,34.79238537706602,,,,,-0.99,0.8
,2008-10-09,12.78216506093892,13.106687474508385,12.272203975075803,12.378170013427734,868200,43.900069449878714,37.40118832063781,34.90262516993033,,,,,-1.01,0.76
,2008-10-10,12.013912712389407,12.318566072328723,10.90789089202881,12.119878768920898,743400,43.59027437222337,37.48872932394314,35.03871380337491,,,,,-0.99,0.7
,2008-10-13,12.292072050435172,13.338487646379306,12.066893898871195,12.848394393920898,177100,45.79497296116878,39.38732950369663,36.1383014309113,,,,,-1.03,0.74
,2008-10-14,13.119932962876149,13.908056519338851,12.477513664121188,12.669576644897461,665700,45.85946549425357,39.44928041197077,36.16498854482941,,,,,-1.07,0.73
,2008-10-15,12.451020205463841,12.649707464096146,11.768864028172759,11.987419128417969,250400,46.94774348432646,40.95417466553704,37.15570821784596,,,,,-1.05,0.65
,2008-10-16,12.272205351321,12.278828387362577,11.272149646912158,12.199353218078613,462900,47.29547545433151,41.074645589520436,37.26720641769673,,,,,-1.07,0.61
,2008-10-17,11.927814337933059,12.795411795677362,11.755619200869743,12.669576644897461,365100,48.54357004323613,40.90068646446046,37.75182459974507,,,,,-1.1,0.5
,2008-10-20,12.431147907339838,13.086812973022461,12.325181912676847,13.086812973022461,250500,49.62009107881869,41.323506815412706,38.03897137573511,,,,,-1.12,0.43
,2008-10-21,12.775542643036827,13.457698822541776,12.484135420692567,13.040457725524902,276100,49.521190413710805,40.91444507328442,37.889111204877324,,,,,-1.13,0.48
,2008-10-22,12.881508480607597,12.881508480607597,12.192728013373285,12.56360912322998,304200,50.10362444060412,41.46931284234089,38.31766767870297,,,,,-1.15,0.38
,2008-10-23,12.33181077716872,12.669576755383362,12.053649593827624,12.41790771484375,584400,50.149553599578546,41.23809133997376,38.307416161882024,,,,,-1.17,0.38
,2008-10-24,12.232461657473074,12.272199855928088,11.596665640765574,11.927809715270996,314100,51.23835005028516,41.9885372135993,38.74847533776655,,,,,-1.15,0.29
,2008-10-27,11.881451545915256,12.000663632901315,11.364866256713867,11.364866256713867,348300,52.03685176149432,43.09044606965703,39.39628622510503,,,,,-0.98,0.21
,2008-10-28,11.629784926162058,12.815281867980955,11.616540117093981,12.815281867980957,352900,63.52173175331962,49.70238021872816,43.86460040660947,,,,,-0.98,2.89
,2008-10-29,12.715939459498815,12.914625500372374,12.152993992737011,12.35830307006836,219400,64.04289313680557,49.6367895416003,44.17524861436286,,,,,-0.97,2.8
,2008-10-30,12.603343915820153,13.3715980667248,12.252330742494218,13.159666061401367,333600,66.56373329646279,51.2890458816557,45.22617709155271,,,,,-0.95,2.45
,2008-10-31,13.252386683391196,13.53717080398009,13.053699470712814,13.431204795837402,477000,66.73865906600858,51.45812468444218,45.342662451099095,,,,,-0.93,2.37
,2008-11-03,13.126559078911846,13.636521574131434,13.126559078911846,13.451080322265625,335200,66.52959224740137,51.451045851979735,45.329983069246566,,,,,-0.9,2.38
,2008-11-04,13.7424802542084,14.067001323083486,12.927866065202709,13.345107078552246,427400,66.38079629039207,50.98730885354142,45.165446533642736,,,,,-0.85,2.49
,2008-11-05,13.245766968598264,13.623271125088952,12.662953777794442,12.901376724243164,456000,67.04511099632042,51.4330933248726,45.381626119667,,,,,-0.8,2.45
,2008-11-06,12.901379950198429,13.153050292931562,12.258960546343493,12.537121772766113,383500,67.24737669495565,51.54907352401574,45.468292725447235,,,,,-0.78,2.47
,2008-11-07,12.702692780004943,13.066950925284113,12.68282367158036,12.815281867980957,212500,66.39728324018284,51.77221053301576,45.620606723681455,,,,,-0.74,2.37
,2008-11-10,13.033833405411588,13.245765450505333,12.64970625787552,12.868261337280273,427100,64.83330921331665,51.744368524772355,45.62294199942438,,,,,-0.68,2.36
,2008-11-11,12.616590282673693,13.186158564993958,12.563607274775148,13.106684684753418,514800,61.82322782738897,51.73234233388416,45.72160542972896,,,,,-0.63,2.3
,2008-11-12,13.060329041980626,13.31199938471376,12.470892668719758,12.537121772766113,685000,60.39484237599575,51.90144673836035,46.205887839178786,,,,,-0.58,2.16
,2008-11-13,12.676200971967136,13.828582763671875,12.510628853678265,13.828582763671875,573300,67.00730341846848,55.838924393347554,48.83501986412336,,,,,-0.53,2.15
,2008-11-14,13.534355167022834,13.648033103633608,13.026147996023585,13.039522171020508,683700,69.17849495220487,57.08743381896705,49.56147012802937,,,,,-0.55,2.06
,2008-11-17,12.785417115415557,13.226754614102235,12.785417115415557,13.072954177856445,324700,68.9112417989618,57.088312430577446,49.31537404699199,,,,,-0.48,2.11
,2008-11-18,13.046207531514515,13.327058792114258,12.778730444141274,13.327058792114258,551500,69.11729623377579,57.233077890077574,49.419869479002415,,,,,-0.4,2.05
,2008-11-19,13.193323028637673,13.614600666391178,12.725238323328066,12.905784606933594,656900,69.2611481525337,57.56875036651577,49.615887735853846,,,,,-0.32,2.0
,2008-11-20,12.75198359900861,13.266877849966384,12.604871502491322,12.6383056640625,672600,69.28287613471326,57.68432306803538,49.44150587254988,,,,,-0.29,2.11
,2008-11-21,12.751986560361912,13.373871803283691,12.67174404378402,13.373871803283691,540900,70.80070536089822,58.79385213483669,50.279479190894925,,,,,-0.22,1.82
,2008-11-24,13.413995050492526,13.975697851549784,13.019465671763452,13.835272789001465,547700,69.48989492826867,58.70284038260826,50.2255574064566,,,,,-0.17,1.77
,2008-11-25,13.982381769688297,14.370223970493086,13.688156256012753,13.922199249267578,1980300,69.32027714303673,58.71509171804752,50.18587342354293,,,,,-0.15,1.76
,2008-11-26,13.64803813347251,13.808524466286503,13.179952039524357,13.440743446350098,422300,68.07768228115273,58.540640596245744,50.467270800715816,,,,,-0.06,1.71
,2008-11-28,13.527668382559488,13.795145511332061,13.387243368240721,13.561103820800781,220600,67.97265212587136,58.46561925172876,50.484352179262615,,,,,0.01,1.69
,2008-12-01,13.307003125131525,13.367185654513795,12.678430749045527,12.75198745727539,402700,69.69334516152409,59.60343066134928,51.35567304818984,,,,,0.06,1.55
,2008-12-02,12.932531037129062,13.032834796534189,11.93617797956601,12.685113906860352,1204800,69.033631245135,59.60792164807408,50.491827887395566,,,,,0.03,1.7
,2008-12-03,12.65168159078846,13.708217313177032,12.397578611539023,13.51429557800293,520900,71.49871483603737,61.01672814464848,51.42656488284707,,,,,0.02,1.44
,2008-12-04,13.37386347147982,13.694835888691895,13.106386457136427,13.554410934448242,420400,70.56373788208927,60.866687201864856,50.98734558732819,,,,,0.05,1.53
,2008-12-05,13.373870775592751,14.022503049053585,13.220071567777044,13.701530456542969,632100,70.47131616630878,60.910636458974565,50.858919469423135,,,,,0.04,1.58
,2008-12-08,14.022499960807203,14.26322998988882,13.775084120190138,14.015812873840332,648200,69.44534539893702,61.09115259530724,50.925806655778004,,,,,-0.02,1.55
,2008-12-09,14.18298235734169,14.343469849956383,13.78176745209819,13.85532283782959,419700,67.7696805532552,60.69486281952899,50.945884863170946,,,,,-0.05,1.55
,2008-12-10,13.781774343863916,13.995756073779908,13.42736630654573,13.821895599365234,280700,58.62384297491422,60.695577658680754,50.93258704170401,,,,,-0.08,1.56
,2008-12-11,13.888761609447327,14.009126620189525,13.467484071849631,13.84195327758789,491800,57.46041855611686,60.51005200155978,50.90789057342332,,,,,-0.11,1.58
,2008-12-12,13.681465392223682,13.8753870768298,13.393928321752918,13.648031234741211,363800,54.8577032936722,60.49116390769823,50.92152101057346,,,,,-0.11,1.58
,2008-12-15,13.808518332414813,13.982378767924226,13.681466230421123,13.801831245422363,402800,54.64184079813968,60.472861473452866,50.476671611741686,,,,,-0.08,1.66
,2008-12-16,13.99575050572428,14.04255883109226,13.627968437746471,14.002437591552734,711000,54.782359862064276,60.42139713587651,50.47463644465932,,,,,-0.08,1.66
,2008-12-17,13.89544854273318,14.738002333191494,13.78177062000234,14.590888977050781,630300,55.897503905816606,60.85477903181985,50.660975320296096,,,,,-0.1,1.54
,2008-12-18,14.330098799463993,14.330098799463993,13.795143350289361,13.86870002746582,531500,57.07025917316982,61.76338285028535,51.25795013655634,,,,,-0.06,1.46
,2008-12-19,13.855322295161143,14.203043056488745,13.494228639498656,14.102739334106445,823500,56.436724851054684,61.721650296629015,51.189036624969134,,,,,-0.08,1.49
,2008-12-22,14.243168090545105,14.784810631699882,14.109430183496718,14.751375198364258,628400,57.46075021369973,61.65966459476968,51.62524276021647,,,,,-0.11,1.33
,2008-12-23,14.758067177927918,14.91855348485251,14.463841644183606,14.818249702453613,524100,57.46052641027652,60.91578491411952,51.62733302264362,,,,,-0.13,1.33
,2008-12-24,14.945299010532631,14.945299010532631,14.50396143119827,14.657760620117188,175900,57.48180997082692,59.41157168791412,51.61302671882707,,,,,-0.18,1.35
,2008-12-26,14.811563881961431,14.811563881961431,14.156244420376291,14.56414794921875,267800,55.74386940427025,57.90169020177195,51.30702065850936,,,,,-0.25,1.48
,2008-12-29,14.443775052781138,14.450462138609593,13.440735136274547,14.002437591552734,431000,49.71028682779523,58.49772297363166,51.66463797756967,,,,,-0.27,1.41
,2008-12-30,14.042559321922592,14.26322806024984,13.206692695617676,13.206692695617676,1217000,49.68498551035255,59.71680201380348,52.508424510957,,,,,-0.27,1.28
,2008-12-31,13.55441629063577,14.075996355856152,13.474172516907972,13.962318420410156,490500,52.20106090455031,60.62709845733837,53.24142490507294,,,,,-0.28,1.08
,2009-01-02,14.129494269597421,14.169616801246997,13.768400412773408,14.122808456420898,278600,52.02790312256694,60.65795872105013,52.996295733929536,,,,,-0.31,1.16
,2009-01-05,14.00913014760609,14.136181001663392,13.447427472996658,13.701530456542969,245700,51.92603099420525,60.69798933256718,53.21365813549769,,,,,-0.31,1.13
,2009-01-06,13.828582586031978,13.828582586031978,13.36718368715315,13.701530456542969,349400,51.47492874874303,60.53362378417524,53.115908569909955,,,,,-0.29,1.18
,2009-01-07,13.447429615685367,13.714906818730206,13.273569114848245,13.387247085571289,321900,49.368678778165865,60.56920520283521,53.235814762207355,,,,,-0.28,1.16
,2009-01-08,13.393928506106866,13.841953109867884,13.393928506106866,13.500919342041016,400500,48.39191466272038,59.425965561140316,53.226413725839095,44.07674289284525,,,,-0.27,1.14
,2009-01-09,13.641343015739585,13.955629681882648,13.440735536635234,13.848637580871582,254800,48.951111671945334,59.55489166980033,53.29426351635065,44.16331276237464,,,,-0.26,1.12
,2009-01-12,13.962319655340297,13.962319655340297,13.16657531226836,13.266879081726074,363900,49.479453899510844,59.10104636615181,53.409535120702834,44.40765134559928,,,,-0.2,1.16
,2009-01-13,13.266877133044984,13.507607164729604,13.113077957438225,13.427363395690918,346300,49.53866966473676,59.04882156608172,53.44892907241526,44.42152207670367,,,,-0.13,1.14
,2009-01-14,13.347111846891899,13.474163875717341,13.193312760931505,13.306990623474121,417800,46.12256681944898,58.60004399857775,53.46473535100357,44.43192765930976,,,,-0.05,1.14
,2009-01-15,13.407304126316147,13.694842534559282,13.2601920158941,13.601225852966309,348100,46.45025025340496,58.397008023346395,53.58434718168837,44.506285545909854,,,,0.03,1.09
,2009-01-16,13.688148971578231,13.975687243806226,13.51428859126756,13.674776077270508,281900,42.72517884103347,58.39835011399054,53.57901853902597,44.31151315768804,,,,0.1,1.08
,2009-01-20,13.69484364730162,13.868704123980644,13.407305215695226,13.614601135253906,312400,42.74007933567026,57.87000100422841,53.571436284374144,44.31045105082584,,,,0.17,1.08
,2009-01-21,13.741654915614552,13.90214252471924,13.37387389371032,13.902142524719238,327000,43.057982440400295,57.942236392567914,53.67215678608632,44.37856049387356,,,,0.23,1.04
,2009-01-22,13.868700349179832,13.908821594283436,13.607910342859325,13.84195327758789,194000,42.556947026146894,57.290125401800715,53.59671880404247,44.338576391088495,,,,0.31,1.08
,2009-01-23,13.728276284430086,13.962317959596168,13.62128543994517,13.8954496383667,269800,42.44158662453013,56.30240383238767,53.257408872388055,44.30116120490787,,,,0.24,1.2
,2009-01-26,13.875386386745346,14.156237632096719,13.82857805842533,13.942255973815918,247500,42.444910287282575,50.77361961652923,53.253853313488555,44.302395484378884,,,,0.15,1.19
,2009-01-27,14.08936816269359,14.310036909067493,13.982377332659654,14.22310733795166,431400,42.825591820606235,50.295460147315076,52.947969893659575,44.30472801482523,,,,0.17,1.21
,2009-01-28,14.269917642247783,14.289978903943245,14.156239710169782,14.283291816711426,218700,42.596069998782866,48.69368728678111,52.87104453049807,44.29756213555094,,,,0.16,1.22
,2009-01-29,14.28997846743345,14.370220960901214,13.942257594589302,14.136178016662598,349600,42.62819676395808,48.58757198435013,52.76235858668906,44.30340363650905,,,,0.13,1.24
