Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2020-07-31,37.52000045776367,38.29999923706055,36.16999816894531,38.29999923706055,300100,75.83500547823324,,,,,,,,
,2020-08-03,38.2599983215332,40.400001525878906,38.099998474121094,39.599998474121094,656500,74.72037715503069,,,,,,,,
,2020-08-04,39.220001220703125,40.0,38.060001373291016,39.29999923706055,466000,74.26034476594229,,,,,,,,
,2020-08-05,40.29999923706055,40.29999923706055,38.630001068115234,39.40999984741211,635400,74.26829720399726,,,,,,,,
,2020-08-06,41.75,44.63999938964844,40.5099983215332,43.63999938964844,1530600,76.46887709992764,,,,,,,,
,2020-08-07,44.060001373291016,45.5,42.20500183105469,44.31999969482422,607200,75.28274274213707,,,,,,,,
,2020-08-10,44.599998474121094,47.2400016784668,44.34000015258789,46.22999954223633,758700,75.63638274397385,,,,,,,,
,2020-08-11,46.0,47.43000030517578,44.70000076293945,45.380001068115234,644400,74.99874393943861,,,,,,,,
,2020-08-12,45.83000183105469,49.13999938964844,45.694000244140625,47.060001373291016,519300,75.19842872446361,,,,,,,,
,2020-08-13,47.11000061035156,50.125,46.2400016784668,48.88999938964844,428100,73.94156330505804,,,,,,,,
,2020-08-14,48.9900016784668,52.380001068115234,48.9900016784668,49.88999938964844,530800,72.47698903293931,,,,,,,,
,2020-08-17,50.540000915527344,51.5,49.34000015258789,49.540000915527344,305400,69.08349572376456,,,,,,,,
,2020-08-18,49.54999923706055,50.709999084472656,47.5099983215332,47.959999084472656,466900,66.8946411955993,,,,,,,,
,2020-08-19,48.880001068115234,51.779998779296875,48.356998443603516,49.900001525878906,449400,66.2289245471787,,,,,,,,
,2020-08-20,49.900001525878906,51.0,48.099998474121094,48.2400016784668,302500,67.11378371033703,,,,,,,,
,2020-08-21,48.689998626708984,50.59000015258789,47.220001220703125,50.16999816894531,575300,67.95204979910577,,,,,,,,
,2020-08-24,51.0,51.900001525878906,47.79999923706055,50.34000015258789,498600,52.71158803305277,,,,,,,,
,2020-08-25,50.31999969482422,53.439998626708984,50.0,52.720001220703125,456300,52.26786986817662,,,,,,,,
,2020-08-26,53.5,56.20000076293945,51.7400016784668,51.93000030517578,436700,50.91824064318896,,,,,,,,
,2020-08-27,51.900001525878906,53.01300048828125,50.689998626708984,51.2599983215332,202000,50.87563026057897,,,,,,,,
,2020-08-28,51.04999923706055,52.75,49.0,51.34000015258789,484100,50.497567036533944,,,,,,,,
,2020-08-31,51.5,51.9900016784668,50.220001220703125,50.369998931884766,282700,50.34209129809809,71.76164521162164,,,,,,,
,2020-09-01,50.77000045776367,51.849998474121094,50.2599983215332,51.02000045776367,274300,49.31449930699716,71.2864556141523,,,,,,,
,2020-09-02,51.470001220703125,52.0,50.301998138427734,51.27000045776367,279100,47.29969288277663,71.28209369963355,,,,,,,
,2020-09-03,50.5,50.779998779296875,48.36000061035156,49.31999969482422,652800,49.51559817903307,71.85853753181331,,,,,,,
,2020-09-04,48.77000045776367,49.79999923706055,45.13999938964844,49.529998779296875,543000,48.87875100194236,67.69260930670958,,,,,,,
,2020-09-08,48.400001525878906,51.290000915527344,46.900001525878906,49.58000183105469,462400,48.57900786142345,65.45996352184795,,,,,,,
,2020-09-09,46.70000076293945,49.720001220703125,45.0,48.95000076293945,897000,49.02095899160012,65.48419234207142,,,,,,,
,2020-09-10,49.439998626708984,53.5,49.0,50.02000045776367,707800,47.88973118828924,65.43173576355838,,,,,,,
,2020-09-11,48.560001373291016,48.599998474121094,45.0,46.29999923706055,5157100,53.23457539303513,67.25113950631267,,,,,,,
,2020-09-14,46.04999923706055,46.7599983215332,45.150001525878906,45.40999984741211,1366800,53.64230095989168,65.34612331043694,,,,,,,
,2020-09-15,45.86000061035156,46.7400016784668,44.70000076293945,46.5,1212900,53.280655642169606,64.59144976885003,,,,,,,
,2020-09-16,46.970001220703125,47.529998779296875,46.07500076293945,46.9900016784668,1000000,53.15612659667537,64.2690604883672,,,,,,,
,2020-09-17,45.97999954223633,46.4900016784668,43.79999923706055,44.56999969482422,1022000,55.82547607805745,65.26149911586309,,,,,,,
,2020-09-18,44.58000183105469,45.65999984741211,43.290000915527344,44.380001068115234,1371100,47.516689160680635,63.220328781904165,,,,,,,
,2020-09-21,43.79999923706055,46.52000045776367,43.349998474121094,45.36000061035156,894600,47.72606216496241,62.68471380044991,,,,,,,
,2020-09-22,45.869998931884766,47.505001068115234,45.869998931884766,46.540000915527344,1036900,46.70996621015537,62.577581502834114,,,,,,,
,2020-09-23,46.81999969482422,47.58000183105469,45.93000030517578,46.63999938964844,318000,46.37081860122551,62.06354263946392,,,,,,,
,2020-09-24,45.95000076293945,46.689998626708984,43.459999084472656,44.5,732400,47.11938883951011,62.86513046760908,,,,,,,
,2020-09-25,44.45000076293945,46.79999923706055,44.19300079345703,45.380001068115234,972600,46.044286192296155,62.17558776108289,,,,,,,
,2020-09-28,45.88999938964844,46.88999938964844,45.099998474121094,45.59000015258789,316400,45.5944048410796,61.028029557060584,,,,,,,
,2020-09-29,45.54999923706055,47.79999923706055,45.54999923706055,47.2400016784668,563700,46.91869590724435,59.01178544969831,,,,,,,
,2020-09-30,47.61000061035156,49.099998474121094,47.1150016784668,48.36000061035156,786200,46.52018130926383,57.20405363283283,,,,,,,
,2020-10-01,49.54999923706055,50.5,48.369998931884766,49.689998626708984,1662400,45.734013369833335,56.50797694418435,,,,,,,
,2020-10-02,48.349998474121094,52.439998626708984,48.0,51.54999923706055,954400,45.79060694971712,56.96150603088513,,,,,,,
,2020-10-05,51.7599983215332,53.29999923706055,51.099998474121094,52.209999084472656,725600,44.55642659933902,57.00060274892545,,,,,,,
,2020-10-06,52.7400016784668,55.29999923706055,52.630001068115234,53.70000076293945,842800,45.22824777785057,48.95672545220384,,,,,,,
,2020-10-07,54.0099983215332,56.20000076293945,53.0099983215332,53.45000076293945,727100,43.28506383324442,48.33865189292471,,,,,,,
,2020-10-08,54.540000915527344,55.04999923706055,52.513999938964844,53.459999084472656,712400,43.033668730007065,47.149659030541265,,,,,,,
,2020-10-09,54.27000045776367,56.09000015258789,53.560001373291016,55.709999084472656,741800,44.35423732750386,47.5616967741507,,,,,,,
,2020-10-12,57.599998474121094,62.59000015258789,57.54999923706055,60.04999923706055,1618900,49.04137409885914,49.45625193195479,,,,,,,
,2020-10-13,60.5099983215332,62.27000045776367,57.66999816894531,58.20000076293945,1248200,49.69093136790648,49.72446441377485,,,,,,,
,2020-10-14,60.13999938964844,60.79999923706055,54.38999938964844,57.0,1585300,50.174809041745604,49.631259093947435,,,,,,,
,2020-10-15,54.970001220703125,58.75,54.310001373291016,58.439998626708984,534600,50.55174624826009,48.91671072557619,,,,,,,
,2020-10-16,59.209999084472656,60.650001525878906,58.2599983215332,59.400001525878906,548100,48.96273162552345,48.941753499748074,,,,,,,
,2020-10-19,59.290000915527344,59.720001220703125,56.77000045776367,57.7599983215332,510800,49.95622301515584,49.24023115574236,,,,,,,
,2020-10-20,58.47999954223633,60.220001220703125,57.83000183105469,59.220001220703125,444300,50.26621062361216,49.12756344787216,,,,,,,
,2020-10-21,58.650001525878906,59.79999923706055,54.810001373291016,56.810001373291016,567600,51.86214835337002,50.16742333920061,,,,,,,
,2020-10-22,57.22999954223633,57.584999084472656,55.16999816894531,56.060001373291016,346500,51.874724716588695,49.65389339521043,,,,,,,
,2020-10-23,56.06999969482422,56.400001525878906,54.07600021362305,55.97999954223633,301400,45.88493897783691,49.27541993051,,,,,,,
,2020-10-26,55.4900016784668,55.92499923706055,51.630001068115234,53.25,437100,48.17503632639998,50.54896677260694,,,,,,-1.02,
,2020-10-27,53.5,55.93000030517578,53.5,55.77000045776367,450300,49.35059148589525,50.919306638260984,63.642640407476655,,,,,-1.05,1.32
,2020-10-28,53.95000076293945,54.42499923706055,51.27000045776367,52.22999954223633,680900,53.506851452141,52.913728457337264,64.26347217657894,,,,,-1.05,1.19
,2020-10-29,53.41999816894531,54.38999938964844,50.77000045776367,52.77000045776367,749600,50.78392584021646,52.92423316103353,64.26371131640917,,,,,-1.05,1.19
,2020-10-30,52.189998626708984,52.189998626708984,47.060001373291016,50.90999984741211,1117300,52.128149729894325,49.555586663715,64.56876608922849,,,,,-1.03,1.11
,2020-11-02,51.65999984741211,51.790000915527344,47.36000061035156,47.81999969482422,654200,55.345139286217524,51.24249878362635,62.85126808950522,,,,,-1.04,0.97
,2020-11-03,48.0099983215332,50.86000061035156,47.04999923706055,50.29999923706055,419300,56.731934064265324,51.555703750189394,61.77165546942456,,,,,-1.02,1.02
,2020-11-04,50.970001220703125,54.470001220703125,50.060001373291016,54.0099983215332,1072800,60.11092849470233,53.3205403094279,62.63011832409112,,,,,-1.02,0.9
,2020-11-05,54.59000015258789,58.61000061035156,53.07400131225586,56.75,1202100,59.3758709005407,53.73878535158519,62.964885853542775,,,,,-1.03,0.85
,2020-11-06,56.119998931884766,56.369998931884766,51.560001373291016,54.5,911700,60.89762341894283,53.96436289084174,63.13895443208782,,,,,-1.02,0.8
,2020-11-09,58.0,64.3499984741211,57.090999603271484,62.75,1999300,72.35150755613472,60.944630777643894,65.59634089495066,,,,,-0.92,1.35
,2020-11-10,62.0,62.345001220703125,57.02000045776367,60.0,1129400,73.68477821740588,61.718936748569355,65.56588119376349,,,,,-0.93,1.36
,2020-11-11,61.0,61.79999923706055,58.0099983215332,58.83000183105469,700000,73.95796688489828,61.460008697908144,65.4496576652165,,,,,-0.94,1.39
,2020-11-12,58.619998931884766,60.33000183105469,57.5099983215332,57.88999938964844,297700,73.97322297637741,61.11675429232019,65.52258210076633,,,,,-0.94,1.37
,2020-11-13,59.04999923706055,60.25,57.88999938964844,59.349998474121094,348200,73.6116043882641,60.81108970612651,64.33716802839574,,,,,-0.93,1.54
,2020-11-16,61.380001068115234,62.0,59.060001373291016,61.18000030517578,453700,73.95564450590093,60.61525299077357,64.05559537789739,,,,,-0.91,1.6
,2020-11-17,61.310001373291016,61.79999923706055,59.279998779296875,59.720001220703125,358500,74.10421823373446,60.87590654419256,64.0803931666334,,,,,-0.89,1.59
,2020-11-18,60.459999084472656,60.84000015258789,56.369998931884766,56.5099983215332,691500,76.01657141486858,61.33889795405244,64.48348190146564,,,,,-0.88,1.52
,2020-11-19,56.310001373291016,57.869998931884766,55.29999923706055,55.91999816894531,419800,76.09995347044483,61.29403626493895,64.47384646347021,,,,,-0.86,1.52
,2020-11-20,56.45000076293945,58.849998474121094,55.900001525878906,57.400001525878906,529100,75.53864419931327,61.43037595243867,64.10578312764828,,,,,-0.88,1.61
,2020-11-23,57.7400016784668,62.150001525878906,57.7400016784668,61.029998779296875,737700,74.46908407565267,62.62609570363521,64.0935119022113,,,,,-0.86,1.61
,2020-11-24,62.099998474121094,65.39900207519531,61.52000045776367,63.90999984741211,1109600,74.97132188421489,63.073209494981256,63.14276860920208,,,,,-0.8,1.73
,2020-11-25,63.869998931884766,64.77999877929688,62.56999969482422,63.630001068115234,441100,74.6656391043799,63.068651254752325,62.12508050257458,,,,,-0.77,1.94
,2020-11-27,63.599998474121094,64.02999877929688,61.57899856567383,61.61000061035156,348400,75.08857194917181,63.496350106584586,61.912386237216374,,,,,-0.79,1.99
,2020-11-30,62.0,62.560001373291016,59.17499923706055,61.630001068115234,1097700,74.96253209710709,62.898761646529024,61.91366895893654,,,,,-0.81,1.99
,2020-12-01,56.70000076293945,59.29999923706055,56.58000183105469,58.08000183105469,2024100,76.55693329108955,64.21143944253656,62.70348919484812,,,,,-0.81,1.81
,2020-12-02,57.70000076293945,58.400001525878906,55.099998474121094,55.849998474121094,2666600,77.00754077035413,64.78035458094315,58.824719877933816,,,,,-0.77,0.96
,2020-12-03,58.720001220703125,61.0,57.459999084472656,59.970001220703125,6497900,78.87856145746058,66.23162881900865,59.49097941373785,,,,,-0.74,0.83
,2020-12-04,60.9900016784668,63.900001525878906,60.5,62.54999923706055,2891000,79.58885036046203,66.60490982561129,59.20084009639815,,,,,-0.71,0.88
,2020-12-07,62.560001373291016,63.599998474121094,60.5099983215332,60.70000076293945,1406800,80.17674113643083,64.83048336926474,59.381649208437494,,,,,-0.67,0.85
,2020-12-08,61.0,62.959999084472656,60.0,61.810001373291016,1033500,78.7035518874154,64.69508416266243,59.35401653726036,,,,,-0.63,0.84
,2020-12-09,62.83000183105469,66.23999786376953,58.959999084472656,59.529998779296875,1988900,78.63365773718755,65.16129642473462,59.582071052138566,,,,,-0.59,0.8
,2020-12-10,58.59000015258789,62.150001525878906,58.529998779296875,61.43000030517578,1298700,76.36363347634068,65.3894989240094,59.551398734218886,,,,,-0.56,0.78
,2020-12-11,61.33000183105469,64.08000183105469,61.040000915527344,62.290000915527344,1320000,76.3908983466782,64.31162240042906,59.19341148012646,,,,,-0.57,0.84
,2020-12-14,62.90999984741211,64.72000122070312,61.513999938964844,63.619998931884766,1170800,75.48690911972287,64.3560858226537,59.24511598780769,,,,,-0.58,0.82
,2020-12-15,63.439998626708984,63.619998931884766,61.5,62.779998779296875,837700,72.81621335084758,64.38952189182659,59.213747767472256,,,,,-0.65,0.83
,2020-12-16,63.2599983215332,66.0,62.61000061035156,64.73999786376953,1091900,72.05758941587428,64.46586489217003,59.20634327890873,,,,,-0.69,0.83
,2020-12-17,65.86000061035156,68.98999786376953,65.0,67.79000091552734,1295000,70.50737480027507,64.99363742870403,59.551195059983286,,,,,-0.69,0.74
,2020-12-18,69.58000183105469,70.87999725341797,68.01499938964844,70.72000122070312,1409600,70.16669901601502,64.4453954329228,59.4775473313234,,,,,-0.54,0.75
,2020-12-21,70.0999984741211,71.88999938964844,67.18000030517578,69.73999786376953,1188200,69.00906934708377,64.54816228808605,59.36708742635365,,,,,-0.52,0.77
,2020-12-22,71.69000244140625,73.75,70.11000061035156,72.72000122070312,1059500,57.45393523023662,64.9351527701521,59.603009860471886,,,,,-0.37,0.71
,2020-12-23,74.0,74.76000213623047,71.31999969482422,71.86000061035156,566800,55.74478803130187,64.79639149116443,59.51485081520163,,,,,-0.31,0.75
,2020-12-24,72.56999969482422,73.26000213623047,71.61699676513672,71.79000091552734,624700,55.2565983525916,64.7249081868744,59.48568850468685,,,,,-0.31,0.75
,2020-12-28,73.01000213623047,73.5999984741211,70.81999969482422,71.4000015258789,525600,54.9609060108356,64.62747816139753,59.511465734159586,,,,,-0.36,0.75
,2020-12-29,71.88999938964844,72.94000244140625,70.0,71.01000213623047,512900,54.80552782524207,64.34932008297623,57.5095618098409,,,,,-0.39,0.83
,2020-12-30,69.37999725341797,74.80000305175781,69.30000305175781,74.08999633789062,786900,55.3821213938012,64.7822146218812,57.79513501717008,,,,,-0.33,0.76
,2020-12-31,74.6500015258789,75.44999694824219,72.01000213623047,75.4000015258789,617600,54.6984223419571,64.66254388123865,57.52459805139931,,,,,-0.26,0.83
,2021-01-04,75.80000305175781,76.44999694824219,69.69999694824219,71.73999786376953,927300,54.16930841905374,65.62322889641938,58.059106857942254,,,,,-0.33,0.75
,2021-01-05,71.87000274658203,74.76000213623047,71.73999786376953,73.7300033569336,591100,54.16005366515952,65.77591363588007,57.9513131117487,,,,,-0.37,0.77
,2021-01-06,68.0,72.98999786376953,67.37999725341797,68.91999816894531,1180100,58.258377913713424,67.00455801122038,58.80868574436747,,,,,-0.46,0.72
,2021-01-07,69.25,71.75499725341797,67.5,70.30999755859375,1004400,56.04277093892842,65.42775853290375,58.80666411312468,,,,,-0.55,0.72
,2021-01-08,71.25,72.98500061035156,70.52999877929688,71.7300033569336,698400,54.865443434774306,65.13566054441343,58.84072396542799,,,,,-0.62,0.71
,2021-01-11,70.45999908447266,73.73999786376953,69.36000061035156,72.43000030517578,641300,54.833663090778,64.94912391497569,58.561928455403475,,,,,-0.68,0.76
,2021-01-12,72.19999694824219,74.5999984741211,71.87999725341797,74.27999877929688,738800,54.026486827758745,64.95289406434304,58.38357713162221,,,,,-0.72,0.8
,2021-01-13,74.5,75.9000015258789,72.0,73.87000274658203,649000,54.10880678172264,64.93044109980431,58.08916324941461,,,,,-0.76,0.86
,2021-01-14,75.06999969482422,76.94999694824219,73.61000061035156,73.9000015258789,523700,50.486640024825626,64.59951872782199,57.820599569838,,,,,-0.81,0.93
,2021-01-15,74.12000274658203,74.42500305175781,69.61000061035156,70.06999969482422,679800,51.777036910300446,65.50210995230967,58.52663009702138,,,,,-0.87,0.82
,2021-01-19,71.48999786376953,73.12000274658203,68.7300033569336,70.47000122070312,824700,48.1362177005027,64.84812988294819,58.12291428254769,,,,,-0.92,0.92
,2021-01-20,68.54000091552734,72.94999694824219,68.23999786376953,70.13999938964844,1265500,46.928065981410796,64.7764433140536,58.064333340498706,,,,,-0.97,0.93
,2021-01-21,71.0,71.38999938964844,69.0199966430664,70.31999969482422,359100,45.82351859183639,64.76802073189396,58.007762048156586,,,,,-1.01,0.94
,2021-01-22,71.05000305175781,72.62999725341797,69.72100067138672,71.12999725341797,396900,45.69695412064144,63.80511687571385,58.022066233784884,,,,,-1.05,0.94
,2021-01-25,72.08999633789062,73.94999694824219,69.8499984741211,70.27999877929688,737000,44.21908879944395,63.30518611024195,57.96373450367271,,,,,-1.08,0.95
,2021-01-26,71.62000274658203,72.56999969482422,67.3499984741211,67.58000183105469,1136500,45.34718373274854,62.29140710193516,58.33355567214454,,,,,-1.09,0.88
,2021-01-27,67.63999938964844,67.66999816894531,62.5,64.19999694824219,1696200,47.87550005128593,63.309069388008524,58.9613892286297,,,,,-1.08,0.78
,2021-01-28,65.94000244140625,68.98999786376953,65.0,68.12000274658203,790800,50.474041096907726,63.797089235593106,59.27827047160713,,,,,-1.09,0.71
,2021-01-29,69.0,69.4010009765625,64.79000091552734,65.01000213623047,729800,52.26883680271427,63.159412118534355,59.806001850577815,,,,,-1.07,0.63
,2021-02-01,66.55000305175781,68.11000061035156,65.0,67.83999633789062,615100,52.961050252307594,62.935711601858515,60.13941134415581,,,,,-1.06,0.55
,2021-02-02,70.3499984741211,72.80999755859375,68.75,71.30000305175781,650300,53.24187596679235,62.121523853677296,60.53590591200473,,,,,-1.06,0.46
,2021-02-03,71.5,72.83000183105469,69.70999908447266,72.69999694824219,374000,52.12621687553304,61.496926981546565,60.52052858837386,,,,,-1.06,0.47
,2021-02-04,73.0,76.48999786376953,72.94999694824219,74.7300033569336,663900,52.48337665878334,60.967994985842246,59.22218280741337,,,,,-1.05,0.52
,2021-02-05,75.48999786376953,78.66000366210938,74.01499938964844,77.75,892000,52.34145314398167,54.53183996977591,59.34943391309568,,,,,-1.01,0.48
,2021-02-08,79.30000305175781,81.1240005493164,78.18000030517578,80.19000244140625,703900,52.80542872777085,53.86594471556011,59.41682812579504,,,,,-0.94,0.47
,2021-02-09,81.0,83.56999969482422,80.31999969482422,80.56999969482422,706000,52.787836300212575,53.622961226130215,59.41144242901784,,,,,-0.88,0.47
,2021-02-10,81.0,82.86000061035156,79.58999633789062,81.48999786376953,623800,52.75539106005711,53.451049316772526,58.67843348468577,,,,,-0.83,0.57
,2021-02-11,82.0,83.5999984741211,81.27999877929688,81.91000366210938,330300,52.67222928631885,53.3009433108035,58.65537124819209,,,,,-0.8,0.57
,2021-02-12,82.61000061035156,83.3499984741211,80.80000305175781,81.22000122070312,370800,51.56099112099635,53.11679048897198,58.64597818691626,,,,,-0.79,0.58
,2021-02-16,82.0,83.08000183105469,80.62999725341797,81.56999969482422,596200,51.380760168174355,52.77510122628538,58.55986409279876,,,,,-0.78,0.61
,2021-02-17,81.98999786376953,82.0,77.55000305175781,81.69999694824219,500000,48.92867797185357,51.258258210454365,58.5607644439093,,,,,-0.77,0.61
,2021-02-18,80.18000030517578,81.69999694824219,78.66000366210938,80.55999755859375,477700,48.70668025301932,51.31271808011918,58.03932388340514,,,,,-0.82,0.69
,2021-02-19,80.61000061035156,83.5,80.61000061035156,81.83000183105469,555900,43.993760852417736,51.182702131168426,58.01910585731424,,,,,-0.86,0.69
,2021-02-22,82.0,83.5,78.19999694824219,79.98999786376953,618000,44.53029567519536,50.1852617623703,58.1967417482913,,,,,-0.92,0.66
,2021-02-23,77.86000061035156,81.72000122070312,72.5,81.25,677700,44.414402885137314,49.49000444952838,58.02159693456386,61.80898277719245,,,,-0.96,0.7
,2021-02-24,81.0,83.5,77.5,82.91999816894531,699300,44.63640604595691,49.570428494000694,57.999275328419046,61.63479621876038,,,,-0.98,0.71
,2021-02-25,82.08000183105469,83.37999725341797,73.81500244140625,74.86000061035156,661600,53.83839971545,53.68693434205418,60.35394296751494,62.91820883111973,,,,-1.01,0.83
,2021-02-26,75.41999816894531,78.0,73.51000213623047,76.5,571000,54.16041876364343,53.815395831969425,60.19356579993741,62.948424821589214,,,,-1.03,0.87
,2021-03-01,78.66000366210938,79.75,77.1500015258789,77.95999908447266,712200,54.402696647527215,52.27424312162562,60.22450420159651,61.4787212695279,,,,-1.06,0.86
,2021-03-02,79.0,79.30000305175781,73.875,75.01000213623047,569900,53.269975430443914,52.25358349716317,60.47475151379813,60.849224957313886,,,,-1.06,0.82
,2021-03-03,75.5,75.5,70.04000091552734,71.0,930000,55.77149467024516,51.81342474130089,61.16688973158176,61.21397555618609,,,,-1.05,0.71
,2021-03-04,71.0,80.87000274658203,71.0,77.63999938964844,2297800,61.42773971519877,54.19671276941182,62.68907781919793,62.00389001983261,,,,-1.06,0.58
,2021-03-05,76.1500015258789,79.9800033569336,69.56999969482422,76.0999984741211,1717300,61.802062928915944,53.9702213032085,62.51046012333107,61.938624512426756,,,,-1.06,0.62
,2021-03-08,76.62999725341797,77.5,73.0,74.36000061035156,1302700,62.18478741009164,54.163433857559106,61.571564416565025,61.29933403322949,,,,-1.07,0.75
,2021-03-09,77.0,81.22000122070312,76.38999938964844,80.86000061035156,986200,66.43329380562439,55.95405231722804,62.6816931459546,61.73730848835213,,,,-1.08,0.64
,2021-03-10,81.0,84.69999694824219,79.4000015258789,82.79000091552734,962600,65.31442666771447,55.81962453033438,62.643194292285685,61.65020618488647,,,,-1.07,0.64
,2021-03-11,86.48999786376953,99.26499938964844,85.77999877929688,94.7300033569336,3282200,72.76953643659094,61.81496940897202,65.92730074944892,63.5590845612699,,,,-0.67,0.93
,2021-03-12,89.79000091552734,95.79000091552734,88.7699966430664,93.41000366210938,1889300,71.81162376613813,61.89137122923892,65.96883070019423,62.8625281955013,,,,-0.51,0.93
,2021-03-15,93.0,99.0,92.26000213623047,97.8499984741211,1241900,70.42011325440495,62.2888517011136,66.09280470181184,62.816718161288584,,,,-0.19,0.88
,2021-03-16,97.2699966430664,98.5,93.52999877929688,95.2699966430664,1257000,70.80654657534892,62.481896302476535,66.2099798088818,62.853126831461346,,,,-0.13,0.87
,2021-03-17,92.13999938964844,92.61000061035156,84.37999725341797,89.25,2073600,73.18955236893433,63.62274252885989,66.73736006677464,63.22918641582342,,,,-0.19,0.82
,2021-03-18,89.0,89.12999725341797,84.30000305175781,85.79000091552734,1314700,74.33943746495419,63.760753399975535,67.04501816995825,63.41729108347227,,,,-0.24,0.78
,2021-03-19,86.0,87.83000183105469,84.0199966430664,84.61000061035156,1144600,74.24182118113384,63.75955551383432,67.10079507482415,63.19888778413434,,,,-0.28,0.77
,2021-03-22,85.0,86.97000122070312,82.52999877929688,84.12000274658203,900600,73.51934668478917,63.272728348750704,66.55793191148524,62.848855524976834,,2.79,97.0,-0.3,0.85
