Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2008-09-19,33.64888000488281,37.005165100097656,31.583477020263672,34.23407745361328,444930,101.7873106887275,88.78381526579986,,,,,,,
,2008-09-22,34.42340850830078,36.12736511230469,33.78657531738281,33.78657531738281,112017,101.40032913205852,88.80012747592602,,,,,,,
,2008-09-23,33.73493957519531,34.11359786987305,32.547332763671875,32.65060043334961,109402,98.06916762180697,88.0413669054795,,,,,,,
,2008-09-24,32.633392333984375,32.82271957397461,31.273666381835938,31.273666381835938,64781,96.13781705020808,88.36995450057444,,,,,,,
,2008-09-25,31.841651916503906,32.34079360961914,29.672977447509766,29.690189361572266,113702,95.10400508772312,88.79032514707997,,,,,,,
,2008-09-26,29.672977447509766,31.290878295898438,28.485370635986328,31.03270149230957,117652,95.38492903655289,89.36456398055114,,,,,,,
,2008-09-29,31.256454467773438,31.256454467773438,25.66265106201172,25.834768295288086,225835,107.87071965573051,96.15504190334565,,,,,,0.42,
,2008-09-30,26.006885528564453,29.965576171875,25.903614044189453,28.760757446289062,160821,113.45419866440176,98.70374736818108,82.71352945204488,,,,,0.34,2.34
,2008-10-01,28.623064041137695,28.674699783325195,26.850257873535156,28.158348083496094,234956,113.48204827768686,98.74607240206136,82.69516998398973,,,,,0.29,2.34
,2008-10-02,27.86574935913086,27.86574935913086,24.61273765563965,24.647159576416016,217526,118.3833249745205,101.92123420759509,85.1915962514741,,,,,0.46,1.99
,2008-10-03,24.99139404296875,25.66265106201172,22.20309829711914,22.306367874145508,288176,120.40562927566685,103.11807784466363,86.01386429081036,,,,,0.75,1.78
,2008-10-06,21.531841278076172,21.531841278076172,17.22891616821289,18.502582550048828,439817,129.00451400220587,108.77834427067891,90.28385741313333,,,,,1.4,1.82
,2008-10-07,18.433734893798828,19.070568084716797,16.81583595275879,16.953527450561523,207591,130.05809197706665,109.76550508448678,90.8663319339214,,,,,1.84,1.64
,2008-10-08,16.781410217285156,18.072288513183594,14.802064895629883,15.86919116973877,404376,130.13309701744473,110.21704029169084,91.31842202934692,,,,,2.04,1.53
,2008-10-09,15.938037872314453,18.055076599121094,15.283992767333984,15.283992767333984,374571,129.33238779691658,110.24746228463344,91.4126236442209,,,,,2.04,1.48
,2008-10-10,14.647159576416016,15.283992767333984,13.493975639343262,14.543889999389648,452134,128.77945119796615,110.43974897040367,91.5442551876252,,,,,1.95,1.45
,2008-10-13,15.2323579788208,17.056798934936523,14.905336380004883,17.056798934936523,126077,140.57614373518632,115.9544534355571,95.39480862480292,,,,,1.64,1.48
,2008-10-14,18.89845085144043,19.27710723876953,17.900171279907227,18.502582550048828,384041,143.2169415899258,116.55201535482315,96.39041280537815,,,,,1.32,1.39
,2008-10-15,18.192771911621094,18.27882957458496,14.165231704711914,14.165231704711914,378231,159.5188701715761,127.34147803899758,104.84137979510315,,,,,1.16,2.42
,2008-10-16,14.97418212890625,15.077452659606934,13.253011703491211,14.836488723754883,248726,160.91607468203156,127.83469501366915,104.42681738248132,,,,,0.94,2.47
,2008-10-17,14.698795318603516,15.800344467163086,13.97590446472168,15.180723190307617,211252,160.78480781082624,128.08400295747578,104.51020499023413,,,,,0.72,2.46
,2008-10-20,15.473321914672852,15.920825958251953,14.698795318603516,15.645439147949219,210496,161.34533603640543,127.98880807897237,104.64259975318595,,,,,0.5,2.45
,2008-10-21,15.628227233886719,16.09294319152832,14.509466171264648,15.043028831481934,191381,155.59206815703354,127.69602288911047,104.63570176909866,,,,,0.31,2.41
,2008-10-22,14.629947662353516,14.7676420211792,12.667814254760742,13.115318298339844,215667,155.56058603823217,129.78877575919853,106.54494993283387,,,,,0.16,2.09
,2008-10-23,12.925990104675293,13.511187553405762,11.824440956115723,12.289156913757324,248494,155.77858046730682,129.06713983455558,106.88235386691412,,,,,0.03,2.01
,2008-10-24,10.705679893493652,11.531842231750488,10.705679893493652,10.912220001220703,168258,157.7582127263597,130.4085118478391,108.20393587526198,,,,,-0.07,1.77
,2008-10-27,10.757314682006836,11.153183937072754,10.154905319213867,10.24096393585205,150363,156.13028690522356,130.64611970575163,108.27763848116464,,,,,-0.16,1.71
,2008-10-28,10.481927871704102,11.032702445983887,9.604130744934082,11.032702445983887,249946,155.20499165550467,131.46911679286018,109.18231630162441,,,,,-0.28,1.63
,2008-10-29,11.342513084411621,12.306367874145508,11.10154914855957,11.583477020263672,268945,156.1544007952395,128.40005527273058,109.53876194586569,,,,,-0.4,1.62
,2008-10-30,12.22031021118164,13.88984489440918,11.91049861907959,13.562823295593262,344765,162.25761918310351,133.1089276461976,112.61410274260166,,,,,-0.53,1.55
,2008-10-31,13.442340850830078,15.335627555847168,12.908778190612793,14.664372444152832,237164,160.53838278000342,134.54786234476478,113.29636831499532,,,,,-0.66,1.48
,2008-11-03,14.802064895629883,15.938037872314453,14.629947662353516,15.85197925567627,184061,163.42454236489684,135.86755571306682,114.08886910833387,,,,,-0.77,1.41
,2008-11-04,16.351118087768555,17.19449234008789,15.490533828735352,16.299484252929688,362718,164.11618627726736,135.07254008795618,113.85048836887577,,,,,-0.87,1.43
,2008-11-05,15.85197925567627,16.437177658081055,14.888124465942383,14.97418212890625,299912,164.9994532748983,134.6904908456811,114.4217957234503,,,,,-0.96,1.32
,2008-11-06,14.492255210876465,14.509466171264648,12.530119895935059,13.321859359741211,343894,166.99931514812516,135.41620491081977,115.58294939776599,,,,,-1.05,1.17
,2008-11-07,13.218588829040527,13.838210105895996,12.719449043273926,13.838210105895996,161925,166.7800674929565,135.41362431887512,115.6268377527931,,,,,-1.12,1.16
,2008-11-10,14.14802074432373,14.612736701965332,13.92426872253418,14.027539253234863,170582,160.37550749714777,135.57074575033363,115.67251140889977,,,,,-1.19,1.17
,2008-11-11,13.88984489440918,13.88984489440918,12.117039680480957,12.254733085632324,244136,158.99219289671777,137.59300375798676,117.30283044626152,,,,,-1.25,0.97
,2008-11-12,12.099827766418457,12.271944999694824,11.325301170349121,11.376935958862305,252212,159.52653787727292,138.03757036771995,117.67631113482346,,,,,-1.31,0.9
,2008-11-13,11.428570747375488,13.08089542388916,11.153183937072754,13.08089542388916,272373,163.75725446766262,141.70721284952143,119.93745552133235,,,,,-1.36,0.81
,2008-11-14,12.22031021118164,12.633391380310059,11.772806167602539,11.772806167602539,154953,163.99761140356716,142.63888918987823,120.82016564012088,,,,,-1.4,0.7
,2008-11-17,11.531842231750488,12.340791702270508,11.359724998474121,11.89328670501709,159601,156.4738906622986,142.54567356710496,120.87298959204993,,,,,-1.44,0.7
,2008-11-18,11.876075744628906,12.530119895935059,11.790017127990723,12.512908935546875,143217,156.02063304916885,143.29477858804262,120.74889794233552,,,,,-1.48,0.71
,2008-11-19,12.444062232971191,12.85714340209961,12.030981063842773,12.340791702270508,190394,155.12413806028027,143.23744196665544,120.74877106602816,,,,,-1.51,0.71
,2008-11-20,12.15146255493164,13.063682556152344,11.738382339477539,12.15146255493164,161169,154.89476682690443,143.0423143266611,120.67760163998264,,,,,-1.54,0.71
,2008-11-21,12.444062232971191,14.320137977600098,11.944923400878906,14.268503189086914,260927,161.77461587978186,147.69925909924518,123.774485531681,,,,,-1.57,0.64
,2008-11-24,14.302926063537598,15.576592445373535,14.251291275024414,15.2495698928833,255698,155.92532146365212,148.71321712453522,124.23507181485685,,,,,-1.59,0.62
,2008-11-25,15.387263298034668,15.662651062011719,14.629947662353516,15.283992767333984,585241,153.84559906959984,148.09536790498606,124.07794463491622,,,,,-1.6,0.63
,2008-11-26,15.094663619995117,16.247848510742188,13.97590446472168,16.247848510742188,140312,133.5829480454892,148.83722619023902,124.5885345967374,,,,,-1.62,0.6
,2008-11-28,15.989672660827637,16.643718719482422,15.938037872314453,16.454389572143555,50373,133.02431161979675,148.64352951102634,124.55317469486957,,,,,-1.62,0.6
,2008-12-01,15.576592445373535,15.817556381225586,13.063682556152344,13.235799789428711,140834,147.45644026360537,154.19943419226308,128.62253549554018,,,,,-1.63,0.54
,2008-12-02,13.562823295593262,14.285714149475098,13.253011703491211,13.87263298034668,205384,147.88118181973624,154.6701980270225,128.77650753684787,,,,,-1.63,0.53
,2008-12-03,13.459551811218262,14.11359691619873,12.908778190612793,13.476763725280762,160472,147.69761158278556,151.2744029110652,128.80243055276705,,,,,-1.63,0.52
,2008-12-04,13.08089542388916,13.287434577941895,12.048192977905273,12.15146255493164,147458,145.36074338931013,151.02002736168518,129.61269753787082,,,,,-1.63,0.42
,2008-12-05,11.91049861907959,12.392427444458008,11.290878295898438,12.18588638305664,221129,144.15011350562816,151.0734508852254,129.59731211919686,,,,,-1.63,0.43
,2008-12-08,12.99483585357666,14.11359691619873,12.547331809997559,13.666092872619629,230308,143.34460724771307,153.39536354830398,131.15618388059008,,,,,-1.61,0.36
,2008-12-09,13.373494148254395,14.509466171264648,13.253011703491211,13.92426872253418,294916,141.77843991950894,152.03160257552418,131.10746265814416,,,,,-1.6,0.36
,2008-12-10,14.14802074432373,14.99139404296875,14.14802074432373,14.595524787902832,106788,140.9199617701334,151.08991014800722,130.90384015517776,,,,,-1.59,0.38
,2008-12-11,14.337348937988281,14.905336380004883,13.700515747070312,14.199655532836914,126019,140.80001679584134,150.30249137466572,130.89721672035327,,,,,-1.59,0.37
,2008-12-12,13.820998191833496,15.146299362182617,13.339071273803711,14.716007232666016,95516,133.69304644574223,149.35222132024236,130.92349678692003,,,,,-1.56,0.39
,2008-12-15,14.7676420211792,15.094663619995117,13.545611381530762,13.803787231445312,69836,133.07326996751144,147.69332611930818,131.18722746213035,,,,,-1.54,0.35
,2008-12-16,14.285714149475098,15.85197925567627,14.199655532836914,15.800344467163086,163377,137.03235633726283,150.86891904939563,133.0363574260337,,,,,-1.52,0.28
,2008-12-17,15.697073936462402,17.71084213256836,15.490533828735352,17.14285659790039,163319,138.8563073467062,152.023798688034,133.54858178193174,,,,,-1.48,0.28
,2008-12-18,17.074010848999023,17.504302978515625,15.645439147949219,16.419965744018555,127936,137.11371567484102,152.0237688097658,133.5825895273703,,,,,-1.45,0.26
,2008-12-19,16.643718719482422,16.781410217285156,15.88640308380127,16.265060424804688,165643,132.39805452877053,151.7808679459196,133.1365776997216,,,,,-1.43,0.28
,2008-12-22,16.402753829956055,16.471601486206055,15.129088401794434,15.611015319824219,125380,132.7527282999347,151.48468412019625,133.19015631747376,,,,,-1.42,0.27
,2008-12-23,15.662651062011719,16.17900276184082,15.473321914672852,15.576592445373535,59611,132.73271014583813,147.19456817350704,133.1529994771553,,,,,-1.39,0.28
,2008-12-24,15.559379577636719,15.714285850524902,15.387263298034668,15.611015319824219,41425,126.07210195173806,145.2281797891256,132.87643254517,,,,,-1.41,0.3
,2008-12-26,15.611015319824219,15.817556381225586,15.370052337646484,15.507744789123535,66002,123.73274416990591,145.21176944977884,130.20317846891106,,,,,-1.35,0.44
,2008-12-29,15.404475212097168,15.920825958251953,15.2323579788208,15.611015319824219,170059,117.5090217200624,142.95301465717625,130.0642274398731,,,,,-1.29,0.45
,2008-12-30,15.714285850524902,17.332185745239258,15.507744789123535,17.332185745239258,134095,115.98080049153596,143.45942687000712,131.28112504219277,,,,,-1.22,0.38
,2008-12-31,17.641996383666992,18.106712341308594,17.21170425415039,17.882959365844727,113004,116.09912823506467,138.4699048556659,131.3549110512592,,,,,-1.15,0.39
,2009-01-02,18.072288513183594,18.82960319519043,17.79690170288086,18.519792556762695,113585,115.74918055042647,137.45892815689885,130.7561596179836,,,,,-1.08,0.47
,2009-01-05,18.657487869262695,18.84681510925293,17.521514892578125,18.158348083496094,93309,115.87997034654609,136.81222593409942,130.16466822661582,,,,,-0.99,0.5
,2009-01-06,18.31325340270996,21.06712532043457,18.17555809020996,20.4991397857666,147225,119.68685328213569,138.6968466998303,131.3673057203262,,,,,-0.9,0.44
,2009-01-07,20.120481491088867,20.137693405151367,19.27710723876953,19.759035110473633,235770,112.63271686177777,138.50577137574683,131.25525908203244,,,,,-0.8,0.44
,2009-01-08,19.741823196411133,21.428571701049805,19.001720428466797,21.239242553710938,212588,112.8912629271378,135.47847772108557,131.84977070151623,,,,,-0.7,0.41
,2009-01-09,21.962133407592773,22.753873825073242,19.018932342529297,19.225473403930664,301946,117.35299888555157,136.12016812471052,132.66102445289775,,,,,-0.59,0.32
,2009-01-12,19.139415740966797,19.225473403930664,18.399311065673828,18.502582550048828,106033,116.95272425086077,124.47518010969168,132.74505240473061,,,,,-0.47,0.31
,2009-01-13,18.623064041137695,19.087779998779297,17.951807022094727,18.22719383239746,91275,117.05640608719673,124.22863554439041,132.68627343409182,,,,,-0.34,0.3
,2009-01-14,18.141136169433594,18.691909790039062,17.79690170288086,18.123924255371094,136535,96.60289830809421,124.17514037773518,132.6440155612291,,,,,-0.21,0.31
,2009-01-15,18.26161766052246,19.41480255126953,17.590360641479492,19.34595489501953,133049,97.34468700696976,124.71066945198173,133.0889111975063,,,,,-0.1,0.28
,2009-01-16,19.690189361572266,19.690189361572266,17.21170425415039,17.435455322265625,134676,102.32723163117778,126.35368053536587,133.96102086330603,,,,,0.02,0.19
,2009-01-20,17.22891616821289,17.263338088989258,15.611015319824219,15.765920639038086,126832,102.05775107734749,124.84449353969008,134.7438583752166,,,,,0.12,0.12
,2009-01-21,16.05851936340332,17.693632125854492,15.507744789123535,17.693632125854492,177321,106.60656988972444,126.10801940019772,136.14312279162993,,,,,0.18,0.05
,2009-01-22,17.22891616821289,17.641996383666992,15.903614044189453,16.71256446838379,105916,103.88090233363782,124.11397196215776,136.33059450985746,,,,,0.14,0.03
,2009-01-23,16.02409553527832,17.72805404663086,15.748708724975586,17.538726806640625,148213,104.52823011520927,123.51055428839177,136.6370542606692,,,,,0.03,0.01
,2009-01-26,17.659208297729492,18.416522979736328,16.196212768554688,16.385541915893555,97318,106.07064835117126,123.73461584234758,136.4310310142009,110.10333413765368,,,,0.08,0.03
,2009-01-27,16.402753829956055,16.781410217285156,15.783132553100586,15.86919116973877,122998,106.19483899605751,123.66691495931764,136.39453403829944,110.12727964396629,,,,0.17,0.03
,2009-01-28,16.196212768554688,18.502582550048828,16.07573127746582,18.27882957458496,172673,113.14876005582737,122.84656777185492,138.2125456877066,111.43829296010912,,,,0.33,-0.01
,2009-01-29,17.986230850219727,17.986230850219727,14.629947662353516,15.628227233886719,223627,121.12427396065395,126.25233107614831,140.13583169221934,112.67485564518904,,,,0.45,-0.11
,2009-01-30,15.88640308380127,16.02409553527832,15.456110000610352,15.697073936462402,87905,114.59278547391753,125.23687912956368,140.1247126818749,112.50307237652788,,,,0.51,-0.11
,2009-02-02,15.697073936462402,16.04130744934082,14.97418212890625,15.783132553100586,119802,111.96674803821365,125.10707926752089,137.67637977992518,112.39467316121296,,,,0.76,-0.01
,2009-02-03,15.88640308380127,16.523235321044922,15.611015319824219,16.385541915893555,64375,111.87916023484364,124.0946637284469,137.11764885259078,112.50726619290512,,,,0.99,0.02
,2009-02-04,16.454389572143555,17.332185745239258,16.16179084777832,16.265060424804688,56473,111.86547620914038,121.63604114806527,137.11256720143473,112.50567094818223,,,,1.25,0.02
,2009-02-05,15.714285850524902,17.263338088989258,15.559379577636719,16.781410217285156,72916,111.52238773387222,121.56139110184499,137.17771525365143,112.53107013044293,,,,1.57,0.03
,2009-02-06,16.71256446838379,17.72805404663086,16.71256446838379,17.17728042602539,68965,111.6757925694927,121.61318302568978,136.1088605147736,112.57644091343981,,,,1.91,0.12
,2009-02-09,17.12564468383789,17.297761917114258,16.69535255432129,17.091222763061523,75123,111.70137380898164,118.15914826373823,135.27543824136848,112.53772608386264,,,,2.33,0.17
,2009-02-10,17.056798934936523,17.383821487426758,15.628227233886719,15.920825958251953,67512,113.72073327450907,118.06336054439677,135.03623706847222,112.8080762022335,,,,2.79,0.19
,2009-02-11,15.972460746765137,18.88123893737793,15.972460746765137,16.798622131347656,47874,114.74013776917138,115.17756085017372,134.6316515427764,112.66162610734244,,,,3.34,0.21
,2009-02-12,16.437177658081055,16.523235321044922,15.490533828735352,16.230636596679688,95516,110.99842184452,113.19632445857448,133.52133646718306,112.70109488060515,,,,3.63,0.26
,2009-02-13,16.333906173706055,17.435455322265625,16.02409553527832,16.71256446838379,115154,110.94695164207207,113.29857424681524,133.6450223168852,112.75480739388244,,,,3.81,0.26
