Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2004-12-15,15.679468277038751,16.106298047427835,15.548806373688011,15.940792083740234,321600,,,,,,,,,
,2004-12-16,15.766582475258566,15.888533407681624,15.522678948955605,15.635920524597168,106900,,,,,,,,,
,2004-12-17,15.287494774365822,15.53139843362484,15.02617073059082,15.02617073059082,286000,,,,,,,,,
,2004-12-20,15.461708933988307,15.461708933988307,15.061011922494373,15.156829833984375,114100,,,,,,,,,
,2004-12-21,14.98261368483788,14.98261368483788,14.590626051701758,14.756132125854492,254400,,,,,,,,,
,2004-12-22,14.72128873725231,15.156829833984375,14.712577715942777,15.156829833984375,160600,,,,,,,,,
,2004-12-23,15.374600928654877,15.548818038121118,15.200385480646124,15.217805862426758,104000,,,,,,,,,
,2004-12-27,15.26135504701813,15.28748644027525,14.860656515354892,14.965187072753906,30500,42.20628284300962,,,,,,,,
,2004-12-28,15.08714208245115,15.156828585730892,14.99132251739502,14.99132251739502,49100,41.73916214071923,,,,,,,,
,2004-12-29,14.991326696484043,15.069724242210572,14.895508766174316,14.895508766174316,18300,41.81151719862676,,,,,,,,
,2004-12-30,14.939057381473376,14.939057381473376,14.547071441251838,14.677733421325684,47400,41.32222099498197,,,,,,,,
,2004-12-31,14.677736686226051,14.712579113316021,14.172509032489575,14.181220054626465,62700,42.459428077116385,,,,,,,,
,2005-01-03,14.198640144602592,14.198640144602592,13.414666444485082,13.580172538757324,121200,44.31050958907169,,,,,,,,
,2005-01-04,13.719545899103908,14.02442502915329,13.719545899103908,13.780521392822266,99600,44.48646374854871,,,,,,,,
,2005-01-05,13.850206183901895,14.024423282650803,13.54532792254869,13.815362930297852,37800,44.28232107250696,,,,,,,,
,2005-01-06,13.919892883270611,13.919892883270611,13.588882384827032,13.675990104675293,11900,44.35230180920366,,,,,,,,
,2005-01-07,13.763098846718524,13.763098846718524,13.545328297975283,13.710833549499512,19300,40.79915218772135,,,,,,,,
,2005-01-10,13.76309862503174,13.980868339538574,13.719544349838891,13.980868339538574,23800,36.487741428759016,,,,,,,,
,2005-01-11,13.937318850923866,13.95474089823741,13.519199684146042,13.763102531433105,44000,36.58943699430301,,,,,,,,
,2005-01-12,13.980867854057578,13.998289895821225,13.719543873432285,13.832784652709961,61800,34.143802946078,,,,,,,,
,2005-01-13,13.876341233357014,13.876341233357014,13.414667018610322,13.510486602783203,57600,32.176787519315596,,,,,,,,
,2005-01-14,13.597595237059698,13.70212501977676,13.545330761065602,13.641149520874023,47300,31.945905429342996,,,,,,,,
,2005-01-18,13.588886211942345,13.763102531433105,13.536620900730647,13.763102531433105,9600,32.144919388544004,,,,,,,,
,2005-01-19,13.763099831151797,13.771810853099492,13.6324369941227,13.754388809204102,16500,31.59711201134548,,,,,,,,
,2005-01-20,13.719543866949785,13.75438711973194,13.536616582161306,13.658568382263184,14300,30.84481658095116,,,,,,,,
,2005-01-21,13.632433338680164,13.632433338680164,13.510482387027842,13.571457862854004,19500,30.18691435067689,,,,,,,,
,2005-01-24,13.5453324933436,13.667283506745076,13.5453324933436,13.649862289428711,19300,29.721087380074295,,,,,,,,
,2005-01-25,13.6934124270194,13.841496467590332,13.562749598482783,13.841496467590332,16100,30.078511232196792,,,,,,,,
,2005-01-26,13.841493961501117,13.876337209989881,13.684698927937388,13.867626190185547,8300,29.70717984520385,,,,,,,,
,2005-01-27,13.806654930114746,13.893762662578544,13.55404109373073,13.806654930114746,49400,28.401782635851227,,,,,,,,
,2005-01-28,13.824073951381035,13.89376045858912,13.763098465256133,13.815362930297852,44000,27.10021253530336,,,,,,,,
,2005-01-31,13.85020637512207,13.893760650410622,13.588882384848176,13.85020637512207,56400,26.819502522521038,,,,,,,,
,2005-02-01,13.763098936614107,13.85020665824313,13.675990384256362,13.841496467590332,14500,24.594554789958664,,,,,,,,
,2005-02-02,13.893757063175164,13.893757063175164,13.719540837730632,13.797938346862793,52900,24.35609547308775,,,,,,,,
,2005-02-03,13.7979396649913,13.7979396649913,13.675987880165728,13.69340991973877,35800,23.350409684253513,,,,,,,,
,2005-02-04,13.693411052994973,13.736965324803522,13.54532702728309,13.554038047790527,48200,21.724574858599343,,,,,,,,
,2005-02-07,13.554037276773526,13.780517981983149,13.49306096741872,13.719542503356934,298900,22.100316206898277,,,,,,,,
,2005-02-08,13.728256373878052,13.937315913201166,13.67599107368289,13.89376163482666,21100,22.204548191566527,33.728545013753774,,,,,,,
,2005-02-09,13.893758882653616,14.198637109425219,13.893758882653616,14.024421691894531,64100,22.438808394269156,33.42233378062191,,,,,,,
,2005-02-10,13.980866457885622,13.980866457885622,13.632433964694977,13.719542503356934,33800,23.1341881259718,33.72593697489506,,,,,,,
,2005-02-11,13.693417014068311,13.893765588584088,13.562754141761978,13.588887214660645,26600,22.949481783049546,33.38249179294591,,,,,,,
,2005-02-14,13.806648036317403,14.311875456820335,13.806648036317403,13.989574432373047,71200,22.66773914638021,33.75897914637825,,,,,,,
,2005-02-15,14.189928782729572,14.372855233658438,14.111531257629395,14.111531257629395,34400,18.80592531589916,33.775923860872524,,,,,,,
,2005-02-16,14.242193984408152,14.242193984408152,13.850206338574273,14.033134460449219,38600,18.467080383761587,33.77515408137841,,,,,,,
,2005-02-17,13.980872307749852,14.024427426033716,13.763102531433105,13.763102531433105,20400,19.344218017082333,33.88058712006351,,,,,,,
,2005-02-18,13.806650882306144,13.850204320404712,13.67598807582469,13.728253364562988,27800,19.12650055874894,33.8700491286943,,,,,,,
,2005-02-22,13.736966948062227,13.789231415825519,13.092365476727968,13.344979286193848,91500,20.805189060316803,32.135891577441505,,,,,,,
,2005-02-23,13.37111235080423,13.44950905244917,13.109787519801557,13.344979286193848,58400,19.89079625181322,29.201466924306494,,,,,,,
,2005-02-24,13.284001181788769,13.42337417602539,13.092362899349126,13.42337417602539,104100,19.536550370441365,29.201735331680016,,,,,,,
,2005-02-25,13.414668126216355,13.545330979769021,13.414668126216355,13.501776695251465,10700,19.55806785479811,27.61523309206409,,,,,,,
,2005-02-28,13.632430698377382,13.675984957272801,13.493057734494755,13.519190788269043,13700,18.332039751711726,26.213758865724756,,,,,,,
,2005-03-01,13.501775136119663,13.623726952540526,13.466931878674957,13.527907371520996,25300,18.106627406350267,25.866542687708677,,,,,,,
,2005-03-02,13.527907816714482,13.527907816714482,13.466932321861785,13.510486602783203,13700,17.897426221683048,25.86587287177629,,,,,,,
,2005-03-03,13.501773073257223,13.588881618924539,13.458218800423564,13.536616325378418,8500,17.912668066943493,25.503093173401613,,,,,,,
,2005-03-04,13.588878876329355,13.893757063175164,13.580167857375006,13.797938346862793,13900,18.67688467110003,25.330827139559187,,,,,,,
,2005-03-07,13.780521862719663,13.850208380982231,13.597594544598216,13.806654930114746,31300,18.56736088431008,24.970651944027917,,,,,,,
,2005-03-08,13.80665104201889,13.815361231302212,13.606301735387826,13.719542503356934,18800,18.60442364116848,24.70617801437313,,,,,,,
,2005-03-09,13.719548820152118,13.719548820152118,13.510489227981896,13.649862289428711,30600,18.193394789874585,24.70131374808592,,,,,,,
,2005-03-10,13.649860946399349,13.649860946399349,13.074946709133387,13.27529525756836,80100,19.82448588825521,25.067391051142085,,,,,,,
,2005-03-11,13.31013341052599,13.42337417602539,13.196892645026592,13.42337417602539,112800,20.13055316199266,24.526180051925177,,,,,,,
,2005-03-14,13.423375891562005,13.458219144574203,13.362400406472826,13.388532638549805,12400,20.13044109158286,23.85486572443238,,,,,,,
,2005-03-15,13.423379023500852,13.423379023500852,13.153343957333977,13.336271286010742,18600,20.117747881928132,23.61011559882397,,,,,,,
,2005-03-16,13.336269823851461,13.336269823851461,12.630692824676457,13.048811912536621,59300,20.97658734532586,22.671148110019136,,,,,,,
,2005-03-17,13.048807857593017,13.41466236114502,13.031386649710244,13.41466236114502,20300,22.65765927819258,23.387925621798207,,,,,,,
,2005-03-18,13.414667226476768,13.806654930114746,13.066234635163926,13.806654930114746,66200,24.135744397466823,23.648089825690107,,,,,,,
,2005-03-21,13.80665563322269,13.850209086308148,13.214319367097138,13.641149520874023,34700,24.210650155172996,23.022389513103448,,,,,,,
,2005-03-22,13.545323011314936,13.588877270210356,13.327552547566235,13.519190788269043,24300,24.080202085655287,23.037298701554587,,,,,,,
,2005-03-23,13.93731983193851,13.93731983193851,13.414670005949217,13.458224296569824,22000,23.77989389096427,22.837997044499012,,,,,,,
,2005-03-24,13.45821662694474,13.519192931355756,13.292711413780035,13.41466236114502,56100,23.579610673486552,22.828090854838837,,,,,,,
,2005-03-28,13.45821662694474,13.45821662694474,13.19689186287495,13.41466236114502,41800,22.765790972540522,22.811202094034208,,,,,,,
,2005-03-29,13.414666853493722,13.545329694649691,13.231739540458408,13.301426887512207,15600,22.731204285295068,22.694918741419233,,,,,,,
,2005-03-30,13.344977709255222,13.580170278584202,13.196893683543339,13.554038047790527,28200,21.737233773194706,22.023607884939477,,,,,,,
,2005-03-31,13.61513695926489,13.746051401584586,13.484221684611468,13.667502403259277,78600,21.724091071508752,20.23181317261226,,,,,,,
,2005-04-01,13.615136415089756,13.746050852177014,13.440582722528491,13.693684577941895,21700,21.697499827598882,20.00806075820256,,,,,,,
,2005-04-04,13.702408306202214,13.876961113909651,13.658769896191993,13.842050552368164,120200,21.206346929133737,20.12550788892945,,,,,,,
,2005-04-05,13.728594138188674,13.885692116982199,13.684956550598145,13.684956550598145,37500,21.460129729478272,20.154693174113543,,,,,,,
,2005-04-06,13.61513374741613,13.789686573442792,13.423125222620037,13.702409744262695,33600,19.723373933279525,20.149554122923256,,,,,,0.24,
,2005-04-07,13.615135778159416,13.676229068297635,13.484220514862821,13.650046348571777,25800,19.769399513385462,19.747800037513148,29.39843100940644,,,,,0.24,1.44
,2005-04-08,13.484217355921125,13.571494177672552,13.187477160766422,13.353302955627441,41500,20.765996686285916,19.99601585213058,29.34985561412644,,,,,0.22,1.49
,2005-04-11,13.396943290442733,13.52785770953708,13.300938606262207,13.300938606262207,32100,20.713515794596546,19.974155213598138,29.354917886371812,,,,,0.21,1.49
,2005-04-12,13.213658462689718,13.440576662506949,13.108926793774078,13.335844993591309,16000,20.72710266942415,19.403478893100274,29.089215076027486,,,,,0.19,1.6
,2005-04-13,13.353301762455029,13.370756625845576,13.1351105599062,13.283480644226074,16800,20.748465272795915,19.308480838591283,28.980374621055876,,,,,0.17,1.68
,2005-04-14,13.22238690321148,13.257297463280901,12.532902717590332,12.532902717590332,25200,26.62612602273174,22.543087531024828,30.383795797802936,,,,,0.18,1.73
,2005-04-15,12.54163247881422,12.54163247881422,12.14016056060791,12.14016056060791,27500,27.905454277106813,23.379838686735848,30.753470282121707,,,,,0.3,1.59
,2005-04-18,12.140158417376453,12.445626434903081,12.113975706036092,12.349621772766113,32700,27.768517465260867,23.68328074569869,30.79214956121682,,,,,0.3,1.57
,2005-04-19,12.436896554069868,12.724908828735352,12.436896554069868,12.724908828735352,40500,29.415430969062093,24.52952581857559,31.18207057731121,,,,,0.24,1.39
,2005-04-20,12.960557017281616,12.960557017281616,12.37580456156947,12.637633323669434,39400,29.421761814725073,24.515918398640114,29.752537888126053,,,,,0.28,1.32
,2005-04-21,12.655087110959395,12.908188819885254,12.655087110959395,12.908188819885254,25200,30.21393333734087,24.751780230491313,28.156399350889178,,,,,0.33,0.61
,2005-04-22,12.908195721969514,13.266029277752029,12.908195721969514,13.143842697143555,78100,29.71196576892626,25.057975084885815,28.297142849925695,,,,,0.43,0.59
,2005-04-25,13.178753008821372,13.510403005959652,13.135114588460976,13.414399147033691,54100,30.140823744126656,25.421621231440895,27.492517546056977,,,,,0.56,0.56
,2005-04-26,13.527854500117462,13.545310195766668,13.3533017052923,13.449305534362793,68300,30.139858292447062,25.42849418670722,26.692525246954602,,,,,0.73,0.58
,2005-04-27,13.44058017494765,13.554039720673423,13.222388932936592,13.536584854125977,40600,30.168416871365817,25.461036179458258,26.498886681005608,,,,,0.93,0.7
,2005-04-28,13.501674474316339,13.571495606133084,13.353304361122369,13.49294662475586,32400,29.447885756137023,25.467689019156087,26.49952955830457,,,,,1.14,0.7
,2005-04-29,13.492945593905771,13.676226259005619,13.431852316316984,13.658770561218262,142300,28.565811444375633,25.59182261003456,26.352367759784396,,,,,1.32,0.81
,2005-05-02,13.850783265301523,13.850783265301523,13.615137100219727,13.615137100219727,117200,27.298068024187256,25.55305194317934,26.049137714940073,,,,,1.4,0.97
,2005-05-03,13.615133705238561,13.70240970181476,13.536584725686513,13.588950157165527,21500,27.08119425810031,25.468910116235914,25.844520430525797,,,,,1.58,1.04
,2005-05-04,13.632588522025893,13.938056589765134,13.632588522025893,13.920600891113281,59800,27.829293601801048,25.82754059870897,25.991265259257943,,,,,1.82,1.0
,2005-05-05,13.911876307328408,13.946786880493164,13.824600290583373,13.946786880493164,18500,27.781252736055663,25.701206508891904,25.988126298654755,,,,,2.09,1.0
,2005-05-06,13.96423697735202,14.051513791393823,13.96423697735202,13.99914836883545,44100,27.758233755392816,25.64015642702582,25.892911676971664,,,,,2.42,1.03
,2005-05-09,14.147519084923461,14.48789854846681,14.147519084923461,14.35698413848877,46100,28.597142445027572,25.739632426583757,25.870308311513845,,,,,2.62,1.04
,2005-05-10,14.356980569243811,14.575171753185714,14.356980569243811,14.426801681518555,18000,28.42254267783013,25.662083916260194,25.557340485314946,,,,,2.13,1.14
,2005-05-11,14.531533241271973,14.653721442337751,14.487895668177078,14.531533241271973,25800,28.048019898967535,25.02454773678838,25.420203599053625,,,,,1.8,1.26
,2005-05-12,14.575176615901691,14.575176615901691,14.356985359164645,14.487899780273438,13900,28.02930103339808,24.978620738683055,24.640791348955712,,,,,1.88,1.47
,2005-05-13,14.470439039191826,14.470439039191826,14.095149941995667,14.138789176940918,44100,29.04999573043647,25.465090432562356,24.890021307835887,,,,,2.02,1.3
,2005-05-16,14.138792698044595,14.138792698044595,13.990422591614074,14.07769775390625,10900,28.94095111393799,25.15598052258841,24.543529752063794,,,,,2.24,1.5
,2005-05-17,14.121334139215135,14.226064978617629,13.964236215444712,14.182427406311035,10100,28.777840512804747,25.189377156429018,24.185759561809316,,,,,2.33,1.63
,2005-05-18,14.226069939110996,14.269709191300853,14.138794764065796,14.191160202026367,16400,28.77830649896591,24.460964286206366,24.17503579262083,,,,,2.23,1.63
,2005-05-19,14.191157856272184,14.252364063737332,14.051257476996398,14.208645820617676,26500,28.739298126748103,24.46006288665144,24.039448650801326,,,,,2.29,1.76
,2005-05-20,14.25236259029919,14.296082496643066,14.08623194942416,14.296082496643066,29000,27.900140743141534,24.462461659349383,24.06006357955553,,,,,2.22,1.75
,2005-05-23,14.296084843460099,14.296084843460099,14.18241473605006,14.278596878051758,18600,27.858860225780262,24.446350265919737,24.041565830776445,,,,,2.18,1.77
,2005-05-24,14.27859386627904,14.41849422454834,14.173667763705152,14.41849422454834,25800,27.941068871840624,24.513028179860736,23.984780661984658,,,,,2.18,1.86
,2005-05-25,14.296083195503199,14.296083195503199,14.182413101196289,14.182413101196289,16000,28.43008697507237,24.77650463568391,23.497730846661423,,,,,2.18,2.04
,2005-05-26,14.234880743244839,14.505937576293945,14.138698586979753,14.505937576293945,15600,22.56128821932011,25.169923233078034,22.721018469917865,,,,,2.01,2.08
,2005-05-27,14.505934291945906,15.074279781365279,14.470958363861492,14.855685234069824,20600,20.350206959326258,25.593988729816974,22.91077766010583,,,,,1.9,1.99
,2005-05-31,14.864434894200679,15.039311265936206,14.820716635139139,14.960617065429688,66900,20.111869823713242,25.358393198917557,22.93086741104445,,,,,1.83,1.98
,2005-06-01,14.908148253875678,14.97809844603265,14.55839729309082,14.55839729309082,11400,21.10034467165497,26.027162900822425,23.29663373489003,,,,,1.65,1.77
,2005-06-02,14.689549165679917,14.83819348664991,14.55839280429313,14.672062873840332,14400,20.840125186809264,26.02074321922276,23.32240185846775,,,,,1.47,1.76
,2005-06-03,14.645838039587042,14.776994464601623,14.558399866995847,14.654582023620605,8600,20.330783842123882,25.99324701533236,23.127750964787854,,,,,1.32,1.86
,2005-06-06,14.64583243204634,14.83819500390038,14.602114196361628,14.803220748901367,37000,19.986102852769765,25.339167262955876,23.03095426591206,,,,,1.16,1.98
,2005-06-07,14.803223691533645,15.039306213745427,14.803223691533645,14.951868057250977,17500,19.464927332392907,25.322946392140228,23.067884214030954,,,,,1.04,1.95
,2005-06-08,15.021810372063788,15.109248482709205,14.803215929321865,14.87316608428955,9100,19.633853651031753,25.348745820920847,22.756951909271418,,,,,0.91,2.18
,2005-06-09,14.864429216090928,14.864429216090928,14.803223009687247,14.855685234069824,2800,19.653491199420838,25.328833872122793,22.71683817575873,,,,,0.77,2.2
,2005-06-10,14.829452416427742,14.864428342456499,14.776990195128553,14.785734176635742,7300,19.699903175462914,24.88756891757843,22.69690617607335,,,,,0.64,2.19
,2005-06-13,14.785737294115018,14.79448127746582,14.733275061754497,14.79448127746582,11300,19.517200645574892,24.311357541740012,22.695884523105644,,,,,0.51,2.19
,2005-06-14,14.794475537864615,14.794475537864615,14.645831214056978,14.689549446105957,7500,19.652038391433635,23.70362277830116,22.696992968121364,,,,,0.4,2.19
,2005-06-15,14.602118646981053,14.79448127746582,14.602118646981053,14.79448127746582,14400,19.64859201198406,23.576672800541793,22.690392258222573,,,,,0.3,2.22
,2005-06-16,14.794478679158406,14.82071062460378,14.689552565120911,14.698296546936035,50800,18.751167020062347,23.53600364134515,22.706680393588506,,,,,0.21,2.18
,2005-06-17,14.864429742262873,14.934379933163758,14.768247604370117,14.768247604370117,24700,18.770481644624937,23.513171376550524,22.61734729677743,,,,,0.11,2.24
,2005-06-20,14.768247415041824,14.768247415041824,14.593372773903548,14.680810928344727,20700,18.897468075511362,23.543104499734746,22.640538828853515,,,,,0.03,2.2
,2005-06-21,14.698299128351287,14.864431476527944,14.558398730227038,14.79448127746582,38400,17.631313845212116,23.575112235336,22.654471728846787,,,,,-0.06,2.21
,2005-06-22,14.794475487493294,14.899401578894707,14.78573150756454,14.864425659179688,38400,17.628802650659832,23.48837695264753,22.663478114495668,,,,,-0.14,2.21
,2005-06-23,14.820707477740193,14.951863841630779,14.689549446105955,14.689549446105957,19600,17.90660079289255,23.382636027272365,22.749047207676156,,,,,-0.2,2.12
,2005-06-24,14.733272654894462,15.021817387356457,14.733272654894462,14.995585441589355,151400,18.80714453329228,23.67328962300306,22.969111365155218,,,,,-0.27,2.0
,2005-06-27,14.951863790723593,14.995582022623722,14.750757255593165,14.864425659179688,121500,17.461264216779433,23.7675334628592,23.011155816754982,,,,,-0.34,1.95
,2005-06-28,14.864421060816872,15.039297269806086,14.864421060816872,15.013065338134766,23900,17.525362952774643,23.754160829872813,23.017766400033448,,,,,-0.4,1.98
,2005-06-29,15.039304012065816,15.7300618449858,15.039304012065816,15.555187225341797,79400,19.974310431384122,24.606023523137186,23.590507742713466,,,,,-0.3,1.87
,2005-06-30,15.651369926652471,16.788062622173893,15.651369926652471,16.700624465942383,280300,28.027785447360383,28.36936761390687,26.00486278239924,,,,,1.17,3.59
,2005-07-01,16.70062978871379,16.70062978871379,16.473291177152866,16.613191604614258,33200,28.17464118384573,28.386094836783005,25.973224239964647,,,,,1.62,3.64
,2005-07-05,16.350876028555547,16.438312530517578,16.141023754162433,16.438312530517578,64600,28.541247954653905,28.047102851983535,26.018115460731185,,,,,1.59,3.61
,2005-07-06,16.350861684782842,16.438298110041377,16.13226728615068,16.14975357055664,27700,29.22798717862138,28.342894957000603,25.92835782172374,,,,,1.36,3.67
,2005-07-07,16.13227655799515,16.26343293900652,15.95740027148408,16.24594497680664,15600,29.184860514380244,28.3479819688876,25.87465909406453,,,,,1.17,3.71
,2005-07-08,16.280930302018234,16.569475173950195,16.280930302018234,16.569475173950195,20500,28.861996601835976,28.504547964556515,25.66567003529412,,,,,1.07,3.87
,2005-07-11,16.569470618949367,16.613188869930383,16.350876028555547,16.438312530517578,29600,28.619721315335955,25.55608053167188,25.686161478295894,,,,,0.89,3.87
,2005-07-12,16.438309497368643,16.438309497368643,16.263434857967567,16.359615325927734,53100,28.10924824536262,24.491581512703085,25.68102316069469,,,,,0.7,3.87
,2005-07-13,16.42956237350217,16.42956237350217,16.289660368093585,16.350868225097656,51300,28.10541618526397,24.38486420998766,25.462640677239673,,,,,0.52,4.06
,2005-07-14,16.420819090708555,16.420819090708555,16.333380959021802,16.342124938964844,13400,26.637868329924764,23.83005651415403,25.456104619981097,,,,,0.35,4.07
,2005-07-15,16.324640885172002,16.385847091674805,16.280922642739725,16.385847091674805,18700,26.613591135847418,23.720989090254157,24.995840118032035,,,,,0.21,4.44
,2005-07-18,16.43830472808586,16.56946275426357,16.30714836965173,16.464536666870117,29500,26.5748285057282,23.459983922636468,24.997394749290237,,,,,0.08,4.44
,2005-07-19,16.52574162751912,17.041624711046005,16.499511358428794,16.919212341308594,78300,27.37578978938534,23.766719253674946,25.30775255758443,,,,,0.03,4.12
,2005-07-20,16.96293596752689,16.997911894437973,16.788061336203427,16.875497817993164,42800,27.3974079025421,23.564596296953606,25.3132855781653,,,,,-0.05,4.12
,2005-07-21,16.87550263767171,16.87550263767171,16.648165718797713,16.65690803527832,37400,27.71704907293214,23.815915755017492,25.42875281508857,,,,,-0.17,4.02
,2005-07-22,16.700624736623528,16.875499384176777,16.578210648817695,16.604442596435547,36000,27.753675128795834,23.84744122918314,25.441388466186687,,,,,-0.28,4.0
,2005-07-25,16.621934972206684,16.779323364189107,16.621934972206684,16.665653228759766,4900,27.638519658582496,23.807356896524688,25.437021341966755,,,,,-0.38,4.01
,2005-07-26,16.70061694999181,16.77056710994781,16.56946060854224,16.744335174560547,12200,27.62028805320402,23.739871202273577,25.44038028875295,,,,,-0.47,4.0
,2005-07-27,16.744345608652225,16.761833576474537,16.438312842739354,16.595701217651367,27200,27.688743733179162,23.836406791727537,25.352821591588764,,,,,-0.57,4.11
,2005-07-28,16.56946660453457,16.79680345585041,16.482028456012493,16.788061141967773,20500,27.760294275958795,23.86983623767048,25.398464307769032,,,,,-0.65,4.05
,2005-07-29,16.788057174646234,16.823031425143636,16.52574279106964,16.534486770629883,13400,28.164083071493884,23.781639002662423,25.511238152426934,,,,,-0.73,3.95
,2005-08-01,16.569467208922084,16.613185450905803,16.43830914748287,16.525747299194336,19500,28.192174610049186,23.79103323133532,25.489832981475253,27.986204895671392,,,,-0.81,3.97
,2005-08-02,16.56946660453457,16.866755308863247,16.490772437639098,16.788061141967773,18600,28.24530931667894,23.93752194325344,25.131913330865434,27.908371894532554,,,,-0.86,4.21
,2005-08-03,16.788052637218385,17.085341190942064,16.60443245156876,17.076597213745117,53600,28.466863429377526,23.67004646569475,25.20223922596389,27.972396907625726,,,,-0.9,4.13
,2005-08-04,17.137809160883137,17.706154528240898,17.094089260167195,17.583742141723633,58000,29.33782046414699,24.277435402921114,25.54641094154448,27.993000879412612,,,,-0.87,3.81
,2005-08-05,17.531283028162797,17.662441098232875,17.400126625836858,17.47882080078125,24400,29.083628690897704,24.336981855763113,25.562240717165064,27.953683505388245,,,,-0.88,3.79
,2005-08-08,17.57499688368627,17.88102949547121,17.531276986149244,17.644947052001953,28800,28.76746224497431,24.337954894280877,25.279784740357297,27.9555800522805,,,,-0.87,4.02
,2005-08-09,17.837309023248224,17.837309023248224,17.487558192938163,17.513790130615234,17200,28.713140811969346,23.755962948847653,25.022034656832215,27.96887753774279,,,,-0.89,4.28
,2005-08-10,17.513793352197194,17.566255569458008,17.3126851285004,17.566255569458008,33900,28.689558059730224,23.699315090961118,24.668756811652287,27.92646644396758,,,,-0.92,4.64
,2005-08-11,17.644947480569353,18.44937526960972,17.574997310554696,17.916004180908203,38100,27.588703578550728,23.91498025066238,24.710041843640223,28.001806429211324,,,,-0.92,4.57
,2005-08-12,18.01219302212734,18.18706767865147,17.487565717066502,17.697416305541992,19300,19.586773426563727,24.135395283233468,24.7552730749499,27.239587163626,,,,-0.94,4.53
,2005-08-15,17.57499402975684,18.05590115036671,17.5312741393193,18.00343894958496,40500,19.945304676139315,24.28629054862989,24.833355104651634,26.303960440266,,,,-0.94,4.42
,2005-08-16,18.055904587971497,18.055904587971497,17.837310097396195,17.846054077148438,24600,19.847795401337436,24.420841801525185,24.8837893816236,26.29062174523254,,,,-0.96,4.37
,2005-08-17,17.819818745233885,18.012182927672466,17.793588478714653,18.00343894958496,12100,18.940371193756565,24.420811603675748,24.897186039508615,25.64157126394061,,,,-0.97,4.35
,2005-08-18,18.00344110889605,18.00344110889605,17.688206886272248,17.73198890686035,22800,19.69105987469879,24.697426040407276,24.998206309745328,25.28589590045845,,,,-1.0,4.25
,2005-08-19,17.740741781323404,17.90711642964273,17.600637341741862,17.863332748413086,5700,19.091825278746906,24.355825755172017,24.87825330907267,25.1418272425651,,,,-1.02,4.39
,2005-08-22,17.819559839158796,17.93339412814634,17.810803098440136,17.89836883544922,9900,18.834635166148797,24.0438151705708,24.862464067786654,25.138012534422298,,,,-1.05,4.41
