Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1982-01-08,2.4601595401763916,2.7440241025044365,2.4601595401763916,2.4601595401763916,29600,84.49003547180541,,,,,,,,
,1982-01-11,2.4601596450805663,2.6494026947021485,2.3655381202697754,2.3655381202697754,24100,84.54664141731105,,,,,,,,
,1982-01-12,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,12600,83.73567167244012,,,,,,,,
,1982-01-13,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,8300,80.71014804092941,,,,,,,,
,1982-01-14,2.365538229544957,2.554781287908554,2.270916700363159,2.270916700363159,5100,80.71014804092941,,,,,,,,
,1982-01-15,2.3655381202697754,2.6494026947021485,2.3655381202697754,2.3655381202697754,2200,81.57271749707176,,,,,,,,
,1982-01-18,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,65200,92.02936140692208,,,,,,,,
,1982-01-19,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,55600,92.3513869843109,,,,,,,,
,1982-01-20,3.311753273010254,3.5009963171822687,3.311753273010254,3.311753273010254,65200,101.61474995626357,,,,,,,,
,1982-01-21,3.311753273010254,3.4063747950962613,3.311753273010254,3.311753273010254,55300,101.61474995626357,,,,,,,,
,1982-01-22,3.311753273010254,3.5956178392682756,3.311753273010254,3.311753273010254,81200,100.34883612562136,,,,,,,,
,1982-01-25,3.5009961128234863,3.69023914594908,3.5009961128234863,3.5009961128234863,49800,100.96593997204795,,,,,,,,
,1982-01-26,3.6902401447296143,3.8794832290747228,3.6902401447296143,3.6902401447296143,66100,101.39983673275911,,,,,,,,
,1982-01-27,3.7848618030548096,3.87948334813118,3.7848618030548096,3.7848618030548096,55500,101.28336095104493,,,,,,,,
,1982-01-28,4.068725109100342,4.25796813743059,4.068725109100342,4.068725109100342,65700,96.91723863854193,,,,,,,,
,1982-01-29,4.068726426079159,4.163347970871698,3.974104881286621,3.974104881286621,57300,95.70441424633368,,,,,,,,
,1982-02-01,3.879481817546644,3.879481817546644,3.5956172943115234,3.5956172943115234,33800,101.73437629416937,,,,,,,,
,1982-02-02,3.595617479748196,3.6902389923731485,3.406374454498291,3.406374454498291,21100,103.44330410692253,,,,,,,,
,1982-02-03,3.4063747950962613,3.5009963171822687,3.311753273010254,3.311753273010254,22100,104.08337665479337,,,,,,,,
,1982-02-04,3.311753273010254,3.5009963171822687,3.311753273010254,3.311753273010254,10600,102.84785267061451,,,,,,,,
,1982-02-05,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,13500,102.5847968289773,,,,,,,,
,1982-02-08,3.406374454498291,3.595617479748196,3.406374454498291,3.406374454498291,15100,101.2967247622115,,,,,,,,
,1982-02-09,3.4063747950962613,3.5009963171822687,3.311753273010254,3.311753273010254,15600,101.98433298718842,88.01052636309412,,,,,,,
,1982-02-10,3.311753742622607,3.40637527812611,3.1225106716156006,3.1225106716156006,11000,104.09007079156711,88.52150242405882,,,,,,,
,1982-02-11,3.1225104101242556,3.2171319377037784,2.93326735496521,2.93326735496521,14800,106.27246615898281,87.7353877853699,,,,,,,
,1982-02-12,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,15400,108.861684878788,89.22808986560801,,,,,,,
,1982-02-16,3.2171310633420944,3.2171310633420944,3.027888059616089,3.027888059616089,17100,101.36833310713168,90.25565331172587,,,,,,,
,1982-02-17,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,14800,101.34739582482526,89.05802858668957,,,,,,,
,1982-02-18,3.1225095614790916,3.1225095614790916,3.027888059616089,3.027888059616089,25600,101.78015834914451,88.89969899137785,,,,,,,
,1982-02-19,2.933266727129618,2.933266727129618,2.8386452198028564,2.8386452198028564,10300,97.68012163539278,89.6892521103261,,,,,,,
,1982-02-22,2.8386458035173088,3.0278888570851294,2.7440242767333984,2.7440242767333984,10100,95.8865670634702,89.68476162651794,,,,,,,
,1982-02-23,3.027888059616089,3.1225095614790916,3.027888059616089,3.027888059616089,10800,98.79600639830878,91.48419744501335,,,,,,,
,1982-02-24,3.0278888825447328,3.1225104101242556,2.93326735496521,2.93326735496521,13200,99.45211245764594,91.48048288905694,,,,,,,
,1982-02-25,2.93326735496521,3.1225104101242556,2.93326735496521,2.93326735496521,4700,99.45211245764594,89.97967114749525,,,,,,,
,1982-02-26,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,5000,98.43890405867293,89.50685118580002,,,,,,,
,1982-03-01,2.93326735496521,3.1225104101242556,2.93326735496521,2.93326735496521,13900,97.9852457071206,89.50685118580002,,,,,,,
,1982-03-02,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,21300,90.0679799122734,90.29321713966324,,,,,,,
,1982-03-03,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,13900,89.95997204153083,90.42544293161404,,,,,,,
,1982-03-04,3.217132806777954,3.311754359918482,3.217132806777954,3.217132806777954,24100,77.91573857009499,90.42544293161404,,,,,,,
,1982-03-05,3.1225104101242556,3.1225104101242556,2.93326735496521,2.93326735496521,12500,82.29284497360304,92.63341332876783,,,,,,,
,1982-03-08,2.9332677125930786,2.9332677125930786,2.6494030952453613,2.6494030952453613,11700,87.010158323512,94.68446735013366,,,,,,,
,1982-03-09,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,9400,84.98030194300107,94.68446735013366,,,,,,,
,1982-03-10,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,17800,83.2411435798999,95.03095731410623,,,,,,,
,1982-03-11,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,1800,82.56874388120711,95.03095731410623,,,,,,,
,1982-03-12,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,7500,79.95268493181278,93.23779287017643,,,,,,,
,1982-03-15,2.64940321886981,2.64940321886981,2.554781675338745,2.554781675338745,13500,80.16775137086049,91.8526779452451,,,,,,,
,1982-03-16,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,25200,76.05000838361596,91.8526779452451,,,,,,,
,1982-03-17,2.5547811698913576,2.5547811698913576,2.3655381202697754,2.3655381202697754,12000,77.44307699635617,92.8959006829728,,,,,,,
,1982-03-18,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,20300,81.44463367074322,94.20160710262837,,,,,,,
,1982-03-19,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,13100,81.44463367074322,93.74513826324204,,,,,,,
,1982-03-22,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,9400,80.74415145397099,93.37671967678428,,,,,,,
,1982-03-23,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,5400,81.80052399357798,93.1700974641991,,,,,,,
,1982-03-24,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,14100,82.00711281247821,93.52219817853575,,,,,,,
,1982-03-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,13300,80.63959961880464,93.52219817853575,,,,,,,
,1982-03-26,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,3300,78.89513047175107,93.52219817853575,,,,,,,
,1982-03-29,2.5547810609524064,2.6494025817284217,2.4601595401763916,2.4601595401763916,1500,73.84825270800869,93.88737868141523,,,,,,,
,1982-03-30,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,10600,73.36754791198679,89.37539045955761,,,,,,,
,1982-03-31,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,16400,72.57743059357368,89.37539045955761,,,,,,,
,1982-04-01,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,13600,73.24699650609006,89.15141274809578,,,,,,,
,1982-04-02,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,7000,71.00027728390712,85.01997189331838,,,,,,,
,1982-04-05,2.6494030952453613,2.744024634361267,2.6494030952453613,2.6494030952453613,6300,70.36611235160474,83.47307612082126,,,,,,,
,1982-04-06,2.6494025817284217,2.7440241025044365,2.4601595401763916,2.4601595401763916,15300,66.82252747688857,84.49521529275198,,,,,,0.1,
,1982-04-07,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,14000,79.23938737680801,89.39529503276188,86.27199616264829,,,,,0.07,0.72
,1982-04-08,2.8386458035173088,2.933267330301219,2.7440242767333984,2.7440242767333984,8400,79.80590235905525,89.71393096577127,86.21230658539565,,,,,0.07,0.72
,1982-04-12,2.8386452198028564,3.02788823445638,2.8386452198028564,2.8386452198028564,11800,80.48988225394038,89.4803738235051,85.27883972963534,,,,,0.07,0.79
,1982-04-13,2.8386458035173088,2.933267330301219,2.7440242767333984,2.7440242767333984,15100,81.04765687386902,89.46739193269585,85.23193799204893,,,,,0.07,0.82
,1982-04-14,2.744024634361267,2.9332677125930786,2.6494030952453613,2.6494030952453613,7200,79.18809224147324,84.44486658748573,85.43357100638035,,,,,0.09,0.8
,1982-04-15,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,6700,78.5004104327902,84.13878311390917,84.50126035378436,,,,,0.09,0.95
,1982-04-16,2.64940321886981,2.838646305931939,2.554781675338745,2.554781675338745,10700,78.94623458199518,77.95083751662368,84.46812292991844,,,,,0.1,0.95
,1982-04-19,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,6100,74.7641243342098,77.95083751662368,84.24282269652359,,,,,0.1,1.01
,1982-04-20,2.5547810609524064,2.7440241025044365,2.4601595401763916,2.4601595401763916,5200,69.66059178870988,78.24456313787246,84.24282269652358,,,,,0.1,1.04
,1982-04-21,2.4601595401763916,2.7440241025044365,2.4601595401763916,2.4601595401763916,19300,69.66059178870988,77.23083360002482,84.02951590405327,,,,,0.1,1.06
,1982-04-22,2.93326735496521,3.1225104101242556,2.93326735496521,2.93326735496521,30600,85.9456859162699,84.96309421868798,88.35919051495078,,,,,0.06,1.26
,1982-04-23,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,12800,85.9456859162699,84.75032678161566,87.46232338500862,,,,,0.04,1.36
,1982-04-26,3.027888059616089,3.2171310633420944,3.027888059616089,3.027888059616089,22500,85.80766188660304,83.58457813828835,87.31328168874569,,,,,0.01,1.35
,1982-04-27,3.1225106716156006,3.311753742622607,3.1225106716156006,3.1225106716156006,28700,85.23682169606877,83.80884065704147,87.42405110948324,,,,,-0.04,1.31
,1982-04-28,3.217132806777954,3.4063759130590103,3.217132806777954,3.217132806777954,26300,85.47205978742728,81.65014860318858,87.52475859789693,,,,,-0.1,1.28
,1982-04-29,3.217132806777954,3.500997466199538,3.217132806777954,3.217132806777954,10300,81.67525830928464,80.92199790675649,87.52475859789693,,,,,-0.15,1.28
,1982-04-30,3.311753273010254,3.4063747950962613,3.311753273010254,3.311753273010254,14800,79.42267700722995,80.94867883906934,87.61631050771949,,,,,-0.22,1.25
,1982-05-03,3.2171310633420944,3.2171310633420944,3.027888059616089,3.027888059616089,9000,84.36370200574301,83.00580974825587,88.86054159513618,,,,,-0.22,1.13
,1982-05-04,3.0278888825447328,3.1225104101242556,2.93326735496521,2.93326735496521,7700,85.04793442153004,82.99951844020984,88.73631289580958,,,,,-0.2,1.15
,1982-05-05,3.027888059616089,3.1225095614790916,3.027888059616089,3.027888059616089,10800,84.9084510528625,83.2947386640322,88.85217717121726,,,,,-0.19,1.11
,1982-05-06,3.0278888825447328,3.1225104101242556,2.93326735496521,2.93326735496521,7500,84.72584590033291,83.34602915299953,89.02498348963229,,,,,-0.16,1.09
,1982-05-07,2.933266727129618,3.02788823445638,2.8386452198028564,2.8386452198028564,6500,85.41093077067585,82.75642161644248,89.20496154531563,,,,,-0.11,1.08
,1982-05-10,2.8386458035173088,3.0278888570851294,2.7440242767333984,2.7440242767333984,4100,86.09448588450167,82.06133192760437,88.1338443958949,,,,,-0.06,1.17
,1982-05-11,2.93326735496521,3.0278888825447328,2.93326735496521,2.93326735496521,7700,87.17890387496433,80.97326844381391,87.60121336309928,,,,,-0.02,1.24
,1982-05-12,2.933267330301219,2.933267330301219,2.7440242767333984,2.7440242767333984,400,89.09379798116271,81.17163214801518,88.2960365861176,,,,,0.04,1.16
,1982-05-13,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,10900,89.09379798116271,80.89130026109032,88.06046047275437,,,,,0.09,1.22
,1982-05-14,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,4200,88.50988257842833,80.67183335418503,88.06046047275437,,,,,0.14,1.22
,1982-05-17,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,2800,88.50988257842833,79.59975360672277,87.77230001950772,,,,,0.21,1.25
,1982-05-18,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,6100,88.50988257842833,79.29596535246282,87.53531443121109,,,,,0.27,1.32
,1982-05-19,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,4500,85.59082048707381,76.59671657195746,87.24541950504873,,,,,0.34,1.35
,1982-05-20,2.7440242767333984,2.933267330301219,2.7440242767333984,2.7440242767333984,6400,74.68298552594914,76.33961676691506,87.24541950504873,,,,,0.42,1.35
,1982-05-21,2.744024634361267,2.838646173477173,2.6494030952453613,2.6494030952453613,3500,74.7291369786954,76.65587785972025,87.44675716900568,,,,,0.5,1.33
,1982-05-24,2.64940321886981,2.7440247624008745,2.554781675338745,2.554781675338745,10500,74.6385693434581,76.98313350161364,87.65789693048036,,,,,0.57,1.31
,1982-05-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,1700,74.08379583174943,76.98313350161364,87.65789693048036,,,,,0.64,1.31
,1982-05-26,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,10300,73.43272409497068,75.79162809503586,84.67771090505312,,,,,0.65,1.35
,1982-05-27,2.554781675338745,2.64940321886981,2.554781675338745,2.554781675338745,2100,73.43272409497068,75.47941536558199,84.67771090505312,,,,,0.63,1.35
,1982-05-28,2.4601597587267556,2.4601597587267556,2.270916700363159,2.270916700363159,15300,80.29064852968435,79.00092555005006,86.4941321515042,,,,,0.59,1.33
,1982-06-01,2.270916700363159,2.4601597587267556,2.270916700363159,2.270916700363159,6800,80.29064852968435,76.91829646369474,83.8564491258121,,,,,0.59,1.57
,1982-06-02,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,8100,80.64336365359082,74.71682973690798,83.13151054849443,,,,,0.58,1.71
,1982-06-03,2.365538229544957,2.4601597587267556,2.270916700363159,2.270916700363159,4900,81.44972200064865,75.13992391063239,83.15093470256629,,,,,0.56,1.7
,1982-06-04,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,15500,63.04778802536162,75.32192916559893,83.40815535629864,,,,,0.56,1.63
,1982-06-07,2.365538229544957,2.554781287908554,2.270916700363159,2.270916700363159,14700,63.750553180962676,75.75559513960613,83.65951501688826,,,,,0.55,1.6
,1982-06-08,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,11800,64.30059159028639,75.85729113133415,83.65951501688826,,,,,0.56,1.55
,1982-06-09,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,5600,63.289279447794456,75.51664846586061,83.40815535629864,,,,,0.56,1.63
,1982-06-10,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6100,62.26952721181974,75.51664846586061,79.94115063723261,,,,,0.51,1.79
,1982-06-11,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,4800,62.26952721181974,73.85118034732683,79.74006842884314,,,,,0.47,1.86
,1982-06-14,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,5400,61.24059051754812,72.08881112983974,75.71828546645195,,,,,0.55,1.88
,1982-06-15,2.4601595401763916,2.6494025817284217,2.4601595401763916,2.4601595401763916,12500,58.2178177553782,72.56515097910926,76.0180322920204,,,,,0.66,1.79
,1982-06-16,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,5200,59.11934477283529,72.99007978367631,76.29119263187195,,,,,0.8,1.71
,1982-06-17,2.554781675338745,2.838646305931939,2.554781675338745,2.554781675338745,17100,58.130714713602984,72.59558822543846,75.72063633696492,,,,,1.02,1.86
,1982-06-18,2.6494030952453613,2.838646173477173,2.6494030952453613,2.6494030952453613,5600,58.822820501638574,72.59558822543846,75.45898391661233,,,,,1.27,1.92
,1982-06-21,2.6494025817284217,2.6494025817284217,2.4601595401763916,2.4601595401763916,15800,61.76264388510971,74.19313596027361,76.14624329309096,,,,,1.44,1.84
,1982-06-22,2.4601595401763916,2.5547810609524064,2.4601595401763916,2.4601595401763916,4400,61.151688220857345,74.19313596027361,75.15268108449554,,,,,0.66,2.06
,1982-06-23,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,9000,58.788303957131795,74.19313596027361,75.39778298419321,,,,,-0.44,1.97
,1982-06-24,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,10400,55.76793508555825,73.7888792588176,73.82286645919072,,,,,-0.61,2.17
,1982-06-25,2.554781675338745,2.7440247624008745,2.554781675338745,2.554781675338745,14700,55.76793508555825,73.7888792588176,73.37620840329878,,,,,-0.59,2.25
,1982-06-28,2.5547810609524064,2.6494025817284217,2.4601595401763916,2.4601595401763916,2300,56.69289755577298,73.7918355285024,73.47583784575491,,,,,-0.53,2.23
,1982-06-29,2.4601596450805663,2.5547811698913576,2.3655381202697754,2.3655381202697754,4100,57.606314208399375,74.20042979811396,73.69889915339101,,,,,-0.48,2.19
,1982-06-30,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6800,57.606314208399375,74.20042979811396,73.52754367288273,,,,,-0.54,2.26
,1982-07-01,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,6500,57.606314208399375,72.65794589281185,73.52754367288273,,,,,-0.64,2.26
,1982-07-02,2.365538229544957,2.4601597587267556,2.270916700363159,2.270916700363159,6900,58.50955866931328,66.64350853388643,73.66225719050287,,,,,-0.66,2.23
,1982-07-06,2.270916700363159,2.365538229544957,2.270916700363159,2.270916700363159,10500,57.89014075626524,66.34923202965625,73.1328948941637,,,,,-0.6,2.32
,1982-07-07,2.270916700363159,2.365538229544957,2.270916700363159,2.270916700363159,6300,57.14004310429747,65.90280441861131,72.51251212149768,,,,,-0.57,2.44
,1982-07-08,2.2709163168202275,2.3655378300210703,2.1762948036193848,2.1762948036193848,6100,58.20736082368797,66.09578063256183,71.16709286732839,,,,,-0.52,2.75
,1982-07-09,2.1762948036193848,2.3655378300210703,2.1762948036193848,2.1762948036193848,1000,58.20736082368797,65.7781232438767,70.58560225922868,,,,,-0.46,2.87
,1982-07-12,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,3500,58.20736082368797,65.7781232438767,70.37619904491915,,,,,-0.39,2.96
,1982-07-13,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,4800,47.453290984258004,65.41799737741465,70.24329555134989,,,,,-0.33,2.98
,1982-07-14,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,7600,47.453290984258004,65.41799737741465,69.5549216259402,,,,,-0.33,3.14
,1982-07-15,2.1762948036193848,2.2709163168202275,2.1762948036193848,2.1762948036193848,6700,45.739654449836955,65.009840584636,69.37525038708186,,,,,-0.35,3.18
,1982-07-16,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,14800,50.663297076267156,67.32636498267281,68.85781806009234,,,,,-0.27,3.23
,1982-07-19,2.3655381202697754,2.4601596450805663,2.3655381202697754,2.3655381202697754,5100,49.262454542681496,56.387887814250746,68.6984371079636,,,,,-0.21,3.27
,1982-07-20,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,8400,47.71954918725282,56.387887814250746,68.6984371079636,,,,,-0.14,3.27
,1982-07-21,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,4100,46.229591514162244,55.91154724320232,68.6984371079636,,,,,-0.06,3.27
,1982-07-22,2.4601595401763916,2.6494025817284217,2.4601595401763916,2.4601595401763916,3000,47.60660726392191,56.162951223372126,69.01111898319799,,,,,0.04,3.14
,1982-07-23,2.4601596450805663,2.6494026947021485,2.3655381202697754,2.3655381202697754,5900,49.035846927255164,56.170022740601546,68.48684692232796,,,,,0.16,3.35
,1982-07-26,2.4601595401763916,2.6494025817284217,2.4601595401763916,2.4601595401763916,5400,50.336152092588485,56.8933058930875,68.61647210535612,,,,,0.26,3.3
,1982-07-27,2.4601595401763916,2.6494025817284217,2.4601595401763916,2.4601595401763916,5800,50.336152092588485,56.4737979935768,68.61647210535612,,,,,0.33,3.3
,1982-07-28,2.4601596450805663,2.5547811698913576,2.3655381202697754,2.3655381202697754,8600,50.33615209258849,54.143493276608865,67.35514372172615,,,,,0.46,3.55
,1982-07-29,2.4601595401763916,2.5547810609524064,2.4601595401763916,2.4601595401763916,1900,50.43765045721828,54.5483768325519,65.74610604768274,,,,,0.48,3.76
,1982-07-30,2.4601596450805663,2.6494026947021485,2.3655381202697754,2.3655381202697754,10400,51.61972002328583,54.56022297979865,66.02904609454966,,,,,0.48,3.68
,1982-08-02,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,4300,50.29533430996494,54.2605453891061,65.78700666693771,76.47295370909877,,,,0.47,3.75
,1982-08-03,2.3655381202697754,2.5547811698913576,2.3655381202697754,2.3655381202697754,2400,45.66321301852327,53.92179953461016,65.78700666693771,76.33201815135068,,,,0.45,3.75
,1982-08-04,2.270917198874734,2.270917198874734,2.081674098968506,2.081674098968506,12900,58.55555982513572,59.37824372308904,68.53413747156894,77.19196738615831,,,,0.42,3.57
,1982-08-05,2.081673985435849,2.081673985435849,1.9870524406433105,1.9870524406433105,3100,58.23167162419717,58.09119565628963,68.68097032954226,77.21610153361956,,,,0.39,3.53
,1982-08-06,1.9870524406433105,2.1762955302283875,1.9870524406433105,1.9870524406433105,7600,58.23167162419717,56.731202773858044,68.68097032954226,77.21610153361956,,,,0.35,3.53
,1982-08-09,1.9870516626458419,2.081673170390882,1.7978086471557617,1.7978086471557617,7300,63.92672160632497,59.94281709130955,69.41315187051183,77.50385811112703,,,,0.48,3.44
,1982-08-10,1.7978086471557617,2.081673170390882,1.7978086471557617,1.7978086471557617,2900,63.52603284137782,59.94281709130955,68.2287136081009,77.37568132460693,,,,0.51,3.81
,1982-08-11,1.8924309015274048,2.1762955367565158,1.8924309015274048,1.8924309015274048,5500,65.35483176124359,61.11076533376647,68.77961724273493,77.47830244448113,,,,0.44,3.6
,1982-08-12,1.8924309015274048,2.0816739916801454,1.8924309015274048,1.8924309015274048,4100,65.35483176124359,61.11076533376647,68.77961724273493,77.33805505318365,,,,0.35,3.6
,1982-08-13,1.8924301549008018,1.9870516626458419,1.7978086471557617,1.7978086471557617,7700,66.52784862601739,61.78911541551635,68.9100320129856,77.44360674138517,,,,0.32,3.6
