Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CENX,1996-08-02,13.62751134749382,13.965383529663086,13.62751134749382,13.965383529663086,82600,28.936200862083822,30.65004159844341,,,,,,,
CENX,1996-08-05,14.078007698059082,14.078007698059082,13.852759574890138,14.078007698059082,62300,28.643885947994928,30.6305815914564,,,,,,,
CENX,1996-08-06,14.07800941932492,14.07800941932492,13.852761268615724,13.852761268615724,46000,28.997273540863794,30.40629639854974,,,,,,,
CENX,1996-08-07,13.852761800899062,14.5285062789917,13.852761800899062,14.5285062789917,79500,32.15421512236483,31.71886933077095,,,,,,,
CENX,1996-08-08,14.190632820129396,14.190632820129396,14.190632820129396,14.190632820129396,27600,32.832905633297734,31.422202454134325,,,,,,,
CENX,1996-08-09,14.19063349467952,14.30325757003412,13.852761268615724,13.852761268615724,55800,33.25646269330581,31.81654792758154,,,,,,,
CENX,1996-08-12,13.62751166295197,13.62751166295197,13.177015409631244,13.289639472961426,83300,35.19120717843115,32.769119233297744,,,,,,,
CENX,1996-08-13,13.289640025088662,13.289640025088662,12.839143753051758,12.839143753051758,160500,36.40352404849259,33.302812737068265,,,,,,,
CENX,1996-08-14,12.839144613890522,13.064392765011409,12.613896462769636,12.726520538330078,715900,35.9122324903914,32.69452880091905,,,,,,,
CENX,1996-08-15,12.726521406854902,13.064393656594412,12.613897323608398,12.613897323608398,60800,35.92221620348873,32.733623185894686,,,,,,,
CENX,1996-08-16,12.613897323608398,12.726521406854902,12.613897323608398,12.613897323608398,300,35.31401459854219,32.526950643460935,,,,,,,
CENX,1996-08-19,12.613897323608398,13.064393656594412,12.613897323608398,12.613897323608398,222200,32.87123752951008,32.37516271778103,,,,,,,
CENX,1996-08-20,13.064392952297045,13.064392952297045,12.613896643597148,12.95176887512207,73500,33.34109132311796,32.86477777879202,,,,,,-0.66,
CENX,1996-08-21,13.064391136169434,13.064391136169434,12.95176707465073,13.064391136169434,2800,33.47350962383262,32.86906577201855,34.08625054663303,,,,,-0.61,1.37
CENX,1996-08-22,12.95176707465073,13.289639259206837,12.95176707465073,13.064391136169434,3200,33.3523766157914,32.47327223184408,33.948026541606616,,,,,-0.61,1.44
CENX,1996-08-23,13.402263536291608,13.402263536291608,13.289639472961426,13.289639472961426,5600,33.47508244566017,32.66806851100001,33.77646595592417,,,,,-0.54,1.5
CENX,1996-08-26,13.514890670776367,13.514890670776367,13.177018404006958,13.514890670776367,4800,33.75882865769876,32.439134046762526,33.87281538031711,,,,,-0.46,1.46
CENX,1996-08-27,13.17701816558838,13.514890426244492,13.17701816558838,13.17701816558838,40400,34.4842422213842,32.44612552448258,34.126853446754374,,,,,-0.39,1.34
CENX,1996-08-28,13.289639266967772,14.078007698059082,13.289639266967772,14.078007698059082,64200,39.49527892062032,35.140844298292315,35.6550721945017,,,,,-0.34,1.38
CENX,1996-08-29,13.740137005640454,14.07800922709063,13.62751293182373,13.62751293182373,7600,40.674543623121615,34.770683916596504,35.38266357349398,,,,,-0.31,1.42
CENX,1996-08-30,13.79644876345992,14.528505228459837,13.627512656152248,14.415881156921388,40800,41.606394383413615,36.6140741063229,36.45498087049928,,,,,-0.35,1.27
CENX,1996-09-03,14.415883225661055,14.753755488762488,14.30325913796058,14.641131401062012,79800,41.55967732156374,36.56288638422601,36.5282639642468,,,,,-0.36,1.24
CENX,1996-09-04,14.641128224650709,14.641128224650709,14.303256034851074,14.303256034851074,65000,42.33144836400735,36.76388468955844,36.73286196404138,,,,,-0.39,1.16
CENX,1996-09-05,14.303255711832357,14.303255711832357,13.740135408216908,13.965383529663086,31700,42.63667884934676,35.75918822505393,36.91279088494035,,,,,-0.37,1.09
CENX,1996-09-06,14.078007590386177,14.078007590386177,13.740135408216908,13.965383529663086,14800,42.61945472360132,35.72852743216405,36.88269286635743,,,,,-0.33,1.11
CENX,1996-09-09,14.078008750128369,14.190632820129396,13.852760610126314,14.190632820129396,24500,42.74878962380623,35.80290423076109,34.52019169067,,,,,-0.45,0.17
CENX,1996-09-10,13.965383852942516,13.965383852942516,13.289639472961426,13.289639472961426,26200,47.17555113301307,38.20834842200109,36.02623333965863,,,,,-0.48,0.49
CENX,1996-09-11,13.514887599621789,13.514887599621789,13.064391346301065,13.289639472961426,5600,47.12141954249521,38.09538740008678,36.02623333965863,,,,,-0.54,0.49
CENX,1996-09-12,13.289642414125074,13.51489059063567,13.289642414125074,13.402266502380373,6800,46.92411691206191,38.10164061160581,36.00860504207169,,,,,-0.77,0.49
CENX,1996-09-13,13.51489059063567,13.740138767146265,13.402266502380373,13.402266502380373,13000,46.66626791451918,37.56674074780685,35.29118552846148,,,,,-0.73,0.63
CENX,1996-09-16,13.729975874141113,13.78647783247091,13.221458249172922,13.33446216583252,62000,45.01761456531861,37.5328266426514,35.057907127900975,,,,,-0.7,0.72
CENX,1996-09-17,13.334463872829406,13.673475666206423,13.334463872829406,13.447467803955078,24300,45.02528585296649,37.42164281873105,35.05136745122103,,,,,-0.64,0.72
CENX,1996-09-18,13.786476735145817,14.577504088801724,13.560468919815555,14.012484550476074,266000,46.44966582320716,38.407568877290096,35.484982627763,,,,,-0.63,0.63
CENX,1996-09-19,14.181992338580104,14.46450214612154,14.125490377071818,14.29499626159668,36600,44.66201173366488,38.597309249778256,35.52253182020729,,,,,-0.65,0.62
CENX,1996-09-20,14.464499551741802,14.464499551741802,13.56046832975794,13.786476135253906,107700,45.37545137787812,39.27079163230401,35.99513397555574,,,,,-0.63,0.52
CENX,1996-09-23,13.560471735080752,13.560471735080752,13.334463872829406,13.447467803955078,181900,45.41146306225851,39.463635520487856,36.21789266712935,,,,,-0.62,0.46
CENX,1996-09-24,13.560471735080752,13.560471735080752,13.447467803955078,13.447467803955078,4900,43.7572254229728,39.42209513075703,36.11889099989043,,,,,-0.62,0.5
CENX,1996-09-25,13.33446216583252,13.447466082492117,13.33446216583252,13.33446216583252,4300,42.58862663603023,39.451823669126775,36.14342900825888,,,,,-0.64,0.49
CENX,1996-09-26,13.334465551376343,13.729979360103608,13.334465551376343,13.560473442077637,446200,42.70918236357539,39.32102063709565,35.86078743137235,,,,,-0.63,0.57
CENX,1996-09-27,13.447464427009956,13.786476135253906,13.447464427009956,13.786476135253906,11600,42.775362286171294,39.43705279021989,35.93739032944793,,,,,-0.62,0.53
CENX,1996-09-30,13.673473915811313,13.78647783247091,13.33446216583252,13.33446216583252,28700,44.04824445740213,39.70214904468005,36.11403649935677,,,,,-0.64,0.5
CENX,1996-10-01,13.108453797899989,13.673473358154297,12.995449885849125,13.673473358154297,36800,44.55461645223393,39.12199296065427,36.31017846257695,,,,,-0.62,0.42
CENX,1996-10-02,13.560469446103436,14.125489006357745,13.560469446103436,13.673473358154297,81700,43.98551343818266,38.79717966289312,36.09357819318756,,,,,-0.62,0.5
CENX,1996-10-03,13.673472232505922,14.01248394074987,13.56046832975794,13.786476135253906,229800,43.97990193454143,38.83332030977839,36.01973628340146,,,,,-0.62,0.52
CENX,1996-10-04,13.899481749130508,13.899481749130508,13.221458249172922,13.33446216583252,429300,45.14389410679691,39.39614004547883,36.026357010765054,,,,,-0.63,0.54
CENX,1996-10-07,13.221458033511514,13.221458033511514,12.8824462890625,12.8824462890625,39600,45.98186369668432,39.87715836562786,36.42879433197452,,,,,-0.67,0.45
CENX,1996-10-08,12.995452540261406,13.108456475394114,12.543436799730571,12.65644073486328,839900,45.90573936930446,39.998479326792655,36.44504512785687,,,,,-0.72,0.45
CENX,1996-10-09,12.656438425046588,12.656438425046588,12.20442276700921,12.317426681518556,150000,45.98901047365239,40.33049006448024,36.57841559266346,,,,,-0.66,0.43
CENX,1996-10-10,12.430430596027898,12.430430596027898,12.317426681518556,12.317426681518556,9700,41.18673305801292,40.33049006448024,36.22754849151236,,,,,-0.65,0.51
CENX,1996-10-11,12.20442276700921,12.430430596027898,12.20442276700921,12.317426681518556,11400,40.33037975812631,40.28080303896631,36.22754849151236,,,,,-0.66,0.51
CENX,1996-10-14,12.543434699376425,12.543434699376425,12.204422950744627,12.204422950744627,18500,36.17095331384784,39.37910070565933,36.14219507952391,,,,,-0.64,0.55
CENX,1996-10-15,12.543433170318602,12.543433170318602,11.300390243530272,11.300390243530272,39700,41.08733777181149,42.33385973779056,38.01967290821905,,,,,0.32,0.92
CENX,1996-10-16,11.300390243530272,11.300390243530272,11.18738634109497,11.300390243530272,242800,40.91763612702417,42.33385973779056,38.01967290821905,,,,,0.75,0.92
CENX,1996-10-17,11.526400566101074,11.75240842033835,11.526400566101074,11.526400566101074,79000,41.38604938730977,42.43403930839969,38.14104072052103,,,,,0.72,0.87
CENX,1996-10-18,11.413395132669589,11.752406869283536,11.413395132669589,11.582901000976562,16100,41.47590613910789,42.39988222798392,37.9688209750143,,,,,0.63,0.94
CENX,1996-10-21,11.413395881652832,11.526399801273156,11.413395881652832,11.413395881652832,23200,40.99803641144293,42.43102172612471,38.02731308454516,,,,,0.59,0.91
CENX,1996-10-22,11.413396638982436,11.639404493219711,11.413396638982436,11.526400566101074,14900,37.33715736817152,42.44270026665135,37.83202312400496,,,,,0.45,0.98
CENX,1996-10-23,11.75240842033835,11.75240842033835,11.526400566101074,11.526400566101074,10700,37.33715736817152,42.38784422248945,37.64568307249869,,,,,0.32,1.05
CENX,1996-10-24,11.752406539203966,12.204422175327194,11.752406539203966,12.091418266296388,184100,40.18565880138929,43.43114615544732,38.42058187970128,,,,,0.16,0.9
CENX,1996-10-25,12.20442143453431,12.317425336705924,11.978413630191085,12.260923385620115,51500,40.4903371742879,43.38080538396839,37.899064410867055,,,,,0.05,1.02
CENX,1996-10-28,12.430431365966797,12.430431365966797,12.430431365966797,12.430431365966797,1000,40.77112828686539,42.58618092434815,37.95779380894738,,,,,-0.05,1.0
CENX,1996-10-29,12.260925483703613,12.430431365966797,12.260925483703613,12.430431365966797,2200,40.650436579556434,42.53762788435833,37.87860577948958,,,,,-0.14,1.04
CENX,1996-10-30,12.091418852499864,12.317426681518556,12.091418852499864,12.317426681518556,13000,38.50023194210928,42.46298967398906,37.79828022902213,,,,,-0.23,1.07
CENX,1996-10-31,12.430430783165823,12.430430783165823,12.204422950744627,12.204422950744627,5300,37.82548459625761,41.20724926763729,36.998760823004886,,,,,-0.29,1.22
CENX,1996-11-01,12.317426866955229,12.430430783165823,12.204422950744627,12.204422950744627,29600,36.68973360065887,40.98577692836016,36.98705036298949,,,,,-0.35,1.23
CENX,1996-11-04,12.204422800164473,12.995450203878836,12.204422800164473,12.8824462890625,46400,39.799374786733466,42.33580407295227,37.97545447337302,,,,,-0.34,1.1
CENX,1996-11-05,12.882446487228592,13.560469986556411,12.882446487228592,13.051952362060549,35000,40.01992964667316,41.58823318930149,38.04078378962314,,,,,-0.31,1.08
CENX,1996-11-06,13.108454320337865,13.108454320337865,12.995450403783227,13.051952362060549,33500,39.95822144414599,40.97345080873749,37.969418991210205,,,,,-0.29,1.11
CENX,1996-11-07,13.108452718766008,14.01248394074987,13.108452718766008,13.786476135253906,32500,42.815075948755705,42.41671693438136,38.96202917208056,,,,,-0.26,0.97
CENX,1996-11-08,13.560471735080752,13.673475666206423,13.10845601057806,13.447467803955078,25700,43.153806626115895,42.7073771640471,38.83689365768121,,,,,-0.24,1.0
CENX,1996-11-11,13.22145938873291,13.22145938873291,13.22145938873291,13.22145938873291,500,42.3347641266665,42.866425359025854,38.90161195303229,,,,,-0.21,0.98
CENX,1996-11-12,13.560469446103436,13.673473358154297,13.447465534052572,13.673473358154297,78900,42.84705021607989,43.39057282630501,39.19405617032508,,,,,-0.18,0.89
CENX,1996-11-13,13.560473442077637,13.673477387428283,13.560473442077637,13.560473442077637,2600,42.91450095424472,43.11576876257013,39.21376298126024,,,,,-0.14,0.89
CENX,1996-11-14,13.560469446103436,13.673473358154297,13.560469446103436,13.673473358154297,14100,42.91567839576387,43.11302148790807,39.22058820132781,,,,,-0.11,0.88
CENX,1996-11-15,13.560473442077637,13.560473442077637,13.334465551376343,13.560473442077637,6600,41.839558798788005,43.1527905558579,39.21790047884882,,,,,-0.06,0.89
CENX,1996-11-18,13.56047116793119,13.56047116793119,13.22145938873291,13.22145938873291,133700,41.25248306075513,43.336246834322814,39.34040343203039,,,,,-0.03,0.85
CENX,1996-11-19,13.22145938873291,13.334463315132336,13.22145938873291,13.22145938873291,44900,40.877556195972815,43.193061673960095,39.31641331591724,,,,,0.02,0.86
CENX,1996-11-20,13.22145938873291,13.56047116793119,13.108455462333485,13.22145938873291,21600,39.97387587550119,42.87887049668117,39.31641331591724,,,,,0.06,0.86
CENX,1996-11-21,13.33446216583252,13.33446216583252,13.33446216583252,13.33446216583252,3300,40.00628669819849,40.65418309122105,39.163076023594165,,,,,0.09,0.91
CENX,1996-11-22,13.334465551376343,13.560473442077637,13.334465551376343,13.560473442077637,6000,40.20581024008936,40.27068840077858,39.23731483574815,,,,,0.1,0.88
CENX,1996-11-25,13.334461912102656,13.447465826612,12.091418852499864,12.317426681518556,44300,49.38521619882478,43.17233202316437,41.920312511087474,,,,,0.01,1.71
CENX,1996-11-26,12.09141960144043,12.430431365966797,12.09141960144043,12.430431365966797,19200,43.65077975483222,43.07771220209016,41.40868498972607,,,,,-0.03,1.86
CENX,1996-11-27,12.204422501493092,13.673473358154297,12.204422501493092,13.673473358154297,56800,51.145117165170426,47.307840297360734,43.97827715920718,,,,,-0.03,2.3
CENX,1996-11-29,13.334461104485296,14.012484550476074,13.334461104485296,14.012484550476074,18400,51.270136126101015,47.33579260168194,44.14931537394305,,,,,-0.06,2.23
CENX,1996-12-02,13.786477878689766,14.57750529795885,13.786477878689766,14.46450138092041,153100,51.78475272966215,47.77928882786327,44.4142003855169,,,,,-0.09,2.12
CENX,1996-12-03,14.57750529795885,14.803513132035732,14.46450138092041,14.46450138092041,14200,51.41178662639525,47.6712001613739,44.3301793253378,,,,,-0.14,2.16
CENX,1996-12-04,14.803511107145852,15.36853061505218,14.464499402402051,15.142522811889648,28100,52.57371397666538,46.54586296622372,44.87960113186298,,,,,-0.05,1.98
CENX,1996-12-05,15.142526394980294,15.820549964904783,15.029522466659545,15.820549964904783,103700,53.440847996942686,47.31767700482592,45.35706719763704,,,,,0.42,1.83
CENX,1996-12-06,15.029520062942783,15.368531793685856,15.029520062942783,15.312029838562012,134700,53.65269117658041,47.85928347869228,45.68436539134651,,,,,0.38,1.71
CENX,1996-12-09,15.594539218478731,15.594539218478731,15.029519681577328,15.25552749633789,54700,53.72299988704315,47.87260372014818,45.67749985895268,,,,,0.31,1.71
CENX,1996-12-10,14.803514285521072,15.14252606305209,14.6905103596774,14.916518211364746,84700,54.366329108342335,48.11705476743118,45.28721833309136,,,,,0.21,1.82
CENX,1996-12-11,14.690508660469346,14.916516486015029,14.690508660469346,14.803512573242188,26300,54.48474798130329,48.13581827803291,45.28063442440303,,,,,0.13,1.83
CENX,1996-12-12,14.848852157592772,14.848852157592772,14.848852157592772,14.848852157592772,400,54.30822868277636,47.426594702739024,45.28063783530112,,,,,0.05,1.83
CENX,1996-12-13,14.73550234654153,14.96220238264217,14.508802310440892,14.622152328491213,78800,54.48980443525306,47.37511655634216,45.2553661789307,40.4212552036116,,,,0.0,1.84
CENX,1996-12-16,14.508803367614746,14.735503420233728,14.508803367614746,14.508803367614746,24000,54.611116271361446,46.79165197917246,45.26375084314645,40.36829772213681,,,,-0.04,1.83
CENX,1996-12-17,14.508802310440892,14.73550234654153,14.508802310440892,14.622152328491213,18500,52.66674020440503,46.50196862150888,45.25943009444504,40.25212701425296,,,,-0.08,1.83
CENX,1996-12-18,14.508804813508064,14.508804813508064,14.055404663085938,14.055404663085938,22200,54.08617091351597,47.25228806493655,45.7060114475436,40.5356155672098,,,,-0.09,1.69
CENX,1996-12-19,14.16875470069147,14.16875470069147,13.942054625480406,14.055404663085938,28700,54.08617091351597,47.21392785884298,45.688957689948936,40.5356155672098,,,,-0.1,1.69
CENX,1996-12-20,14.395453453063965,14.735503534632404,14.282103425874483,14.395453453063965,168200,52.20125013865384,47.338461645355615,45.76211797523192,40.61671820107365,,,,-0.15,1.67
CENX,1996-12-23,14.508802310440892,14.96220238264217,14.508802310440892,14.622152328491213,62700,51.743770364771954,47.32615720889088,45.75076517554941,40.328521955590354,,,,-0.21,1.67
CENX,1996-12-24,14.622152328491213,14.622152328491213,14.622152328491213,14.622152328491213,0,51.41398678794557,46.783703148889096,45.292465931103656,40.31746309334572,,,,-0.25,1.82
CENX,1996-12-26,14.622156011141264,14.962206150935248,14.622156011141264,14.735506057739258,5900,50.63145349473189,46.54467617048642,45.2911738201684,40.32625696180233,,,,-0.29,1.82
