Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2018-05-09,19.06999969482422,20.700000762939453,18.200000762939453,20.440000534057617,320200,87.25106751826443,76.48215195805865,,,,,,,
,2018-05-10,20.450000762939453,20.850000381469727,19.5,20.290000915527344,270600,87.14068893968351,71.5041490324004,,,,,,,
,2018-05-11,19.5,22.56999969482422,18.34000015258789,20.229999542236328,536500,87.00173123860225,71.47688636464905,,,,,,,
,2018-05-14,20.219999313354492,20.469999313354492,18.639999389648438,18.940000534057617,293800,89.06832349969478,72.56565854824004,,,,,,,
,2018-05-15,18.829999923706055,19.677000045776367,18.649999618530273,18.93000030517578,119600,88.88914909112457,71.73410866549908,,,,,,,
,2018-05-16,18.93000030517578,19.610000610351562,18.291000366210938,19.579999923706055,125800,88.20317330768606,72.05959571471435,,,,,,,
,2018-05-17,19.600000381469727,19.989999771118164,18.864999771118164,19.450000762939453,143400,88.12391427079544,70.90763741254379,,,,,,,
,2018-05-18,19.309999465942383,19.8700008392334,18.8700008392334,19.43000030517578,167300,88.12744546410434,70.89085493244545,,,,,,,
,2018-05-21,19.510000228881836,20.15999984741211,19.139999389648438,20.110000610351562,150500,88.35890795008159,69.89168873356432,,,,,,,
,2018-05-22,20.200000762939453,21.41699981689453,19.229999542236328,19.360000610351562,265700,89.38448872401855,69.90723297948813,,,,,,,
,2018-05-23,19.270000457763672,20.270000457763672,19.1299991607666,20.100000381469727,208000,89.73659450412677,70.22414383953499,,,,,,,
,2018-05-24,19.809999465942383,20.209999084472656,19.079999923706055,19.8700008392334,185900,89.44924647176721,70.19915834154338,,,,,,,
,2018-05-25,19.75,20.326000213623047,19.649999618530273,20.020000457763672,103300,89.36014509602182,70.00881445649686,,,,,,,
,2018-05-29,19.93000030517578,21.149999618530273,19.25,20.940000534057617,98900,89.88337458599209,70.30147439316362,,,,,,,
,2018-05-30,20.93000030517578,21.711000442504883,20.579999923706055,21.309999465942383,121200,89.28304110616871,70.03118310246845,,,,,,,
,2018-05-31,21.190000534057617,22.0,20.25,20.420000076293945,89300,90.74379174605942,70.68021463639428,,,,,,,
,2018-06-01,20.459999084472656,20.915000915527344,20.079999923706055,20.81999969482422,111500,90.50635471194063,70.74540639734855,,,,,,,
,2018-06-04,20.8799991607666,21.790000915527344,20.510000228881836,20.799999237060547,214000,89.36716099432162,70.28239869232306,,,,,,,
,2018-06-05,20.739999771118164,21.479999542236328,20.6200008392334,21.3700008392334,135200,88.5825007329055,70.44842303744817,,,,,,,
,2018-06-06,21.399999618530273,23.450000762939453,20.25,21.579999923706055,286500,86.47850158594407,70.39537299564414,,,,,,,
,2018-06-07,21.68000030517578,22.166000366210938,20.760000228881836,21.850000381469727,153700,86.28071153580358,69.24873089899502,,,,,,,
,2018-06-08,21.81999969482422,22.30500030517578,21.239999771118164,21.770000457763672,200300,86.36854379084808,69.2129374589367,,,,,,,
,2018-06-11,21.770000457763672,22.170000076293945,21.420000076293945,21.739999771118164,96200,86.1506749101177,69.17765617367554,,,,,,,
,2018-06-12,21.709999084472656,22.079999923706055,21.639999389648438,21.829999923706055,94400,85.78867309533014,69.06520958816978,,,,,,,
,2018-06-13,21.860000610351562,22.940000534057617,21.860000610351562,22.459999084472656,128300,85.8399705949799,69.23250211713565,,,,,,,
,2018-06-14,22.399999618530273,22.639999389648438,21.43000030517578,21.709999084472656,87700,85.59145931787265,69.6910745508875,,,,,,,
,2018-06-15,21.649999618530273,22.510000228881836,21.209999084472656,22.219999313354492,227700,84.55774607244334,69.79682383277141,,,,,,,
,2018-06-18,22.200000762939453,25.43000030517578,22.104999542236328,25.110000610351562,303600,89.80989279904648,73.56193587794067,,,,,,,
,2018-06-19,24.850000381469727,25.559999465942383,24.459999084472656,25.059999465942383,246000,90.00491791274142,73.56930203957891,,,,,,,
,2018-06-20,25.059999465942383,25.711000442504883,24.719999313354492,24.920000076293945,86100,55.98332100890167,73.32563915476075,,,,,,,
,2018-06-21,24.979999542236328,24.979999542236328,24.062000274658203,24.440000534057617,71600,52.85737479695888,71.60688852532651,,,,,,,
,2018-06-22,24.420000076293945,24.670000076293945,23.510000228881836,24.450000762939453,250500,52.73497342368291,71.49328399513671,,,,,,,
,2018-06-25,24.40999984741211,24.489999771118164,23.280000686645508,23.809999465942383,102000,53.52757842450452,71.74476197060127,,,,,,,
,2018-06-26,23.770000457763672,24.549999237060547,23.059999465942383,23.920000076293945,114500,49.07991844127106,71.31255173937677,,,,,,,
,2018-06-27,23.93000030517578,24.5,21.889999389648438,22.1299991607666,145500,54.97008907995894,73.32231346751828,,,,,,,
,2018-06-28,22.139999389648438,23.290000915527344,20.770000457763672,22.489999771118164,205700,54.409018158446166,72.82808027904916,,,,,,,
,2018-06-29,22.559999465942383,23.079999923706055,21.145000457763672,21.760000228881836,78500,55.40966553346156,73.13048913158471,,,,,,,
,2018-07-02,21.610000610351562,23.1200008392334,20.729999542236328,21.81999969482422,113000,55.39221425731664,73.11912527306748,,,,,,,
,2018-07-03,21.950000762939453,22.799999237060547,20.770000457763672,21.280000686645508,69200,55.22463858852026,73.39465682558334,,,,,,-0.91,
,2018-07-05,21.329999923706055,22.15999984741211,21.25,22.100000381469727,34900,54.83581210035916,73.63805663618359,71.68778165412608,,,,,-0.95,9.26
,2018-07-06,22.020000457763672,22.59000015258789,21.690000534057617,22.1200008392334,64300,53.93475978102046,73.64814168646411,67.75752592477205,,,,,-0.99,11.3
,2018-07-09,22.149999618530273,22.584999084472656,21.5,22.1200008392334,85700,53.76504929464754,73.41316339292088,64.38806613054037,,,,,-1.04,13.73
,2018-07-10,22.25,22.579999923706055,21.58799934387207,21.8700008392334,96900,53.923054736775555,73.48449021367595,64.40065434434857,,,,,-1.08,13.78
,2018-07-11,21.760000228881836,23.690000534057617,21.584999084472656,22.780000686645508,86000,53.65427426253827,73.78924559560443,64.51074705210685,,,,,-1.13,13.5
,2018-07-12,22.8799991607666,23.540000915527344,22.15999984741211,23.3799991607666,80900,53.91204300945592,73.6151080089662,64.09778528726657,,,,,-1.17,13.97
,2018-07-13,23.309999465942383,23.809999465942383,22.15999984741211,22.34000015258789,59600,54.12736865310419,74.43776008239026,64.5460925987627,,,,,-1.21,13.64
,2018-07-16,22.329999923706055,22.8799991607666,20.753000259399414,21.299999237060547,145200,55.82506135979056,75.2075977565729,64.24379750335031,,,,,-1.24,13.89
,2018-07-17,21.229999542236328,21.75,20.479999542236328,20.81999969482422,93100,56.240589210374466,74.90875800533537,64.35174860314203,,,,,-1.25,13.86
,2018-07-18,20.809999465942383,22.030000686645508,19.600000381469727,20.530000686645508,163000,55.784701780261436,74.33068690465,63.52306371378562,,,,,-1.27,14.9
,2018-07-19,20.489999771118164,21.280000686645508,20.3799991607666,20.709999084472656,83900,55.76735675095003,73.37935839081689,63.23784330094606,,,,,-1.28,15.09
,2018-07-20,20.8799991607666,20.8799991607666,19.8700008392334,20.5,78700,55.66608575748655,73.42726288404347,63.214437926205605,,,,,-1.29,15.1
,2018-07-23,20.399999618530273,21.065000534057617,19.450000762939453,20.8700008392334,61700,55.96397895527135,73.45238761660478,63.215359858076006,,,,,-1.31,15.1
,2018-07-24,20.899999618530273,21.049999237060547,19.604999542236328,19.90999984741211,53800,57.50882056982807,74.20136258358525,63.557407918537166,,,,,-1.31,14.8
,2018-07-25,20.309999465942383,20.920000076293945,20.051000595092773,20.639999389648438,45300,58.58113393069625,74.0366227882169,63.64284676156659,,,,,-1.32,14.54
,2018-07-26,20.579999923706055,21.489999771118164,20.079999923706055,20.450000762939453,71000,57.90064555984572,74.10645597049013,63.47273541258534,,,,,-1.32,14.67
,2018-07-27,20.530000686645508,20.746999740600586,18.34000015258789,19.280000686645508,153400,59.485357549902275,74.20428660543809,64.20384369285891,,,,,-1.31,14.09
,2018-07-30,19.200000762939453,19.315000534057617,17.652999877929688,17.969999313354492,104700,61.904558768442044,75.3870753218007,65.20279795376685,,,,,-1.3,13.32
,2018-07-31,17.90999984741211,19.399999618530273,17.540000915527344,18.81999969482422,183300,51.07169514367686,75.83421195462437,65.26555239204784,,,,,-1.29,13.25
,2018-08-01,18.600000381469727,19.110000610351562,18.139999389648438,18.540000915527344,52900,51.04212753195686,75.87889925965672,65.3006343853878,,,,,-1.29,13.27
,2018-08-02,18.40999984741211,19.020999908447266,17.899999618530273,19.010000228881836,45900,52.036489716096135,55.52086212842092,65.38817535472636,,,,,-1.28,13.1
,2018-08-03,19.040000915527344,19.59000015258789,17.774999618530273,18.75,49600,51.963601852500716,53.29800931485052,64.75597924071312,,,,,-1.27,13.59
,2018-08-06,19.299999237060547,19.440000534057617,18.292999267578125,19.15999984741211,33300,52.65110149215141,53.49121159895296,64.78228482110751,,,,,-1.25,13.55
,2018-08-07,19.209999084472656,20.110000610351562,18.81999969482422,19.25,91600,52.48019392024139,53.50191976832799,64.7680052660632,,,,,-1.24,13.54
,2018-08-08,19.209999084472656,20.170000076293945,18.760000228881836,18.81999969482422,93200,52.54550357587778,51.96675677490895,64.83138194831403,,,,,-1.22,13.49
,2018-08-09,18.5,20.0,17.655000686645508,19.43000030517578,90600,49.40902958836289,52.37877278231971,65.00320772535288,,,,,-1.2,13.27
,2018-08-10,19.399999618530273,20.579999923706055,19.299999237060547,19.81999969482422,85400,49.55522795748651,52.07783277049665,65.06796083878241,,,,,-1.18,13.16
,2018-08-13,20.170000076293945,20.849000930786133,19.264999389648438,20.010000228881836,84000,48.93789207449689,52.09246769274276,65.0785466175468,,,,,-1.16,13.14
,2018-08-14,20.1200008392334,21.010000228881836,19.959999084472656,20.239999771118164,93000,49.08771666570499,52.1396668365028,64.96691079671085,,,,,-1.13,13.16
,2018-08-15,21.290000915527344,21.7549991607666,18.240999221801758,20.079999923706055,806100,48.65301673442846,51.69023762676893,64.95554996128239,,,,,-1.11,13.23
,2018-08-16,20.329999923706055,21.469999313354492,19.940000534057617,21.079999923706055,252500,49.51192176494352,52.01834515761286,65.23365744281507,,,,,-1.08,12.8
,2018-08-17,21.0,21.1200008392334,18.68600082397461,20.6200008392334,343300,49.85823905759727,51.68456858250677,64.21227388141033,,,,,-1.03,13.58
,2018-08-20,20.8799991607666,20.8799991607666,18.0,18.43000030517578,412500,59.15379945008713,56.57339744005152,66.73565114127287,,,,,-0.97,11.98
,2018-08-21,18.5,19.25,17.93000030517578,18.25,329100,59.14346636775131,56.57010819875159,66.73056505635755,,,,,-0.91,11.98
,2018-08-22,18.239999771118164,18.889999389648438,17.850000381469727,18.459999084472656,193200,57.72064890985249,55.80623473498137,66.54748294628607,,,,,-0.85,12.06
,2018-08-23,18.389999389648438,19.3700008392334,18.290000915527344,18.979999542236328,98400,57.8114199988891,55.99964934482994,66.51970493941805,,,,,-0.78,12.09
,2018-08-24,18.729999542236328,19.57900047302246,18.729999542236328,19.209999084472656,94700,56.87502507338047,55.4193978161839,66.26525528918687,,,,,-0.69,12.23
,2018-08-27,19.5,20.239999771118164,19.170000076293945,20.040000915527344,369400,56.99118475196183,55.975671939692326,66.40710037524397,,,,,-0.61,12.08
,2018-08-28,20.100000381469727,20.6299991607666,19.31999969482422,20.459999084472656,465800,57.00984645189035,56.14673457045598,66.46249015545504,,,,,-0.51,11.99
,2018-08-29,20.5,21.100000381469727,20.06999969482422,21.0,181200,57.37067460254073,56.126641667224156,66.55622637688484,,,,,-0.41,11.85
,2018-08-30,20.8799991607666,21.236000061035156,20.510000228881836,20.920000076293945,148000,57.33435048836649,56.091604653978735,66.55317808795918,,,,,-0.3,11.86
,2018-08-31,20.959999084472656,21.020000457763672,20.25,20.389999389648438,174400,57.75494158672626,56.25897556829189,66.71495122669236,,,,,-0.17,11.77
,2018-09-04,20.329999923706055,20.860000610351562,20.030000686645508,20.709999084472656,142900,57.69585992519319,56.36032031998566,66.61613723772494,,,,,-0.04,11.79
,2018-09-05,20.170000076293945,20.969999313354492,19.709999084472656,20.229999542236328,162600,56.42106358830349,56.550654771279575,66.74817727042756,,,,,0.11,11.71
,2018-09-06,20.329999923706055,20.450000762939453,19.90999984741211,20.25,113100,55.41146634399641,56.54166693231164,66.72233253034547,,,,,0.28,11.76
,2018-09-07,20.25,21.200000762939453,20.25,21.040000915527344,69900,56.47107107190812,56.79724050293225,66.82054068641746,,,,,0.45,11.56
,2018-09-10,21.079999923706055,21.700000762939453,20.809999465942383,21.1299991607666,149900,53.54418042834731,56.39106054521602,66.82038034256101,,,,,0.65,11.57
,2018-09-11,21.1299991607666,24.43000030517578,20.934999465942383,24.399999618530273,409700,63.159843350201896,63.525760016724675,70.36835558614345,,,,,0.78,9.58
,2018-09-12,24.530000686645508,25.420000076293945,23.809999465942383,25.389999389648438,701500,62.867421913518115,58.91227927674192,70.24257891928009,,,,,0.88,9.54
,2018-09-13,25.489999771118164,26.770000457763672,25.049999237060547,25.479999542236328,366400,62.45592305367057,58.91445161715948,69.78895155541925,,,,,1.0,9.94
,2018-09-14,25.549999237060547,27.940000534057617,25.110000610351562,27.510000228881836,560800,65.22339027952651,60.94085921908221,70.08958724458645,,,,,1.18,9.54
,2018-09-17,27.75,28.288999557495117,26.541000366210938,27.649999618530273,284400,64.79558092543274,60.78528444553197,70.06624891733351,,,,,1.3,9.54
,2018-09-18,27.420000076293945,27.5,25.280000686645508,26.059999465942383,415800,68.0117946893546,62.0693269501522,70.8493545237389,,,,,1.27,9.14
,2018-09-19,25.81999969482422,26.559999465942383,25.31999969482422,26.299999237060547,244400,67.99232344934212,61.82227182890732,70.79383800734273,,,,,1.16,9.15
,2018-09-20,26.5,26.5,25.18000030517578,25.549999237060547,207900,68.28389447018274,62.13522502027142,70.75666876491552,,,,,1.08,9.29
,2018-09-21,25.719999313354492,25.989999771118164,24.52199935913086,25.290000915527344,419200,68.21167066196638,59.9772060409043,70.80350700833398,,,,,0.94,9.29
,2018-09-24,25.290000915527344,25.559999465942383,25.0,25.5,158700,68.13063924111216,59.920907563041894,70.13409327050326,,,,,0.86,9.83
,2018-09-25,25.600000381469727,25.920000076293945,25.0,25.579999923706055,133500,68.14662672758759,59.4730040385922,69.8660197956252,,,,,0.67,9.96
,2018-09-26,25.719999313354492,25.719999313354492,25.0,25.059999465942383,161000,68.64243444607857,59.663284656926905,69.94404325417462,,,,,0.34,9.92
,2018-09-27,25.139999389648438,25.18000030517578,24.1299991607666,24.770000457763672,189200,68.72136508782238,59.463427821529045,69.96510667110257,,,,,-0.07,9.95
,2018-09-28,24.649999618530273,26.440000534057617,24.649999618530273,25.040000915527344,318500,67.5971580268786,59.03534664798761,57.57239192542624,,,,,-0.19,3.01
,2018-10-01,25.25,25.420000076293945,22.559999465942383,23.1200008392334,204600,71.61018968131503,61.37329009243183,57.85029072758287,,,,,-0.24,3.05
,2018-10-02,23.09000015258789,23.260000228881836,22.280000686645508,22.75,260200,62.96504021407298,61.47054362926734,57.9001780149657,,,,,-0.27,3.03
,2018-10-03,22.68000030517578,23.1200008392334,22.219999313354492,22.93000030517578,104500,62.762473344375536,61.43882465566285,57.90618903882662,,,,,-0.31,3.03
,2018-10-04,23.18000030517578,24.165000915527344,22.709999084472656,23.84000015258789,168600,63.4101564326859,61.388600640626535,57.19867763818854,,,,,-0.35,3.17
,2018-10-05,23.850000381469727,24.0,22.5,22.799999237060547,159300,64.95186372377583,61.852181070766086,57.68009242245207,,,,,-0.36,3.01
,2018-10-08,22.59000015258789,23.0,21.850000381469727,22.479999542236328,201300,65.18683410002365,61.206326508541295,57.50667333281826,,,,,-0.36,3.1
,2018-10-09,22.43000030517578,22.770000457763672,20.899999618530273,21.139999389648438,107300,66.97294424870812,61.72897830425854,58.35343960859696,,,,,-0.34,2.86
,2018-10-10,21.100000381469727,21.299999237060547,20.670000076293945,20.969999313354492,229100,66.78451895080987,61.57162761491294,58.369877550960055,,,,,-0.32,2.86
,2018-10-11,20.81999969482422,21.110000610351562,20.229999542236328,20.40999984741211,201700,66.81519585616739,61.757328162362334,58.283765835433584,,,,,-0.31,2.92
,2018-10-12,20.709999084472656,21.09000015258789,19.774999618530273,20.030000686645508,133600,67.0117500979246,61.84682684020402,58.04289077471325,,,,,-0.3,2.99
,2018-10-15,20.059999465942383,20.229999542236328,19.43000030517578,20.100000381469727,104500,66.6280106649567,61.81933594317839,57.7387710389352,,,,,-0.3,3.13
,2018-10-16,20.200000762939453,21.049999237060547,20.200000762939453,20.899999618530273,109100,67.46066595808254,62.2358488369833,58.038940729933294,,,,,-0.28,2.99
,2018-10-17,20.860000610351562,21.12299919128418,20.280000686645508,20.68000030517578,88200,67.16939115967136,61.500776148408534,58.05438533829873,,,,,-0.27,2.99
,2018-10-18,20.59000015258789,21.049999237060547,20.270000457763672,20.440000534057617,120200,67.26538931744356,61.10434871193141,57.64126498791269,,,,,-0.28,3.17
,2018-10-19,20.84000015258789,20.84000015258789,20.280000686645508,20.389999389648438,147300,66.29692133345476,61.077050106076705,57.57179903921445,,,,,-0.29,3.21
,2018-10-22,20.43000030517578,20.850000381469727,19.840999603271484,20.010000228881836,100800,66.47339978935007,59.96911810939297,57.25018791729413,,,,,-0.29,3.32
,2018-10-23,19.700000762939453,19.979999542236328,19.010000228881836,19.770000457763672,104000,50.12576138500739,58.18535551882963,57.19382803200471,,,,,-0.31,3.36
,2018-10-24,19.729999542236328,19.8700008392334,18.209999084472656,18.309999465942383,134400,52.01229188245387,59.59567083067328,58.45914518219754,,,,,-0.34,3.05
,2018-10-25,18.5,19.1200008392334,18.399999618530273,18.850000381469727,110800,53.141863798137514,59.82033243869528,58.48505725925006,,,,,-0.37,3.04
,2018-10-26,18.75,21.18000030517578,18.639999389648438,19.040000915527344,108000,46.82948905067036,59.633828440836076,58.48627270590453,66.0648465704188,,,,-0.39,3.04
,2018-10-29,19.239999771118164,19.649999618530273,18.309999465942383,19.030000686645508,139700,46.67711668427748,59.56467288497427,58.44524642172942,63.639254438033774,,,,-0.41,3.06
,2018-10-30,18.969999313354492,20.299999237060547,18.450000762939453,19.760000228881836,72800,46.68587869104249,59.899644358839325,58.771124319490156,61.766824699399514,,,,-0.42,2.92
,2018-10-31,19.889999389648438,21.34000015258789,19.889999389648438,21.15999984741211,107200,51.616990535138875,61.49369588028766,59.79526869232915,62.27067621975213,,,,-0.42,2.61
,2018-11-01,21.18000030517578,21.420000076293945,20.864999771118164,20.959999084472656,66500,51.213318016377215,61.332235189604404,59.80886674753373,62.187446534371524,,,,-0.41,2.61
,2018-11-02,20.959999084472656,21.420000076293945,20.600000381469727,21.25,63700,51.5359405623026,61.06388564284646,59.67363840889921,61.88777992692951,,,,-0.39,2.66
,2018-11-05,21.3799991607666,21.3799991607666,19.920000076293945,20.0,73700,53.7231018980526,62.24595609376116,60.201356714276464,62.31262326213043,,,,-0.39,2.54
,2018-11-06,19.889999389648438,20.38599967956543,19.719999313354492,19.790000915527344,58800,53.62083401404978,62.252721177124826,60.09670820444878,61.893752061286186,,,,-0.38,2.59
,2018-11-07,19.889999389648438,20.155000686645508,19.670000076293945,19.860000610351562,71200,53.60717381082708,62.21082128136807,56.7518791487399,61.88541515951731,,,,-0.27,2.6
,2018-11-08,19.649999618530273,19.950000762939453,19.020000457763672,19.200000762939453,82100,54.128922209707234,62.57084109873055,56.971002867761534,61.50359710861279,,,,-0.15,2.53
,2018-11-09,19.30299949645996,20.040000915527344,18.739999771118164,19.239999771118164,131900,53.91617649822222,61.7243960612713,56.973971055897245,61.34221085696705,,,,-0.03,2.52
,2018-11-12,19.1200008392334,19.18000030517578,18.15999984741211,18.280000686645508,119200,51.213717053303945,62.422873395768306,57.433912140663914,61.62018562926891,,,,0.07,2.39
,2018-11-13,18.31999969482422,19.520000457763672,17.68000030517578,17.75,154300,51.54470130631468,58.347536552052915,57.585136965158014,61.68300189199134,,,,0.16,2.34
,2018-11-14,16.3700008392334,16.3700008392334,13.5,13.729999542236328,601300,88.30966154332648,78.48829883860088,70.1837611590109,68.70242931694126,,,,0.73,10.11
,2018-11-15,13.680000305175781,14.829999923706055,13.510000228881836,13.65999984741211,519600,86.79179317419053,78.41579214463155,70.16506351803214,68.64045672429994,,,,1.06,10.11
,2018-11-16,13.789999961853027,15.029999732971191,13.65999984741211,14.649999618530273,170400,90.094090047918,79.63664880540104,70.21636787059396,69.07403804497858,,,,1.01,10.29
,2018-11-19,14.3100004196167,14.437000274658203,13.59000015258789,14.029999732971191,275800,90.47116971700383,79.95691005183335,70.41264749072977,69.25508198883851,,,,1.0,10.07
,2018-11-20,13.8100004196167,14.670000076293945,13.09000015258789,14.050000190734863,135100,89.53918153763873,79.35550623240763,70.27264409578639,69.25528901467648,,,,0.92,10.22
