Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DNMR,2021-05-28,940.0,942.4000244140624,868.7999877929688,887.2000122070312,48669,117.3217659002902,102.3450848942482,109.3383408956598,,,,,-0.6,-0.03
DNMR,2021-06-01,898.0,918.7999877929688,845.2039794921875,875.2000122070312,33637,104.06053126853124,102.35019963364564,108.33615278546516,,,,,-0.61,0.04
DNMR,2021-06-02,878.0,1028.0,858.4000244140625,976.7999877929688,203469,107.47175544673662,104.79712362129744,109.57380816488008,,,,,-0.62,-0.03
DNMR,2021-06-03,973.2000122070312,1029.9959716796875,938.4000244140624,976.7999877929688,54836,107.099280065475,104.67710298511554,109.565825242078,,,,,-0.62,-0.02
DNMR,2021-06-04,987.5999755859376,1007.5999755859376,946.7999877929688,1007.5999755859376,41425,104.50331268012324,103.77055529245894,109.58769809830056,,,,,-0.62,-0.02
DNMR,2021-06-07,1020.0,1125.5999755859375,993.2000122070312,1106.4000244140625,60175,107.35287745150865,105.07991934981698,110.58718075041432,,,,,-0.61,-0.09
DNMR,2021-06-08,1133.199951171875,1180.0,1116.656005859375,1159.5999755859375,67989,101.07965633231244,104.55963104093084,110.8066447810846,,,,,-0.6,-0.11
DNMR,2021-06-09,1144.0,1178.0,1045.5999755859375,1046.4000244140625,66084,105.53670809151104,104.76804179481942,111.21893718903162,,,,,-0.61,-0.14
DNMR,2021-06-10,1071.199951171875,1086.800048828125,982.7999877929688,993.2000122070312,49645,106.38748480772236,104.86379626767636,111.49974561405058,,,,,-0.62,-0.17
DNMR,2021-06-11,1008.0,1040.0,983.2000122070312,992.4000244140624,36863,106.2111357040485,104.87394844565712,111.084115108216,,,,,-0.63,-0.13
DNMR,2021-06-14,997.5999755859376,1014.4000244140624,914.0,919.5999755859376,52789,108.37213858171413,105.38990938225636,109.26360153820336,,,,,-0.66,-0.14
DNMR,2021-06-15,923.2000122070312,941.2000122070312,888.0,922.7999877929688,40972,106.04659529445834,104.7977454988411,107.9933395122263,,,,,-0.67,-0.07
DNMR,2021-06-16,917.2000122070312,972.7999877929688,908.4000244140624,941.2000122070312,30577,104.41291703251834,101.70962366995415,107.85745371461827,,,,,-0.67,-0.06
DNMR,2021-06-17,938.0,980.0,916.4000244140624,942.4000244140624,24838,102.74495409377268,101.59001545685558,107.04823310603877,,,,,-0.65,0.01
DNMR,2021-06-18,944.0,954.7999877929688,883.2000122070312,909.2000122070312,35080,90.17224389499223,100.1489698122538,105.21669578974038,,,,,-0.6,0.08
DNMR,2021-06-21,918.4000244140624,956.0,899.0,929.2000122070312,26980,90.03966990022721,99.8296098467193,105.03732268466013,,,,,-0.53,0.09
DNMR,2021-06-22,940.0,945.5960083007812,884.4000244140625,901.5999755859376,28281,89.11673622429373,99.7594042320824,105.03677676826302,,,,,-0.46,0.09
DNMR,2021-06-23,909.2000122070312,962.7999877929688,906.4000244140624,946.7999877929688,31622,89.80476746596592,100.10920165390183,103.49235710777864,,,,,-0.42,0.16
DNMR,2021-06-24,959.5999755859376,1012.7999877929688,956.0,999.2000122070312,37881,87.88070992610645,99.8496311429348,103.89013142381982,,,,,-0.37,0.12
DNMR,2021-06-25,1005.2000122070312,1017.5999755859376,972.0,982.4000244140624,249743,88.3562419122773,97.423117834388,103.81639855305797,,,,,-0.31,0.13
DNMR,2021-06-28,981.5999755859376,1085.199951171875,980.0,1021.2000122070312,56094,85.75308626895907,97.87629360574358,103.77796082190213,,,,,-0.23,0.13
DNMR,2021-06-29,1048.4000244140625,1052.800048828125,980.4000244140624,985.2000122070312,37067,86.85894367157081,97.94505809682948,103.30804891225904,,,,,-0.11,0.17
DNMR,2021-06-30,994.0,1012.7960205078124,952.0,1002.0,31692,81.81897900567215,98.037979712933,100.32432799497704,,,,,0.01,0.17
DNMR,2021-07-01,1006.7999877929688,1013.9199829101562,956.7999877929688,980.7999877929688,50804,82.25206465511263,97.90816079660688,100.3417817905275,,,,,0.15,0.17
DNMR,2021-07-02,989.5999755859376,1067.199951171875,976.4000244140624,1062.0,50378,84.91103760325538,99.485042525862,99.94474248064428,,,,,0.12,0.18
DNMR,2021-07-06,1050.800048828125,1087.5999755859375,992.4400024414062,1011.5999755859376,34827,83.7334427451952,98.81564544971184,99.76279599841202,,,,,-0.28,0.19
DNMR,2021-07-07,1014.0,1030.0,921.2000122070312,934.4000244140624,43379,86.15066217581065,99.7997177810024,99.81462796686598,,,,,-0.51,0.19
DNMR,2021-07-08,899.5999755859375,977.2000122070312,891.2000122070312,976.7999877929688,28070,86.77195179800444,100.16956925359482,100.12194476350317,,,,,-0.78,0.16
DNMR,2021-07-09,992.0,1008.0,955.2000122070312,1000.0,17727,86.92390020224288,100.19502987451436,99.44908875596192,,,,,-0.86,0.23
DNMR,2021-07-12,995.5999755859376,1002.4000244140624,954.7999877929688,997.2000122070312,14614,80.80452599823373,100.14762814139088,97.13307760864149,,,,,-0.79,0.34
DNMR,2021-07-13,985.2000122070312,987.5999755859376,912.0,914.7999877929688,33487,83.56441807439437,101.49689890960482,97.73987451848396,,,,,-0.71,0.28
DNMR,2021-07-14,921.5999755859376,925.2000122070312,837.2000122070312,847.2000122070312,44764,86.47931097807842,94.93347101476672,96.30682088180608,,,,,-0.71,0.29
DNMR,2021-07-15,850.0,866.2000122070312,764.7999877929688,784.4000244140625,86291,82.52034402193831,95.18739408928612,96.50714094522311,,,,,-0.66,0.27
DNMR,2021-07-16,800.0,814.0,761.2000122070312,766.4000244140625,47376,82.61583413834116,95.01022284294832,95.37911781944268,,,,,-0.57,0.37
DNMR,2021-07-19,756.0,813.97998046875,739.2000122070312,770.0,52081,81.88090785083006,93.57226269448896,95.39963993743876,,,,,-0.49,0.37
DNMR,2021-07-20,771.2000122070312,798.4080200195312,755.2000122070312,786.4000244140625,29618,76.51564281822223,93.34346579942488,95.06982659304474,,,,,-0.41,0.42
DNMR,2021-07-21,794.7999877929688,820.7999877929688,788.4000244140625,791.2000122070312,25058,74.70285064619303,88.9108676717734,95.06709489987776,,,,,-0.33,0.43
DNMR,2021-07-22,798.4000244140625,799.5999755859375,748.0,770.0,26551,69.84657478735438,89.02315017000392,94.64555997327471,,,,,-0.22,0.47
DNMR,2021-07-23,769.5999755859375,778.0,725.5999755859375,729.5999755859375,32820,69.93780989798148,89.49919791465015,94.66766424841283,,,,,-0.13,0.46
DNMR,2021-07-26,725.5999755859375,743.2000122070312,704.7999877929688,739.2000122070312,38784,70.21630129334169,89.51899115533912,93.32997819456764,,,,,-0.08,0.6
DNMR,2021-07-27,749.5999755859375,759.2000122070312,704.0,709.2000122070312,26962,68.0507481813123,89.81018389471716,93.412234248911,,,,,-0.05,0.58
DNMR,2021-07-28,711.2000122070312,746.2000122070312,710.1519775390625,742.7999877929688,41301,69.8224755749685,89.16516577077165,93.77953902423134,,,,,-0.01,0.54
DNMR,2021-07-29,747.2000122070312,763.5999755859375,652.4000244140625,669.5999755859375,63421,74.68065345924524,90.63471285678702,94.84360688899687,,,,,0.04,0.43
DNMR,2021-07-30,684.7999877929688,700.0,658.7999877929688,667.2000122070312,39239,74.6224855690754,89.89702014240781,94.75142796889018,,,,,0.1,0.44
DNMR,2021-08-02,681.4000244140625,687.2000122070312,639.2000122070312,654.7999877929688,52228,74.30138940430074,83.36758812162209,93.95120148294676,,,,,0.2,0.52
DNMR,2021-08-03,655.2000122070312,661.2000122070312,628.7999877929688,654.4000244140625,39654,73.72653419553103,83.337822380875,93.44184998190596,,,,,0.34,0.58
DNMR,2021-08-04,643.2000122070312,662.0,620.0,626.0,33600,74.14983321220568,83.22112163088924,92.81045281501792,,,,,0.51,0.64
DNMR,2021-08-05,633.5999755859375,683.2000122070312,625.6240234375,675.5999755859375,29969,76.49250070968333,84.63933114153446,92.67306816232188,,,,,0.68,0.64
DNMR,2021-08-06,690.0,710.0,677.2000122070312,684.0,33779,74.33759773829107,83.69173743216926,92.55871089335594,,,,,0.82,0.66
DNMR,2021-08-09,680.0,715.2000122070312,668.7999877929688,691.5999755859375,18319,74.63860627187188,83.63248543190839,92.61427466922136,,,,,0.94,0.65
DNMR,2021-08-10,696.0,703.5999755859375,680.4000244140625,690.4000244140625,18836,73.16943827066416,81.56909076289061,92.40884221487036,,,,,0.91,0.68
DNMR,2021-08-11,687.2000122070312,689.2000122070312,622.7999877929688,649.2000122070312,53529,74.23461035248874,82.51532713844772,92.35556563540464,,,,,0.31,0.68
DNMR,2021-08-12,651.2000122070312,654.7999877929688,621.1079711914062,634.4000244140625,32051,73.69490611914675,79.36653744173816,90.12573728599595,,,,,0.28,0.8
DNMR,2021-08-13,627.2000122070312,629.0,598.4000244140625,618.7999877929688,55641,73.72740192522977,79.43805556349032,90.05677069397478,,,,,0.05,0.81
DNMR,2021-08-16,614.0,614.0,522.7999877929688,530.7999877929688,96604,78.4346265750093,85.02015553450808,91.8750851277876,,,,,0.07,0.85
DNMR,2021-08-17,582.7999877929688,614.0,542.4000244140625,600.7999877929688,163245,88.80813481135208,87.3785002904709,94.0204729780436,,,,,0.16,0.78
DNMR,2021-08-18,591.5999755859375,642.0,552.0,614.7999877929688,103399,87.54508214570087,87.23769375999704,94.04900270292671,,,,,0.22,0.78
DNMR,2021-08-19,592.7999877929688,594.39599609375,552.7999877929688,563.2000122070312,81738,88.26144198793749,88.84414509546217,94.66891392340078,,,,,0.32,0.71
DNMR,2021-08-20,566.4000244140625,608.0,555.2000122070312,600.7999877929688,54471,90.72769599783712,90.01448125393121,94.7941642129441,,,,,0.45,0.7
DNMR,2021-08-23,604.4000244140625,663.2000122070312,597.8679809570312,656.4000244140625,64844,95.6917769556587,88.76262981065109,94.47074949076078,,,,,0.53,0.71
DNMR,2021-08-24,666.0,720.0,660.7999877929688,719.5999755859375,70243,97.90057998770764,90.52904543565494,95.80188470769475,,,,,0.61,0.59
DNMR,2021-08-25,730.0,779.5999755859375,712.0,748.7999877929688,63045,96.60533870637953,90.93432463331864,96.0227134295008,,,,,0.59,0.57
DNMR,2021-08-26,736.0,770.7999877929688,727.2000122070312,748.4000244140625,46078,94.1006393550982,87.86735289327638,96.0082050458989,,,,,0.42,0.57
DNMR,2021-08-27,741.2000122070312,819.2000122070312,741.2000122070312,804.0,54791,96.1982114367838,89.23862596915357,96.7093267090099,,,,,0.28,0.5
DNMR,2021-08-30,813.5999755859375,821.2000122070312,742.7999877929688,782.7999877929688,60077,96.54063789476974,89.07569951738708,96.7557882082656,,,,,-0.09,0.5
DNMR,2021-08-31,780.0,790.4000244140625,752.0,781.5999755859375,46717,96.34511985703796,86.7194034222212,96.11361628458457,,,,,-0.22,0.58
DNMR,2021-09-01,781.5999755859375,843.2000122070312,771.2000122070312,834.7999877929688,44565,98.22286295909286,87.29458127995565,96.6593240128086,,,,,-0.29,0.53
DNMR,2021-09-02,830.4000244140625,855.2000122070312,808.0,830.7999877929688,26132,97.86336511213736,84.90968158868985,96.55846902835408,,,,,-0.33,0.55
DNMR,2021-09-03,825.2000122070312,831.2000122070312,792.7999877929688,822.4000244140625,38431,96.48326827210828,84.32271891994137,96.47509216548764,,,,,-0.53,0.56
DNMR,2021-09-07,820.0,828.0,718.0,720.4000244140625,77192,104.19940155755462,88.38302947880533,98.56001469837484,,,,,-0.8,0.43
DNMR,2021-09-08,732.4000244140625,766.0,708.18798828125,746.0,50561,103.96547917534178,87.50771115302045,98.73998016469132,,,,,-1.09,0.41
DNMR,2021-09-09,732.0,778.7999877929688,730.843994140625,740.7999877929688,30373,103.1226053051662,87.49844408602236,94.0608952648006,,,,,-1.06,0.13
DNMR,2021-09-10,744.0,747.9959716796875,695.4000244140625,697.2000122070312,39645,100.06999253133426,88.12908542101594,93.924085572003,,,,,-1.06,0.14
DNMR,2021-09-13,700.0,738.0,680.4000244140625,714.0,36528,100.26745340989496,88.31844964893864,93.8729184893168,,,,,-1.04,0.15
DNMR,2021-09-14,715.5999755859375,723.9959716796875,672.0,689.5999755859375,35322,100.66571932087516,88.30221304424622,93.12290729062651,,,,,-1.04,0.21
DNMR,2021-09-15,682.0,710.7999877929688,562.0,589.2000122070312,302740,110.72840216207469,93.49427004558646,96.07142125551192,,,,,-1.04,0.25
DNMR,2021-09-16,609.5999755859375,663.2000122070312,594.0,662.4000244140625,112642,115.34302051107142,96.78915044187671,95.49908660075468,,,,,-1.03,0.21
DNMR,2021-09-17,659.2000122070312,683.1959838867188,630.0,666.0,71298,113.18123690244472,96.160029958443,95.51311504427316,101.99249014097003,,,,-1.01,0.21
DNMR,2021-09-20,628.7999877929688,652.0,614.7999877929688,633.2000122070312,41025,114.02501597647714,95.76912922211554,95.7429699099301,102.14699249484636,,,,-0.99,0.18
DNMR,2021-09-21,639.5999755859375,653.5599975585938,627.5999755859375,630.0,41146,113.95335722132786,95.75052685902877,95.70224964491352,102.00269996942464,,,,-0.96,0.18
DNMR,2021-09-22,684.4000244140625,684.4000244140625,622.7999877929688,633.5999755859375,63344,113.9815097497594,95.30892310399632,95.7094756386649,101.9856786925151,,,,-0.93,0.19
DNMR,2021-09-23,654.0,707.2000122070312,651.3759765625,697.5999755859375,52733,116.07677387588252,97.4763502994867,96.30868901103167,102.0330350362897,,,,-0.89,0.18
DNMR,2021-09-24,681.5999755859375,703.5999755859375,675.5999755859375,680.4000244140625,36709,116.11436207187906,97.43828742134724,95.85952500939528,101.94590788027232,,,,-0.88,0.24
DNMR,2021-09-27,684.7999877929688,737.5999755859375,680.0,722.4000244140625,30335,116.98389276662932,98.32608582096782,95.92221894092032,102.20839790318747,,,,-0.88,0.25
DNMR,2021-09-28,708.4000244140625,719.5999755859375,657.2000122070312,665.2000122070312,46049,110.24369122396472,97.97554545336162,93.14910919933982,102.60509511181743,,,,-0.89,0.06
DNMR,2021-09-29,674.7999877929688,684.7999877929688,641.2000122070312,650.4000244140625,49292,104.85000783443566,97.65640231519568,93.19683378767898,102.63054202329482,,,,-0.9,0.06
DNMR,2021-09-30,658.4000244140625,680.0,651.5999755859375,653.5999755859375,27091,104.67515304462066,96.52248610347615,92.87362577917716,102.6133538984259,,,,-0.9,0.1
DNMR,2021-10-01,657.2000122070312,671.5599975585938,636.0,669.2000122070312,25056,101.3023879679808,96.15275852283052,92.90903574346726,102.14253685766768,,,,-0.9,0.09
DNMR,2021-10-04,660.7999877929688,660.7999877929688,605.2000122070312,606.0,43906,104.11689381923212,97.80279990615928,93.73034265706616,102.76074319139715,,,,-0.9,0.05
DNMR,2021-10-05,606.7999877929688,626.0,597.2000122070312,612.0,34423,100.76728415536832,97.8678142596291,93.69147630700772,102.50668039977728,,,,-0.91,0.06
DNMR,2021-10-06,600.4000244140625,612.0,587.2000122070312,606.0,33475,96.73099951406176,96.50645061459092,92.57653512499442,101.0233053938658,,,,-0.93,0.14
