Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1962-02-16,0.21482739784054697,0.21579093072839506,0.2124190330505371,0.2124190330505371,510300,22.045038812466096,,,,,,,,
,1962-02-19,0.21241923781359529,0.21434608219672388,0.21049264458691738,0.21145594120025635,619650,22.177870650454196,,,,,,,,
,1962-02-20,0.21145590739071463,0.21434604792507955,0.21049261093139648,0.21049261093139648,479925,22.304083823422392,,,,,,,,
,1962-02-21,0.21049271275541928,0.21145600968072395,0.2066392738976686,0.2080843448638916,400950,22.70310668683222,,,,,,,,
,1962-02-23,0.2056759015643942,0.2056759015643942,0.19748726676335474,0.2013406902551651,1160325,24.86692896609764,,,,,,,,
,1962-02-26,0.2013405628123236,0.20471247541510157,0.19893219732821416,0.20230410993099213,680400,23.701943563941267,,,,,,,,
,1962-02-27,0.20230424729766056,0.20808427815296757,0.20085917679472096,0.2047126144170761,668250,23.0899255169484,,,,,,,,
,1962-02-28,0.20471260728317667,0.20663920044898987,0.20471260728317667,0.20663920044898987,303750,23.01247477553815,,,,,,,,
,1962-03-01,0.20663900106999925,0.20808407012828223,0.19989544313653446,0.2042306363582611,722925,23.377233475419413,,,,,,,,
,1962-03-02,0.2042307018557673,0.2061572937805425,0.20085904040927027,0.20230410993099213,583200,23.591784928384275,,,,,,,,
,1962-03-05,0.2018224447965622,0.2018224447965622,0.19893230420045066,0.2018224447965622,419175,19.503214780254517,,,,,,,,
,1962-03-06,0.2013407463453878,0.2013407463453878,0.19459741730548175,0.19507895410060883,868725,21.836679370039594,,,,,,,,
,1962-03-07,0.19507893000996854,0.19748729739202286,0.19459739327430725,0.19459739327430725,625725,21.81412348574863,,,,,,,,
,1962-03-08,0.19459713246022006,0.20037715619902102,0.19459713246022006,0.19845056533813477,595350,22.585020962987855,,,,,,,,
,1962-03-09,0.19845076869007142,0.20085913531209673,0.19700569848557628,0.1974872350692749,279450,21.427041576749282,,,,,,,,
,1962-03-12,0.1979689195206763,0.1998955255752587,0.1979689195206763,0.1989322155714035,218700,21.566180628987897,,,,,,,,
,1962-03-13,0.1989320874752852,0.1989320874752852,0.1965237233211063,0.19845056533813477,291600,21.493789509500523,,,,,,,,
,1962-03-14,0.19845056533813477,0.2018222249227568,0.1974870327046684,0.19845056533813477,583200,21.25976691731507,,,,,,,,
,1962-03-15,0.19845092584553783,0.2003775202062895,0.1955607831478119,0.1955607831478119,370575,20.495170825164745,,,,,,,,
,1962-03-16,0.19556071414596693,0.1984508558239323,0.19459741730548175,0.19507895410060883,328050,19.646216298164628,,,,,,,,
,1962-03-19,0.1950789315392656,0.19556069152890698,0.19122549346647433,0.19170725345611572,650025,19.804425110221867,,,,,,,,
,1962-03-20,0.19170712446976682,0.193633730584781,0.19122536480426788,0.19122536480426788,589275,19.72627996140062,,,,,,,,
,1962-03-21,0.19122536480426788,0.19218889808839418,0.19122536480426788,0.19122536480426788,528525,19.72627996140062,,,,,,,,
,1962-03-22,0.1912254523589765,0.19507888960339914,0.1912254523589765,0.19411557912826538,340200,20.39541150404597,,,,,,,,
,1962-03-23,0.19411557912826538,0.1955606494894772,0.1936338192421873,0.19411557912826538,407025,20.358870216052704,,,,,,,,
,1962-03-26,0.1941156143627143,0.1950789250127012,0.19363385438919067,0.19363385438919067,273375,19.38128259518255,,,,,,,,
,1962-03-27,0.19363388326162614,0.19652401098645209,0.19315234646649906,0.19507895410060883,309825,19.244414077528972,,,,,,,,
,1962-03-28,0.1950790229324691,0.19604255731629905,0.1950790229324691,0.1955607831478119,230850,19.100393783547574,21.79494182265975,,,,,,,
,1962-03-29,0.196042486271157,0.19796907993371754,0.196042486271157,0.1965240091085434,370575,19.026935987497914,21.439460639884118,,,,,,,
,1962-03-30,0.19652398748190877,0.19652398748190877,0.1931523233652115,0.1931523233652115,297675,19.260004975115322,21.641449953489396,,,,,,,
,1962-04-02,0.19315231766586477,0.1950789250127012,0.19122548706883064,0.19363385438919067,388800,19.193050277052944,21.23958174899619,,,,,,,
,1962-04-03,0.19267054142151618,0.19267054142151618,0.1854454400705883,0.18978063762187958,686475,19.815180046389685,21.645244864723935,,,,,,,
,1962-04-04,0.18978056853100644,0.18978056853100644,0.18448207629316624,0.18496359884738922,407025,20.826092097253856,22.270414448087312,,,,,,,
,1962-04-05,0.18496359455775888,0.18689043819904327,0.17966533964602316,0.18689043819904327,601425,21.13169163398449,22.380276903671657,,,,,,,
,1962-04-06,0.1868904983011875,0.18881709140569133,0.18544542789459229,0.18544542789459229,334125,19.269216709620004,22.327995072739483,,,,,,,
,1962-04-09,0.18544528383383904,0.18833540844873858,0.18207362294197083,0.18207362294197083,303750,19.647295116943816,21.866134592234523,,,,,,,
,1962-04-10,0.18207378208609287,0.18255530483081878,0.1811104714870453,0.1811104714870453,291600,19.104380860030837,21.551243816457713,,,,,,,
,1962-04-11,0.1840002878085063,0.1878537237146822,0.1840002878085063,0.1864086538553238,145800,21.031318380406653,22.36152945653645,,,,,,,
,1962-04-12,0.18496373859534662,0.18496373859534662,0.17966547955767542,0.18062877655029297,364500,22.442049215086417,23.23628976997955,,,,,,,
,1962-04-13,0.18062859733956732,0.18448203264339982,0.17773845807261787,0.18351872265338898,461700,23.106412794536908,23.46344412175125,,,,,,,
,1962-04-16,0.18351890473155347,0.18448221567731263,0.17966547955767542,0.18062877655029297,303750,23.39151689786534,21.54612112440421,,,,,,,
,1962-04-17,0.18062861684357445,0.18062861684357445,0.17918354705406325,0.18014684319496155,321975,21.557145484528764,21.54650192299128,,,,,,,
,1962-04-18,0.18014678017787497,0.18400021454982707,0.18014678017787497,0.18207362294197083,394875,21.89897718686458,21.682788935760218,,,,,,,
,1962-04-19,0.18207369543358815,0.1878537237146822,0.18207369543358815,0.1864086538553238,206550,22.265164482154752,22.258213628044835,,,,,,,
,1962-04-23,0.18640871654265054,0.19026215374469757,0.18640871654265054,0.19026215374469757,364500,23.18163265439248,22.135297548967074,,,,,,,
,1962-04-24,0.19026217430454023,0.19267054142151618,0.18978063762187958,0.18978063762187958,795825,23.04185402167832,22.126983231298897,,,,,,,
,1962-04-25,0.18978063432133754,0.19074393092008465,0.1854454368454412,0.18737226724624634,498150,23.269228860704253,22.21004161543251,,,,,,,
,1962-04-26,0.18737217818938823,0.18833547433028655,0.17966532070267613,0.18014684319496155,449550,25.656839618705092,23.38504891361654,,,,,,,
,1962-04-27,0.18014690316104698,0.18207374724056594,0.17773853642895662,0.17870183289051056,923400,25.471423344269223,22.920868097938705,,,,,,,
,1962-04-30,0.17870177068420467,0.18207368386049294,0.17244022028555195,0.1734035164117813,826200,26.652168514657653,23.246232065644925,,,,,,,
,1962-05-01,0.17340360995997603,0.1811104714870453,0.1709952427669691,0.1811104714870453,1221075,29.649023496768844,25.02146944999485,,,,,,,
,1962-05-02,0.1811103472870799,0.18351871282850302,0.17966529168409567,0.1830369532108307,1069200,29.86737779811801,25.126714277517546,,,,,,,
,1962-05-03,0.18303691874589895,0.1835186782728584,0.18207362294197083,0.18207362294197083,601425,29.88413372416952,25.129777888803982,,,,,,,
,1962-05-04,0.18207378208609287,0.1830370787320038,0.1801469376378118,0.1811104714870453,279450,29.478610414429202,25.132183730694813,,,,,,,
,1962-05-07,0.18159184946188697,0.18255514526581507,0.18159184946188697,0.18207362294197083,340200,29.554734066380373,25.16388371357455,,,,,,,
,1962-05-08,0.18256037724155455,0.18256037724155455,0.17623160779476166,0.17623160779476166,674325,30.847330073845043,25.541492151377103,,,,,,,
,1962-05-09,0.17623163975835196,0.17623163975835196,0.17428444288725858,0.17477111518383026,558900,30.715734428820475,25.428038478781463,,,,,,,
,1962-05-10,0.17477111518383026,0.17477111518383026,0.17282391831273688,0.17477111518383026,710775,30.681247633926173,25.352327454849295,,,,,,,
,1962-05-11,0.1747709977671127,0.17817871692331358,0.171849964682868,0.1723368763923645,558900,30.707746729452758,25.36034469893641,,,,,,,
,1962-05-14,0.1723370271963766,0.17282395343430557,0.16406105804876872,0.17185011506080627,1470150,30.46382413224166,25.26986877143798,,,,,,,
,1962-05-15,0.17720527846419135,0.18256045184027814,0.17720527846419135,0.1776922047138214,972000,32.29229044405173,26.33733657155875,,,,,,,
,1962-05-16,0.17769211785336486,0.17963931421512372,0.17525799547999785,0.1757446676492691,680400,31.976846327555098,26.387213774157402,,,,,,,
,1962-05-17,0.17574468283716882,0.17769213320956376,0.1718500500370911,0.17525801062583923,899100,31.21593394425355,26.38546814553172,,,,,,,
,1962-05-18,0.17525801062583923,0.17525801062583923,0.1718500500370911,0.17525801062583923,315900,31.00894330777531,26.33333073159377,,,,,,,
,1962-05-21,0.1747709977671127,0.1747709977671127,0.171849964682868,0.1723368763923645,267300,31.261219071292164,25.747067428767682,,,,,,,
,1962-05-22,0.17233700139930233,0.17331059988696768,0.1669818430558741,0.16844235360622406,631800,31.487023324445286,26.030581508392036,,,,,,,
,1962-05-23,0.1679556273893709,0.1679556273893709,0.1611399465802773,0.16357405483722687,1032750,32.422638859798695,26.38947725934061,,,,,,-0.83,
,1962-05-24,0.16162688215331517,0.16162688215331517,0.15335067594831067,0.15724532306194305,2022975,32.56497091503003,27.237226809289712,26.060939264008727,,,,,-0.57,0.53
,1962-05-25,0.15724526422771623,0.1587057880791615,0.15286393241330934,0.15529805421829224,1543050,31.709214391760987,27.245927565751586,25.8783565961506,,,,,-0.35,0.61
,1962-05-28,0.1552981036096221,0.15919275050471177,0.13728540755248037,0.1402064561843872,2114100,41.80858212688337,33.80224206765703,30.338525066163495,,,,,0.65,6.31
,1962-05-29,0.14020650023617826,0.17817886106744246,0.13679853858309904,0.15919280052185059,4216050,57.369891659048854,43.43814965563639,36.59444952829329,,,,,0.49,11.5
,1962-05-31,0.16406103349052156,0.17720524768004592,0.16406103349052156,0.16844235360622406,3547800,60.00843564477071,44.70477106540156,37.738057828944974,,,,,0.35,10.1
,1962-06-01,0.16844236790479994,0.1703898188878609,0.16357412121080522,0.16941598057746887,1287900,59.93410888362363,44.73642226977013,37.74967094558369,,,,,0.22,10.08
,1962-06-04,0.16454766080321134,0.16454766080321134,0.15627169586749776,0.1567583680152893,1494450,63.214412406415455,47.08022158299927,39.6542517330041,,,,,0.11,8.71
,1962-06-05,0.15675842896171407,0.16649516155099187,0.1557848304452779,0.16503463685512543,1664550,64.9462884932668,48.42777045667505,40.508175244118014,,,,,-0.02,7.9
,1962-06-06,0.16552131840316764,0.17087647674659587,0.16552131840316764,0.16844235360622406,886950,65.35413248424622,48.621578962649075,40.40398064955662,,,,,-0.13,8.01
,1962-06-07,0.16746882249485195,0.16746882249485195,0.16454778611660004,0.16454778611660004,650025,65.55054552168428,48.80470949413693,40.451958429196885,,,,,-0.24,7.97
,1962-06-08,0.16454772477805207,0.16649516155099187,0.16454772477805207,0.16503463685512543,340200,64.72934470052265,48.81653651320825,40.447508216663046,,,,,-0.35,7.96
,1962-06-11,0.1635740267127713,0.1635740267127713,0.1596793949414057,0.16162683069705963,698625,64.92383713909767,48.895855781379076,40.558537981398025,,,,,-0.44,7.87
,1962-06-12,0.1606532093786743,0.1606532093786743,0.15773239731788635,0.15773239731788635,795825,64.74031842981965,49.08831504199206,40.702507627365264,,,,,-0.53,7.75
,1962-06-13,0.15773233110097984,0.1587059441140934,0.15383769571781158,0.15383769571781158,1397250,63.48335399078041,49.20414558455949,40.13087626453372,,,,,-0.57,8.33
,1962-06-14,0.1538375983857373,0.15675839327002164,0.14799550093243544,0.14848242700099945,1494450,63.87378517337987,49.63177815927433,40.464856163780404,,,,,-0.57,8.02
,1962-06-15,0.1484824983663909,0.15919283218123856,0.14702197330109085,0.1587059199810028,1877175,67.34136691712511,51.706031235179175,41.94187530534429,,,,,-0.64,6.97
,1962-06-18,0.15870582953510445,0.16357406031436408,0.15432425683624723,0.15967942774295807,801900,67.41197022493546,51.605087318054885,41.948575425594186,,,,,-0.7,6.96
,1962-06-19,0.15967951874370664,0.16114004380900673,0.15627179615299888,0.1587059199810028,467775,67.35332141142142,51.603831712330404,41.75050424256926,,,,,-0.74,7.17
,1962-06-20,0.15870588841844924,0.16260052243484938,0.15870588841844924,0.15919280052185059,449550,66.8548286793072,51.62035821888006,41.75940040648568,,,,,-0.78,7.16
,1962-06-21,0.1567583404689905,0.1567583404689905,0.15383754656851942,0.1543242186307907,795825,67.32377939038642,51.88176002517778,41.985259394382446,,,,,-0.81,6.99
,1962-06-22,0.151403508426335,0.151403508426335,0.1465352620587638,0.14702193439006805,1524825,68.51954790950144,52.65903952249039,42.553911984855105,,,,,-0.79,6.62
,1962-06-25,0.14702185755475283,0.15140342930115994,0.1426405396506345,0.1494559794664383,1451925,68.7682499501904,52.80188250206683,42.503690057262524,,,,,-0.81,6.66
,1962-06-26,0.1494559794664383,0.1538375512128454,0.14848238147022186,0.1494559794664383,789750,68.77999676080965,52.742580575262565,42.39875189099848,,,,,-0.83,6.73
,1962-06-27,0.14945608127742713,0.1514035324387721,0.14848248261798547,0.15091660618782043,449550,67.97788319065253,52.803028050884215,42.403762604082964,,,,,-0.85,6.73
,1962-06-28,0.15189016715044154,0.1591927757876532,0.15189016715044154,0.15627174079418182,929475,68.94498431207201,53.29342907145344,42.82476856889541,,,,,-0.87,6.34
,1962-06-29,0.15627179615299888,0.1601664309439424,0.15627179615299888,0.1587059199810028,1038825,69.17327416950539,53.21974398686148,42.92189222147374,,,,,-0.89,6.24
,1962-07-02,0.1587058132046501,0.16113993539499072,0.15821888722965488,0.16016632318496704,613575,69.26221199700483,53.20783824776161,42.961595422347344,,,,,-0.9,6.2
,1962-07-03,0.16016642364368014,0.16357414607906653,0.15967951146563747,0.16308723390102386,1014525,69.39565930066871,53.363392051185144,43.08100247119292,,,,,-0.9,6.09
,1962-07-05,0.16308723390102386,0.1655213576180823,0.16162694864241062,0.16308723390102386,686475,69.10968332705345,53.2577413418277,42.95501497296067,,,,,-0.92,6.21
,1962-07-06,0.1630871668112053,0.1630871668112053,0.15578479866403433,0.15724532306194305,832275,69.39416160861926,53.725603106240996,43.23919441084911,,,,,-0.93,6.01
,1962-07-09,0.15724532306194305,0.16065304409548165,0.15578479866403433,0.15724532306194305,473850,68.44532702174037,53.33420060532771,43.21352125662028,,,,,-0.95,6.04
,1962-07-10,0.16114011406898499,0.16503475055805983,0.16114011406898499,0.16114011406898499,1075275,68.6974498794326,53.282817353543365,43.40595902264541,,,,,-0.97,5.87
,1962-07-11,0.1611399195111087,0.16260042934746027,0.16016630739705592,0.1621135175228119,492075,61.29627078625792,53.180604343771975,43.40204905024758,,,,,-1.01,5.88
,1962-07-12,0.16211354913538778,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900,49.23012397887372,53.12330382299305,43.39245012767092,,,,,-1.05,5.88
,1962-07-13,0.16065318755408006,0.16260062566873382,0.1601665007794078,0.16114011406898499,400950,46.27935491772654,53.132850350653115,43.401318339776644,,,,,-1.08,5.87
,1962-07-16,0.16016635775540644,0.16016635775540644,0.15724532306194305,0.15724532306194305,522450,46.695857199572245,53.26710368762823,43.537660324181104,,,,,-1.13,5.78
,1962-07-17,0.1572454352673743,0.1582190342799191,0.15237718636209663,0.15335078537464142,668250,41.543847381513146,53.186203533814016,43.658966700981864,,,,,-1.16,5.7
,1962-07-18,0.15335056228448302,0.1538374880036662,0.15091644137293597,0.1523769646883011,601425,38.50130059126562,52.95897735010291,43.39884906444086,,,,,-1.17,5.87
,1962-07-19,0.15237705254087108,0.1543242488558856,0.15140345438336383,0.15286396443843842,364500,37.92231297655495,52.97735759653891,43.39255798843528,,,,,-1.18,5.88
,1962-07-20,0.1528640053082941,0.15675841308188718,0.1528640053082941,0.15627174079418182,425250,38.10981710607457,53.20016188999478,43.510377704596706,,,,,-1.2,5.78
,1962-07-23,0.15627178807420683,0.15870591177637372,0.15481126308441162,0.15481126308441162,291600,38.1461590162186,52.678918011069754,43.47983274577527,,,,,-1.24,5.82
,1962-07-24,0.15481131081473548,0.15481131081473548,0.15237718636209663,0.15335078537464142,267300,37.801434363616636,52.68611384321152,43.46967556717765,,,,,-1.26,5.83
,1962-07-25,0.15286409868728182,0.1543243843871862,0.15286409868728182,0.15335078537464142,194400,37.18815263115992,52.374105644987154,43.45901222325943,,,,,-1.28,5.83
,1962-07-26,0.15335078537464142,0.15529822313992064,0.148969462896913,0.15335078537464142,449550,36.48164394271036,51.51041927696499,43.46119951003695,,,,,-1.3,5.82
,1962-07-27,0.153350620663967,0.15627166840671922,0.15286393449934677,0.1543242186307907,425250,34.9430428368419,51.47068381076061,43.19398548365044,,,,,-1.29,5.99
,1962-07-30,0.15529827209788663,0.15773239731788635,0.15529827209788663,0.15773239731788635,261225,29.688512264968548,51.71544991515354,43.36428831464118,,,,,-1.28,5.83
,1962-07-31,0.15821890351000567,0.16260046210651044,0.15821890351000567,0.15967942774295807,1008450,29.855430117818976,51.798507724006924,43.286353719516526,,,,,-1.27,5.9
,1962-08-01,0.15870582953510445,0.16260046210651044,0.15870582953510445,0.15967942774295807,279450,29.79913967654952,51.77753182957823,43.285542043584,,,,,-1.25,5.89
,1962-08-02,0.15967942774295807,0.1621135501837641,0.15821890351000567,0.15967942774295807,686475,29.78682157064569,51.38894235361653,43.26064151405652,,,,,-1.24,5.92
,1962-08-03,0.15967942774295807,0.16113995197591047,0.15870582953510445,0.15967942774295807,595350,28.285651767007913,51.37104955066675,43.262030443004775,,,,,-1.23,5.92
,1962-08-06,0.157732320385856,0.157732320385856,0.15042970854735213,0.15140356123447418,917325,29.032485652564326,52.45091671736179,44.012360757025384,,,,,-1.24,5.48
,1962-08-07,0.15042957746265473,0.15042957746265473,0.14799545555096927,0.1494559794664383,753300,28.922658517731787,52.441158959653265,44.001295292807214,,,,,-1.22,5.49
,1962-08-08,0.148969462896913,0.15335078537464142,0.148969462896913,0.15335078537464142,692550,29.86827989580804,52.756158575760246,44.23191657524215,,,,,-1.21,5.3
,1962-08-09,0.15286407232028562,0.15286407232028562,0.15042970854735213,0.15140356123447418,522450,29.999545759426088,52.282314775106954,44.19781355912607,,,,,-1.18,5.32
,1962-08-10,0.15140362343767955,0.1533508219268977,0.1484825718612381,0.15042977035045624,923400,28.17380113561955,52.25952161361004,44.20258415766299,,,,,-1.15,5.32
,1962-08-13,0.15240241306279725,0.1548687005857232,0.15240241306279725,0.15338903665542603,583200,28.404627833283968,52.454878487847544,44.33747811917312,,,,,-1.11,5.21
,1962-08-14,0.15437537534549278,0.1588141520295674,0.15437537534549278,0.1583210974931717,1190700,29.825167001214943,52.91111618381261,44.58000279537161,,,,,-1.07,5.04
,1962-08-15,0.15832106908779095,0.16078711284122899,0.15585502533435291,0.15930743515491486,996300,29.382086798537077,52.84052142735728,44.5981292510554,,,,,-1.03,5.02
,1962-08-16,0.15930743057754002,0.1676919276640666,0.15832106453875733,0.1657191812992096,2211300,31.614157234081368,53.29650802495788,45.080378631833405,,,,,-0.99,4.7
,1962-08-17,0.16621255577096525,0.17509036782037138,0.16621255577096525,0.17163771390914917,2946375,31.134480100454432,53.43141931517682,45.433193323439326,,,,,-0.97,4.47
,1962-08-20,0.17163759388137098,0.17311725676279058,0.16621243953704834,0.16621243953704834,1239300,32.74614055613751,53.215947170209446,45.69159237942819,,,,,-0.96,4.34
,1962-08-21,0.1662126552936213,0.1706514353904463,0.1662126552936213,0.16966506838798523,722925,32.530479259351566,53.29142162116221,45.815931113514736,,,,,-1.0,4.26
,1962-08-22,0.16966506838798523,0.1706514353904463,0.1662126552936213,0.16966506838798523,722925,32.50805737089391,48.716277794379245,45.74598232003632,,,,,-1.0,4.29
,1962-08-23,0.16966494064324092,0.1741037316853008,0.16719889640808105,0.16719889640808105,1099575,32.70583204287155,41.44526293705488,45.790707344654784,,,,,-1.02,4.27
,1962-08-24,0.1671988589430082,0.1681852249817909,0.1657191812992096,0.1657191812992096,783675,32.83424299776095,39.82927708862029,45.70910238267852,,,,,-0.99,4.31
,1962-08-27,0.16571933908580538,0.16621265116051923,0.160787261311948,0.1632533073425293,2071575,32.30788775166953,39.92196993654064,45.59526436367738,,,,,-0.93,4.38
,1962-08-28,0.16276000245971028,0.16276000245971028,0.15881427720213118,0.15980088710784912,680400,32.062447459148295,36.830004334686606,45.66782047109059,,,,,-0.87,4.35
,1962-08-29,0.15980068931348337,0.16029375791549683,0.15881408062894692,0.16029375791549683,449550,31.98099180179417,35.26259647694962,45.66280793897708,,,,,-0.81,4.35
,1962-08-30,0.160293868152211,0.160293868152211,0.15634814506493525,0.1568414568901062,625725,32.68963254491922,35.25388726541562,45.69826101416133,,,,,-0.74,4.33
,1962-08-31,0.15684154315909432,0.16029395632016152,0.15684154315909432,0.15980088710784912,692550,32.51463497198097,35.17675197071373,45.80595460326486,,,,,-0.66,4.25
,1962-09-04,0.15980070167956087,0.16078708184381704,0.15634804964065552,0.15634804964065552,656100,33.04792844881197,35.43924635002044,45.664920025585424,,,,,-0.59,4.36
,1962-09-05,0.15634814506493525,0.15881418984806212,0.15634814506493525,0.1568414568901062,516375,32.92470581800369,35.202379740481184,45.42115104525153,,,,,-0.51,4.48
,1962-09-06,0.15684128402332165,0.15881401480697996,0.15684128402332165,0.1573345810174942,376650,32.931059928029946,34.85481725680487,45.34271750834334,,,,,-0.41,4.54
,1962-09-07,0.15733475442797915,0.15881418984806212,0.1568414568901062,0.1568414568901062,540675,32.95070360031242,34.47200026447254,45.28527824674185,,,,,-0.3,4.57
,1962-09-10,0.15684128402332165,0.1578276494151508,0.15634797274186682,0.1573345810174942,157950,32.91674590635278,33.66004520874007,45.290558711452825,,,,,-0.18,4.56
,1962-09-11,0.15832106881990674,0.16522588844934746,0.15832106881990674,0.1622667759656906,686475,33.520074292851554,31.406322015429282,45.540052538404794,,,,,-0.05,4.4
,1962-09-12,0.16226684951999829,0.1637465278745355,0.16078718545275955,0.16128048300743103,486000,33.403365142466306,31.410619572548875,45.3738758549237,,,,,0.06,4.53
,1962-09-13,0.16128048300743103,0.1637465278745355,0.16078718545275955,0.16128048300743103,340200,33.403365142466306,31.383375328853603,45.23844098103239,,,,,0.01,4.63
,1962-09-14,0.16128040990023565,0.16325315631843756,0.15881412326700614,0.1622667759656906,850500,33.4448016736282,31.401067878320244,45.254904820688914,,,,,-0.11,4.61
,1962-09-17,0.16226688919864907,0.16621261338512724,0.16078722476959229,0.16078722476959229,899100,33.562710071112,30.780949737575703,45.23576970074148,,,,,-0.19,4.62
,1962-09-18,0.16078719616150644,0.16325324119285445,0.15782783925533295,0.15782783925533295,91125,30.090919783363418,29.31660936869213,44.91326819579034,37.032839638329726,,,,-0.08,4.79
,1962-09-19,0.15782772166673367,0.16029376486077093,0.15733465304335637,0.15881408751010895,358425,29.809192667325824,29.16436465303449,44.91601361476253,36.95994868818892,,,,0.05,4.78
,1962-09-20,0.15782785255107257,0.15782785255107257,0.15388212873424204,0.15585511922836304,1075275,29.52520136608563,29.445586249510598,44.76650214125853,37.00484993213281,,,,0.16,4.87
,1962-09-21,0.1558551215034128,0.15733478581544902,0.15289576430473867,0.15388213098049164,959850,29.523665995185027,29.511297616890687,44.22869417713209,36.96282027006688,,,,0.25,5.23
,1962-09-24,0.15240237605645762,0.15240237605645762,0.14599062440531335,0.14894996583461761,1293975,30.99558871183692,29.3758899885919,44.4554500878607,37.14667098802107,,,,0.21,5.11
,1962-09-25,0.1524023747568862,0.1524023747568862,0.14648392054544476,0.150922954082489,716850,30.69718768812803,29.325315814042817,44.51778946337123,37.18354352444317,,,,0.18,5.06
