Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-07-30,72.41000366210938,81.5,71.5999984741211,79.16999816894531,159800,,,,,,,,,
,2021-08-02,78.80000305175781,83.20999908447266,78.18000030517578,81.3499984741211,168900,,,,,,,,,
,2021-08-03,82.4000015258789,82.4000015258789,78.43000030517578,79.0,117500,,,,,,,,,
,2021-08-04,79.44999694824219,80.87999725341797,78.4000015258789,78.55000305175781,91700,,,,,,,,,
,2021-08-05,78.0,78.55999755859375,76.39900207519531,77.12000274658203,99400,,,,,,,,,
,2021-08-06,78.44000244140625,80.11000061035156,74.70999908447266,75.41999816894531,97500,,,,,,,,,
,2021-08-09,75.87000274658203,78.25,75.37000274658203,76.0999984741211,157800,,,,,,,,,
,2021-08-10,76.44000244140625,78.48999786376953,74.52999877929688,75.0999984741211,112800,,,,,,,,,
,2021-08-11,75.0999984741211,77.58999633789062,73.8499984741211,77.5199966430664,113600,,,,,,,,,
,2021-08-12,77.55999755859375,80.69999694824219,77.55999755859375,80.20999908447266,123500,112.31003120145854,,,,,,,,
,2021-08-13,71.0,76.53099822998047,64.52999877929688,70.0999984741211,473300,82.2465380937259,,,,,,,,
,2021-08-16,68.79000091552734,75.51499938964844,68.79000091552734,74.97000122070312,126000,82.51401085141038,,,,,,,,
,2021-08-17,74.69000244140625,74.69000244140625,71.0999984741211,73.8499984741211,66700,80.08536090086213,,,,,,,,
,2021-08-18,73.58999633789062,74.62000274658203,70.69999694824219,73.80000305175781,112700,79.21991569326374,,,,,,,,
,2021-08-19,73.5,74.08499908447266,68.0,68.5,103500,82.51093526025761,,,,,,,,
,2021-08-20,68.12000274658203,71.27400207519531,65.91000366210938,67.37000274658203,117300,77.91640627865387,,,,,,,,
,2021-08-23,67.44000244140625,69.5999984741211,65.97000122070312,68.08999633789062,135900,77.99088915538664,,,,,,,,
,2021-08-24,67.7699966430664,71.98999786376953,67.0,71.06999969482422,457400,76.77113580507651,,,,,,,,
,2021-08-25,68.94999694824219,73.68599700927734,68.87999725341797,73.16999816894531,195500,75.60310945549907,,,,,,,,
,2021-08-26,72.58000183105469,74.76000213623047,71.05500030517578,73.9800033569336,104200,75.25473651319008,,,,,,,,
,2021-08-27,74.30000305175781,74.33999633789062,71.08000183105469,74.12999725341797,65800,71.04073701545906,,,,,,,,
,2021-08-30,74.33000183105469,74.45999908447266,72.43800354003906,73.11000061035156,244000,71.15574634958908,,,,,,,,
,2021-08-31,73.29000091552734,73.5,71.62000274658203,72.66999816894531,123300,70.78061574238717,,,,,,,,
,2021-09-01,72.66000366210938,73.75,71.18499755859375,72.87999725341797,147200,70.32877453800339,,,,,,,,
,2021-09-02,72.87999725341797,74.0199966430664,70.25,72.4000015258789,156800,68.24081930442348,,,,,,,,
,2021-09-03,71.37000274658203,72.9800033569336,69.69000244140625,71.66999816894531,172700,68.25831019946958,,,,,,,,
,2021-09-07,72.0999984741211,73.2750015258789,69.9800033569336,72.16000366210938,389400,67.24059880627983,,,,,,,,
,2021-09-08,71.22000122070312,71.67500305175781,68.45500183105469,70.0,293600,62.92901426489149,,,,,,,,
,2021-09-09,70.0,70.5,68.51000213623047,69.98999786376953,350600,62.89842142308392,,,,,,,,
,2021-09-10,70.44000244140625,70.51499938964844,68.12000274658203,68.83999633789062,118300,62.8930311368715,,,,,,,,
,2021-09-13,68.58000183105469,69.51000213623047,65.20999908447266,65.79000091552734,157400,58.266257226006005,,,,,,,,
,2021-09-14,66.19999694824219,67.54000091552734,61.02000045776367,63.189998626708984,417900,58.19409754337298,,,,,,,,
,2021-09-15,63.09000015258789,66.58000183105469,63.09000015258789,66.1500015258789,254000,59.89620061155705,,,,,,,,
,2021-09-16,66.11000061035156,67.88999938964844,64.37999725341797,67.05999755859375,314800,60.164596523524,,,,,,,,
,2021-09-17,67.0,67.4739990234375,62.27000045776367,62.470001220703125,1556000,63.01711504285101,,,,,,,,
,2021-09-20,61.22999954223633,62.0,58.529998779296875,60.0099983215332,307600,63.6041100734769,,,,,,,,
,2021-09-21,60.0099983215332,60.790000915527344,55.72999954223633,57.0,345900,64.63740088278826,,,,,,,,
,2021-09-22,56.81999969482422,58.63999938964844,55.09000015258789,57.4900016784668,299100,64.84024530049732,,,,,,,,
,2021-09-23,57.54999923706055,61.040000915527344,57.47999954223633,59.189998626708984,255000,64.70427188203155,,,,,,,,
,2021-09-24,58.68000030517578,59.62799835205078,57.43000030517578,58.369998931884766,85300,63.40843712517903,90.63372339180495,,,,,,,
,2021-09-27,58.0,58.279998779296875,55.95000076293945,56.75,108400,51.7258217200704,68.53574151322071,,,,,,,
,2021-09-28,56.18000030517578,57.75,53.0,53.9900016784668,237400,48.13175169990636,67.83556300449314,,,,,,,
,2021-09-29,53.95000076293945,55.75,51.04999923706055,55.599998474121094,446000,49.50553193590181,66.91458112388793,,,,,,,
,2021-09-30,56.720001220703125,57.88999938964844,55.61000061035156,57.66999816894531,213400,51.22572893358546,67.03350089907234,,,,,,,
,2021-10-01,58.040000915527344,59.566001892089844,52.150001525878906,55.66999816894531,303200,47.971842898662715,67.34391528229496,,,,,,,
,2021-10-04,55.41999816894531,55.86000061035156,53.064998626708984,54.27000045776367,137700,48.195261767246066,64.41626125868292,,,,,,,
,2021-10-05,54.310001373291016,58.04999923706055,53.619998931884766,53.81999969482422,215200,47.89781784337727,64.41839268095633,,,,,,,
,2021-10-06,53.310001373291016,56.2599983215332,52.779998779296875,55.029998779296875,208800,46.35101478228141,63.51663941837528,,,,,,,
,2021-10-07,55.439998626708984,58.68000030517578,55.439998626708984,56.83000183105469,229400,46.57536125021486,63.21807213662925,,,,,,,
,2021-10-08,57.029998779296875,57.7400016784668,56.2400016784668,56.56999969482422,131800,46.227946846822114,62.870377626932175,,,,,,,
,2021-10-11,56.56999969482422,57.349998474121094,56.0,56.77000045776367,136800,46.260996721709716,60.050050846068025,,,,,,,
,2021-10-12,57.060001373291016,57.84000015258789,55.36000061035156,56.66999816894531,175200,46.28105101814168,60.001317274951575,,,,,,,
,2021-10-13,57.40999984741211,58.47999954223633,57.03799819946289,58.31999969482422,121900,47.519562425758984,60.20472256609857,,,,,,,
,2021-10-14,59.220001220703125,63.630001068115234,58.91999816894531,58.9900016784668,189100,47.7429828482527,59.928514282306764,,,,,,,
,2021-10-15,59.90999984741211,60.16999816894531,57.7400016784668,59.880001068115234,147100,48.16815920792907,58.69868140877929,,,,,,,
,2021-10-18,59.84000015258789,60.650001525878906,57.38999938964844,57.5099983215332,157200,49.16340398320089,59.16942474315528,,,,,,,
,2021-10-19,57.790000915527344,62.90999984741211,57.40999984741211,60.0,186600,51.096127312207585,59.28305696623441,,,,,,,
,2021-10-20,60.25,61.279998779296875,59.334999084472656,60.70000076293945,161300,50.813690198207354,56.80604606562591,,,,,,,
,2021-10-21,60.75,62.48099899291992,60.470001220703125,61.08000183105469,106300,50.89761749459725,56.80747450279166,,,,,,,
,2021-10-22,60.900001525878906,61.38999938964844,58.880001068115234,59.0,94700,51.534646389439395,57.069080979429245,,,,,,,
,2021-10-25,59.25,60.939998626708984,59.20000076293945,59.88999938964844,76800,50.40029093432108,54.06655467287318,,,,,,,
,2021-10-26,60.2599983215332,61.13800048828125,57.630001068115234,57.63999938964844,71600,50.27345925354405,54.08556779086447,,,,,,,
,2021-10-27,57.5099983215332,59.380001068115234,54.900001525878906,55.04999923706055,76400,49.55536645386357,54.50190174731272,,,,,,,
,2021-10-28,55.150001525878906,56.0,52.7400016784668,53.86000061035156,61600,49.39197364112738,54.598313502191075,,,,,,,
,2021-10-29,53.61000061035156,54.380001068115234,52.099998474121094,54.0,114700,45.61806973020867,54.56920566168966,,,,,,,
,2021-11-01,54.0,55.36000061035156,53.0099983215332,55.02000045776367,207300,44.84241033502253,54.6913193169768,,,,,,,
,2021-11-02,54.959999084472656,55.63999938964844,49.029998779296875,50.0099983215332,299700,50.448644369839194,57.63994726194417,,,,,,,
,2021-11-03,50.33000183105469,52.43000030517578,49.7400016784668,50.41999816894531,183800,50.43998584325752,57.70787240176314,,,,,,,
,2021-11-04,50.25,50.81999969482422,46.380001068115234,47.119998931884766,222100,52.60975202467952,58.47664576073074,,,,,,,
,2021-11-05,47.20000076293945,48.349998474121094,46.279998779296875,47.689998626708984,173000,52.87532658363473,57.96541108505602,,,,,,,
,2021-11-08,48.41999816894531,49.529998779296875,45.61000061035156,46.130001068115234,209800,53.075568732923415,51.95914621836619,,,,,,,
,2021-11-09,46.0,46.76499938964844,44.15999984741211,44.47999954223633,146800,52.267615105687234,49.943804521008005,,,,,,,
,2021-11-10,43.959999084472656,46.400001525878906,40.900001525878906,43.029998779296875,356900,51.67990902013996,50.179107644539044,,,,,,,
,2021-11-11,49.900001525878906,54.7400016784668,45.58000183105469,45.810001373291016,1675800,54.14789975221987,52.260319509339915,,,,,,,
,2021-11-12,46.0099983215332,58.5,46.0,54.16999816894531,1381100,73.59853867264854,61.77943524757671,,,,,,,
,2021-11-15,54.16999816894531,56.0,50.900001525878906,53.060001373291016,461500,73.47319751789335,61.82084949257343,,,,,,,
,2021-11-16,53.22999954223633,53.44900131225586,50.9900016784668,51.209999084472656,212400,74.13529545095436,62.077300769358814,,,,,,,
,2021-11-17,51.33000183105469,56.2400016784668,50.07500076293945,55.689998626708984,668900,77.91673282354942,63.9615403636666,,,,,,,
,2021-11-18,55.33000183105469,59.119998931884766,54.939998626708984,57.529998779296875,504700,77.92813322413683,64.04028393807249,,,,,,-0.79,
,2021-11-19,57.47999954223633,57.529998779296875,53.369998931884766,54.36000061035156,232700,79.66144866705372,64.85947956940188,83.64439655468414,,,,,-0.95,8.49
,2021-11-22,54.29999923706055,54.83000183105469,51.720001220703125,52.54999923706055,189500,80.19868625184102,65.10678290234584,69.95594458233184,,,,,-1.0,1.84
,2021-11-23,52.119998931884766,53.22999954223633,50.400001525878906,51.06999969482422,337200,80.55061569176353,65.25481689756138,69.28900558243758,,,,,-1.03,2.01
,2021-11-24,50.209999084472656,51.849998474121094,49.63999938964844,51.689998626708984,147300,80.11648671669349,65.35952864712041,68.57736675842834,,,,,-1.07,2.14
,2021-11-26,50.75,52.619998931884766,50.29999923706055,50.47999954223633,123400,80.1745111029617,65.437651918834,68.4587492801186,,,,,-1.11,2.17
,2021-11-29,51.22999954223633,51.22999954223633,48.72999954223633,49.93000030517578,195600,79.95965329261644,65.44509911053277,68.44327574445285,,,,,-1.15,2.18
,2021-11-30,49.5,50.2599983215332,47.5099983215332,49.709999084472656,449200,79.29465706286368,65.44088346606479,66.65880852276034,,,,,-1.17,2.51
,2021-12-01,50.040000915527344,51.0,47.0099983215332,47.459999084472656,457800,78.86868473553312,65.89746445098432,67.00499236352488,,,,,-1.18,2.42
,2021-12-02,47.06999969482422,47.599998474121094,43.81999969482422,46.130001068115234,207900,78.86559743376728,65.86884898286864,66.48134764938744,,,,,-1.2,2.55
,2021-12-03,46.04999923706055,46.400001525878906,42.33000183105469,43.380001068115234,391300,80.14831249609323,66.7905771334632,66.74932119388104,,,,,-1.19,2.49
,2021-12-06,43.380001068115234,43.915000915527344,40.709999084472656,41.2400016784668,543700,80.68145310850711,67.3392651219897,66.93730048971841,,,,,-1.17,2.47
,2021-12-07,42.31999969482422,45.93000030517578,41.52000045776367,44.709999084472656,410900,84.7418001155987,69.32751550919805,66.71151751786861,,,,,-1.17,2.49
,2021-12-08,45.09000015258789,47.7599983215332,42.02000045776367,45.310001373291016,424900,84.55113645514983,69.07899958026576,66.7412309683155,,,,,-1.18,2.48
,2021-12-09,45.5,49.42599868774414,44.459999084472656,46.90999984741211,652000,84.63752533246983,68.7641069116932,66.95047142828327,,,,,-1.19,2.39
,2021-12-10,46.91999816894531,47.279998779296875,44.529998779296875,46.25,758200,84.53643311050077,68.6653782043151,66.76895199080442,,,,,-1.19,2.46
,2021-12-13,44.57500076293945,46.619998931884766,41.93000030517578,43.119998931884766,412100,86.56268973901568,68.63230451513797,66.82703607986114,,,,,-1.16,2.51
,2021-12-14,42.88999938964844,44.31999969482422,41.61600112915039,43.09000015258789,582600,86.23412407194614,68.27299184768665,66.82992956942769,,,,,-1.14,2.5
,2021-12-15,42.9900016784668,44.43000030517578,40.665000915527344,44.34000015258789,807700,82.74284786316566,67.94271229638419,66.67586034606903,,,,,-1.12,2.55
,2021-12-16,44.16999816894531,46.97999954223633,41.58000183105469,42.7599983215332,607300,83.17619617499999,68.20445210031353,65.580178617322,,,,,-1.1,2.76
,2021-12-17,41.9900016784668,44.540000915527344,40.380001068115234,43.70000076293945,633400,81.38438134794788,68.06331816029179,65.69539925315185,,,,,-1.09,2.71
,2021-12-20,43.099998474121094,46.4900016784668,42.540000915527344,46.2400016784668,506200,83.07770579043074,69.19200844769213,66.34827923467456,,,,,-1.06,2.51
,2021-12-21,46.56999969482422,50.380001068115234,45.63999938964844,46.86000061035156,565500,82.6029735216569,69.09271160226072,64.79691063653533,,,,,-1.04,2.84
,2021-12-22,47.060001373291016,47.68000030517578,45.33000183105469,46.88999938964844,239800,81.85750392097117,68.40762587270537,64.59572748002242,,,,,-1.06,2.93
,2021-12-23,47.150001525878906,52.189998626708984,45.810001373291016,50.939998626708984,404100,84.42254369057571,70.31755373681335,65.98250292462629,,,,,-1.03,2.59
,2021-12-27,51.06999969482422,51.849998474121094,48.619998931884766,50.630001068115234,228500,82.72435190538575,69.87465265276518,65.98273235106403,,,,,-1.01,2.59
,2021-12-28,50.61000061035156,53.13999938964844,49.97999954223633,52.83000183105469,210800,67.7206089886051,70.11880513913185,66.36155097770772,,,,,-0.96,2.45
,2021-12-29,52.9900016784668,53.04999923706055,50.34000015258789,51.72999954223633,282500,67.72928441490366,70.05830175113398,66.35298104594821,,,,,-0.91,2.46
,2021-12-30,51.33000183105469,54.0,50.06999969482422,52.970001220703125,204500,67.26911109331418,70.21841568612192,66.46592433348243,,,,,-0.85,2.42
,2021-12-31,51.849998474121094,53.560001373291016,50.5099983215332,51.25,279500,63.18187918202263,70.37492240991587,66.61271412113709,,,,,-0.79,2.38
,2022-01-03,52.470001220703125,54.619998931884766,51.25,53.91999816894531,230000,64.28130200008172,70.85325440662528,66.93966902605464,,,,,-0.75,2.29
,2022-01-04,54.040000915527344,54.09000015258789,50.93000030517578,53.75,363800,62.1739707558582,70.85066572542434,66.66566799758432,,,,,-0.81,2.39
,2022-01-05,53.029998779296875,55.97999954223633,51.18000030517578,51.540000915527344,342400,62.59722295018769,71.3427507337649,63.59141834932318,,,,,-0.74,2.28
,2022-01-06,51.459999084472656,54.66999816894531,49.18000030517578,53.869998931884766,336700,63.32626830064987,71.95817760442621,63.048195643078756,,,,,-0.68,2.4
,2022-01-07,54.16999816894531,56.43000030517578,52.88999938964844,55.560001373291016,1061300,63.82500620148139,71.99796561560014,63.25179156880232,,,,,-0.61,2.3
,2022-01-10,54.189998626708984,58.25,53.5,58.150001525878906,348000,64.51675877327953,72.58324521765682,63.71635522616326,,,,,-0.55,2.14
,2022-01-11,58.0,59.0,56.82899856567383,57.59000015258789,524300,64.4908393258411,72.53835914811944,62.67041831512644,,,,,-0.46,2.32
,2022-01-12,58.09000015258789,59.29999923706055,57.7599983215332,58.70000076293945,792700,64.56010671403733,72.16999010795614,62.710811319558914,,,,,-0.39,2.28
,2022-01-13,58.0,58.13999938964844,51.90999984741211,54.290000915527344,353100,67.37422742725009,73.38580433728265,63.84985459808098,,,,,-0.28,2.11
,2022-01-14,54.02000045776367,55.209999084472656,52.26499938964844,54.34000015258789,152300,66.66187368124363,73.33596947881311,63.44163034874219,,,,,-0.16,2.25
,2022-01-18,53.0099983215332,53.0099983215332,49.4900016784668,49.880001068115234,341800,69.09476456462964,75.29457804107923,64.58260498019179,,,,,-0.07,2.14
,2022-01-19,49.72999954223633,51.9900016784668,48.880001068115234,51.47999954223633,322100,67.47075671052532,75.3429198543884,64.78507654495566,,,,,0.01,2.07
,2022-01-20,53.060001373291016,57.970001220703125,51.849998474121094,54.900001525878906,539700,66.06828708642612,76.49528426471248,65.67206691389134,,,,,0.06,1.83
,2022-01-21,53.83000183105469,55.72999954223633,51.41999816894531,51.810001373291016,598900,68.63849492145167,77.00343302860034,66.22782048885452,,,,,0.14,1.73
,2022-01-24,49.95000076293945,52.310001373291016,45.7599983215332,52.130001068115234,366200,68.04186887127301,76.46468606106521,66.24395624723927,,,,,0.2,1.72
,2022-01-25,50.66999816894531,51.54999923706055,47.32500076293945,50.2599983215332,328700,68.85081455453384,76.69522358092595,66.44515078242569,,,,,0.22,1.69
,2022-01-26,51.70000076293945,51.70000076293945,47.41999816894531,47.83000183105469,534800,67.2014511486892,77.32845609964316,66.84133655435278,,,,,0.2,1.62
,2022-01-27,48.310001373291016,49.720001220703125,43.77000045776367,45.0,434500,69.7489432013887,78.13658199468277,67.44216713709866,,,,,0.13,1.52
,2022-01-28,44.720001220703125,48.54999923706055,43.189998626708984,47.63999938964844,272900,71.18150349650101,76.69360330605193,68.12670303979512,,,,,-0.04,1.36
,2022-01-31,48.77000045776367,52.869998931884766,47.63999938964844,51.599998474121094,248600,73.61441569924013,78.43903823048616,69.2837750910206,,,,,-0.1,1.15
,2022-02-01,47.099998474121094,47.20000076293945,40.91999816894531,44.0099983215332,5457600,87.63483502906867,83.87646976718163,73.57644686148403,,,,,-0.32,1.59
,2022-02-02,43.599998474121094,43.599998474121094,41.810001373291016,42.560001373291016,2433300,86.48844899416832,84.08997975232977,73.69534453778519,,,,,-0.53,1.57
,2022-02-03,41.25,42.86000061035156,41.130001068115234,42.150001525878906,1095600,86.37359173054755,83.85289354011579,73.41332003812974,,,,,-0.6,1.63
,2022-02-04,42.33000183105469,43.84000015258789,41.65999984741211,42.72999954223633,665700,86.51065903090395,83.58987973586298,73.24192667618136,,,,,-0.61,1.66
,2022-02-07,43.0,45.150001525878906,42.93000030517578,44.59000015258789,692800,83.78022496893574,83.77433761676863,73.18888313672316,,,,,-0.75,1.67
,2022-02-08,44.75,49.400001525878906,44.290000915527344,48.689998626708984,748000,87.94991477966018,84.73182699130788,74.58105477974563,,,,,-1.03,1.46
,2022-02-09,49.15999984741211,51.119998931884766,48.939998626708984,50.459999084472656,967000,87.67602875203376,77.67163597262953,74.0358667458213,,,,,-1.05,1.54
,2022-02-10,49.70000076293945,51.38999938964844,47.07500076293945,48.91999816894531,920100,87.91563458929413,77.81061451138137,73.93006417381629,,,,,-1.04,1.56
,2022-02-11,48.900001525878906,50.61000061035156,46.5099983215332,47.02000045776367,209900,88.23078073139813,77.89244744757879,73.7522043086697,,,,,-1.05,1.59
,2022-02-14,47.18000030517578,49.70000076293945,46.22999954223633,48.560001373291016,557200,88.39081070264794,76.17746998588416,73.9333207357889,,,,,-1.03,1.55
,2022-02-15,47.5,49.540000915527344,47.0,49.040000915527344,660100,87.06073646637346,75.87635151350705,73.79178756674064,,,,,-1.01,1.58
,2022-02-16,48.88999938964844,49.54999923706055,47.7599983215332,48.70000076293945,363300,87.06768381770101,75.04414754401537,73.77101993908339,,,,,-0.99,1.59
,2022-02-17,48.630001068115234,49.025001525878906,47.38999938964844,47.68000030517578,213000,86.47068594787775,74.85755967323725,73.71589845135259,,,,,-0.98,1.6
,2022-02-18,47.209999084472656,47.689998626708984,43.63999938964844,44.5099983215332,425700,87.35349384682749,75.92257249398163,74.09097100693985,,,,,-1.01,1.54
,2022-02-22,44.099998474121094,45.36000061035156,43.194000244140625,43.47999954223633,263700,86.7569526322362,75.9841400211895,73.99694135956145,,,,,-1.02,1.57
,2022-02-23,43.810001373291016,44.0,41.58000183105469,41.7599983215332,377800,85.70018359845514,76.25550879938004,73.97208509829774,,,,,-1.0,1.59
,2022-02-24,40.279998779296875,44.880001068115234,40.11000061035156,44.709999084472656,431600,88.73071536184352,77.62537974530113,74.65282192477385,,,,,-1.01,1.46
,2022-02-25,44.84000015258789,46.4900016784668,43.45000076293945,46.349998474121094,527600,89.32100017427912,78.00954405065612,74.80284462672424,,,,,-1.01,1.41
,2022-02-28,46.08000183105469,49.560001373291016,46.08000183105469,48.90999984741211,600300,88.48411734918275,78.23133128211383,75.30786520842815,,,,,-0.99,1.31
,2022-03-01,49.130001068115234,50.16999816894531,48.150001525878906,48.83000183105469,388200,88.47617270309954,78.00057635111855,75.21603887992376,,,,,-0.97,1.33
,2022-03-02,48.27000045776367,49.7400016784668,47.619998931884766,49.09000015258789,371500,85.00312563473867,76.9113089580077,75.03320469573353,,,,,-0.92,1.38
,2022-03-03,49.650001525878906,50.09000015258789,46.165000915527344,46.619998931884766,247500,85.68990735268109,76.94188490740996,75.45342294819307,,,,,-0.88,1.3
,2022-03-04,46.13999938964844,47.029998779296875,42.31999969482422,43.349998474121094,427900,85.49679036069972,76.66286045728644,76.27930245206699,,,,,-0.86,1.17
,2022-03-07,43.67499923706055,46.150001525878906,42.349998474121094,42.83000183105469,630900,84.18671969171919,76.64364329578956,76.29362995969667,,,,,-0.83,1.17
,2022-03-08,42.400001525878906,42.71799850463867,39.84000015258789,40.939998626708984,753400,84.83471132950739,76.80411388439255,76.41783597984613,,,,,-0.78,1.16
,2022-03-09,41.83000183105469,45.349998474121094,41.83000183105469,44.45000076293945,381800,88.28554862274044,78.68523360013023,77.5891721007364,,,,,-0.74,1.0
,2022-03-10,43.79999923706055,43.79999923706055,41.44499969482422,42.0,396600,88.62856987373978,78.22756522496378,78.00358073567526,,,,,-0.73,0.94
,2022-03-11,42.83000183105469,42.83000183105469,38.599998474121094,38.84000015258789,660500,89.71955862039783,79.8352582378963,78.68663393838882,,,,,-0.64,0.86
,2022-03-14,38.41999816894531,38.880001068115234,34.5099983215332,34.86000061035156,789100,92.5365743044026,82.48901949338641,80.04703845220651,,,,,-0.35,0.81
,2022-03-15,34.65999984741211,36.02299880981445,33.85499954223633,35.90999984741211,550600,89.37242330066617,82.49432148676719,80.19622274182761,,,,,-0.27,0.78
,2022-03-16,37.52000045776367,38.52000045776367,36.369998931884766,38.029998779296875,1007800,79.95286045592445,83.26820030515748,80.7910057866272,,,,,-0.33,0.68
,2022-03-17,37.70000076293945,39.93000030517578,37.619998931884766,39.540000915527344,983300,80.45347842042766,82.81499298670816,80.94191848518055,80.95461134509608,,,,-0.37,0.65
,2022-03-18,38.43000030517578,42.0260009765625,37.11000061035156,39.720001220703125,3320200,80.44806037109986,82.76240801299237,80.89660370577053,73.34660675589978,,,,-0.45,0.66
,2022-03-21,39.689998626708984,40.189998626708984,34.86000061035156,34.900001525878906,1024500,88.32612753580835,86.7282979639076,83.13719515853725,74.4406878347446,,,,-0.33,0.61
,2022-03-22,34.77000045776367,35.21500015258789,33.34000015258789,34.209999084472656,1092700,87.14169907484582,84.82298913604033,82.91327262995617,74.0919603035939,,,,-0.22,0.65
,2022-03-23,33.83000183105469,38.06999969482422,33.5,36.709999084472656,565700,85.59168837508463,86.28489462066405,83.72146295683191,74.51031643692454,,,,-0.26,0.55
,2022-03-24,36.68000030517578,37.599998474121094,35.09000015258789,37.2400016784668,303300,84.83340303563838,85.80856484376932,83.7651345320455,74.52195284350323,,,,-0.3,0.54
,2022-03-25,37.150001525878906,37.150001525878906,34.33000183105469,35.04999923706055,320300,85.893939349298,86.48861400934996,84.1699459768,73.92470346254557,,,,-0.3,0.49
,2022-03-28,35.290000915527344,35.790000915527344,33.0099983215332,34.91999816894531,393100,85.48808376513534,86.26228601998749,82.89648696439235,73.92394743426729,,,,-0.35,0.61
,2022-03-29,35.0,36.68000030517578,34.595001220703125,35.650001525878906,370200,85.05814735991602,86.27123621734349,82.9655151943515,73.6591479964216,,,,-0.41,0.59
,2022-03-30,34.790000915527344,36.869998931884766,34.790000915527344,35.290000915527344,342600,84.84393978539667,85.45660384837157,82.33211989607145,73.47462190670993,,,,-0.48,0.68
,2022-03-31,36.31999969482422,37.27799987792969,35.310001373291016,36.75,553300,86.14575611609715,86.00935587421425,82.5876430507104,73.5501897510448,,,,-0.56,0.64
,2022-04-01,37.22999954223633,38.89799880981445,36.821998596191406,37.4900016784668,384800,86.48028631027607,85.84918552400768,82.51676596158654,72.80950509919359,,,,-0.63,0.65
,2022-04-04,37.790000915527344,41.54999923706055,37.65999984741211,40.650001525878906,421400,88.20557568350962,87.07449135489601,83.37161998334248,73.47915264506524,,,,-0.67,0.56
,2022-04-05,40.90999984741211,41.099998474121094,38.9900016784668,39.33000183105469,289800,88.44192579292908,86.9438511219844,83.3703341921938,73.5211499896779,,,,-0.71,0.56
,2022-04-06,38.59000015258789,38.59000015258789,36.05500030517578,37.2400016784668,553300,89.0541333249235,86.84184464956289,83.17379632025322,73.67581794445486,,,,-0.77,0.58
,2022-04-07,37.060001373291016,38.08000183105469,35.349998474121094,35.9900016784668,302700,86.76829539248084,87.01348587399355,78.74447206608917,73.39966179473622,,,,-0.79,0.01
,2022-04-08,36.31999969482422,36.34000015258789,34.63999938964844,35.619998931884766,240200,85.79486107640169,86.83335038097653,78.7059739477509,73.4016109168464,,,,-0.82,0.02
,2022-04-11,34.95000076293945,36.099998474121094,34.2400016784668,34.66999816894531,419500,83.85082113435224,85.70403541683953,78.63123036310829,73.27231575692721,,,,-0.85,0.03
