Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-02-16,16.0,17.399999618530273,15.90999984741211,16.0,52500,,,,,,,,,
,2021-02-17,16.25,17.25,16.010000228881836,16.450000762939453,88300,,,,,,,,,
,2021-02-18,16.5,16.8799991607666,15.609999656677246,15.9399995803833,44200,68.52833403779377,,,,,,,,
,2021-02-19,15.930000305175781,16.469999313354492,15.649999618530273,15.75,74700,68.72537870071784,,,,,,,,
,2021-02-22,20.0,28.5,19.0,20.799999237060547,20225500,102.11419112114638,,,,,,,,
,2021-02-23,19.0,20.989999771118164,17.530000686645508,20.510000228881836,1447800,102.05034593476738,,,,,,,,
,2021-02-24,20.450000762939453,21.860000610351562,18.1200008392334,19.90999984741211,684800,99.19645133685245,,,,,,,,
,2021-02-25,19.299999237060547,19.75,16.420000076293945,16.559999465942383,871700,112.56276530515004,,,,,,,,
,2021-02-26,16.1200008392334,17.420000076293945,15.15999984741211,15.3100004196167,507800,114.78442500777761,,,,,,,,
,2021-03-01,16.5,19.260000228881836,15.826000213623047,19.18000030517578,1091900,131.4377297495639,,,,,,,,
,2021-03-02,19.18000030517578,19.600000381469727,17.559999465942383,18.139999389648438,308400,132.86775968240613,,,,,,,,
,2021-03-03,18.489999771118164,18.489999771118164,16.280000686645508,16.399999618530273,361600,136.17407134311932,,,,,,,,
,2021-03-04,16.399999618530273,16.709999084472656,13.050000190734863,14.880000114440918,886400,139.32384511521207,,,,,,,,
,2021-03-05,14.550000190734863,15.489999771118164,12.710000038146973,14.390000343322754,552800,139.66604371702888,,,,,,,,
,2021-03-08,14.4399995803833,14.930000305175781,13.619999885559082,13.779999732971191,831000,139.81806718388648,,,,,,,,
,2021-03-09,14.09000015258789,14.850000381469727,14.010000228881836,14.100000381469727,231600,138.41155670864845,,,,,,,,
,2021-03-10,14.390000343322754,14.675999641418457,14.069999694824219,14.220000267028809,224600,136.92028766858428,,,,,,,,
,2021-03-11,15.5,16.729999542236328,14.300000190734863,14.670000076293945,979000,136.4682910703654,,,,,,,,
,2021-03-12,14.59000015258789,15.449999809265137,14.25,15.359999656677246,200700,136.9604392854937,,,,,,,,
,2021-03-15,15.699999809265137,16.260000228881836,14.949999809265137,16.260000228881836,209800,136.54054614377534,,,,,,,,
,2021-03-16,16.149999618530273,16.149999618530273,15.609000205993652,15.869999885559082,129800,136.17037930868912,,,,,,,,
,2021-03-17,15.220000267028809,15.729999542236328,14.550000190734863,15.130000114440918,355900,136.6037923820569,,,,,,,,
,2021-03-18,14.579999923706055,15.130000114440918,14.5600004196167,15.069999694824219,158200,135.30262841749976,,,,,,,,
,2021-03-19,14.699999809265137,15.239999771118164,14.125,14.399999618530273,346800,135.87080044970602,,,,,,,,
,2021-03-22,14.399999618530273,14.819999694824219,14.050000190734863,14.239999771118164,179300,135.59377134912967,,,,,,,,
,2021-03-23,14.75,14.75,13.5,13.989999771118164,215100,134.93393097438243,,,,,,,,
,2021-03-24,13.8100004196167,15.029999732971191,13.670000076293945,13.859999656677246,397600,134.93769005394347,,,,,,,,
,2021-03-25,13.359999656677246,13.720000267028809,12.770000457763672,13.510000228881836,284500,134.92425427315072,,,,,,,,
,2021-03-26,13.399999618530273,13.90999984741211,13.300000190734863,13.90999984741211,132100,135.2935564081447,,,,,,,,
,2021-03-29,13.970000267028809,14.0,13.15999984741211,13.84000015258789,167100,135.27217007656134,,,,,,,,
,2021-03-30,13.399999618530273,13.600000381469727,12.850000381469727,13.100000381469727,992100,135.91164050125394,,,,,,,,
,2021-03-31,13.380000114440918,14.0,13.119999885559082,13.3100004196167,177700,135.6944553253579,,,,,,,,
,2021-04-01,13.609999656677246,14.380000114440918,13.609999656677246,14.069999694824219,161400,136.67327884855337,107.62911208041828,,,,,,,
,2021-04-05,14.020000457763672,14.5,13.779999732971191,14.210000038146973,144300,136.71154542332803,107.60331316073102,,,,,,,
,2021-04-06,13.890000343322754,14.140000343322754,13.380000114440918,13.970000267028809,157800,107.54465626139493,106.13479475380431,,,,,,,
,2021-04-07,14.0600004196167,14.479999542236328,13.90999984741211,14.34000015258789,108700,108.1484114334801,106.2095277638296,,,,,,,
,2021-04-08,14.119999885559082,17.8700008392334,13.899999618530273,17.489999771118164,868300,123.96907509229791,112.3889689840323,,,,,,,
,2021-04-09,17.170000076293945,17.31999969482422,16.040000915527344,17.31999969482422,201100,111.66934268752185,111.22449771758896,,,,,,,
,2021-04-12,17.0,17.17099952697754,16.0,16.110000610351562,191700,111.30527726011412,112.11832137533244,,,,,,,
,2021-04-13,16.110000610351562,16.219999313354492,16.0,16.079999923706055,119800,88.84458848893712,112.08869286116119,,,,,,,
,2021-04-14,16.25,17.000999450683594,15.010000228881836,15.390000343322754,349600,88.32993552263169,112.46869621492763,,,,,,,
,2021-04-15,15.4399995803833,16.08799934387207,14.109999656677246,15.0,511000,83.85141870769152,112.2707305945891,,,,,,,
,2021-04-16,14.850000381469727,14.947999954223633,14.119999885559082,14.1899995803833,156100,80.58117256644513,112.85994326846016,,,,,,,
,2021-04-19,14.0,14.187999725341797,13.220000267028809,14.0,165800,80.10012216155867,112.880087438992,,,,,,,
,2021-04-20,14.149999618530273,14.359999656677246,12.880000114440918,13.180000305175781,354900,81.03084717505733,113.30219627084352,,,,,,,
,2021-04-21,13.180000305175781,13.380000114440918,12.949999809265137,13.229999542236328,92800,80.7182801976718,112.35198730824712,,,,,,,
,2021-04-22,13.300000190734863,13.75,13.100000381469727,13.3100004196167,269500,80.69348469832687,111.49824222565961,,,,,,,
,2021-04-23,13.5,13.75,13.25,13.420000076293945,54200,80.14158823044846,111.15332550404938,,,,,,,
,2021-04-26,13.350000381469727,14.40999984741211,13.130000114440918,14.1899995803833,182900,80.71168197072171,111.69005323001578,,,,,,,
,2021-04-27,14.0600004196167,14.196000099182129,13.100000381469727,13.800000190734863,171100,78.99593819204766,110.97582900545014,,,,,,,
,2021-04-28,13.710000038146973,13.710000038146973,13.210000038146973,13.5,109900,78.95117345473652,110.5860213336178,,,,,,,
,2021-04-29,13.699999809265137,13.720000267028809,13.3100004196167,13.350000381469727,41900,77.9512385462786,110.33844688256733,,,,,,,
,2021-04-30,13.260000228881836,13.835000038146973,13.260000228881836,13.8100004196167,76300,78.72764980422603,109.75464033529423,,,,,,,
,2021-05-03,13.760000228881836,13.760000228881836,13.34000015258789,13.359999656677246,74300,78.22717359758208,109.91759122596336,,,,,,,
,2021-05-04,13.300000190734863,13.65999984741211,13.0600004196167,13.609999656677246,131600,78.41464420075117,109.83093972988918,,,,,,,
,2021-05-05,13.5,13.600000381469727,13.0,13.130000114440918,123200,78.91699725108663,109.6328146493856,,,,,,,
,2021-05-06,13.329999923706055,13.329999923706055,13.0,13.09000015258789,193400,78.88804191563673,109.63188079788529,,,,,,,
,2021-05-07,13.229999542236328,13.600000381469727,13.039999961853027,13.220000267028809,62400,78.6324579402879,109.56440398298449,,,,,,,
,2021-05-10,13.260000228881836,13.270000457763672,12.5,12.5,100600,79.68619418093272,110.08552689338742,,,,,,,
,2021-05-11,12.0,12.75,11.810999870300293,12.670000076293945,163000,79.83749011502125,110.12899945964418,,,,,,,
,2021-05-12,12.470000267028809,12.520000457763672,11.649999618530273,11.90999984741211,156500,80.25253692287042,110.69286028526442,,,,,,,
,2021-05-13,11.890000343322754,12.404999732971191,11.890000343322754,12.069999694824219,194300,80.20309100712029,110.55070975049031,,,,,,,
,2021-05-14,12.270000457763672,12.550000190734863,11.979999542236328,12.079999923706055,67300,78.26234266675804,110.42023316596692,,,,,,,
,2021-05-17,12.140000343322754,12.3100004196167,11.979999542236328,12.130000114440918,54000,78.18416731640697,110.42370428712016,,,,,,,
,2021-05-18,12.369999885559082,12.380000114440918,12.050000190734863,12.199999809265137,55400,78.16531899482297,93.47254833700738,,,,,,,
,2021-05-19,12.0600004196167,12.489999771118164,12.050000190734863,12.180000305175781,85100,77.6313889105188,93.47792017835475,,,,,,,
,2021-05-20,12.180000305175781,12.682000160217285,12.0,12.100000381469727,58300,47.831835646164,93.3760354545165,,,,,,,
,2021-05-21,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,145700,49.00443093677725,86.09286677254633,,,,,,,
,2021-05-24,12.899999618530273,13.600000381469727,12.899999618530273,13.5600004196167,152400,53.6474958786697,86.8306300285006,,,,,,,
,2021-05-25,13.760000228881836,15.399999618530273,13.760000228881836,14.640000343322754,411900,58.724580037813276,74.69733903049944,,,,,,,
,2021-05-26,15.069999694824219,15.399999618530273,14.710000038146973,14.979999542236328,142600,57.88447197731107,74.13041643010335,,,,,,,
,2021-05-27,15.109999656677246,15.350000381469727,14.819999694824219,14.880000114440918,40200,57.43853274968325,71.29005395032941,,,,,,2.19,
,2021-05-28,14.9399995803833,15.5,14.470000267028809,14.960000038146973,81700,55.00905468835062,68.45548361223848,95.40066482025928,,,,,2.23,6.22
,2021-06-01,15.0,15.15999984741211,14.460000038146973,14.59000015258789,133400,55.38825020002529,68.30034532000897,95.46788508795015,,,,,2.27,6.24
,2021-06-02,14.520000457763672,15.729999542236328,14.5,15.020000457763672,108400,52.72647976008608,67.93884401030994,94.5481166723022,,,,,2.25,6.61
,2021-06-03,15.039999961853027,15.090999603271484,14.5,14.630000114440918,41600,53.47092691417545,68.02246245377265,94.60578920625899,,,,,2.25,6.6
,2021-06-04,14.960000038146973,15.265999794006348,14.529999732971191,15.020000457763672,34400,53.880584070281245,68.20840807621853,93.84085261848605,,,,,2.29,6.78
,2021-06-07,15.069999694824219,16.100000381469727,15.069999694824219,16.100000381469727,108600,57.118215004824954,69.37460260709469,93.54417248776097,,,,,2.17,6.89
,2021-06-08,16.059999465942383,19.040000915527344,16.020000457763672,18.899999618530273,499800,71.30329050405551,76.133153318152,96.74011545875307,,,,,1.83,5.93
,2021-06-09,19.0,19.0,17.520000457763672,18.389999389648438,380300,71.28000215519728,75.56165908747093,96.84069177557613,,,,,1.52,5.94
,2021-06-10,18.68000030517578,19.469999313354492,18.399999618530273,19.260000228881836,151600,71.39749346309505,75.89304326253632,97.06889624875357,,,,,1.25,5.82
,2021-06-11,19.149999618530273,20.040000915527344,18.93000030517578,20.0,244200,71.43347372079143,75.46074683745509,97.014451210843,,,,,1.06,5.85
,2021-06-14,20.0,20.0,18.44499969482422,18.639999389648438,253600,75.14445475058297,76.99823853012852,97.71618335527073,,,,,0.82,5.68
,2021-06-15,18.530000686645508,19.8799991607666,18.35300064086914,19.649999618530273,94500,74.98446702333338,76.95914038588614,98.03767134455215,,,,,0.62,5.53
,2021-06-16,19.729999542236328,19.8799991607666,18.75,19.690000534057617,84900,75.02842377670468,76.8868298352441,97.9127535591396,,,,,0.44,5.6
,2021-06-17,19.600000381469727,19.90999984741211,18.799999237060547,19.75,73400,73.69073398262161,76.73785428283105,97.16562329954013,,,,,0.26,5.78
,2021-06-18,19.540000915527344,19.895000457763672,18.969999313354492,19.450000762939453,65400,74.01637186401703,76.7977088047404,96.54722252134881,,,,,0.11,5.93
,2021-06-21,19.440000534057617,19.719999313354492,19.110000610351562,19.389999389648438,63600,74.16223822577227,76.54506347242933,96.26893548575043,,,,,-0.02,5.99
,2021-06-22,19.3700008392334,19.895999908447266,18.190000534057617,18.850000381469727,138800,72.33952368171882,76.70756351598835,96.39635763538108,,,,,-0.14,5.99
,2021-06-23,18.899999618530273,19.549999237060547,18.719999313354492,19.149999618530273,96600,72.34204003312567,76.70911408506194,95.85773705795214,,,,,-0.27,6.23
,2021-06-24,19.149999618530273,19.149999618530273,18.799999237060547,19.149999618530273,119300,68.86040097883344,75.68197141003948,95.57280944037471,,,,,-0.39,6.39
,2021-06-25,19.170000076293945,19.5,19.142000198364258,19.3700008392334,46600,68.86868259608346,75.66332713290859,95.4376222252142,,,,,-0.51,6.47
,2021-06-28,19.540000915527344,20.889999389648438,19.40999984741211,20.84000015258789,157100,70.67161443748365,76.23741817610043,95.60515955378827,,,,,-0.54,6.4
,2021-06-29,21.149999618530273,22.540000915527344,20.854999542236328,22.540000915527344,396000,72.64076306074678,77.64626286299033,96.32028857866092,,,,,-0.33,6.06
,2021-06-30,22.5,23.049999237060547,22.139999389648438,22.969999313354492,138600,72.5062591375405,77.5066612537129,96.27727949662147,,,,,-0.15,6.08
,2021-07-01,23.959999084472656,24.780000686645508,23.635000228881836,24.59000015258789,412200,73.42058030070513,78.39307416756408,96.62867841134873,,,,,0.34,5.93
,2021-07-02,24.610000610351562,25.1299991607666,23.020000457763672,24.65999984741211,250400,73.13592390095214,67.70960617964073,96.61499127165955,,,,,0.57,5.93
,2021-07-06,25.149999618530273,25.149999618530273,23.100000381469727,23.299999237060547,170300,76.76119973257249,68.8430934380888,96.975349165475,,,,,0.45,5.84
,2021-07-07,24.270000457763672,24.270000457763672,21.260000228881836,21.5,112400,79.34782165737715,69.24431460802303,97.86363316393496,,,,,0.26,5.62
,2021-07-08,20.6200008392334,23.079999923706055,20.510000228881836,22.469999313354492,201200,77.70914701616513,69.69501353169284,98.04773980243763,,,,,0.09,5.51
,2021-07-09,22.90999984741211,23.649999618530273,22.260000228881836,22.549999237060547,117500,77.7243601608599,68.93177227950095,98.02824036979342,,,,,-0.06,5.52
,2021-07-12,22.75,22.972999572753906,21.5,21.84000015258789,172700,78.63965485110953,69.06934967092239,98.10979179659086,,,,,-0.2,5.55
,2021-07-13,22.040000915527344,22.780000686645508,20.899999618530273,21.075000762939453,42000,79.86537223190795,68.4276994443221,98.14907443817327,,,,,-0.33,5.54
,2021-07-14,21.299999237060547,21.655000686645508,20.100000381469727,20.360000610351562,138400,80.28725264747649,68.82588734214823,98.30044706658026,,,,,-0.44,5.51
,2021-07-15,21.5,22.0,16.709999084472656,17.729999542236328,877800,90.97847540353277,73.72760157830488,90.50639059117307,,,,,-0.35,3.85
,2021-07-16,18.8700008392334,19.885000228881836,17.0,17.700000762939453,1161900,90.50845050432153,73.73982411074978,90.48440098876148,,,,,-0.27,3.85
,2021-07-19,17.510000228881836,18.709999084472656,17.100000381469727,18.559999465942383,475300,91.11869334837404,74.25474215342263,90.70036489947897,,,,,-0.23,3.75
,2021-07-20,18.90999984741211,19.639999389648438,18.6200008392334,19.079999923706055,384200,89.42139763977866,74.39107984430466,85.89630517134846,,,,,-0.29,3.86
,2021-07-21,19.989999771118164,20.5,17.790000915527344,18.0,1232400,78.31841283895295,74.79295505021645,85.47657887545729,,,,,-0.34,3.94
,2021-07-22,18.100000381469727,19.1200008392334,17.510000228881836,17.729999542236328,770200,78.04886284689036,74.60653095657236,77.61682591123876,,,,,-0.29,2.87
,2021-07-23,18.229999542236328,18.25,16.559999465942383,17.110000610351562,762600,77.32622974156202,74.86216247886408,77.31891891295916,,,,,-0.27,2.93
,2021-07-26,17.010000228881836,17.3799991607666,15.34000015258789,16.100000381469727,914400,77.98598401446039,75.97454241867719,76.25221475255329,,,,,-0.26,3.07
,2021-07-27,16.100000381469727,16.190000534057617,15.109999656677246,15.569999694824219,417400,76.09668481445102,76.06380317042431,74.84438013349948,,,,,-0.26,3.31
,2021-07-28,15.579999923706055,16.540000915527344,15.039999961853027,16.360000610351562,684700,75.88258379667205,76.31831484942728,75.04550126105637,,,,,-0.27,3.19
,2021-07-29,16.350000381469727,16.739999771118164,15.5,16.56999969482422,452900,76.04597663881306,76.27841895999593,74.72447534221082,,,,,-0.27,3.25
,2021-07-30,16.260000228881836,16.719999313354492,16.020000457763672,16.510000228881836,328000,76.00351685678768,75.8558577691774,74.65241397265383,,,,,-0.28,3.29
,2021-08-02,16.700000762939453,17.049999237060547,15.90999984741211,16.020000457763672,464500,76.28257347247471,76.16293359101859,74.81297955088738,,,,,-0.28,3.27
,2021-08-03,15.989999771118164,16.40999984741211,15.170000076293945,15.460000038146973,447500,76.73748985080783,76.56566260329694,74.88269288231922,,,,,-0.28,3.3
,2021-08-04,15.260000228881836,15.699999809265137,14.59000015258789,14.75,509100,77.36752257702793,76.29343023984767,74.90118139875204,,,,,-0.28,3.37
,2021-08-05,15.029999732971191,15.319999694824219,14.614999771118164,15.3100004196167,460200,78.19145559048785,76.59113137968237,74.58213771383413,,,,,-0.27,3.47
,2021-08-06,15.109999656677246,15.899999618530273,13.75,14.800000190734863,1225000,78.52639482627953,75.78715076014862,74.6752371897504,,,,,-0.27,3.45
,2021-08-09,14.630000114440918,15.180000305175781,14.229999542236328,15.170000076293945,488600,78.91348183037717,75.8849587304142,74.39831616968456,,,,,-0.27,3.48
,2021-08-10,14.890000343322754,15.138999938964844,14.20199966430664,14.789999961853027,2619900,75.17114106995358,76.1184789983243,74.50504255054271,,,,,-0.27,3.46
,2021-08-11,15.300000190734863,15.376999855041504,13.75,14.4399995803833,2261100,70.23159817144096,76.32379904374432,74.24986753280828,,,,,-0.27,3.52
,2021-08-12,14.380000114440918,15.039999961853027,14.109999656677246,14.600000381469727,1388400,69.93922572617541,76.33981931237336,74.24822701814921,,,,,-0.27,3.5
,2021-08-13,14.920000076293945,15.140000343322754,14.270000457763672,14.59000015258789,1141800,65.52484123910341,76.33759330241354,74.19255605394603,,,,,-0.26,3.51
,2021-08-16,14.529999732971191,14.720000267028809,14.0600004196167,14.479999542236328,538800,65.31449838885702,76.34311000226126,74.18716967535661,,,,,-0.26,3.51
,2021-08-17,14.829999923706055,14.970000267028809,13.550000190734863,13.75,1228300,65.07082176097893,77.02140093243518,74.5359508427624,,,,,-0.26,3.42
,2021-08-18,13.649999618530273,13.930000305175781,13.295000076293945,13.670000076293945,778300,62.347183278525534,74.83131040870954,74.3962759948136,,,,,-0.26,3.5
,2021-08-19,13.5,14.079999923706055,13.5,14.010000228881836,381900,60.97527151181165,73.3030836156614,74.49537463965656,,,,,-0.26,3.44
,2021-08-20,14.109999656677246,14.210000038146973,13.720000267028809,13.989999771118164,397400,60.85520262065719,73.13662355598497,73.97086548845655,,,,,-0.25,3.56
,2021-08-23,14.220000267028809,14.220000267028809,13.720000267028809,14.210000038146973,1207100,61.32406593917731,73.20700110719216,73.969305681019,,,,,-0.24,3.56
,2021-08-24,14.220000267028809,15.199999809265137,14.140000343322754,15.050000190734863,1150300,64.3697629181984,74.16471553906155,74.00584676736663,,,,,-0.23,3.55
,2021-08-25,15.729999542236328,15.75,14.5,15.050000190734863,2953800,64.0610689226195,73.97943354830964,73.99111059302531,,,,,-0.23,3.57
,2021-08-26,15.119999885559082,15.5,14.890000343322754,15.239999771118164,922200,51.50996611086015,73.7846797950302,73.9609193377719,,,,,-0.22,3.55
,2021-08-27,15.220000267028809,15.789999961853027,15.210000038146973,15.670000076293945,1106700,52.37993498882697,73.78670345611587,73.97604574773055,,,,,-0.22,3.55
,2021-08-30,15.869999885559082,15.90999984741211,15.3100004196167,15.460000038146973,659400,50.101092729480015,73.65768142911044,66.86911185315144,,,,,-0.19,1.91
,2021-08-31,15.399999618530273,15.640000343322754,15.25,15.529999732971191,897400,49.1886808050493,72.24999235810238,66.86115812888428,,,,,-0.17,1.91
,2021-09-01,15.539999961853027,17.440000534057617,15.350000381469727,16.780000686645508,1539400,52.47616103345246,66.09666009049916,67.02284892318391,,,,,-0.18,1.84
,2021-09-02,16.969999313354492,17.39699935913086,16.299999237060547,17.219999313354492,839400,52.95202068093926,66.12430251739099,67.14354736271295,,,,,-0.19,1.8
,2021-09-03,17.18000030517578,17.670000076293945,17.09000015258789,17.56999969482422,508200,52.243938752189,65.54029293929742,66.83057498659282,,,,,-0.22,1.86
,2021-09-07,17.600000381469727,17.909000396728516,15.029999732971191,15.949999809265137,2629200,56.768461320262546,67.85315186703413,68.49272293746614,,,,,-0.22,1.69
,2021-09-08,15.710000038146973,16.290000915527344,15.520999908447266,16.059999465942383,752500,55.918433398794164,66.4446640878516,67.90487532365084,,,,,-0.22,1.81
,2021-09-09,16.200000762939453,16.84000015258789,16.030000686645508,16.3700008392334,882300,54.30057707640826,65.60209743980002,67.92220557403,,,,,-0.22,1.8
,2021-09-10,16.389999389648438,16.81999969482422,16.350000381469727,16.43000030517578,891100,54.17907652411446,65.60831388829742,67.19298631014097,,,,,-0.2,1.95
,2021-09-13,16.489999771118164,16.790000915527344,15.670000076293945,16.139999389648438,693000,54.41054495652058,65.66519799688601,67.26744705645422,,,,,-0.18,1.94
,2021-09-14,16.049999237060547,16.5,15.41100025177002,15.920000076293945,937300,53.84582128617258,65.65370914918913,67.31031779175446,,,,,-0.16,1.93
,2021-09-15,15.84000015258789,16.329999923706055,15.510000228881836,16.200000762939453,824300,53.00520428747265,65.79162442370709,67.34858332014626,,,,,-0.15,1.91
,2021-09-16,16.170000076293945,16.719999313354492,15.75,16.1299991607666,704100,51.01257712660939,65.58184256357008,66.7976017544054,,,,,-0.14,2.06
,2021-09-17,15.989999771118164,16.790000915527344,15.789999961853027,16.020000457763672,6615700,50.02909056202303,65.47475313356634,66.64726136799513,,,,,-0.12,2.1
,2021-09-20,15.890000343322754,16.415000915527344,15.119999885559082,16.270000457763672,895600,49.03045488193216,65.58161904771502,66.57674030797897,,,,,-0.1,2.12
,2021-09-21,16.525999069213867,16.525999069213867,15.550000190734863,15.920000076293945,588400,49.10526314271975,65.62846331529754,66.65057183693828,,,,,-0.08,2.1
,2021-09-22,16.190000534057617,17.979999542236328,15.789999961853027,17.690000534057617,1215500,56.87763831097481,67.5391017111277,68.47097688396723,85.28665452501001,,,,-0.08,1.89
,2021-09-23,18.07900047302246,20.09000015258789,18.0,19.989999771118164,3249500,65.34528882279437,70.32701479347114,70.81612223812162,86.45249410849883,,,,-0.14,1.75
,2021-09-24,19.709999084472656,20.0,19.530000686645508,19.739999771118164,1079800,65.69686033664134,70.22331537759318,70.82615438557767,85.8619706803691,,,,-0.2,1.76
,2021-09-27,19.920000076293945,21.450000762939453,19.850000381469727,21.049999237060547,1959700,67.44705224742297,70.06012957074076,71.1835968569989,86.14855909630221,,,,-0.27,1.66
,2021-09-28,20.989999771118164,21.639999389648438,20.100000381469727,20.3700008392334,2441900,68.48093101862709,70.32303937084988,71.42300941347348,85.71783933497413,,,,-0.32,1.61
,2021-09-29,20.3799991607666,20.8799991607666,18.899999618530273,19.09000015258789,3366900,69.63214951210622,70.60806875757815,72.25913390489728,85.53873924129849,,,,-0.33,1.48
,2021-09-30,19.610000610351562,19.65999984741211,18.559999465942383,18.889999389648438,567900,69.74367683476042,68.77853602288725,71.66130305758537,85.47062974740858,,,,-0.32,1.58
,2021-10-01,18.940000534057617,19.219999313354492,18.540000915527344,18.81999969482422,502000,69.73952012705672,68.09889079156505,71.65607300159078,85.45599365779579,,,,-0.31,1.59
,2021-10-04,18.6200008392334,19.739999771118164,18.530000686645508,19.350000381469727,1060200,69.84302670679959,68.37804965649632,70.96988294874858,85.49943986498711,,,,-0.32,1.69
,2021-10-05,19.3799991607666,20.09000015258789,19.100000381469727,19.510000228881836,626800,69.83174872383361,68.13481014794492,70.9589550464358,85.36096199483772,,,,-0.33,1.7
,2021-10-06,19.25,20.549999237060547,19.219999313354492,20.290000915527344,933000,68.96303861291415,68.2768077429241,71.1654174793979,85.47573663188736,,,,-0.36,1.64
,2021-10-07,20.450000762939453,21.56999969482422,20.299999237060547,21.510000228881836,959000,70.29390170236903,68.95894710435286,71.66444145752125,85.73419562205805,,,,-0.42,1.52
,2021-10-08,21.489999771118164,22.729999542236328,21.219999313354492,21.3799991607666,1069800,70.48577577663895,62.5859187896165,71.6888775734268,85.65646362772839,,,,-0.49,1.51
,2021-10-11,21.84000015258789,21.84000015258789,20.459999084472656,20.6200008392334,667100,71.61344553830887,63.09656418541143,71.98706730194651,85.31828365086426,,,,-0.54,1.45
,2021-10-12,20.90999984741211,21.524999618530273,20.520000457763672,21.200000762939453,642400,71.47754227791869,62.625142669031106,72.0494175706552,84.96735018627052,,,,-0.62,1.43
,2021-10-13,21.040000915527344,21.309999465942383,20.280000686645508,20.389999389648438,865700,72.89161719302656,62.95688327575477,72.3295960829198,84.9433926061814,,,,-0.68,1.39
,2021-10-14,20.540000915527344,20.860000610351562,19.809999465942383,20.0,390600,70.35834427543438,61.88471297429009,71.14786009398996,84.9734638636996,,,,-0.7,1.58
,2021-10-15,20.049999237060547,21.510000228881836,20.0,20.8799991607666,1151100,70.95684452866041,62.3539799775933,70.47044233287326,84.74708176032964,,,,-0.74,1.7
,2021-10-18,20.6299991607666,20.950000762939453,20.18000030517578,20.84000015258789,584400,70.87460583270165,61.84991048788291,70.40666659133771,84.56213177361408,,,,-0.78,1.73
,2021-10-19,20.959999084472656,21.770000457763672,20.530000686645508,21.360000610351562,775400,64.03254591384906,60.531241520049285,70.46914162346735,84.50975613845095,,11.96,19.0,-0.82,1.7
