Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2015-06-30,60.52000045776367,61.400001525878906,59.720001220703125,60.27000045776367,350400,77.93024234297106,78.888436589154,68.70187123319016,,,,,-1.17,1.45
,2015-07-01,60.75,62.65999984741211,59.880001068115234,60.040000915527344,407000,75.92922006999288,78.77817093812352,68.64068838160028,,,,,-1.15,1.47
,2015-07-02,59.88999938964844,60.79999923706055,57.59000015258789,57.88999938964844,538900,71.52639525749672,79.15813254339497,68.89685425742927,,,,,-1.12,1.4
,2015-07-06,57.45000076293945,60.5,56.060001373291016,59.0,383900,66.57200540803512,79.22276231425694,68.93945511288395,,,,,-1.1,1.4
,2015-07-07,55.869998931884766,56.349998474121094,52.5,54.7400016784668,1203300,67.31066480772914,80.74348488451302,70.05430592593416,,,,,-1.08,1.2
,2015-07-08,53.75,53.9900016784668,51.439998626708984,51.72999954223633,580600,65.78565391765795,80.11640026693408,70.58932968094567,,,,,-1.06,1.1
,2015-07-09,51.75,53.0,50.099998474121094,50.43000030517578,507700,52.040382152007055,76.87481463414846,70.72753299906883,,,,,-1.05,1.06
,2015-07-10,51.5,52.209999084472656,50.20000076293945,50.5,461800,50.56947800470485,76.44663963438614,70.38640280561336,,,,,-1.05,1.14
,2015-07-13,51.279998779296875,53.0,50.643001556396484,51.720001220703125,473400,42.55975289331779,75.19218568872691,68.91614019868132,,,,,-1.04,1.27
,2015-07-14,52.709999084472656,53.34000015258789,50.88999938964844,50.90999984741211,411500,41.221264430619,75.23283706414082,68.91472063281029,,,,,-1.02,1.26
,2015-07-15,51.20000076293945,51.4900016784668,48.25,48.72999954223633,565600,41.71799719671514,75.32937569830588,69.18176936247758,,,,,-1.02,1.18
,2015-07-16,48.599998474121094,50.34000015258789,48.209999084472656,49.41999816894531,381000,42.61284350258931,74.55200492138721,68.1144737580308,,,,,-1.01,1.38
,2015-07-17,49.7599983215332,53.41999816894531,49.400001525878906,52.939998626708984,879800,48.817262929095016,75.65249374192437,68.61875495508426,,,,,-1.0,1.31
,2015-07-20,55.0,56.66999816894531,51.75,54.790000915527344,882800,49.679479559760225,75.9774161007814,68.75005511354995,,,,,-0.98,1.29
,2015-07-21,52.9900016784668,58.95000076293945,51.5,58.560001373291016,1042800,54.5217018339498,74.98752265475791,69.465462542883,,,,,-0.95,1.18
,2015-07-22,59.029998779296875,60.88999938964844,57.77000045776367,58.08000183105469,608200,54.50453508626858,74.93331771619977,69.46608229603974,,,,,-0.93,1.18
,2015-07-23,58.09000015258789,60.5,57.27000045776367,60.2599983215332,412400,55.702710771260364,75.35357058511865,69.22437753729933,,,,,-0.9,1.22
,2015-07-24,60.97999954223633,61.0,55.15999984741211,56.54999923706055,398200,56.08528621739989,76.3700105739741,69.94857843114197,,,,,-0.88,1.09
,2015-07-27,56.40999984741211,56.45000076293945,52.5,52.79999923706055,507500,58.4033689213538,77.5335585043085,70.66891916148201,,,,,-0.87,0.95
,2015-07-28,53.560001373291016,55.29999923706055,52.099998474121094,52.63999938964844,329700,58.44378949281938,77.22752663092554,70.27080077046946,,,,,-0.85,1.04
,2015-07-29,54.41999816894531,63.948001861572266,53.5099983215332,62.150001525878906,1372600,77.90098123884111,83.57818375637297,74.94120446176854,,,,,-0.83,1.61
,2015-07-30,61.59000015258789,64.9000015258789,57.29999923706055,60.61000061035156,1061800,77.98514150472927,83.30566055294571,75.0585771789666,,,,,-0.8,1.58
,2015-07-31,61.060001373291016,69.63999938964844,60.369998931884766,68.05000305175781,1407100,84.60452740269176,86.46805625239767,76.80375772749187,,,,,-0.79,1.46
,2015-08-03,68.48999786376953,74.37899780273438,67.70999908447266,69.97000122070312,1466800,84.99762276641476,82.48676487390796,76.83040923097016,,,,,-0.79,1.46
,2015-08-04,73.0,74.88899993896484,69.5,70.58999633789062,745200,83.70618358966814,82.29361510021378,76.79781191169393,,,,,-0.79,1.46
,2015-08-05,72.4000015258789,72.6500015258789,66.01000213623047,68.9800033569336,657600,83.38160741821471,81.99827895890071,76.89644795596766,,,,,-0.77,1.45
,2015-08-06,67.43000030517578,67.7300033569336,62.85300064086914,64.66000366210938,455600,85.37929451447543,83.08589166281409,77.30653284691749,,,,,-0.74,1.39
,2015-08-07,66.52999877929688,72.0,65.05999755859375,71.63999938964844,717600,90.1270610196508,85.3214634594872,78.84451680434445,,,,,-0.74,1.2
,2015-08-10,72.66999816894531,73.0999984741211,66.70999908447266,70.63999938964844,2028400,89.9002985945437,84.89805029900448,78.8391342413195,,,,,-0.72,1.21
,2015-08-11,75.04000091552734,75.9000015258789,67.5,68.55999755859375,2679300,89.8430704321195,84.3067453149706,79.00847759785952,,,,,-0.7,1.18
,2015-08-12,65.5199966430664,67.0,62.20000076293945,64.79000091552734,1530800,91.53971791398429,84.56409717256388,79.53894002071202,,,,,-0.66,1.09
,2015-08-13,64.79000091552734,64.79000091552734,54.11000061035156,54.4900016784668,7349900,104.74209570381284,90.78070181565195,83.98553073731871,,,,,-0.64,1.52
,2015-08-14,55.619998931884766,58.09000015258789,54.5,55.33000183105469,2783900,104.38875920608162,89.11044247428566,84.0124469709822,,,,,-0.62,1.51
,2015-08-17,56.25,58.20000076293945,55.630001068115234,55.959999084472656,1507700,104.28147276369594,87.29191251111291,83.83064132959781,,,,,-0.59,1.56
,2015-08-18,55.849998474121094,58.900001525878906,55.599998474121094,55.70000076293945,1342300,101.95927533189591,86.88407443095838,83.81735973604349,,,,,-0.57,1.56
,2015-08-19,55.349998474121094,55.37799835205078,51.5,53.150001525878906,1869200,101.5249731866293,85.99672025278701,84.01274069732368,,,,,-0.56,1.52
,2015-08-20,52.40999984741211,53.97999954223633,50.5,50.650001525878906,1359400,102.24873456201671,81.08464889520329,84.34913415559723,,,,,-0.56,1.45
,2015-08-21,49.439998626708984,50.0,46.0,47.5,1838600,103.93310321667748,81.56286774791714,84.95433109116415,,,,,-0.56,1.34
,2015-08-24,42.0,47.5,41.5,45.34000015258789,1443500,104.4099969332956,79.56435477181391,85.10803525227666,,,,,-0.55,1.31
,2015-08-25,49.709999084472656,49.720001220703125,44.599998474121094,44.88999938964844,1041900,104.36845630051694,79.1044327803831,85.11990521719709,,,,,-0.53,1.31
,2015-08-26,46.529998779296875,48.380001068115234,44.959999084472656,47.68000030517578,868700,105.29372575466076,80.3481344712191,85.60285043850425,,,,,-0.53,1.23
,2015-08-27,49.5099983215332,51.349998474121094,46.97999954223633,50.45000076293945,929400,106.5215471500685,81.40895716549103,85.98869849789081,,,,,-0.53,1.17
,2015-08-28,50.0,51.17599868774414,49.34000015258789,50.61000061035156,513600,104.55480901057967,81.31409449028871,85.97916733446694,,,,,-0.53,1.17
,2015-08-31,51.0,51.0,48.0,49.939998626708984,700300,104.04616322272116,81.10401226142497,85.9956282249969,,,,,-0.53,1.17
,2015-09-01,48.189998626708984,48.970001220703125,47.15999984741211,48.27000045776367,462200,102.26464423884177,81.27756734751593,86.13900958289581,,,,,-0.54,1.14
,2015-09-02,48.400001525878906,49.25,47.529998779296875,48.70000076293945,387000,102.35868835950322,81.34657535049486,85.29356522692021,,,,,-0.55,1.26
,2015-09-03,49.0099983215332,49.25,47.25,48.11000061035156,394400,101.5639175675005,81.21252918226365,83.43373706778294,,,,,-0.59,1.45
,2015-09-04,47.290000915527344,48.58000183105469,46.709999084472656,47.810001373291016,349900,100.16480230133624,80.57832569588078,83.19333217200476,,,,,-0.63,1.5
,2015-09-08,48.5,50.25,48.41999816894531,49.27000045776367,543800,98.8447920732653,80.85505599761991,82.57168450687612,,,,,-0.67,1.6
,2015-09-09,50.0099983215332,51.0,48.41999816894531,48.5,518200,98.92161880680914,80.87453906747365,82.59748540930053,,,,,-0.71,1.59
,2015-09-10,48.5099983215332,49.779998779296875,48.051998138427734,48.560001373291016,296500,85.04129659934836,80.87990708385165,82.41974469557437,,,,,-0.75,1.63
,2015-09-11,48.540000915527344,56.689998626708984,48.4900016784668,55.13999938964844,2314300,93.4396975417745,85.35548941030414,84.45180794439452,,,,,-0.76,1.54
,2015-09-14,53.779998779296875,53.900001525878906,49.70000076293945,51.97999954223633,1152100,87.66095237134122,85.68170252873347,84.7779629375973,,,,,-0.79,1.48
,2015-09-15,51.65999984741211,54.459999084472656,51.16999816894531,52.18000030517578,472900,87.05950674105775,85.68326393022467,84.75534869645537,,,,,-0.82,1.49
,2015-09-16,52.11000061035156,52.858001708984375,50.77000045776367,51.459999084472656,485400,86.8865334273638,85.20115807994203,83.52883555836105,,,,,-0.83,1.67
,2015-09-17,51.459999084472656,55.91999816894531,51.220001220703125,53.790000915527344,1236300,88.22475847706754,85.55056447896656,83.83156010874345,,,,,-0.83,1.61
,2015-09-18,53.209999084472656,54.24800109863281,51.16999816894531,53.15999984741211,679600,86.60436920131437,85.482940029016,83.8332345085372,,,,,-0.83,1.61
,2015-09-21,53.5,55.77000045776367,52.0099983215332,52.599998474121094,629600,80.1969376602914,85.32953444044942,83.83006874129238,,,,,-0.83,1.61
,2015-09-22,51.65999984741211,52.54999923706055,49.970001220703125,50.900001525878906,355300,80.45809549274168,85.43838473239407,83.96623389945181,,,,,-0.83,1.58
,2015-09-23,51.0099983215332,52.5099983215332,50.27000045776367,50.380001068115234,304900,80.25696556163486,85.24948209395447,83.81965805833556,,,,,-0.81,1.61
,2015-09-24,50.0,51.63999938964844,49.400001525878906,50.939998626708984,560600,79.25450323562761,85.29838440771587,83.09174956690471,,,,,-0.77,1.75
,2015-09-25,51.5,51.869998931884766,48.84000015258789,49.400001525878906,563700,62.434690021091896,85.48971244852997,82.95976363240588,,,,,-0.71,1.78
,2015-09-28,49.45000076293945,50.25,47.400001525878906,47.939998626708984,406500,62.64410804642,85.39262347021226,82.84281936010098,,,,,-0.66,1.8
,2015-09-29,47.939998626708984,48.849998474121094,46.349998474121094,46.900001525878906,319600,62.642827927697574,85.35137778907246,80.45755934585884,,,,,-0.67,2.01
,2015-09-30,47.77000045776367,49.08000183105469,46.79999923706055,47.400001525878906,488400,62.82477197885955,84.09826714087643,80.31918318625728,,,,,-0.66,2.04
,2015-10-01,47.25,48.25,46.29999923706055,47.16999816894531,524800,61.58187943999916,83.34027390439007,80.10128519512062,,,,,-0.66,2.09
,2015-10-02,46.779998779296875,50.65999984741211,46.599998474121094,50.11000061035156,632800,62.84287184383734,84.14338227932112,80.72805150723975,,,,,-0.65,1.95
,2015-10-05,50.369998931884766,51.25,48.81999969482422,49.400001525878906,524100,60.037789366959416,84.19268321928203,80.44621587898976,,,,,-0.63,2.02
,2015-10-06,49.400001525878906,50.650001525878906,48.849998474121094,48.95000076293945,200500,58.404218504478024,84.05851683879744,80.20286370564558,,,,,-0.62,2.07
,2015-10-07,49.279998779296875,49.630001068115234,47.47999954223633,48.47999954223633,333100,58.39820781190139,84.02155435458974,79.61787361664119,,,,,-0.59,2.21
,2015-10-08,44.70000076293945,46.70000076293945,43.099998474121094,46.220001220703125,1052100,57.50476619279768,84.11222157422318,79.54788671867882,,,,,-0.53,2.25
,2015-10-09,45.849998474121094,46.0,43.95000076293945,44.04999923706055,881600,56.39259597336842,84.60354523676828,79.31529141665521,,,,,-0.44,2.32
,2015-10-12,44.540000915527344,44.72999954223633,42.04999923706055,42.61000061035156,599300,56.94556890784776,83.53813960439159,78.22616911894829,,,,,-0.35,2.56
,2015-10-13,42.61000061035156,44.97999954223633,42.20000076293945,43.060001373291016,642000,57.088220655125085,83.21760012132073,76.99680986159908,,,,,-0.43,2.84
,2015-10-14,43.04999923706055,43.41999816894531,41.29999923706055,41.720001220703125,565600,56.986242279944385,82.08651912334692,76.82140222907961,,,,,-0.79,2.91
,2015-10-15,42.349998474121094,42.88800048828125,41.0,42.45000076293945,515500,57.21623165327468,82.21944034307921,76.06063503261458,,,,,-0.88,3.06
,2015-10-16,42.5099983215332,45.70000076293945,41.619998931884766,43.459999084472656,998200,57.73689638908206,81.97307090516215,72.58465516107549,73.34115124190936,,,,-0.8,3.18
,2015-10-19,43.5,44.84000015258789,42.67499923706055,44.290000915527344,407800,58.08817978755181,81.21539475418051,72.45618944656064,73.20355580348104,,,,-0.73,3.23
,2015-10-20,44.709999084472656,45.5,43.79999923706055,44.0099983215332,528500,57.26364848852514,80.09669468556537,70.968891504227,73.15955301804368,,,,-0.76,3.64
,2015-10-21,44.119998931884766,44.2400016784668,42.05799865722656,42.33000183105469,345500,58.0731438938519,80.43362372064257,70.80050142071352,72.61012655752711,,,,-0.72,3.69
,2015-10-22,43.15999984741211,44.11000061035156,42.25,42.880001068115234,250900,58.272167488030355,72.34933418480088,70.85058830014779,72.53067246060631,,,,-0.69,3.67
,2015-10-23,43.18000030517578,45.650001525878906,43.02000045776367,45.02000045776367,427600,46.08972086452553,73.10237805327078,71.35359356938213,72.73283981702627,,,,-0.63,3.47
,2015-10-26,45.279998779296875,45.77000045776367,44.40999984741211,44.650001525878906,264600,43.35540863310517,68.6354353807196,71.26013490959126,72.72745671385135,,,,-0.56,3.49
,2015-10-27,44.349998474121094,44.880001068115234,43.5,44.04999923706055,270300,43.33758283060808,68.2608820441756,71.13708229755854,72.74613573560679,,,,-0.51,3.55
,2015-10-28,44.29999923706055,46.5,44.119998931884766,46.0099983215332,421100,45.52854284054353,68.98681398739681,71.5600431957703,72.92548510173596,,,,-0.46,3.39
,2015-10-29,46.2599983215332,46.849998474121094,44.0,44.31999969482422,592900,44.17938332120993,69.19081451434276,71.74311831132859,73.02096402463286,,,,-0.42,3.34
,2015-10-30,44.52000045776367,45.90999984741211,44.13999938964844,45.56999969482422,338000,45.2422094894271,68.51219958109954,71.82258372691062,73.09253947482833,,,,-0.34,3.29
,2015-11-02,45.9900016784668,48.540000915527344,45.689998626708984,47.939998626708984,852300,48.00315454020146,65.781142594651,71.99026334148392,73.16142727791839,,,,-0.37,3.24
,2015-11-03,47.630001068115234,49.56999969482422,47.459999084472656,48.630001068115234,838300,47.404177960213694,65.90206138844026,71.96584426334599,72.33139634238674,,,,-0.34,3.22
,2015-11-04,49.80500030517578,49.939998626708984,48.20000076293945,48.91999816894531,544600,47.37709276983305,65.7614810420482,71.98315348654006,72.29998747387545,,,,-0.33,3.21
,2015-11-05,50.63999938964844,52.0,48.70000076293945,51.11000061035156,2862300,49.0214546225917,65.65757632226607,72.3671569191719,72.42306932055634,,,,-0.31,3.07
,2015-11-06,53.5,53.5,49.33000183105469,49.9900016784668,2568100,48.6158356263063,55.55479039260225,72.37643126675125,71.90333135495344,,,,-0.26,3.06
,2015-11-09,50.0,50.0,46.41999816894531,48.54999923706055,1078200,48.574420966985834,55.73107819739551,72.18640772815277,71.80934195659574,,,,-0.13,3.11
,2015-11-10,48.0099983215332,48.5,46.2599983215332,46.68000030517578,591100,49.519050079707924,56.170576005001095,72.39956129579838,71.9386190657103,,,,-0.02,3.07
,2015-11-11,47.040000915527344,47.040000915527344,43.650001525878906,44.119998931884766,708700,51.99975010885735,57.22604654070782,72.52039988121132,72.226831690801,,,,0.12,3.04
,2015-11-12,44.4900016784668,45.18000030517578,42.130001068115234,42.470001220703125,1003100,53.02021285974783,56.972988496042674,72.57414131605945,72.3619012689501,,6.12,43.0,0.24,3.02
,2015-11-13,42.0,42.36000061035156,39.90999984741211,40.849998474121094,1249800,50.35774936942211,56.69467377035722,72.73255972388749,72.23378720743993,,6.1,44.0,0.35,2.98
