Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1998-01-13,8.211917751438016,8.211917751438016,8.104805780767085,8.122657775878906,1065600,14.22595712085213,,,,,,,,
,1998-01-14,8.122657775878906,8.122657775878906,8.033397800319797,8.122657775878906,348700,13.763668043943234,,,,,,,,
,1998-01-15,8.086951416150658,8.104803406031786,8.069099426269531,8.069099426269531,638200,13.614085401610259,,,,,,,,
,1998-01-16,8.140513768805281,8.140513768805281,8.069105753289445,8.104809761047363,488700,13.636044399815189,,,,,,,,
,1998-01-20,8.104809413876449,8.14051342010498,7.997697395190857,8.14051342010498,344700,13.471715004788884,,,,,,,,
,1998-01-21,8.14051342010498,8.211921432562042,8.06910540764792,8.14051342010498,464300,13.43445252965825,,,,,,,,
,1998-01-22,8.122661416990715,8.14051342010498,8.06910540764792,8.14051342010498,421800,13.43445252965825,,,,,,,,
,1998-01-23,8.122660024276632,8.140512024329988,8.051252024063212,8.086956024169922,320800,13.52508400584923,,,,,,,,
,1998-01-26,8.069103182663563,8.176215171813965,8.069103182663563,8.176215171813965,1019500,13.782279767140981,,,,,,,,
,1998-01-27,8.176215171813965,8.247623164580899,8.15836317362223,8.176215171813965,415700,13.557908487309195,,,,,,,,
,1998-01-28,8.158361399920404,8.28332536009424,8.140509405609857,8.265473365783691,325800,13.810166428460862,,,,,,,,
,1998-01-29,8.265471132444475,8.426139037826765,8.211915163983711,8.408287048339844,1813100,14.237918505370192,,,,,,,,
,1998-01-30,8.390438125051302,8.426142117072796,8.283326148986816,8.283326148986816,283500,15.042989634225806,,,,,,,,
,1998-02-02,8.426142117072796,8.46184610909429,8.247622156965322,8.283326148986816,1120100,15.042989634225806,,,,,,,,
,1998-02-03,8.211915163983711,8.408287048339844,8.211915163983711,8.408287048339844,2424000,15.142887120409915,,,,,,,,
,1998-02-04,8.354040035124747,8.462534061554939,8.354040035124747,8.408287048339844,544800,14.375648310456516,,,,,,,,
,1998-02-05,8.408288833422539,8.516782882886055,8.372124150268034,8.462535858154297,854100,14.168593243767605,,,,,,,,
,1998-02-06,8.462538172780333,8.643361638010681,8.462538172780333,8.552949905395508,415100,14.326739545972423,13.125657135200472,,,,,,,
,1998-02-09,8.534867696559175,8.552950043373919,8.480620656114942,8.498703002929688,553000,14.48619614857989,13.25368785093683,,,,,,,
,1998-02-10,8.462535858154297,8.516782882886055,8.426371174999792,8.462535858154297,329000,13.931545861255431,13.176399950986337,,,,,,,
,1998-02-11,8.444453516577044,8.48061819973155,8.426371174999792,8.462535858154297,407900,13.647484539012602,13.096969124444746,,,,,,,
,1998-02-12,8.444455962485454,8.516785349744431,8.390208922041223,8.498703002929688,436400,13.495221131003204,13.092827277777042,,,,,,,
,1998-02-13,8.498701244466918,8.589112959833587,8.444454215246916,8.571030616760254,241300,13.576593967932643,13.145002221838103,,,,,,,
,1998-02-17,8.571029907617813,8.625276932349571,8.408288833422539,8.462535858154297,336100,14.080650115703236,13.470034722060783,,,,,,,
,1998-02-18,8.462538447574067,8.51678548890467,8.444456100463867,8.444456100463867,320700,13.00707101977637,13.456578419063137,,,,,,,
,1998-02-19,8.444453516577044,8.462535858154297,8.390206491845285,8.462535858154297,510000,12.915597856787178,13.365699030588948,,,,,,,
,1998-02-20,8.480616399293304,8.480616399293304,8.354040035124747,8.408287048339844,392600,13.006014309858429,13.226079010843472,,,,,,,
,1998-02-23,8.426368146107114,8.426368146107114,8.317874135642215,8.390203475952148,553700,13.00497487080306,13.243980408798684,,,,,,,
,1998-02-24,8.37212383850761,8.390206179411516,8.245547452180283,8.317876815795898,367100,13.281311506323432,13.303475965563615,,,,,,,
,1998-02-25,8.390203475952148,8.426368146107114,8.299791800564732,8.390203475952148,268300,12.784112481463636,13.209182339886933,,,,,,,
,1998-02-26,8.354043687501854,8.39020837878974,8.28171430492608,8.33596134185791,396700,12.493965743014604,13.292101439009766,,,,,,,
,1998-02-27,8.299795301120174,8.372124671936035,8.281712958416207,8.372124671936035,452600,12.530890077230211,13.05137486787729,,,,,,,
,1998-03-02,8.3721243953292,8.426371421648827,8.335959711116114,8.354042053222656,345700,12.36076631046398,12.892845839898706,,,,,,,
,1998-03-03,8.354040035124747,8.408287048339844,8.299793021909652,8.408287048339844,368100,12.422099624655363,12.934087387304222,,,,,,,
,1998-03-04,8.372128189753875,8.480622291564941,8.335963489150187,8.480622291564941,281500,12.572484270537714,12.91897672296611,,,,,,,
,1998-03-05,8.444451723816574,8.462534061554939,8.372122372863114,8.408287048339844,389700,12.894270007416567,13.05790269697997,,,,,,,
,1998-03-06,8.408290732534308,8.58911418914795,8.408290732534308,8.58911418914795,380900,14.152861461202296,13.68409345435718,,,,,,,
,1998-03-09,8.534867692543525,8.643361773380942,8.498702998931053,8.625279426574707,419800,13.941177745268496,13.63273448980952,,,,,,,
,1998-03-10,8.625277542870892,8.769936285728265,8.60719520001372,8.751853942871094,308900,14.1756879257631,13.872811157651102,,,,,,,
,1998-03-11,8.751857367338369,8.769939717270885,8.643363267743265,8.661445617675781,279000,14.632163785106142,13.9855925340532,,,,,,,
,1998-03-12,8.661439505039779,8.73376885372487,8.643357167868505,8.697604179382324,284400,14.403799498888523,13.993334330389429,,,,,,,
,1998-03-13,8.697610317540816,8.697610317540816,8.60719856787823,8.661445617675781,669000,13.727712749807278,13.903954797020054,,,,,,,
,1998-03-16,8.661443442905071,8.769937515258789,8.589114061335927,8.769937515258789,275300,13.249263283165021,14.053965182903324,,,,,,,
,1998-03-17,8.769939811862244,8.87843391262755,8.733775111607143,8.8603515625,386300,13.45317681579755,14.15238501093653,,,,,,,
,1998-03-18,8.84226553053337,8.84226553053337,8.751853817542232,8.806100845336914,247600,13.104570634975484,14.042760411200245,,,,,,,
,1998-03-19,8.769941173616003,8.824188232421875,8.697611761874839,8.824188232421875,455000,13.097096569749537,13.636470286080622,,,,,,,
,1998-03-20,8.824181051815257,8.968839757582721,8.769934037152458,8.914592742919922,528200,13.261790505497123,13.61401369765381,,,,,,,
,1998-03-23,8.878428738291671,8.950758096648427,8.860346398702482,8.89651107788086,261700,13.029623112553168,13.579647966752725,,,,,,,
,1998-03-24,8.932680963010203,8.932680963010203,8.806104512117345,8.8603515625,671300,12.928918139405521,13.613037394722832,,,,,,,
,1998-03-25,8.93267781888285,8.986924850171611,8.824183756305326,8.968842506408691,326700,13.179416743101067,13.448203235198475,,,,,,,
,1998-03-26,8.986924296931218,9.023088982230739,8.878430241032651,8.932677268981934,785200,13.282638302249456,13.359814393246051,,,,,,,
,1998-03-27,8.95076470296891,8.95076470296891,8.824188232421875,8.824188232421875,364100,13.863594856865577,13.564987838552101,,,,,,,
,1998-03-30,8.788019860651074,8.860349242220218,8.751855169866502,8.769937515258789,359500,13.85028175889177,13.600686746515544,,,,,,,
,1998-03-31,8.788016375373392,9.149663139792048,8.788016375373392,8.914592742919922,722600,13.952268308033208,13.915040674628676,,,,,,,
,1998-04-01,8.950757026672363,8.986921701527605,8.860345339534259,8.950757026672363,214900,13.918203836003007,13.363559394972096,,,,,,,
,1998-04-02,8.950761251449585,9.041172981262207,8.93267890548706,9.041172981262207,180500,14.115483152149737,13.436834714179088,,,,,,,
,1998-04-03,9.005010872422336,9.095422628169548,8.96884617012345,9.023093223571777,1067300,13.937256203155455,13.399444384542456,,,,,,-0.58,
,1998-04-06,9.077333388665709,9.131580400948572,8.914592351817122,8.950757026672363,462900,14.205065084449028,13.526152480630227,13.23623907760327,,,,,-0.65,-0.7
,1998-04-07,8.932675757059236,8.950758096648427,8.860346398702482,8.89651107788086,397400,14.053330353773644,13.59648036593233,13.293244875683852,,,,,-0.73,-0.73
,1998-04-08,8.860351293364918,8.986927740412987,8.788021895051735,8.842268943786621,309800,14.119356011194375,13.379256936589451,13.254632171389341,,,,,-0.79,-0.71
,1998-04-09,8.824183756305326,8.968842506408691,8.806101412542404,8.968842506408691,459800,14.342980115372885,13.395281429023372,13.341270907632433,,,,,-0.83,-0.73
,1998-04-13,9.023086772245518,9.023086772245518,8.860345728257123,8.914592742919922,326800,14.539098290024235,13.484641452439556,13.393195275765219,,,,,-0.87,-0.76
,1998-04-14,8.93267890548706,9.077337673187255,8.914596559524536,9.041172981262207,528400,14.885332799566765,13.616454010453063,13.526464018238608,,,,,-0.9,-0.81
,1998-04-15,9.041176329427245,9.221999856015788,9.005011624109535,9.203917503356934,471500,15.492264806706974,13.995242304317435,13.741878017068645,,,,,-0.91,-0.83
,1998-04-16,9.149669681617874,9.149669681617874,8.986928521272894,9.023093223571777,426300,16.744765331192234,14.691074142848374,14.152198809162325,,,,,-0.96,-0.7
,1998-04-17,9.04117122529045,9.113500595092773,8.968841855488126,9.113500595092773,214900,16.582970678339567,14.783138371264194,14.159155618325926,,,,,-0.98,-0.71
,1998-04-20,9.041168713810467,9.059251051238089,8.860345339534259,8.950757026672363,220100,16.66516877794663,15.332123454993232,14.369741547829577,,,,,-1.0,-0.65
,1998-04-21,8.878430241032651,8.950759611631694,8.769936185134085,8.932677268981934,400900,16.671045612452804,15.256281581603798,14.378824705036406,,,,,-1.02,-0.65
,1998-04-22,8.89651107788086,8.950758096648427,8.878428738291671,8.89651107788086,204000,16.238391778957503,15.174935579233118,14.351643140722459,,,,,-1.03,-0.64
,1998-04-23,8.824180539581235,8.860345213923782,8.661439505039779,8.697604179382324,688400,17.30527781295537,15.952134916934002,14.754534537175449,,,,,-1.04,-0.46
,1998-04-24,8.679525375366211,8.806101787090302,8.643360686302186,8.679525375366211,233800,17.27363538809788,15.831609596104315,14.753787394122773,,,,,-1.03,-0.46
,1998-04-27,8.607196944964612,8.638841051379924,8.480620519303368,8.552949905395508,431200,17.75320078153285,15.773933567819013,14.826728252630469,,,,,-1.0,-0.48
,1998-04-28,8.571031843486585,8.607196534809313,8.516784806502493,8.58911418914795,353800,17.391411474130685,15.468458634360358,14.747373824582546,,,,,-0.98,-0.43
,1998-04-29,8.571030616760254,8.607195302906922,8.516783587540251,8.571030616760254,249300,17.08128948315652,15.478002391911893,14.754917464642952,,,,,-0.96,-0.44
,1998-04-30,8.643359885728064,8.769936285728265,8.625277542870892,8.751853942871094,393000,18.150767321529667,15.757469474840011,15.034072556566935,,,,,-0.95,-0.43
,1998-05-01,8.788018502738687,8.806100845336914,8.643359761952864,8.806100845336914,452500,18.234605682541417,15.797126008908588,15.045210791306848,,,,,-0.95,-0.43
,1998-05-04,8.878430215729825,8.878430215729825,8.706647961046661,8.806100845336914,2110900,17.973605974619193,15.7536181768759,15.045210791306848,,,,,-0.95,-0.43
,1998-05-05,8.769486867156917,8.787794772933864,8.696255244049135,8.732871055603027,456400,18.115952387907306,15.720999645789357,15.093923423410931,,,,,-0.96,-0.46
,1998-05-06,8.732868291731931,8.824407791645264,8.714560391749265,8.806099891662598,717700,18.267313278810995,15.741944565287271,15.127376228297567,,,,,-0.97,-0.48
,1998-05-07,8.787798338298558,8.806106251503346,8.659642945865036,8.677950859069824,499000,18.34279332886111,16.020592404770635,15.282781932623585,,,,,-1.01,-0.51
,1998-05-08,8.677948790452675,8.787796243496379,8.677948790452675,8.769488334655762,245300,18.621795087904985,16.152653684123177,15.353868252623476,,,,,-1.07,-0.54
,1998-05-11,8.787797476740794,8.934260768019806,8.787797476740794,8.824413299560547,534700,18.389352564644437,16.176936321598216,15.28801361026248,,,,,-1.1,-0.52
,1998-05-12,8.824407791645264,8.861023591610598,8.696252491766598,8.806099891662598,336100,18.308181497656513,16.102669186632244,15.286913387416384,,,,,-1.15,-0.52
,1998-05-13,8.787794994706866,8.787794994706866,8.677947557273031,8.714563369750977,642100,17.887898634421777,16.029221203489747,15.396795587058598,,,,,-1.22,-0.57
,1998-05-14,8.71456314982608,8.751178961379972,8.659639432495245,8.732871055603027,317300,17.851273337461553,16.023072300067433,15.26661766712613,,,,,-1.24,-0.52
,1998-05-15,8.751179182228922,8.769487088467894,8.714563369750977,8.714563369750977,597000,17.553074434618534,16.028768195383122,15.03192479639659,,,,,-1.22,-0.47
,1998-05-18,8.714566685479403,8.769490425093768,8.659642945865036,8.677950859069824,580500,17.573208689804993,15.994238459352308,14.962019311657098,,,,,-1.2,-0.44
,1998-05-19,8.677946308450517,8.714562115659168,8.641330501241866,8.659638404846191,688400,17.458947279923002,15.993950551161918,14.94718083257557,,,,,-1.16,-0.43
,1998-05-20,8.659638404846191,8.696254212054843,8.641330501241866,8.659638404846191,754000,17.397157858583316,15.879608102005683,14.935313973877554,,,,,-1.13,-0.42
,1998-05-21,8.659636182987944,8.714559879708798,8.60471248626709,8.60471248626709,207400,17.40374672874338,15.855289181905793,14.814046369821368,,,,,-1.1,-0.38
,1998-05-22,8.586411476135254,8.659643130515938,8.53148773534974,8.586411476135254,195300,16.80411491103587,15.799270219444656,14.726715152488975,,,,,-1.05,-0.33
,1998-05-26,8.5497900761407,8.586405879464643,8.476558469492813,8.494866371154785,198700,16.968400409829982,15.943553794198955,14.774210464708087,,,,,-1.02,-0.35
,1998-05-27,8.458253059136789,8.4765609661912,8.348405616810338,8.366713523864746,758900,16.73494434344075,16.248558650377053,14.943841389901339,,,,,-1.0,-0.39
,1998-05-28,8.439942239180143,8.604713345801882,8.421634338444393,8.531481742858887,407400,16.917103972206856,16.68298002707356,15.240031053179337,,,,,-0.96,-0.43
,1998-05-29,8.549792430275366,8.696255683898926,8.513176616869474,8.696255683898926,283300,17.21929961018582,17.044630516149095,15.258945259934656,,,,,-0.92,-0.44
,1998-06-01,8.751179107194094,8.897642355850062,8.732871201112099,8.879334449768066,575900,18.09877173341295,17.443005917330805,15.563338509919511,,,,,-0.89,-0.46
,1998-06-02,8.897640748102157,8.952564456423776,8.861024942554412,8.934256553649902,349700,17.453056016849285,16.95744846019922,15.56317440574276,,,,,-0.87,-0.47
,1998-06-03,8.970871617906637,9.062411124211806,8.915947914123535,8.915947914123535,330000,17.453345150416215,16.950033569709877,15.562427326149475,,,,,-0.85,-0.47
,1998-06-04,8.934256210018265,9.062411524506233,8.934256210018265,9.044103622436523,455700,17.89171847547093,16.939658573087293,15.69651490520116,,,,,-0.84,-0.53
,1998-06-05,9.044102977698957,9.099026679992676,9.007487176169812,9.099026679992676,314400,16.545618416227352,16.821151424725382,15.551037362284909,,,,,-0.8,-0.48
,1998-06-08,9.099024662381494,9.099024662381494,8.989177282151537,9.025793075561523,231400,16.748732341402256,16.904191837487165,15.501796234231534,,,,,-0.79,-0.46
,1998-06-09,9.044106261898772,9.135645798962525,9.007490447073272,9.062414169311523,274800,16.060112353136226,16.88873789435545,15.508111741676803,,,,,-0.77,-0.46
,1998-06-10,9.099026348197437,9.24548954897325,9.08071844810046,9.208873748779297,406800,16.56355018138892,17.01026385328907,15.637684034921017,,,,,-0.76,-0.5
,1998-06-11,9.172261459350587,9.20887727355957,8.970874481201172,9.153953552246094,329000,16.69115239504222,16.95067477094056,15.672378669606019,,,,,-0.77,-0.52
,1998-06-12,9.153953773941927,9.153953773941927,8.989182606010973,9.135645866394043,316100,15.756642938701642,16.902104087700668,15.672259166185453,,,,,-0.77,-0.52
,1998-06-15,9.099028569607695,9.19056809244077,8.8610258102417,8.8610258102417,2090100,18.19686839110566,18.062064043199637,16.45864103997355,,,,,-0.77,-0.09
,1998-06-16,8.952567607467868,9.007491335121045,8.89764387981469,8.98918342590332,614100,18.652858433756858,18.181596036927537,16.59707767821716,,,,,-0.8,-0.15
,1998-06-17,8.989183649724843,8.989183649724843,8.915952011030548,8.97087574005127,476500,18.476011920492557,18.181638566030532,16.559712436902714,,,,,-0.91,-0.13
,1998-06-18,9.044109531706827,9.044109531706827,8.915954133484261,8.952569961547852,275500,18.356806604694935,18.166307569455505,16.48962020018359,,,,,-0.95,-0.09
,1998-06-19,9.007487420428705,9.007487420428705,8.915947914123535,8.915947914123535,464600,17.84451693248974,18.012706711495806,16.508188541161108,,,,,-1.01,-0.11
,1998-06-22,8.861024942554412,9.04410397029314,8.861024942554412,8.934256553649902,212800,17.616513184978526,17.99902593693958,16.431529532392023,,,,,-1.01,-0.07
,1998-06-23,8.970872359197648,9.025796067519266,8.897640748102157,8.934256553649902,307000,17.536088446975278,17.81791089575158,16.2212528395442,,,,,-0.99,0.01
,1998-06-24,8.989181886260042,8.989181886260042,8.824410731522079,8.879334449768066,201700,17.62634656979381,17.817901762232577,16.065439079996256,,,,,-0.98,0.08
,1998-06-25,8.915947914123535,9.025795321689738,8.8427163090794,8.915947914123535,1055000,17.359686701712604,17.51795058080217,16.074186954501883,,,,,-0.98,0.07
,1998-06-26,8.915954133484261,8.952569961547852,8.861030391388875,8.952569961547852,140200,17.382742290540833,17.518452000472564,15.92098305948239,,,,,-0.95,0.15
,1998-06-29,8.97087574005127,9.007491559398417,8.915952011030548,8.97087574005127,538500,17.363577760067418,17.398745154056762,15.922236725382835,,,,,-0.92,0.15
,1998-06-30,8.989179396047824,9.080718901099228,8.915947792006701,9.007487297058105,386800,17.31488741795196,17.415365086021822,15.90482406217484,,,,,-0.89,0.16
,1998-07-01,9.025798354486021,9.062414169311523,8.970874632247769,9.062414169311523,773500,17.339724916793344,17.378119633611135,15.848298749601708,,,,,-0.88,0.19
,1998-07-02,9.00748517885653,9.025793075561523,8.897637798626572,9.025793075561523,398600,17.41004699480033,17.351721294516086,15.826746965651564,,,,,-0.85,0.21
,1998-07-06,8.897638320922852,8.934254116482204,8.494864569769966,8.897638320922852,655200,17.862924106660852,17.559610627727874,15.984690017969063,,,,,-0.79,0.13
,1998-07-07,8.91595285660993,8.934260768019806,8.787797476740794,8.824413299560547,1207600,18.047298084079724,17.391621389909655,16.04500374467718,,,,,-0.72,0.09
,1998-07-08,8.787796243496379,8.842719970018232,8.769488334655762,8.769488334655762,812600,17.84213363377211,17.394172820368592,16.067588214559038,,,,,-0.65,0.07
,1998-07-09,8.787794772933864,8.80610267871081,8.71456314982608,8.732871055603027,381400,17.245352615452642,17.150776125359428,16.029546291016615,,,,,-0.6,0.09
,1998-07-10,8.67794844255609,8.714564258769407,8.531485177702823,8.641332626342773,1701300,16.69856637579703,16.832187472574127,15.988109469064216,,,,,-0.55,0.11
,1998-07-13,8.641329584450558,8.641329584450558,8.494866371154785,8.494866371154785,386600,16.471832307657255,16.710168675719324,16.218634060464165,,,,,-0.54,0.02
,1998-07-14,8.494866092648126,8.549789795833352,8.183631774598519,8.275171279907227,630200,16.74725138273055,17.32832357539097,16.741723406942608,,,,,-0.46,0.03
,1998-07-15,8.183632202148438,8.293479614257812,8.055476888020833,8.238555908203125,1147700,16.559653110736868,16.99935634241227,16.725873276491242,,,,,-0.35,0.04
,1998-07-16,8.201941640753494,8.366712789786488,8.183633735305383,8.348404884338379,486900,17.193248285715324,17.26074232448312,16.858295348852636,,,,,-0.34,-0.02
,1998-07-17,8.42163650613082,8.42163650613082,8.293481167994047,8.348404884338379,140300,16.488832150027477,17.25135465059477,16.80169848648019,,,,,-0.35,0.02
,1998-07-20,8.275172968310763,8.38502039709365,8.238557158716468,8.29348087310791,345700,16.314113720807654,16.700279200883276,16.776987960459557,,,,,-0.32,0.03
,1998-07-21,8.293479180968967,8.31178708203071,8.147015972475035,8.275171279907227,374000,16.246630285391223,16.700726408683476,16.749371578201927,,,,,-0.28,0.05
,1998-07-22,8.311790088985278,8.421637535095215,8.2751742736153,8.421637535095215,628200,17.19118971863203,16.861008414388323,16.967750193485042,,,,,-0.28,-0.02
,1998-07-23,8.439944256629262,8.476560066853251,8.20194149017334,8.20194149017334,248300,17.625430381224472,17.664454481068145,17.478391469674488,,,,,-0.15,-0.03
,1998-07-24,8.201942222952047,8.27517384994269,8.147018502709063,8.220250129699707,187700,17.70004850711749,17.672776085316247,17.450219358655815,,,,,-0.08,-0.02
,1998-07-27,8.20193967566026,8.330094983092451,8.128708071413293,8.275171279907227,479200,17.943725919181414,17.164328109283762,17.42837315691873,,,,,-0.09,-0.01
,1998-07-28,8.27517645455262,8.27517645455262,8.165328979492188,8.165328979492188,273800,16.294945158312824,17.28524942501138,17.503136988673152,,,,,0.02,-0.04
,1998-07-29,8.165328979492188,8.220252717022403,8.147021066982115,8.165328979492188,124900,15.498666098843076,17.28524942501138,17.158161180160597,,,,,0.01,0.02
,1998-07-30,8.165323873536776,8.293479180968967,8.165323873536776,8.275171279907227,276200,16.225073085974845,17.476495572115407,17.28331159573683,15.658572823261116,,,,-0.09,-0.03
,1998-07-31,8.256864824532922,8.256864824532922,8.055477877593095,8.073785781860352,234300,17.423856939447198,18.02975834117877,17.536900473625344,15.936450671625302,,,,-0.07,-0.04
,1998-08-03,8.128709869725364,8.311788920845304,7.9273229134934295,8.20194149017334,757000,18.287166937201757,18.154539085592422,17.663812873515543,15.977527626041525,,,,-0.17,-0.06
,1998-08-04,8.238556697897243,8.275172505443452,8.092093467712402,8.092093467712402,457400,18.483557451590745,18.174561532453357,17.765898279630324,16.027627678537577,,,,-0.22,-0.12
,1998-08-05,8.166333758641803,8.240573156447638,8.054974661933052,8.184893608093262,953700,18.95003482204118,18.296848917472566,17.860718650396347,16.071453058694797,,,,-0.32,-0.16
,1998-08-06,8.184891135042363,8.184891135042363,8.073532071980564,8.16633129119873,370300,18.925665249497488,18.297262686510788,17.74015288326941,16.066857713496656,,,,-0.43,-0.11
,1998-08-07,8.129215095724378,8.351933317525045,8.054975688457489,8.314813613891602,245400,19.77638792124548,18.61381990095816,17.904364411213024,16.196096995559177,,,,-0.54,-0.14
,1998-08-10,8.277698516845703,8.351937965427279,8.25913865470031,8.277698516845703,240600,19.690229089636833,18.619100129121282,17.89326179572353,16.188350257182528,,,,-0.65,-0.13
,1998-08-11,8.277698516845703,8.314818241136491,8.203459068264127,8.277698516845703,222900,19.657136480189717,18.61825935996405,17.88843037445763,16.153564866102254,,,,-0.74,-0.13
,1998-08-12,8.259132229763528,8.593209488495537,8.259132229763528,8.537529945373535,609800,21.871969170417213,19.707246423602875,18.49949063072168,16.4726312612919,,,,-0.78,0.05
,1998-08-13,8.574649640788202,8.630329183910204,8.444730706836866,8.537529945373535,346500,21.75263663786258,19.703574516427125,18.49783341934975,16.4726312612919,,,,-0.81,0.05
,1998-08-14,8.518968757993486,8.648887671514084,8.50040891320483,8.5560884475708,191100,21.776137434683378,19.70971283252087,18.492934907989905,16.44144019327471,,,,-0.83,0.05
,1998-08-17,8.556092341740927,8.68601131439209,8.537532488505047,8.68601131439209,374000,21.971813320765047,19.911919833571957,18.548566928635434,16.48901297624722,,,,-0.82,0.04
,1998-08-18,8.686008281462183,8.686008281462183,8.611768894441138,8.64888858795166,220400,21.884462543968105,19.92736762369037,18.549845031306493,16.492692297755227,,,,-0.82,0.04
