Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NMFC,2011-07-29,2.8004383274590685,2.8004383274590685,2.732134911251662,2.779947280883789,108100,20.762816465964008,,,,,,,,
NMFC,2011-08-01,2.80726783040393,2.8573570174381357,2.80726783040393,2.848249912261963,19800,21.978672115594215,,,,,,,,
NMFC,2011-08-02,2.8368658431227747,2.859633713557942,2.8049908679396407,2.843696117401123,29200,21.630823788183896,,,,,,,,
NMFC,2011-08-03,2.843696555649447,2.8596341542624444,2.8118217926845275,2.850527048110962,84700,21.53510633663863,,,,,,,,
NMFC,2011-08-04,2.820928693479214,2.834589243146713,2.679768449842093,2.7549021244049072,119600,22.87495802335904,,,,,,,,
NMFC,2011-08-05,2.775392674645909,2.83686579346654,2.754901852169533,2.789053440093994,95100,22.75943932979036,,,,,,,,
NMFC,2011-08-08,2.727581271232862,2.80043835044641,2.5408854535799605,2.549992561340332,77300,34.28773077683031,,,,,,,,
NMFC,2011-08-09,2.5841430823372984,2.5841430823372984,2.383786594957687,2.5295002460479736,108300,33.792410091438775,,,,,,,,
NMFC,2011-08-10,2.4816891545330884,2.504457032590689,2.2767791205369905,2.452091217041016,98200,34.6273665367825,,,,,,,,
NMFC,2011-08-11,2.452091180646684,2.697983304644662,2.4247696405308425,2.691152811050415,53000,44.88530818087969,,,,,,,,
NMFC,2011-08-12,2.691152214787131,2.73896457370048,2.6069114332979977,2.6774916648864746,46600,44.846770744005084,,,,,,,,
NMFC,2011-08-15,2.7230277723986727,2.7503490951428047,2.6774922344917864,2.72530460357666,59400,44.63092432349243,,,,,,,,
NMFC,2011-08-16,2.711643028172542,2.937044036706417,2.7093661976708647,2.8892316818237305,112200,48.00952948016721,35.79418447379437,,,,,,,
NMFC,2011-08-17,2.896061306687721,2.95298074941357,2.8778471023858847,2.909721851348877,61600,48.03621240487957,35.81102247211045,,,,,,,
NMFC,2011-08-18,2.8818134580640207,2.895768846573965,2.686436244389592,2.784124851226806,69700,49.497691363533335,36.889382586119545,,,,,,,
NMFC,2011-08-19,2.744583063841235,2.8957676329671065,2.744583063841235,2.8166863918304443,20100,49.299309824147045,36.980435967273664,,,,,,,
NMFC,2011-08-22,2.8748341643984645,2.8841378262191664,2.681783015256301,2.700390338897705,70800,50.39752603668241,37.84222873813224,,,,,,,
NMFC,2011-08-23,2.721323773770164,2.8143606185913086,2.6910868158395527,2.8143606185913086,59600,52.031259791422514,38.85601355787933,,,,,,,
NMFC,2011-08-24,2.819012468342464,2.9190270090295387,2.7771458751586997,2.914375066757202,43600,52.97128118670668,39.54537891976919,,,,,,,
NMFC,2011-08-25,2.9306566049039597,2.9306566049039597,2.80273107769159,2.8050570487976074,93200,54.04535019060825,40.28115853902695,,,,,,,
NMFC,2011-08-26,2.7980784136943613,2.832967305834328,2.7445824229565368,2.7748193740844727,100600,53.75400060195917,40.3294495785267,,,,,,,
NMFC,2011-08-29,2.7980784301751287,2.814360001996381,2.7678414788690966,2.7911007404327397,44900,53.51026183827327,40.31492900111343,,,,,,,
NMFC,2011-08-30,2.7794711412912823,2.8701819962419943,2.767841510377074,2.867856025695801,30600,54.1773335976954,40.71483656106815,,,,,,,
NMFC,2011-08-31,2.9004200211375437,2.951590061187744,2.767842534564606,2.951590061187744,51100,54.86152743361986,41.16033469808365,,,,,,,
NMFC,2011-09-01,2.9539159734624194,3.0423008888027865,2.886464356731197,3.023693561553955,112000,55.308989476785456,41.46406835052812,,,,,,,
NMFC,2011-09-02,2.991129477661336,2.991129477661336,2.8445966655662898,2.8469226360321045,30800,57.86831830128754,43.094793006693024,,,,,,,
NMFC,2011-09-06,2.798079349624332,2.939960492514548,2.73993139842456,2.9260048866271973,36900,58.228503075471096,43.17472877254507,,,,,,,
NMFC,2011-09-07,2.9608934093223627,2.9701972939579284,2.802731141403658,2.930656671524048,52900,58.198578754462446,43.16789796101002,,,,,,,
NMFC,2011-09-08,2.9306568291952577,2.942286241981748,2.9120495025566773,2.9260048866271973,18900,58.19117705058924,43.14842914270256,,,,,,,
NMFC,2011-09-09,2.923677517395641,3.0236920166190067,2.912048110169717,2.9725217819213867,68700,58.31949369298962,43.21100964725256,,,,,,,
NMFC,2011-09-12,2.958566928540046,2.965544618474822,2.9120486259469307,2.960892677307129,23100,57.836551878536014,43.21750754778479,,,,,,,
NMFC,2011-09-13,2.958513816900947,3.0227774728778614,2.9109108397473,3.008496761322021,20200,57.609164817710976,43.28874682171932,,,,,,,
NMFC,2011-09-14,3.008496413702757,3.0346778665218497,2.97517437894299,3.0299174785614014,32400,57.619366782194135,43.20405477381125,,,,,,,
NMFC,2011-09-15,3.03467806263688,3.03467806263688,2.9775547653466705,3.022777318954468,27200,57.63382622756088,43.171630632739664,,,,,,,
NMFC,2011-09-16,3.0275380068677227,3.0322981686191324,2.87996936076877,2.9061508178710938,71900,57.93711561651549,43.71490430982404,,,,,,,
NMFC,2011-09-19,2.8799680122810782,3.015635849996,2.868067272993096,3.0108754634857178,37300,58.68333383647537,44.20728504002735,,,,,,,
NMFC,2011-09-20,3.001355710498287,3.0679997773251992,2.99183516194984,3.034677743911743,76100,51.77423328110364,44.22344424275521,,,,,,,
NMFC,2011-09-21,3.0322967747801197,3.056098253559959,2.941851473199541,3.0370571613311768,117100,51.63154356903027,44.11560126408142,,,,,,,
NMFC,2011-09-22,2.965652926576652,3.0656187734153484,2.953752187288669,3.0108754634857178,222300,50.62784210569566,44.15509448885665,,,,,,,
NMFC,2011-09-23,3.027537176178598,3.027537176178598,2.95137256616347,2.989454984664917,24100,43.65367755258382,44.177600924041,,,,,,,
NMFC,2011-09-26,3.0013546465690526,3.0441972133439936,2.8680670141389943,2.9132895469665527,65700,44.4144751044664,44.46008116747356,,,,,,,
NMFC,2011-09-27,2.951373143902179,3.0465788683109074,2.951373143902179,3.020397186279297,59800,45.26279305110047,44.83671921359856,,,,,,,
NMFC,2011-09-28,3.010876548501272,3.022777292077869,2.944232702255249,2.944232702255249,44700,42.877923281059566,45.14490505900247,,,,,,,
NMFC,2011-09-29,2.977554192227643,3.02039654345511,2.906149970864849,3.018016576766968,45200,43.4116951570957,45.412146050080366,,,,,,,
NMFC,2011-09-30,3.0275376457153262,3.0560992937801745,2.984695060124153,3.0251574516296387,162200,41.22838088578089,45.34666518457642,,,,,,,
NMFC,2011-10-03,3.025156513657673,3.1013208848819462,3.001355034156222,3.0156359672546387,64700,41.17488181808868,45.19703127922578,,,,,,,
NMFC,2011-10-04,3.0013565721333118,3.0870417606557807,3.0013565721333118,3.046579360961914,82100,39.00363547938058,45.059965921327496,,,,,,,
NMFC,2011-10-05,3.046577770079045,3.0656188626992864,2.994214651879518,2.9989750385284424,57300,37.74640677994252,45.17606505030848,,,,,,,
NMFC,2011-10-06,2.9870747399434983,3.0227767371310144,2.922810872620655,3.018016576766968,34000,36.4755238928254,45.12536070191633,,,,,,,
NMFC,2011-10-07,3.0084972496061377,3.032298515058128,2.8966305983194323,2.9204320907592773,39300,36.002205557763034,45.61233548584159,,,,,,,
NMFC,2011-10-10,2.951373143902179,3.0227773804617724,2.925191688858379,3.020397186279297,48200,36.99001621062641,45.99129155927109,,,,,,,
NMFC,2011-10-11,2.994214681100879,3.0227763203099816,2.9704132015994285,3.0156359672546387,15600,36.99990120707645,45.76786565006379,,,,,,3.23,
NMFC,2011-10-12,3.008496608125818,3.0370582567709232,2.9846951207609957,3.022777318954468,39500,36.260856623775695,45.7648097596031,37.21644367742682,,,,,3.19,3.57
NMFC,2011-10-13,3.003735641699304,3.018016576766968,2.906149970864849,3.018016576766968,34800,35.350763173318995,45.76112905765747,37.20672243355549,,,,,3.15,3.58
NMFC,2011-10-14,3.020396929628295,3.037058060502074,2.9894553158365444,3.0299174785614014,15500,34.66738184837189,45.76648278062445,37.19604027589759,,,,,3.11,3.59
NMFC,2011-10-17,3.006115565846417,3.006115565846417,2.925190804023494,2.9299511909484863,19300,31.335513272447105,46.15801527530041,37.57967413534419,,,,,3.1,3.36
NMFC,2011-10-18,2.9299520176048297,3.044198612185248,2.910910691520288,3.022777318954468,21400,31.631346001377963,46.45901154302968,37.8635382696472,,,,,3.08,3.2
NMFC,2011-10-19,3.034677610060189,3.046578351967784,2.975174127509989,2.9775543212890625,19300,31.97505162056759,46.556102657269015,37.93982045522568,,,,,3.09,3.16
NMFC,2011-10-20,2.9870750543736486,3.01087631267481,2.927571568139065,3.0061161518096924,10900,32.073681378690715,46.58406544065102,37.9672730946584,,,,,3.07,3.14
NMFC,2011-10-21,3.0537187330870847,3.065619475099005,2.920431058119348,2.994215250015259,144500,31.78727014395724,46.575791689806806,37.96568880086152,,,,,3.08,3.14
NMFC,2011-10-24,3.003735427933971,3.0941807382917994,3.003735427933971,3.0703792572021484,58700,32.56160018326591,46.53856829937647,38.17488413748452,,,,,3.0,3.02
NMFC,2011-10-25,3.0394372057563075,3.046577558245485,2.9561322610942864,2.979933738708496,28300,33.457341305316405,46.73792642820905,38.45392116776777,,,,,3.03,2.87
NMFC,2011-10-26,3.0108765752720563,3.03467806263688,3.0108765752720563,3.022777318954468,26900,33.65968540776928,46.81695325433206,38.51277068375196,,,,,3.05,2.83
NMFC,2011-10-27,3.0846599925751352,3.146543657832196,3.0656188997249214,3.0870401859283447,94400,34.200591722498224,46.99590740844687,38.65083935848991,,,,,2.97,2.76
NMFC,2011-10-28,3.0941807382917994,3.1037012853301102,3.044197809593729,3.0703792572021484,40800,32.097116967450226,46.43588468139048,38.65962570278512,,,,,2.93,2.75
NMFC,2011-10-31,3.0537184506723998,3.213187788715835,3.0441979033408995,3.1917665004730225,103300,32.416856182423686,47.00466798699415,39.052761747544864,,,,,2.82,2.58
NMFC,2011-11-01,3.1893878148430663,3.1893878148430663,3.048959732055664,3.048959732055664,40700,35.17572685780784,44.11527460152148,39.51279180702213,,,,,2.78,2.43
NMFC,2011-11-02,3.0727601468325894,3.1346438300950337,3.008496496512203,3.115602731704712,51600,35.72225481941833,44.217229617868114,39.65583666911289,,,,,2.66,2.36
NMFC,2011-11-03,3.1417847703174138,3.1536855157745083,3.0822812700197817,3.120363473892212,60600,35.60844031393821,43.629939504694896,39.6397213794552,,,,,2.53,2.37
NMFC,2011-11-04,3.108460724854984,3.132261971702044,3.0775188996648963,3.1060805320739746,14000,35.56421554226809,39.51634555478799,39.602322987063566,,,,,2.41,2.39
NMFC,2011-11-07,3.096560934156376,3.1536842164297423,3.087040387110815,3.1417834758758545,24100,34.72770112714099,39.52781230072369,39.64019235090887,,,,,2.26,2.37
NMFC,2011-11-08,3.163205738911018,3.1774866773770367,3.094181694798864,3.16796612739563,26300,33.29629263735314,39.42190005437797,39.62219245052764,,,,,2.11,2.39
NMFC,2011-11-09,3.1179830248665894,3.1179830248665894,3.0846609881303686,3.094181537628174,26600,33.16118324140292,38.01139866973664,39.74132121370375,,,,,2.05,2.33
NMFC,2011-11-10,3.1179825361524687,3.134643438415239,3.0679996023763896,3.129883050918579,25100,32.575678782339814,38.05142695692983,39.75411019753035,,,,,1.99,2.33
NMFC,2011-11-11,3.146544162824892,3.158444904513173,3.098941423059536,3.1394035816192627,42700,32.57833172537437,36.86011176184687,39.59153366619111,,,,,2.0,2.41
NMFC,2011-11-14,3.1536845872174704,3.1655853291705625,3.08228036248669,3.1013214588165283,17000,32.7892369031741,36.91782570212101,39.58872190149654,,,,,2.01,2.41
NMFC,2011-11-15,3.129882452844742,3.177485410764046,3.110841360472111,3.1346428394317627,22700,32.801282733379914,35.81390144547759,39.61480752421638,,,,,1.97,2.4
NMFC,2011-11-16,3.1465458177178305,3.1917683875323157,3.12274432182312,3.12274432182312,24100,32.453704282354074,34.90553594234284,39.5496113715453,,,,,1.9,2.43
NMFC,2011-11-17,3.129881778921035,3.144162708619412,3.089419409594588,3.1060805320739746,41000,32.47446406702858,34.23948325086535,39.55969150437842,,,,,1.86,2.42
NMFC,2011-11-18,3.1013201465119566,3.132261971702044,3.089419409594588,3.1060805320739746,27600,30.85625907549005,33.247620881865345,39.55639142113686,,,,,1.82,2.42
NMFC,2011-11-21,3.094181537628174,3.1179830248665894,3.082280794008966,3.094181537628174,35700,29.398453220996867,33.16572756795768,39.53034188779053,,,,,1.82,2.44
NMFC,2011-11-22,3.098941925870979,3.115602830745187,3.094181537628174,3.094181537628174,31500,29.39089991506937,33.156999258962415,39.37412331634896,,,,,1.77,2.51
NMFC,2011-11-23,3.072760244511161,3.115602830745187,3.065619889134758,3.094181537628174,31100,29.388347370903016,32.732398237151386,39.37193517769138,,,,,1.73,2.51
NMFC,2011-11-25,3.0775200567380026,3.108461893561472,3.018016576766968,3.018016576766968,6900,30.315289366277906,32.65456260438981,39.56397638439795,,,,,1.73,2.42
NMFC,2011-11-28,3.1060819191038327,3.137023758111088,3.0560989833210024,3.0989415645599365,47000,31.25769936402641,32.73024309956566,39.73754770822664,,,,,1.69,2.33
NMFC,2011-11-29,3.084660137746674,3.1179821652966284,3.0775197843387345,3.108461618423462,26100,29.51932745719705,30.19278440246674,39.63792355609957,,,,,1.65,2.38
NMFC,2011-11-30,3.208427305194782,3.208427305194782,3.0798998065858343,3.1417834758758545,62200,28.32925741972737,29.770628284316096,39.54278404880222,,,,,1.57,2.44
NMFC,2011-12-01,3.148924640493603,3.148924640493603,3.094181537628174,3.094181537628174,19300,28.3390177830834,29.96069747797726,39.61838523866219,,,,,1.54,2.39
NMFC,2011-12-02,3.091800547139722,3.175105504029192,3.091800547139722,3.1417834758758545,19800,28.53185448101465,30.09960030451285,39.64471527436436,,,,,1.47,2.38
NMFC,2011-12-05,3.167965429322728,3.167965429322728,3.101321367150329,3.158444881439209,49400,28.504653779300305,29.95895186361387,39.6382500601586,,,,,1.4,2.39
NMFC,2011-12-06,3.1465435789115888,3.1465435789115888,3.098940847980011,3.1346428394317627,17300,27.743027616321825,29.993864995707536,39.55814595312341,,,,,1.35,2.42
NMFC,2011-12-07,3.1298828458622427,3.1298828458622427,3.0941808499274126,3.110841751098633,28300,26.323491456055,29.879185940878,39.4185186022237,,,,,1.31,2.5
NMFC,2011-12-08,3.082280794008966,3.127503574364394,3.082280794008966,3.094181537628174,29400,26.10554514743915,29.871901208877038,39.42543217657971,,,,,1.29,2.49
NMFC,2011-12-09,3.113220883429325,3.153683252755772,3.0941797951566063,3.1060805320739746,36200,25.41246854181127,29.87489624153315,39.42514328371724,,,,,1.26,2.49
NMFC,2011-12-12,3.101321094185283,3.1513040229214155,3.0941807406480493,3.1417834758758545,15000,25.557344756522827,28.77782831579021,39.463133000870506,,,,,1.22,2.47
NMFC,2011-12-13,3.1661391176637124,3.214848903789838,3.1563971604384875,3.183187484741211,21300,23.215175433270367,28.001384074945403,39.41049146284414,,,,,1.18,2.51
NMFC,2011-12-14,3.1661381027572846,3.21484787326948,3.153960602062609,3.2075414657592773,43300,18.82803971578205,27.998754622881663,39.325128074886585,,,,,1.18,2.56
NMFC,2011-12-15,3.1880579955786734,3.246509728224303,3.166138537769928,3.2026708126068115,34900,17.869425929046628,28.003224142736727,39.31280755653992,,,,,1.2,2.57
NMFC,2011-12-16,3.2124132616971117,3.26355859368814,3.1637034770072208,3.168574571609497,123500,18.18208504788394,28.03610962029133,39.35337685998655,,,,,1.24,2.54
NMFC,2011-12-19,3.185622938184315,3.1904940327865914,3.1637034770072208,3.168574571609497,30700,18.118794822759064,27.98733472019113,39.33955845553649,,,,,1.29,2.55
NMFC,2011-12-20,3.1880581024637893,3.263558201595696,3.17588059968771,3.200235605239868,44800,18.047035822938085,27.48076842928704,39.1531065512034,,,,,1.42,2.66
NMFC,2011-12-21,3.1685734444193248,3.227025165253544,3.1661378979846093,3.212412118911743,16000,17.92723268282133,26.52748154363085,38.9832878748344,,,,,1.46,2.74
NMFC,2011-12-22,3.2221549632027133,3.2270260574188394,3.205106597979384,3.219719648361206,18600,16.41813025359302,25.94370476097675,38.98104639666356,,,,,1.52,2.74
NMFC,2011-12-23,3.2099777346870866,3.2221550058554844,3.1904938220977783,3.1904938220977783,21500,16.396941390856014,25.57257850727092,39.015207201768696,,,,,1.59,2.72
NMFC,2011-12-27,3.175882301396704,3.227027654647827,3.175882301396704,3.227027654647827,13500,16.679133632545362,25.660930548167087,38.63562785657051,,,,,1.76,2.92
NMFC,2011-12-28,3.207542631710215,3.227026546997552,3.173445663824079,3.1856231689453125,26000,16.728797331529716,25.80719747844559,38.66474767139064,,,,,1.94,2.89
NMFC,2011-12-29,3.185622555455264,3.2026709199818466,3.17588059968771,3.200235605239868,16800,16.510280392278162,25.74629749021802,35.81139119606002,,,,,2.08,2.25
NMFC,2011-12-30,3.2099774101588965,3.265993595123291,3.2075418632648267,3.265993595123291,78200,17.398186785472962,25.81652073240034,35.8864703158377,,,,,1.92,2.19
NMFC,2012-01-03,3.28791264242269,3.28791264242269,3.2172834171724185,3.2245898246765137,60100,17.77974895142943,25.957515631716245,35.565769056181885,,,,,0.19,2.32
NMFC,2012-01-04,3.23189875127492,3.2367696156353425,3.209979280986343,3.227027654647827,18000,17.776487748991904,24.97399053197277,32.4860742348314,,,,,0.15,0.7
NMFC,2012-01-05,3.227025711002793,3.265993531482445,3.2124126621896574,3.2221546173095703,49500,17.73107906614858,24.073486104194757,32.471677371546534,,,,,-0.03,0.71
NMFC,2012-01-06,3.2270260574188394,3.256251925915929,3.205106597979384,3.219719648361206,27600,17.737436624880054,24.07020402452178,32.37441896383796,,,,,-0.1,0.74
NMFC,2012-01-09,3.2440747924058804,3.2635587069580745,3.227026425239356,3.239203929901123,33500,17.784382809641606,24.090225421990496,31.07943749776105,,,,,-0.04,0.62
NMFC,2012-01-10,3.251382673249951,3.251382673249951,3.2026726360457034,3.227027654647827,29400,16.019590971602806,24.10499630960254,31.074458114764013,,,,,0.0,0.61
NMFC,2012-01-11,3.2197197497604497,3.2343325683359208,3.212413108206151,3.217284202575684,21000,14.335228285256935,24.1124213439917,30.22748917066257,,,,,0.05,0.75
NMFC,2012-01-12,3.2124126621896574,3.241638759815928,3.2124126621896574,3.2221546173095703,28800,14.325172504400868,23.012185924491348,30.183380594820523,,,,,0.13,0.76
NMFC,2012-01-13,3.209977561007422,3.219719516774976,3.1929289642142926,3.200235605239868,44400,14.217356992302,22.22871366669617,29.397790118967663,,,,,-0.29,0.9
NMFC,2012-01-17,3.214848041534424,3.227025542866469,3.2026705402023783,3.214848041534424,27100,13.432317409708094,21.987009436493075,28.707055301788724,,,,,-0.29,1.01
NMFC,2012-01-18,3.214848920577589,3.239203929901123,3.197800553411065,3.239203929901123,42400,12.90972386739245,21.95869648813197,28.21645520806801,,,,,-0.23,1.13
NMFC,2012-01-19,3.24894588717722,3.24894588717722,3.2124133731919198,3.239203929901123,38800,12.84852774367374,21.93352045402195,27.505161581549498,,,,,-0.29,1.35
NMFC,2012-01-20,3.2294622981241066,3.287914047672069,3.2051072863458194,3.2708656787872314,69100,12.84285283397108,21.44121861225793,27.465214057757787,,,,,-0.56,1.4
NMFC,2012-01-23,3.2733006642341715,3.283042621510268,3.209978058072832,3.239203929901123,20800,12.98532030349806,20.578527750156304,27.515771647051345,,,,,-0.88,1.35
NMFC,2012-01-24,3.2099776921955097,3.2270260574188394,3.205106597979384,3.219719648361206,22100,13.016528275850172,20.455940285028607,27.23131161637569,,,,,-0.93,1.44
NMFC,2012-01-25,3.2099776921955097,3.231897151634966,3.2075421450874466,3.219719648361206,29200,12.99967277249992,20.027956498405093,26.869060307443338,,,,,-0.91,1.57
NMFC,2012-01-26,3.2197192682655733,3.2440740396713967,3.209977313249938,3.2343320846557617,32600,12.677587704670575,20.00195215680034,26.615992303098697,,,,,-0.92,1.68
NMFC,2012-01-27,3.2392043332945195,3.2659946610734667,3.214849320937941,3.2465107440948486,34600,12.180766642595524,18.389939036087068,24.762097770362185,,,,,-1.09,0.91
NMFC,2012-01-30,3.248946302218809,3.26112380843621,3.2294623851776123,3.2294623851776123,10300,12.11287068390808,15.739512546367894,24.426835935217877,,,,,-1.09,1.02
NMFC,2012-01-31,3.227025711002793,3.239203212969317,3.2124126621896574,3.2221546173095703,57100,12.124138518936864,15.15033814638836,24.432080151816955,,,,,-1.09,1.01
NMFC,2012-02-01,3.214848777247206,3.2757360655748675,3.214848777247206,3.253816604614258,40500,11.97555368058259,15.266748567938729,24.46864462355308,,,,,-1.1,1.0
NMFC,2012-02-02,3.2440747924058804,3.2635587069580745,3.227026425239356,3.239203929901123,25100,12.075093703164391,15.265475372731531,24.369840314351983,,,,,-1.08,1.04
NMFC,2012-02-03,3.270864625175668,3.300090490535408,3.214848209036268,3.2221546173095703,63000,11.870576560449738,15.147431340187362,24.37756789309938,,,,,-1.05,1.04
NMFC,2012-02-06,3.222154072384113,3.2294607116882594,3.202670165439373,3.212412118911743,25500,11.85702880315306,15.07350459110112,24.264151289010883,,,,,-1.03,1.09
NMFC,2012-02-07,3.2075437326727965,3.244076028309311,3.2026726360457034,3.227027654647827,38600,11.91285868604181,14.2565708665973,24.25027651506564,31.09028200935284,,,,-1.01,1.1
NMFC,2012-02-08,3.2270256764606677,3.248945133312479,3.2148481746244912,3.2343320846557617,46700,11.60217843466197,14.083240826260562,24.24686909398008,31.083098991881503,,,,-0.98,1.11
NMFC,2012-02-09,3.2392043332945195,3.2538171548951773,3.214849320937941,3.2465107440948486,51900,11.180677907211926,14.089461141723604,23.386005363710638,31.07614068322337,,,,-1.05,1.2
