Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2016-12-06,11.845702381123678,11.898116525267186,11.793287403872368,11.863173484802246,1832300,,,,,,,,,
,2016-12-07,11.924323386148496,12.002945434079091,11.679722107226027,11.845702171325684,2198600,,,,,,,,,
,2016-12-08,11.889381084002427,12.719279789777836,11.845702906315584,12.631921768188477,3036600,,,,,,,,,
,2016-12-09,12.50961858697293,12.58824062647275,12.282489268882857,12.343639373779297,1160100,54.73243144210597,,,,,,,,
,2016-12-12,12.448469855931643,12.448469855931643,11.636043135581613,11.67098617553711,1998000,55.85873449826864,,,,,,,,
,2016-12-13,11.793287188281179,11.793287188281179,11.138104566710002,11.207990646362305,4004300,56.622468620232745,,,,,,,,
,2016-12-14,11.18178346661853,11.566156900988503,11.13810445898136,11.505006790161133,2945900,55.688055994211716,,,,,,,,
,2016-12-15,11.400176947259311,11.496270091468512,11.251668830594722,11.277875900268555,1041800,55.78595128839393,,,,,,,,
,2016-12-16,11.225462425784071,11.277876568236127,10.902238270529374,11.042011260986328,2294100,55.89401645214721,,,,,,,,
,2016-12-19,11.05074915164472,11.230706307315835,10.832354893050097,11.068221092224121,1112800,54.457601740650716,,,,,,,,
,2016-12-20,11.094426251832358,11.574893704292482,11.063851194212614,11.435121536254883,1308700,55.28204082295244,,,,,,,,
,2016-12-21,11.408912056034778,11.592363196157565,11.408912056034778,11.496269226074219,1013700,55.34382980762377,,,,,,,,
,2016-12-22,11.417648049339292,11.531213128736196,11.199253858139334,11.277875900268555,1301900,51.42921007270244,,,,,,,,
,2016-12-23,11.304084043853944,11.312820012277731,10.919710597393138,10.980860710144043,854700,51.626817139630965,,,,,,,,
,2016-12-27,10.937180965963668,11.173046247830694,10.79740799054846,10.998331069946289,1817500,51.571654782014356,,,,,,,,
,2016-12-28,11.09442420882833,11.146839178744294,10.561542708036512,10.753729820251465,2851500,51.637774586010146,,,,,,,,
,2016-12-29,10.841087242515242,10.989595355407864,10.727522166002782,10.867294311523438,2446400,51.560958681019706,,,,,,,,
,2016-12-30,10.919709469867684,10.963388474368697,10.491657058594722,10.544071197509766,3146500,51.88403582952129,,,,,,,,
,2017-01-03,10.666373877111516,10.736259961773534,10.587751823589786,10.64890193939209,2293100,49.95316523912731,,,,,,,,
,2017-01-04,10.622693216973728,10.919709447235775,10.58775018006688,10.71878719329834,1975300,45.09790219330449,,,,,,,,
,2017-01-05,10.762465401314671,11.443855872984138,10.762465401314671,11.330290794372559,4093000,48.570840512714256,,,,,,,,
,2017-01-06,11.39144258279161,11.828231026661085,11.373971478252908,11.653515815734863,2212600,47.54249207710272,,,,,,,,
,2017-01-09,11.644779981575015,11.658757031989179,11.269141648908771,11.356499671936035,1226200,47.53577912085131,,,,,,,,
,2017-01-10,11.382704915083997,12.090302455110093,11.3128188411441,11.819493293762207,2196800,47.760389603506,,,,,,,,
,2017-01-11,11.828229933121722,12.055360102881172,11.557420756391952,11.924323081970215,1863300,47.93730562270207,,,,,,,,
,2017-01-12,12.020418047377843,12.107775235357852,11.356499419812174,11.583629608154297,1287800,48.412738385230895,,,,,,,,
,2017-01-13,11.452591607100041,11.457833521137674,11.207990335109704,11.216726303100586,1436500,48.397024972161454,,,,,,,,
,2017-01-17,11.260406390974643,11.714665939709613,11.199255442275591,11.286613464355469,2140700,47.68207464767434,,,,,,,,
,2017-01-18,11.400178206281565,11.574893411915328,11.277877145784023,11.539950370788574,1589400,45.743763412512926,,,,,,,,
,2017-01-19,11.583628533729913,11.88064477814982,11.269140353469888,11.854436874389648,3112000,45.87135798238799,,,,,,,,
,2017-01-20,11.83696674188042,12.055360959136118,11.740872753098905,11.880645751953125,1878700,45.82554301615609,,,,,,,,
,2017-01-23,12.002943992464537,12.14271613506146,11.71553767004346,11.758342742919922,1110900,45.9232356777182,,,,,,,,
,2017-01-24,11.933059920557719,12.011681972218584,11.48753551655137,11.60983657836914,1478700,41.75729698767147,,,,,,,,
,2017-01-25,11.653513956950354,11.836965107438617,11.190518513568627,11.260404586791992,2424300,42.12716678358533,48.45596162224847,,,,,,,
,2017-01-26,11.356497392192779,11.40891236210874,10.640164746356616,10.753729820251465,2888300,41.122638578246764,48.81338373108433,,,,,,,
,2017-01-27,10.867295054551972,10.945917100059885,10.605222680335944,10.849823951721191,1199000,39.6473947966808,48.899755890150395,,,,,,,
,2017-01-30,10.779936790466309,10.862926811615798,10.57901371291086,10.779936790466309,772000,38.818552044777945,47.71704366743424,,,,,,,
,2017-01-31,10.727523126587844,10.893503189086914,10.69258008707874,10.893503189086914,840000,38.60914868218605,47.80590457206328,,,,,,,
,2017-02-01,10.937183429776958,11.16431279563815,10.919711491498783,11.155577659606934,1099200,38.78321751574478,48.14313551615166,,,,,,,
,2017-02-02,11.059483177668243,11.190520209653387,10.919711010037023,10.945918083190918,1511300,39.17749040553279,47.253738744779284,,,,,,,
,2017-02-03,10.998332447508007,10.998332447508007,10.657637183129934,10.692580223083496,1238000,38.43709270164935,47.27663732368026,,,,,,,
,2017-02-06,10.74499588201468,10.980861208404793,10.727523944374308,10.823617935180664,1242500,38.6051611560886,47.3825665606134,,,,,,,
,2017-02-07,10.945917277977935,11.164311482112973,10.77120208129146,11.042011260986328,2289400,38.75958660476117,45.20327038687167,,,,,,,
,2017-02-08,11.059482446074917,11.059482446074917,10.910974319513713,10.989596366882324,1560400,37.99563002412236,45.10389876049779,,,,,,,
,2017-02-09,11.042009830127599,11.04725091045054,10.675107548076477,10.710050582885742,1450700,38.718187815308276,45.32555711061497,,,,,,,
,2017-02-10,10.744994198664385,11.085688598198761,10.657636190364043,10.841087341308594,1727200,38.33857923162402,45.2846544069017,,,,,,,
,2017-02-13,10.814881700648,11.487535454226746,10.788674627939171,11.39144229888916,2122600,40.8301629589499,46.41484141082652,,,,,,,
,2017-02-14,11.400177854083818,11.566157086031167,11.190519613800497,11.426384925842285,2195600,39.70411503068701,46.37267978309786,,,,,,,
,2017-02-15,11.618571693529603,12.649391758726964,11.557420750558913,12.465941429138184,4378500,46.62168389362452,48.97805216245194,,,,,,,
,2017-02-16,12.465941329480836,12.649391657603045,12.011680993822726,12.221339225769043,3269500,47.18083657801623,47.08015282339482,,,,,,,
,2017-02-17,12.142718455365866,12.256283551203495,12.064097234962441,12.238812446594238,834500,44.62440639366585,46.842791604267745,,,,,,,
,2017-02-21,12.710542999668363,12.84157919047728,12.2737545861616,12.430997848510742,2225800,44.145572806357706,45.75648828038978,,,,,,,
,2017-02-22,12.42226298496051,12.605714155968013,12.273754854473113,12.596978187561035,1574900,43.44135832051322,45.70930297011741,,,,,,,
,2017-02-23,12.649393326147663,12.666865264335074,12.243180760584767,12.326169967651367,1787900,42.6082354287176,45.19942936165013,,,,,,,
,2017-02-24,12.23007545147887,12.535827671008951,12.23007545147887,12.361111640930176,1075900,42.552757663414255,45.20342328108077,,,,,,,
,2017-02-27,12.448469676690655,12.893994054539133,12.448469676690655,12.72801399230957,4398700,42.309632752319935,45.60198064857638,,,,,,,
,2017-02-28,11.793286103397087,11.82822914000877,10.701315167897356,11.260404586791992,14651000,55.04554405544621,51.58203168629613,,,,,,,
,2017-03-01,11.618571430041968,11.714664576662747,11.356498227403417,11.443856239318848,3770000,55.2163260528191,51.277884152874634,,,,,,,
,2017-03-02,11.51374378014197,11.644779981575015,11.356499671936035,11.356499671936035,2084000,54.87202331093193,50.09091650495498,,,,,,,
,2017-03-03,11.312819090860255,11.601099360502678,11.269140085406733,11.373970031738281,3905800,54.259652557344666,49.829767037570704,,,,,,,
,2017-03-06,11.400177181378114,11.442982257116237,11.24730107777707,11.321555137634277,1836800,54.25650683324147,49.80850685546503,,,,,,,
,2017-03-07,11.40017705419638,11.461327161711504,10.60522232406886,10.736258506774902,3020000,56.23244336492014,50.949124064650306,,,,,,,
,2017-03-08,10.858561026485987,10.867296162237855,10.622694865920794,10.64890193939209,2605500,56.17990466363669,49.07550811293737,,,,,,,
,2017-03-09,10.683844163060003,10.683844163060003,10.054869449297831,10.107283592224121,3993200,57.44234462910478,49.94341187737316,,,,,,,
,2017-03-10,10.054870539297703,10.194642713063544,9.731647179187226,9.81026840209961,5656700,56.58729949581534,49.04283786025586,,,,,,,
,2017-03-13,9.915097404290815,10.535336990077143,9.880154364236986,10.447978973388672,4163600,59.66744106685413,50.22536105466144,,,,,,,
,2017-03-14,10.50913044470185,11.050748052155557,10.316944116097819,10.876032829284668,2112100,60.832329451636426,50.63092188052798,,,,,,,
,2017-03-15,10.93718176966793,11.478799277463471,10.884766795897123,11.443856239318848,5697100,62.52421622271651,51.567705173299025,,,,,,,
,2017-03-16,11.505006160760724,11.522477262995139,11.22546186014822,11.251668930053711,3536400,62.385226314702614,51.50048434672749,,,,,,,
,2017-03-17,11.19925270503303,11.269138772372735,10.90223650228547,11.085687637329102,2186500,62.286236221661085,51.59208785169655,,,,,,,
,2017-03-20,11.27787714276134,11.347763224996115,11.094425968618104,11.17304801940918,766900,61.904371912634005,51.171965996074995,,,,,,,
,2017-03-21,11.181784346309069,11.269141535348172,10.876032101902602,10.919711112976074,2966900,62.21203424980397,51.36458186391091,,,,,,,
,2017-03-22,10.919711112976074,10.928447081812337,10.692580921880289,10.919711112976074,741300,61.93163019607631,51.22256804457176,,,,,,-0.17,
,2017-03-23,10.928447812699883,11.129370110724432,10.841089784710489,10.876032829284668,895200,61.92739405963006,50.93809524298747,51.38656160620131,,,,,-0.1,1.36
,2017-03-24,10.919712929731139,11.225465225006802,10.919712929731139,11.068221092224121,1452200,61.653476223010315,51.06587623563947,51.296512877343034,,,,,-0.18,1.38
,2017-03-27,10.884766533758674,11.111896692782611,10.87603056615597,11.03327465057373,2887100,61.57442353594881,50.85376315302127,51.29643500059699,,,,,-0.35,1.38
,2017-03-28,11.068217774499823,11.356498042783398,11.050745839157676,11.251668930053711,1564100,60.10128804520283,50.96479135087102,50.69249001970806,,,,,-0.26,1.54
,2017-03-29,11.260405033679087,11.657882403326894,11.164311054352535,11.592364311218262,1564700,60.73312681573467,50.901295810966474,50.94552561809438,,,,,-0.17,1.47
,2017-03-30,11.513743463876658,11.77581585954401,11.321556318360482,11.365235328674316,4342700,55.13194175043735,51.057451043488896,51.02435378201457,,,,,-0.09,1.43
,2017-03-31,11.356499483456775,11.466570523995694,11.225463284198485,11.435121536254883,3114400,54.960142486041484,51.055644796781074,50.4404116590199,,,,,0.06,1.6
,2017-04-03,11.391442778975913,11.522478981150336,10.50912990721843,10.744996070861816,4524600,57.627141004037455,51.397336203162794,51.28090399975188,,,,,0.2,1.41
,2017-04-04,10.753730166115961,10.87603037800719,10.596486084418428,10.841087341308594,3995000,57.45881080347517,51.08388687923401,51.30958562459688,,,,,0.36,1.4
,2017-04-05,10.93718259368422,11.094425860627991,10.814881534409903,10.832352638244629,2254700,57.223737490713674,50.82567792599132,49.95214403504632,,,,,0.44,1.62
,2017-04-06,10.832351904376472,10.97212489112401,10.404299475577687,10.5353364944458,3309100,57.404441967946696,50.4007434845208,50.0754840575656,,,,,0.54,1.57
,2017-04-07,10.474185733079432,10.509128772092152,10.413035623084111,10.456714630126953,2104900,57.35637681665126,50.36307240481634,50.06945234751243,,,,,0.65,1.57
,2017-04-10,10.447979606991112,10.919711092879178,10.447979606991112,10.823617935180664,3930100,57.651978907413294,50.59987762672339,50.31571476558564,,,,,0.75,1.51
,2017-04-11,10.744994384546318,11.155575697688404,10.727522449340912,11.03327465057373,2635200,46.112410365271096,50.34783229863811,50.36888242335831,,,,,0.9,1.49
,2017-04-12,10.893502060702943,11.076953207400217,10.884766093453623,10.972124099731445,1039700,45.85209490153028,50.340846264316866,50.345952568649935,,,,,1.09,1.5
,2017-04-13,11.015802715368324,11.443855963715816,10.928445538664464,11.03327465057373,1996300,45.855360361077494,50.13589539896836,49.83955635399343,,,,,1.37,1.63
,2017-04-17,11.094424896700374,11.443856107220824,11.076953794383606,11.373970031738281,1465500,46.74710758625933,50.22399920267737,48.919696356967336,,,,,1.29,1.75
,2017-04-18,11.286612095188588,11.304083197620457,10.93718171547379,11.050745964050293,1832600,47.47592480762476,50.549254791016885,48.963117282705994,,,,,1.37,1.73
,2017-04-19,11.164311198190468,11.312819319874167,11.07695401862272,11.14684009552002,2171600,44.869246735378766,50.55252639235787,48.31174962056706,,,,,1.68,1.93
,2017-04-20,11.164310047428495,11.28661108594646,11.138102979570242,11.19925308227539,1967800,44.78935414147522,50.50450727112318,48.235495513393694,,,,,2.01,1.96
,2017-04-21,11.31282034967615,11.6011006513965,11.207991224787643,11.365235328674316,1946000,41.89999468976026,50.208785531880864,47.90468776458012,,,,,1.84,2.06
,2017-04-24,11.505006974225479,11.60983609436714,11.234197789028679,11.426384925842285,1548200,40.66083196821623,49.285469182018424,47.91522203942845,,,,,1.39,2.06
,2017-04-25,11.426383600218445,11.566155744191759,11.330290459513716,11.557419776916504,1474600,36.84831221715576,49.30526790360238,47.93655149030717,,,,,0.66,2.06
,2017-04-26,11.592365187220238,11.727769365557883,11.522478272834435,11.714665412902832,1535900,35.31410744322873,49.3451636049405,47.73909835020555,,,,,0.3,2.16
,2017-04-27,11.714665047022287,11.950531188799648,11.557420952504046,11.871909141540527,1585000,32.39681553336543,49.371084856107025,47.48458897953295,,,,,0.26,2.28
,2017-04-28,12.09030323878389,12.448469599218548,12.011681192228425,12.168925285339355,3342800,32.616007574693754,49.38957419875779,46.85107888031872,,,,,0.25,2.5
,2017-05-01,12.195131668636991,12.291224812836003,11.758343286283385,11.793286323547363,2728400,33.7156286149222,49.67263348544832,46.93971611770436,,,,,0.24,2.46
,2017-05-02,12.037889328386788,12.308698531246957,11.880646054472091,12.238812446594238,2746000,35.184145333018925,49.93649690277714,47.29377587813001,,,,,0.19,2.34
,2017-05-03,12.23007455853754,12.273753562868144,11.81075811642224,11.968001365661621,3058000,35.14862979632832,50.14475297696086,47.43006267552595,,,,,0.16,2.27
,2017-05-04,11.933060266810461,12.160190459730575,11.811633131577754,12.090304374694824,1295500,35.1953177209688,50.03200863984551,46.332095656388155,,,,,0.12,2.51
,2017-05-05,12.029153930418996,12.142718190673255,11.933059941285325,12.072832107543945,1178300,35.156307320095166,50.01888386167389,46.189970296087516,,,,,0.14,2.59
,2017-05-08,11.994210640061366,12.465942973827053,11.880646374274665,12.326169967651367,2380000,35.28148188123672,49.841575070832185,45.4305168110892,,,,,0.05,2.88
,2017-05-09,12.369847424978648,12.780428756581426,12.365479440980902,12.710542678833008,2707000,36.07502086450883,50.14164549944107,45.199069717340244,,,,,0.02,3.03
,2017-05-10,12.754221178252932,12.771692280441036,11.889379542586965,12.256281852722168,3028100,37.68204764190437,49.80184928686751,45.41218041846326,,,,,-0.08,2.89
,2017-05-11,12.221338098409271,12.400421259148992,11.793285706061047,12.299960136413574,2986900,36.806652327450735,49.80273439294369,45.294269543526916,,,,,-0.19,2.97
,2017-05-12,12.404789760487693,12.832842170702653,12.00294441966548,12.754220962524414,3083200,37.50539914369086,47.075851914622206,45.500602222479486,,,,,-0.22,2.92
,2017-05-15,12.841579022304712,12.841579022304712,12.413526582619703,12.53582763671875,1431300,37.99152946289415,47.032079878784124,45.59712991689615,,,,,-0.32,2.86
,2017-05-16,12.52709153900111,12.55329860992697,12.256282362408019,12.465941429138184,2933900,32.70912600500795,47.04766835592551,45.330705466573896,,,,,-0.41,2.95
,2017-05-17,12.80663566418795,12.80663566418795,12.142717100934536,12.273754119873047,3163600,33.215651648605245,47.048380803880185,45.399336818124326,,,,,-0.49,2.9
,2017-05-18,11.714665388386617,11.994209712913584,11.27787696475933,11.618572235107422,6095800,37.35151139423049,48.270449357706966,46.143303587678105,,,,,-0.5,2.64
,2017-05-19,11.688457380540642,12.352375931251181,11.62730727272258,12.230074882507324,2965300,38.81191494050214,49.263051315454774,46.64026371798366,,,,,-0.56,2.54
,2017-05-22,12.465942425443385,13.103653145289027,12.413527446294784,12.65812873840332,6220400,39.53536267965954,49.76641664912119,46.939328960163415,,,,,-0.61,2.44
,2017-05-23,12.684337375305674,12.6930725114105,12.212605035114155,12.614450454711914,3225900,38.711264792303,49.406558533168734,46.78968441985948,,,,,-0.65,2.52
,2017-05-24,12.518354378184023,12.885256668616986,12.404789304182612,12.666862487792969,2134500,38.48059751296455,42.318543532371244,46.7697490098088,,,,,-0.69,2.52
,2017-05-25,12.665990081195051,12.75422202734051,12.387319692779498,12.457205772399902,673800,38.8693140079733,42.38323682686202,46.585338904049834,,,,,-0.72,2.61
,2017-05-26,12.457204311673085,12.579504520114025,12.430996410057723,12.518354415893555,1211600,38.86782584353375,42.34649315083305,46.56963166677859,,,,,-0.75,2.61
,2017-05-30,12.448470091283625,12.588242253748158,12.291225991957125,12.352376937866211,1795700,38.37038122211049,42.45751159691789,46.62309735835193,,,,,-0.77,2.57
,2017-05-31,12.247547434088066,12.588241861194135,12.029153228770728,12.483412742614746,2505000,37.23466284799744,42.47986279079626,45.835832860671324,,,,,-0.82,2.8
,2017-06-01,12.640657470051687,12.911465831666268,12.518356409030632,12.832843780517578,2835000,37.837975848928956,41.241796546136165,45.828046489852504,,,,,-0.86,2.81
,2017-06-02,12.92020242800514,12.981352544932808,12.745487213134766,12.745487213134766,1219600,37.98514439645721,41.22725133171571,45.64435427010448,,,,,-0.9,2.91
,2017-06-05,12.710543016934785,12.885258215953273,12.658128040675347,12.797900199890137,1146200,37.85694514408856,39.589859652206165,45.22133481729886,,,,,-0.93,3.06
,2017-06-06,12.754220962524414,12.841578138202808,12.666862953738304,12.754220962524414,850400,37.91411728031534,38.99343576162899,45.20773913089844,,,,,-0.96,3.06
,2017-06-07,12.73675117593859,12.946409432660806,12.73675117593859,12.89399528503418,1448800,37.90547533470788,37.063188659064714,44.98448325699028,,,,,-1.0,3.21
,2017-06-08,13.391932215885463,13.601590446977319,12.640656471252441,12.640656471252441,3241100,38.38093638509874,36.56557309509622,44.794462687791004,,,,,-1.04,3.31
,2017-06-09,12.640657221028432,12.99445561111983,12.640657221028432,12.693071365356445,2885300,38.24844071305505,35.151153429899026,44.78976167945556,,,,,-1.08,3.31
,2017-06-12,12.588241961067952,12.824108104573748,12.518355881460556,12.797900199890137,1778100,37.70095075162158,34.95824857360104,44.67760175242769,,,,,-1.11,3.35
,2017-06-13,12.780428655197365,13.029397909339561,12.771692687271173,13.007558822631836,1923200,36.58431550247391,34.89313626610004,44.55265540999991,,,,,-1.13,3.41
,2017-06-14,12.928936315514417,13.055604513486875,12.797899300627217,12.92020034790039,1031700,35.244656079101794,34.928610161430704,44.56874769131949,,,,,-1.15,3.39
,2017-06-15,12.68433668787053,12.736750834090387,12.265019352572516,12.413527488708496,2059900,36.638542545584166,35.62613073525846,45.0047574730051,,,,,-1.18,3.17
,2017-06-16,12.247548268749286,12.509620666503906,12.212604393733645,12.509620666503906,2280300,36.59330022633113,35.6414220469065,44.968429834763114,,,,,-1.21,3.2
,2017-06-19,12.553297550380332,12.579504619094214,12.404789439155513,12.492147445678711,1408400,36.59300587947013,35.625809538640276,44.689060446746055,,,,,-1.23,3.37
,2017-06-20,12.544563457385618,12.579506498594187,12.238812055087596,12.369848251342773,1910600,36.239807318144464,35.56810581677485,44.08371445973872,,,,,-1.23,3.68
,2017-06-21,12.291224990325386,12.352375931251181,12.18639587701968,12.230074882507324,1789400,35.19010193566149,35.65710403965332,44.11333213862937,,,,,-1.21,3.64
,2017-06-22,12.230075597079697,12.566402875945256,12.186396589039997,12.457205772399902,3430700,34.003095196432675,35.63224338963377,44.17996128196865,,,,,-1.2,3.63
,2017-06-23,12.448468983638568,12.535826993959825,12.378582908624654,12.527091026306152,1524700,34.023910325947405,35.157939998351026,44.161336140324,,,,,-1.19,3.63
,2017-06-26,12.535829231121205,12.640658362350027,12.369849148511328,12.614450454711914,2739700,32.37516433005457,34.89927126141568,44.02489962591157,,,,,-1.19,3.69
,2017-06-27,12.492148606539114,12.623184795393044,12.142717381082353,12.168925285339355,1457600,33.65081089934601,35.72905803134954,44.30495646663381,,,,,-1.16,3.54
,2017-06-28,12.291226593529855,12.404791689367485,12.186397466550776,12.238812446594238,2003800,33.67621546248711,33.21370646190408,44.13636446109579,,,,,-1.12,3.66
,2017-06-29,12.334903895337959,12.391686851941687,11.976737552850672,12.256281852722168,1899600,33.38054682252448,33.18429565170454,44.10219825562264,,,,,-1.07,3.67
,2017-06-30,12.317433308417993,12.342766449305877,12.168925184621873,12.1951322555542,803700,29.12279240910199,33.21082143283379,44.0102782746163,,,,,-1.04,3.7
,2017-07-03,12.230076086508499,12.448470302339008,12.203869013879027,12.369848251342773,909800,25.367633315697447,32.71450405279247,44.05028269524836,,,,,-1.0,3.7
,2017-07-05,12.361109345153531,12.998820737042957,12.361109345153531,12.815369606018066,2667600,25.483383512612274,33.31980236712157,44.167424757712034,,,,,-0.96,3.7
,2017-07-06,12.85031571770965,12.911465831666268,12.701807584008305,12.832843780517578,1464900,25.458083292294237,32.68489484808072,44.13616719427686,,,,,-0.91,3.71
,2017-07-07,12.885257402641237,12.920200440239345,12.605713101856376,12.623184204101562,2010000,25.904019100522113,32.74004665464916,43.5551153306304,,,,,-0.9,3.91
,2017-07-10,12.623185350201208,12.972616591016005,12.49214915558804,12.911465644836426,1364400,26.219043165679462,32.9607751288832,43.68833910233067,,,,,-0.89,3.85
,2017-07-11,12.920200532450435,13.287102846403002,12.824107386646759,13.112387657165527,3943200,26.524793941057577,33.059309606616225,41.531821347423985,,,,,-0.9,4.08
,2017-07-12,13.103652304560189,13.514233643373252,13.103652304560189,13.36572551727295,1730200,26.61060163318774,32.73738998894674,41.5069713281582,,,,,-0.89,4.16
,2017-07-13,13.356989443148136,13.881135864415015,13.24342435743672,13.662741661071777,1844800,27.107712377804233,32.30107820286246,41.6416756951592,,,,,-0.83,4.11
,2017-07-14,13.715155986184357,14.012173073096008,13.627798803547076,13.924814224243164,1468700,26.537820949632295,32.44035286042551,41.67546192886607,,,,,-0.7,4.09
,2017-07-17,13.846192856702705,13.8898710309845,13.142963253743236,13.147331237792969,2844100,31.679122889335243,34.7759049450817,42.65210320349366,,,,,-0.73,3.57
,2017-07-18,13.208480886848742,13.540440165061897,13.14733077850423,13.330781936645508,1245600,31.886666748829978,34.76370067971282,42.5554979649496,44.98255492789455,,,,-0.76,3.69
,2017-07-19,13.697684570126945,13.715155673012354,13.374461252223155,13.592855453491211,1943300,32.27620557555628,34.93035168913984,42.657709761472944,44.94297933271068,,,,-0.76,3.66
,2017-07-20,13.59285517354811,13.846192408477295,13.505497161596908,13.697684288024902,1633700,32.21359643233817,34.89995370011015,42.430285600595546,44.951869357011084,,,,-0.75,3.75
,2017-07-21,13.104526471010267,13.39193283018848,13.042502429006625,13.138595581054688,3872100,34.06862145133806,35.99390884036444,38.18103318777904,44.72517149231258,,,,-0.76,0.4
,2017-07-24,13.112389292439651,13.343886634634433,12.955145185961806,13.313311576843262,1413700,34.23563237984354,35.99224729878311,38.15514586987604,44.753904697515004,,,,-0.78,0.41
,2017-07-25,13.313311224334242,13.409405212685373,13.199746131896973,13.199746131896973,1549600,34.298712094960415,35.737051228144985,38.1609493912341,44.764654563317556,,,,-0.79,0.41
,2017-07-26,13.27836632247618,13.479289406514058,13.121123075302734,13.32204532623291,1727800,34.08758573828952,35.11279016458605,38.180616422041815,44.37543190496915,,,,-0.8,0.41
,2017-07-27,13.339516926557474,13.348252060603668,12.885256631848092,13.059971809387207,2025600,34.549059295526746,34.62096377502987,38.32013348079528,44.40139237505224,,,,-0.8,0.35
,2017-07-28,13.059974300709836,13.059974300709836,12.684336805620994,12.850316047668457,1057000,32.774946691919645,34.464666446422065,37.42120923689921,44.44164225255305,,,,-0.75,0.42
,2017-07-31,12.85905134130226,13.112388592035645,12.701807243223676,13.086180686950684,1239300,33.09622249109625,34.5929126468657,37.47639143737776,43.58793062245461,,,,-0.7,0.41
,2017-08-01,13.156066303346627,13.225952377132428,12.62318394934525,12.754220962524414,1582600,34.0175267363454,35.02988689855739,36.728251082834305,43.67105057094259,,,,-0.71,0.43
,2017-08-02,12.92893754990521,12.92893754990521,12.064096668131434,12.448470115661621,2422900,34.65653470621909,35.15532143163259,36.61474525616801,43.76055267685736,,,,-0.9,0.45
,2017-08-03,12.3523769039203,12.6100821401715,12.273754854473113,12.596978187561035,1253100,34.63611631244096,34.66470100714894,35.33823783928579,43.718624047931854,,,,-0.89,0.37
