Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1987-08-20,1.732349157333374,1.732349157333374,1.67047958013159,1.732349157333374,18563,,,,,,,,,
,1987-08-21,1.732349157333374,1.732349157333374,1.67047958013159,1.732349157333374,13500,,,,,,,,,
,1987-08-24,1.732349157333374,1.732349157333374,1.67047958013159,1.732349157333374,11138,,,,,,,,,
,1987-08-25,1.7323492352503393,1.7942188152348706,1.670479655265808,1.670479655265808,7763,,,,,,,,,
,1987-08-26,1.6704796562527504,1.7942188162949197,1.6086100762316657,1.7014143466949463,35100,,,,,,,,,
,1987-08-27,1.70141426916414,1.732349157333374,1.6086100029298058,1.732349157333374,25313,,,,,,,,,
,1987-08-28,1.6086094379425049,1.6086094379425049,1.6086094379425049,1.6086094379425049,7425,,,,,,,,,
,1987-08-31,1.6086100752812769,1.7323492352503393,1.6086100752812769,1.670479655265808,18225,,,,,,,,,
,1987-09-01,1.67047958013159,1.732349157333374,1.6086100029298058,1.732349157333374,22950,,,,,,,,,
,1987-09-02,1.732349157333374,1.732349157333374,1.6086100029298058,1.732349157333374,21600,,,,,,,,,
,1987-09-03,1.732349157333374,1.732349157333374,1.732349157333374,1.732349157333374,8775,45.18038153067812,,,,,,,,
,1987-09-04,1.732349157333374,1.732349157333374,1.67047958013159,1.732349157333374,24638,45.18038153067812,,,,,,,,
,1987-09-08,1.6704789934140216,1.6704789934140216,1.6086094379425049,1.6086094379425049,12150,46.12468212816289,,,,,,,,
,1987-09-09,1.6086097618645288,1.6704793297945773,1.5467402935028076,1.5467402935028076,19913,45.82075904945296,,,,,,,,
,1987-09-10,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,3038,51.41730558158982,,,,,,,,
,1987-09-11,1.67047958013159,1.732349157333374,1.6086100029298058,1.732349157333374,26325,52.73061357802617,,,,,,,,
,1987-09-14,1.732349157333374,1.8560883117369422,1.732349157333374,1.732349157333374,10800,52.73061357802617,,,,,,,,
,1987-09-15,1.7323492352503393,1.8560883952194018,1.670479655265808,1.670479655265808,12825,53.60595300429245,,,,,,,,
,1987-09-16,1.67047958013159,1.8560883117369422,1.67047958013159,1.732349157333374,8775,54.86689796719823,,,,,,,,
,1987-09-17,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,10125,55.02006508605336,,,,,,,,
,1987-09-18,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,1013,55.02006508605336,,,,,,,,
,1987-09-21,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,338,55.02006508605336,,,,,,,,
,1987-09-22,1.7323485720347966,1.8560876846313477,1.7323485720347966,1.8560876846313477,7763,63.133329615853306,,,,,,,,
,1987-09-23,1.8560883952194018,1.8560883952194018,1.670479655265808,1.670479655265808,10800,69.59113454285469,,,,,,,,
,1987-09-24,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,0,68.73834669137608,,,,,,,,
,1987-09-25,1.67047958013159,1.8560883117369422,1.67047958013159,1.732349157333374,8775,69.6499379157718,,,,,,,,
,1987-09-28,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,338,69.70490261333329,,,,,,,,
,1987-09-29,1.670478904791284,1.7942180091696742,1.670478904791284,1.763283133506775,9113,71.52421695767383,,,,,,,,
,1987-09-30,1.763283926716031,1.8560883963160044,1.6704796562527504,1.7014143466949463,15863,71.49527538578629,,,,,,,,
,1987-10-01,1.670479655265808,1.670479655265808,1.670479655265808,1.670479655265808,6750,70.8734525211675,,,,,,,,
,1987-10-02,1.670479655265808,1.8560883952194018,1.670479655265808,1.670479655265808,6750,70.8734525211675,,,,,,,,
,1987-10-05,1.670479655265808,1.7323492352503393,1.670479655265808,1.670479655265808,3375,70.8734525211675,,,,,,,,
,1987-10-06,1.6704789934140216,1.7323485488855384,1.6086094379425049,1.6086094379425049,11138,71.65710922817293,,,,,,,,
,1987-10-07,1.6086097690348609,1.7323489054465215,1.5467403003973583,1.5776749849319458,16875,71.12679633774854,,,,,,,,
,1987-10-08,1.5776746602067466,1.6086094379425049,1.4848704265677783,1.6086094379425049,12488,71.15391313061217,,,,,,,,
,1987-10-09,1.5467406104622374,1.5467406104622374,1.4848710298538208,1.4848710298538208,20925,74.37523329682514,,,,,,,,
,1987-10-12,1.4848710298538208,1.4848710298538208,1.3611318686369875,1.4848710298538208,28350,71.44723703868205,,,,,,,,
,1987-10-13,1.4848703654556996,1.5467399183808814,1.4230008125305176,1.4230008125305176,6750,71.29112034011402,,,,,,,,
,1987-10-14,1.4230008125305176,1.5467399183808814,1.4230008125305176,1.4230008125305176,24300,70.21311976976672,,,,,,,,
,1987-10-15,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,8438,71.62775991696611,,,,,,,,
,1987-10-16,1.4848703654556996,1.5467399183808814,1.4230008125305176,1.4230008125305176,9450,72.42018635809228,59.89695030071619,,,,,,,
,1987-10-19,1.361131256662082,1.361131256662082,1.1136523485183716,1.1136523485183716,17213,100.06252457988307,77.50518329533908,,,,,,,
,1987-10-20,1.1136527879054814,1.1136527879054814,0.6805658968455057,0.866174578666687,89100,120.32874744137403,91.36494405842728,,,,,,,
,1987-10-21,1.1136523509264873,1.4848703654556996,1.1136523509264873,1.4230008125305176,58388,191.96559121416405,138.39091728284666,,,,,,,
,1987-10-22,1.2992624061643332,1.2992624061643332,1.1755224466323853,1.1755224466323853,43200,197.91532242700777,143.4930179627518,,,,,,,
,1987-10-23,1.1755220136500892,1.2992619276046753,1.144587234298067,1.2992619276046753,10463,200.10975080777263,145.1839834404908,,,,,,,
,1987-10-26,1.2373913545328645,1.2373913545328645,0.989913242935576,1.1136523485183716,14513,204.40907374751148,148.3054710217219,,,,,,,
,1987-10-27,1.1136528649783224,1.1755224464619296,0.9899137020111084,0.9899137020111084,19238,206.50918565589785,149.96244433717604,,,,,,,
,1987-10-28,0.9899134028726352,1.1136525284475551,0.928043939653494,1.0517829656600952,30375,207.17699945938736,150.66114639518509,,,,,,,
,1987-10-29,1.0517828782659193,1.1136524359125475,0.9899133206192913,1.0827176570892334,12150,207.50167907062968,150.7856232777055,,,,,,,
,1987-10-30,1.0827180743935176,1.1755224466323853,1.0517832836472285,1.1755224466323853,11138,209.3600818978229,151.92596144352072,,,,,,,
,1987-11-02,1.1755220912350153,1.1755220912350153,1.0517829656600952,1.0517829656600952,6750,211.2922235962738,153.39954196298754,,,,,,,
,1987-11-03,1.0517832836472285,1.1755224466323853,1.0517832836472285,1.1755224466323853,1013,211.590223894965,155.35865089058802,,,,,,,
,1987-11-04,1.1755224466323853,1.1755224466323853,0.98991370215465,1.1755224466323853,9788,209.8867319668143,155.25451382900857,,,,,,,
,1987-11-05,1.1755224466323853,1.268327615418044,1.113652865139807,1.1755224466323853,28013,209.8867319668143,155.01973532880052,,,,,,,
,1987-11-06,1.1755220136500892,1.2992619276046753,1.113652454946045,1.2992619276046753,23625,211.95725458844703,156.56332663164935,,,,,,,
,1987-11-09,1.2992618034389867,1.2992618034389867,1.1136523485183716,1.1136523485183716,19575,215.96147889926698,159.4039579686832,,,,,,,
,1987-11-10,1.2992621961664639,1.3611316680908203,1.2992621961664639,1.3611316680908203,2363,223.97921508350927,165.00652585428426,,,,,,,
,1987-11-11,1.299262278055533,1.299262278055533,1.1755223307244904,1.2064570188522339,29363,226.21243480469272,166.60788679904664,,,,,,,
,1987-11-12,1.206456693433799,1.3611313867404073,1.1755220136500892,1.2992619276046753,30038,227.55091222903596,167.19074383044742,,,,,,,
,1987-11-13,1.2992619276046753,1.2992619276046753,1.1755220136500892,1.2992619276046753,4050,227.55091222903596,167.19074383044742,,,,,,,
,1987-11-16,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,338,227.55091222903596,167.19074383044742,,,,,,,
,1987-11-17,1.2992624061643332,1.2992624061643332,1.1755224466323853,1.1755224466323853,5063,228.96297406712299,168.322474922934,,,,,,,
,1987-11-18,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,0,228.9660890081914,168.21147664192208,,,,,,,
,1987-11-19,1.2373915910720825,1.2373915910720825,1.2373915910720825,1.2373915910720825,1013,229.50537458501387,168.54911079192897,,,,,,,
,1987-11-20,1.2373913545328645,1.2373913545328645,1.1136523485183716,1.1136523485183716,11138,230.3047546436194,169.7123989543084,,,,,,,
,1987-11-23,1.1136523485183716,1.1755219013097695,1.1136523485183716,1.1136523485183716,7088,230.3047546436194,169.14618384922372,,,,,,,
,1987-11-24,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,3713,230.1055459594898,168.904771005463,,,,,,,
,1987-11-25,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,3375,230.52511718242928,168.97235456486285,,,,,,,
,1987-11-27,1.0517829656600952,1.2064567730604265,1.0517829656600952,1.0517829656600952,9788,230.01011619008204,168.97235456486285,,,,,,,
,1987-11-30,1.0517828782659193,1.1755219935591754,0.9899133206192913,1.0827176570892334,25650,230.10513362195644,169.13764080368406,,,,,,,
,1987-12-01,1.0827180743935176,1.1755224466323853,1.0517832836472285,1.1755224466323853,3038,220.27878633851614,170.1370769625316,,,,,,,
,1987-12-02,1.1755219935591754,1.1755219935591754,0.9899133206192913,1.0827176570892334,27338,208.53395843693679,170.28323942418865,,,,,,,
,1987-12-03,1.082718074236519,1.1755224464619296,0.9899137020111084,0.9899137020111084,18225,150.1045064878334,171.0071852041421,,,,,,,
,1987-12-04,0.9899134028726352,1.1136525284475551,0.928043939653494,1.0517829656600952,15188,141.50784895359652,170.69529359545476,,,,,,,
,1987-12-07,1.0517828553439164,1.0517828553439164,0.9280438423156738,0.9280438423156738,20925,142.20850543136476,172.11781303428347,,,,,,,
,1987-12-08,0.9280441976097009,0.9899136780258857,0.773370297432546,0.835239827632904,52313,138.6044512782045,173.19684479823275,,,,,,,
,1987-12-09,0.835239790065795,0.9589788449010211,0.835239790065795,0.866174578666687,29025,135.30966168968723,173.40393882310775,,,,,,,
,1987-12-10,0.8661746176251697,0.9589788880336201,0.835239827632904,0.835239827632904,14850,134.1714740784973,173.19684479823275,,,,,,,
,1987-12-11,0.8352398641494991,1.0208485126495361,0.8352398641494991,1.0208485126495361,11138,146.87434364501885,178.5127546619333,,,,,,-1.22,
,1987-12-14,0.9899136335019132,0.9899136335019132,0.835239790065795,0.866174578666687,20250,151.88841907465903,181.34335224447932,143.84592020393535,,,,,-1.24,9.1
,1987-12-15,0.8661746386122431,0.9899137020111084,0.8661746386122431,0.9899137020111084,4050,154.28537127352877,183.73665593361676,145.58509186958977,,,,,-1.29,8.51
,1987-12-16,0.9899136335019132,0.9899136335019132,0.866174578666687,0.866174578666687,34763,154.98031739367698,183.92393201681662,146.6698075793386,,,,,-1.31,8.24
,1987-12-17,0.8661747725922482,0.9899138551310876,0.8661747725922482,0.8971095681190491,36113,155.51340227533598,183.15248792538014,146.67843841285668,,,,,-1.33,8.24
,1987-12-18,0.866174578666687,0.866174578666687,0.866174578666687,0.866174578666687,15188,155.66923338380036,183.20887866864518,146.69413632777082,,,,,-1.36,8.26
,1987-12-21,0.866174578666687,0.9899136335019132,0.866174578666687,0.866174578666687,30038,152.17232753578736,182.95916079009217,146.69413632777082,,,,,-1.38,8.26
,1987-12-22,0.866174578666687,0.9899136335019132,0.866174578666687,0.866174578666687,21938,146.23536802567986,182.90027812322876,146.69413632777082,,,,,-1.41,8.26
,1987-12-23,0.866174578666687,0.9899136335019132,0.835239790065795,0.866174578666687,95175,132.19964774003813,182.41441488299833,146.69413632777082,,,,,-1.43,8.26
,1987-12-24,0.866174578666687,0.9589788449010211,0.866174578666687,0.866174578666687,5400,128.39781931821034,182.36164376966303,146.69413632777082,,,,,-1.46,8.26
,1987-12-28,0.8971095681190491,0.8971095681190491,0.8971095681190491,0.8971095681190491,25313,126.6351445293531,182.6015297254125,146.7929168905195,,,,,-1.48,8.19
,1987-12-29,0.8971095681190491,0.9899138551310876,0.8971095681190491,0.8971095681190491,44888,126.6351445293531,182.6015297254125,146.7929168905195,,,,,-1.5,8.19
,1987-12-30,0.8971094468389618,1.0208485126495361,0.8971094468389618,1.0208485126495361,24638,133.1019437259383,184.8212666692529,148.37657949037433,,,,,-1.52,7.7
,1987-12-31,1.0208485126495361,1.0208485126495361,0.8971094468389618,1.0208485126495361,20250,130.21719469989085,184.72550333115413,148.3683031789553,,,,,-1.53,7.69
,1988-01-04,1.0208484927529118,1.0208484927529118,0.9589789112693048,0.9899137020111084,14513,130.42587115708787,184.77123190302268,148.34805872729896,,,,,-1.54,7.7
,1988-01-05,0.9899137020111084,1.0517832834947154,0.9899137020111084,0.9899137020111084,15525,129.319762505923,184.69204003519303,148.2075927687648,,,,,-1.55,7.76
,1988-01-06,0.989913242935576,1.1136523485183716,0.989913242935576,1.1136523485183716,37125,130.8002081753572,185.84649400140913,149.50164897468105,,,,,-1.55,7.36
,1988-01-07,1.1136523485183716,1.1136523485183716,0.989913242935576,1.1136523485183716,14513,130.8002081753572,185.84649400140913,149.42424381913312,,,,,-1.54,7.36
,1988-01-08,1.1136528649783224,1.1136528649783224,0.9899137020111084,0.9899137020111084,2025,135.18137168506166,187.13429665518072,150.5015084981326,,,,,-1.53,7.15
,1988-01-11,0.9899137213048048,1.11365288668373,0.9899137213048048,1.0208485126495361,8100,134.57336426168354,187.28297750262303,150.52946855331402,,,,,-1.52,7.11
,1988-01-12,1.020848019331275,1.1136523485183716,0.989913242935576,1.1136523485183716,24975,136.97077327034035,187.9907628754123,151.09669907859106,,,,,-1.5,6.94
,1988-01-13,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,0,136.73017420483023,187.82785450926997,151.09669907859106,,,,,-1.48,6.94
,1988-01-14,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,3038,134.5409830363288,180.9854236800787,151.09669907859106,,,,,-1.45,6.94
,1988-01-15,1.1136526138104574,1.1445873975753784,1.0827178300455367,1.1445873975753784,8100,132.58332512183145,173.305703158552,151.17967296534647,,,,,-1.42,6.9
,1988-01-18,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,0,129.72443001571455,139.75016048739062,151.09256651765764,,,,,-1.38,6.91
,1988-01-19,1.1136523485183716,1.1136523485183716,1.020848019331275,1.1136523485183716,5400,128.94138427443443,134.2935716592918,151.0965407570812,,,,,-1.35,6.93
,1988-01-20,1.11365288668373,1.1445876780284614,1.0208485126495361,1.0208485126495361,5063,126.11745155711166,133.75715328963648,151.62171628502813,,,,,-1.31,6.85
,1988-01-21,1.020848262515695,1.1445873975753784,1.020848262515695,1.1445873975753784,6075,125.766437323016,132.19674950787717,152.395037249354,,,,,-1.27,6.58
,1988-01-22,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,675,125.55802592081949,129.8806398403913,152.2533728040978,,,,,-1.21,6.64
,1988-01-25,1.1445873975753784,1.1445873975753784,1.020848262515695,1.1445873975753784,2363,124.84926060131991,129.31324817172384,152.118660889483,,,,,-1.16,6.69
,1988-01-26,1.1445873975753784,1.1445873975753784,1.1445873975753784,1.1445873975753784,0,111.07552600161397,129.18559564787313,152.118660889483,,,,,-1.1,6.69
,1988-01-27,1.1445873098412853,1.1445873098412853,1.0517829656600952,1.0517829656600952,3713,102.6742039980029,129.22395500777395,152.65132050515984,,,,,-1.03,6.6
,1988-01-28,1.0517832836472285,1.1755224466323853,1.0517832836472285,1.1755224466323853,18900,100.45514355524936,129.22395500777395,153.76096658775694,,,,,-0.96,6.29
,1988-01-29,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,1688,91.41790826063365,127.19764202038637,153.3488478371283,,,,,-0.89,6.36
,1988-02-01,1.1755219013097695,1.2373913545328645,1.1136523485183716,1.1136523485183716,5738,92.9460078649848,127.67936114501208,153.45585216391018,,,,,-0.82,6.34
,1988-02-02,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,2363,92.11097775377193,127.67936114501208,152.9168151692875,,,,,-0.73,6.5
,1988-02-03,1.1136525614036925,1.268327269496156,1.1136525614036925,1.2373915910720825,39488,96.24713427063578,127.86207461828971,153.77087882540593,,,,,-0.64,6.28
,1988-02-04,1.2373915910720825,1.299262051805334,1.2373915910720825,1.2373915910720825,2363,96.24713427063578,123.80450721252821,153.77087882540593,,,,,-0.55,6.28
,1988-02-05,1.2373919285566148,1.2992624061643332,1.1755224466323853,1.1755224466323853,2700,97.93107745593124,117.10066835490089,153.87063925427788,,,,,-0.43,6.26
,1988-02-08,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,6413,97.93107745593124,114.48089752646906,153.73895028845678,,,,,-0.32,6.31
,1988-02-09,1.1755221260220485,1.3301967345461903,1.1755221260220485,1.2373915910720825,47925,98.40065858912749,113.94059514314905,153.89710034339885,,,,,-0.2,6.23
,1988-02-10,1.237391472785821,1.3611313867404073,1.237391472785821,1.2992619276046753,16875,98.95331911982322,114.39331717150283,154.11606443342504,,,,,-0.09,6.16
,1988-02-11,1.2992619276046753,1.330196607388385,1.237391472785821,1.2992619276046753,20250,92.57347275814793,114.39331717150283,154.11606443342504,,,,,0.04,6.16
,1988-02-12,1.299262051805334,1.3611315168553682,1.2373915910720825,1.2373915910720825,2363,94.01051761312338,112.9504387062851,153.310212983665,,,,,-0.02,6.41
,1988-02-16,1.2373915910720825,1.2373915910720825,1.2373915910720825,1.2373915910720825,3375,93.37376475944093,112.9504387062851,152.44795711818654,,,,,0.1,6.56
,1988-02-17,1.2373915910720825,1.3611315168553682,1.2373915910720825,1.2373915910720825,7088,93.37376475944093,112.4602201344739,152.44795711818654,,,,,0.24,6.56
,1988-02-18,1.2373917285587799,1.3611316680908203,1.2373917285587799,1.3611316680908203,3375,91.2695810293368,111.94864097303918,153.12108802596745,,,,,0.26,6.38
,1988-02-19,1.3611315168553682,1.3611315168553682,1.2373915910720825,1.2373915910720825,31388,95.93750900353213,113.75967372187435,153.73845810851338,,,,,0.38,6.26
,1988-02-22,1.237391472785821,1.3611313867404073,1.237391472785821,1.2992619276046753,15525,89.57306597366393,114.16622559513002,153.6908811611211,,,,,0.28,6.27
,1988-02-23,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,0,89.36881635254153,113.48794866294575,153.60221851676746,,,,,0.25,6.28
,1988-02-24,1.2992619276046753,1.2992619276046753,1.2992619276046753,1.2992619276046753,675,86.18893520529423,113.48794866294575,153.58224051410093,,,,,0.23,6.28
,1988-02-25,1.2992619276046753,1.2992619276046753,1.237391472785821,1.2992619276046753,9113,86.18893520529423,113.36554836090103,153.58224051410093,,,,,0.14,6.28
,1988-02-26,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338,91.42928960208042,114.08057357757858,154.36036273804154,,,,,-0.01,6.14
,1988-02-29,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,2363,91.107012993938,112.7860607238145,154.26358656433132,,,,,-0.06,6.15
,1988-03-01,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338,91.107012993938,111.18227954376276,154.24221562998036,,,,,-0.11,6.15
,1988-03-02,1.1755224466323853,1.2992624061643332,1.1755224466323853,1.1755224466323853,1013,90.71298517673861,110.52934748384212,154.2013575945975,,,,,-0.36,6.17
,1988-03-03,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,338,86.72818727129425,107.31565112892673,153.70793111158488,,,,,-0.36,6.24
,1988-03-04,1.2373915910720825,1.2373915910720825,1.2373915910720825,1.2373915910720825,3375,81.56591780091709,105.2838896059497,153.94326461482203,,,,,-0.4,6.17
,1988-03-07,1.1755224466323853,1.1755224466323853,1.1755224466323853,1.1755224466323853,18563,83.04917689331398,105.75520480497352,154.00831626909545,,,,,-0.36,6.16
,1988-03-08,1.1755224466323853,1.2373919285566148,1.113652865139807,1.1755224466323853,6075,83.04917689331398,105.40834491425981,154.00831626909545,,,,,-0.33,6.16
,1988-03-09,1.1755223307244904,1.2373918065483165,1.1136527553323254,1.2064570188522339,17550,83.3656339478774,97.38101595226554,153.90888767065493,,,,,-0.46,6.19
,1988-03-10,1.1136523485183716,1.1136523485183716,1.1136523485183716,1.1136523485183716,675,82.96879953010213,92.62068348570955,154.27443959130662,,,,,-0.48,6.12
,1988-03-11,1.1136523485183716,1.2373913545328645,1.1136523485183716,1.1136523485183716,6075,76.22206203880262,88.61206182693267,149.28648667670154,,,,,-0.48,6.81
,1988-03-14,1.1136525614036925,1.2373915910720825,1.1136525614036925,1.2373915910720825,7425,82.31206158251425,86.5099519470188,144.6684677186261,,,,,-0.41,7.31
,1988-03-15,1.2373915910720825,1.299262051805334,1.1136525614036925,1.2373915910720825,19575,80.60220982000845,86.30364358682183,121.17391924887602,,,,,-0.48,0.19
,1988-03-16,1.237391472785821,1.2992619276046753,1.1755220136500892,1.2992619276046753,42863,81.65109416976937,86.33646946723174,117.54570382123796,,,,,-0.51,0.15
,1988-03-17,1.2992619276046753,1.4230009454444514,1.237391472785821,1.2992619276046753,51638,75.9223919106479,86.33646946723174,116.46703657428684,,,,,-0.51,0.24
,1988-03-18,1.3611318686369875,1.4848710298538208,1.3611318686369875,1.4848710298538208,13838,84.99555243328258,90.14316600922811,115.72600749998396,,,,,-0.32,0.21
,1988-03-21,1.4230009454444514,1.4230009454444514,1.2992619276046753,1.2992619276046753,13838,92.80257660853466,94.74781805951143,116.17013461259218,,,,,-0.31,0.21
,1988-03-22,1.3611312596053355,1.4848703654556996,1.3611312596053355,1.4230008125305176,14850,96.20157104621637,96.29235751218168,116.65405489456222,,,,,-0.3,0.17
,1988-03-23,1.4230008125305176,1.4848703654556996,1.4230008125305176,1.4230008125305176,4050,95.26421669587084,96.14337139423522,116.58055898769246,,,,,-0.31,0.18
,1988-03-24,1.4230008125305176,1.4848703654556996,1.4230008125305176,1.4230008125305176,3375,94.34521168070896,96.14337139423522,115.88181002780263,,,,,-0.35,0.25
,1988-03-25,1.4230008125305176,1.4230008125305176,1.4230008125305176,1.4230008125305176,3713,94.34521168070896,92.75469213147902,114.45402244799476,,,,,-0.37,0.34
,1988-03-28,1.4230014492454042,1.4848710298538208,1.3611318686369875,1.4848710298538208,4725,93.6976250958113,93.05581431786784,113.31502076469691,,,,,-0.35,0.43
,1988-03-29,1.392066240310669,1.392066240310669,1.361131459309354,1.392066240310669,15188,95.90251739469858,93.88316375563373,113.810957280779,,,,,-0.41,0.38
,1988-03-30,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,1350,97.4840357466102,94.64493004040153,114.24685196415119,,,,,-0.42,0.33
,1988-03-31,1.4848703654556996,1.4848703654556996,1.3920660360679267,1.4230008125305176,7763,94.66635023962553,92.2862873850429,113.38105819186896,,,,,-0.45,0.41
,1988-04-04,1.4230010213119841,1.4230010213119841,1.392066240310669,1.392066240310669,3375,90.44253482980585,92.43764332561238,110.68931929414528,,,,,-0.5,0.48
,1988-04-05,1.4230014492454042,1.4848710298538208,1.4230014492454042,1.4848710298538208,2025,91.23307546831063,89.71347576257467,106.50759459490385,,,,,-0.48,0.29
,1988-04-06,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,0,91.23307546831063,89.58322191915002,104.71115196847282,,,,,-0.51,0.4
,1988-04-07,1.4848706438499921,1.4848706438499921,1.3920662970625888,1.4539358615875244,43200,91.52591928213502,88.14791184952838,104.1329189222026,,,,,-0.54,0.47
,1988-04-08,1.4848710298538208,1.4848710298538208,1.4848710298538208,1.4848710298538208,338,91.65429041563658,88.20815721437609,104.18075301717253,124.19651532716867,,,,-0.56,0.46
,1988-04-11,1.4230008125305176,1.4230008125305176,1.3920660360679267,1.4230008125305176,35775,87.36936860224307,88.73662038631105,104.41345072427981,124.29171150725502,,,,-0.59,0.43
,1988-04-12,1.4230010213119841,1.453935802313299,1.392066240310669,1.392066240310669,45225,87.74001465022852,88.75952116469604,103.21978115123139,124.0747613360028,,,,-0.64,0.53
,1988-04-13,1.3920666589411959,1.4848710298538208,1.3920666589411959,1.4848710298538208,23625,89.35869944251411,89.63931653769615,103.70020447163772,124.25034728005046,,,,-0.69,0.47
,1988-04-14,1.392066240310669,1.392066240310669,1.392066240310669,1.392066240310669,6750,91.77255824958506,90.51977316269044,103.93819236653417,124.45721312668081,,,,-0.73,0.45
,1988-04-15,1.4230008125305176,1.5776745952751696,1.4230008125305176,1.4230008125305176,3038,91.87628767276193,88.58901417186897,102.57248033043369,124.4885805774105,,,,-0.78,0.55
,1988-04-18,1.4230011639856979,1.5776749849319458,1.4230011639856979,1.5776749849319458,44888,95.25012198494667,88.02784625630525,103.81012470390768,125.10403755481117,,,,-0.75,0.44
,1988-04-19,1.5776753011980982,1.5776753011980982,1.4230014492454042,1.4848710298538208,29700,95.7925702056258,89.05595450932935,104.30680537305568,125.30273971817489,,,,-0.8,0.38
,1988-04-20,1.4848707255727591,1.5467402935028076,1.4539359416077349,1.5467402935028076,8100,96.23382479516825,89.36344359480906,104.03063207609983,125.40190126597359,,,,-0.81,0.41
