Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1987-10-09,0.6724012878238816,0.6724012878238816,0.6571200489997864,0.6571200489997864,12000,67.74903213016141,,,,,,,,
,1987-10-12,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,30000,72.56955594746697,,,,,,,,
,1987-10-13,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,1500,77.23270508329195,,,,,,,,
,1987-10-14,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,7500,77.23270508329195,,,,,,,,
,1987-10-15,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,10500,76.00505243304363,,,,,,,,
,1987-10-16,0.6418378353118896,0.6418378353118896,0.6265556684908394,0.6418378353118896,136500,76.33143091684111,,,,,,,,
,1987-10-19,0.6418377873019253,0.6724011895710225,0.6265556216239929,0.6265556216239929,72000,76.65029551326548,,,,,,,,
,1987-10-20,0.6265555507050983,0.6265555507050983,0.45845551827406894,0.48901891708374023,28500,104.88179162508018,,,,,,,,
,1987-10-21,0.4890189325665695,0.5195832614306006,0.45845553278923035,0.45845553278923035,12750,101.62648876253928,,,,,,,,
,1987-10-22,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,2250,104.10391636467315,,,,,,,,
,1987-10-23,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,0,101.41872364314742,,,,,,,,
,1987-10-26,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,750,101.41872364314742,,,,,,,,
,1987-10-27,0.48901891708374023,0.48901891708374023,0.42789211946439765,0.48901891708374023,105000,101.41872364314742,,,,,,,,
,1987-10-28,0.48901891708374023,0.48901891708374023,0.42789211946439765,0.48901891708374023,83250,100.09073544683373,,,,,,,,
,1987-10-29,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,0,98.78618960718148,,,,,,,,
,1987-10-30,0.4890189653161746,0.504301130771637,0.39732785808299,0.504301130771637,4500,99.51356093139559,,,,,,,,
,1987-11-02,0.504301130771637,0.504301130771637,0.4278921616678337,0.504301130771637,3000,99.51356093139559,,,,,,,,
,1987-11-03,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,0,99.05071477007051,77.50294615499871,,,,,,,
,1987-11-04,0.48901891708374023,0.48901891708374023,0.45845551827406894,0.48901891708374023,9750,99.19325965852099,77.66548035160397,,,,,,,
,1987-11-05,0.48901891708374023,0.48901891708374023,0.45845551827406894,0.48901891708374023,3000,98.64484625636791,77.66548035160397,,,,,,,
,1987-11-06,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,3750,98.64484625636791,77.66548035160397,,,,,,,
,1987-11-09,0.48901891708374023,0.48901891708374023,0.42789211946439765,0.48901891708374023,21750,94.04450451560479,77.66548035160397,,,,,,,
,1987-11-10,0.48901906680977003,0.5195834040641785,0.48901906680977003,0.5195834040641785,12000,96.31034169149572,78.85190922431462,,,,,,,
,1987-11-11,0.5195834040641785,0.5195834040641785,0.48901906680977003,0.5195834040641785,32250,90.04345271873294,78.85190922431462,,,,,,,
,1987-11-12,0.5195833533708346,0.550146758556366,0.5195833533708346,0.550146758556366,18750,91.85861822280245,79.87137521228918,,,,,,,
,1987-11-13,0.550146758556366,0.550146758556366,0.47373778104910946,0.550146758556366,56250,91.85861822280245,79.87137521228918,,,,,,,
,1987-11-16,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,75000,91.85861822280245,79.43011102013472,,,,,,,
,1987-11-17,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,14250,91.35805241003467,79.43011102013472,,,,,,,
,1987-11-18,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,48000,92.40972359057864,80.18744820531644,,,,,,,
,1987-11-19,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,31500,91.86927868253491,80.18744820531644,,,,,,,
,1987-11-20,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,4500,91.7978627354775,80.18744820531644,,,,,,,
,1987-11-23,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,9000,88.26364787306733,81.0070660475322,,,,,,,
,1987-11-24,0.48901906680977003,0.5195834040641785,0.4584556586423087,0.5195834040641785,118500,87.69646760966172,82.12188834467469,,,,,,,
,1987-11-25,0.5195834040641785,0.5195834040641785,0.48901906680977003,0.5195834040641785,76500,87.69646760966172,82.12188834467469,,,,,,,
,1987-11-27,0.5195833533708346,0.550146758556366,0.5195833533708346,0.550146758556366,22500,89.68198888887238,82.59248762342932,,,,,,,
,1987-11-30,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,15000,89.53971715994983,82.59248762342932,,,,,,,
,1987-12-01,0.550146758556366,0.550146758556366,0.550146758556366,0.550146758556366,0,89.36854144958407,82.59248762342932,,,,,,,
,1987-12-02,0.550146758556366,0.550146758556366,0.5195833533708346,0.550146758556366,15000,51.55684078694159,82.59248762342932,,,,,,,
,1987-12-03,0.550146758556366,0.550146758556366,0.4584556139129156,0.550146758556366,12750,47.32938692797771,80.26319457367256,,,,,,,
,1987-12-04,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,78750,47.40954538975288,80.99041471005108,,,,,,,
,1987-12-07,0.550146758556366,0.550146758556366,0.550146758556366,0.550146758556366,1500,50.020185400892935,79.96021208532362,,,,,,,
,1987-12-08,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,1500,53.06079683726656,80.7360232583133,,,,,,,
,1987-12-09,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,3000,53.06079683726656,80.7360232583133,,,,,,,
,1987-12-10,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,750,53.06079683726656,80.06458997448945,,,,,,,
,1987-12-11,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,750,53.06079683726656,79.42426206242075,,,,,,,
,1987-12-14,0.5195832962270993,0.5195832962270993,0.45845556349200417,0.504301130771637,5250,53.1154876670362,79.57887767427975,,,,,,,
,1987-12-15,0.504301130771637,0.5195832962270993,0.45845556349200417,0.504301130771637,18750,53.1154876670362,79.57887767427975,,,,,,,
,1987-12-16,0.5043012354369742,0.5501468122316397,0.4584556586423087,0.5195834040641785,47250,53.81560965672816,79.483775146571,,,,,,,
,1987-12-17,0.5195832614306006,0.5195832614306006,0.45845553278923035,0.45845553278923035,2250,64.54204533097338,83.24481514853356,,,,,,,
,1987-12-18,0.45845556349200417,0.5195832962270993,0.45845556349200417,0.504301130771637,23250,70.458283198972,85.3714324512126,,,,,,,
,1987-12-21,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,750,70.458283198972,85.3714324512126,,,,,,,
,1987-12-22,0.504301130771637,0.504301130771637,0.45845556349200417,0.504301130771637,8250,70.458283198972,83.05223145484908,,,,,,,
,1987-12-23,0.4584555813090014,0.4584555813090014,0.39732787352437604,0.42789217829704285,40500,82.97183772506003,89.15344861615631,,,,,,,
,1987-12-24,0.42789211946439765,0.48901891708374023,0.42789211946439765,0.48901891708374023,24750,92.37021260073949,90.85278835276567,,,,,,,
,1987-12-28,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,0,90.65774629031897,90.59693682797231,,,,,,,
,1987-12-29,0.48901891708374023,0.48901891708374023,0.42789211946439765,0.48901891708374023,6000,90.65774629031897,90.59693682797231,,,,,,,
,1987-12-30,0.48901906680977003,0.5195834040641785,0.4584556586423087,0.5195834040641785,46500,92.56856385377694,91.63610208371655,,,,,,-1.58,
,1987-12-31,0.5195832449800741,0.6112743158435939,0.48901891708374023,0.48901891708374023,351000,94.11487220816818,92.02009947433616,80.0017339493065,,,,,-1.58,5.83
,1988-01-04,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,7500,92.75373424980346,92.02009947433616,80.0017339493065,,,,,-1.57,5.83
,1988-01-05,0.48901891708374023,0.48901891708374023,0.42789211946439765,0.48901891708374023,15750,92.75373424980346,91.67801841945598,80.0017339493065,,,,,-1.56,5.83
,1988-01-06,0.48901891708374023,0.48901891708374023,0.48901891708374023,0.48901891708374023,750,92.75373424980346,91.60968159614077,80.0017339493065,,,,,-1.54,5.83
,1988-01-07,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,7500,91.50985455248042,89.82196188159155,80.18619340680809,,,,,-1.52,5.78
,1988-01-08,0.4737377473583758,0.4737377473583758,0.42789217829704285,0.42789217829704285,1500,101.45939909315092,94.0271542279306,84.15654882453858,,,,,-1.47,4.96
,1988-01-11,0.45845553278923035,0.45845553278923035,0.45845553278923035,0.45845553278923035,11250,103.78555566447551,95.3056147913965,84.96888111212229,,,,,-1.44,4.75
,1988-01-12,0.45845553278923035,0.45845553278923035,0.45845553278923035,0.45845553278923035,15000,102.15988708415904,95.3056147913965,84.96888111212229,,,,,-1.41,4.75
,1988-01-13,0.47373777627944946,0.47373777627944946,0.47373777627944946,0.47373777627944946,22500,102.76962273804901,95.56173168188364,85.170076831066,,,,,-1.38,4.71
,1988-01-14,0.42789217829704285,0.42789217829704285,0.42789217829704285,0.42789217829704285,750,106.50653804187571,97.52866313561194,86.34228045516525,,,,,-1.33,4.35
,1988-01-15,0.42789217829704285,0.42789217829704285,0.42789217829704285,0.42789217829704285,15000,106.50653804187571,83.54158161234042,86.34228045516525,,,,,-1.29,4.35
,1988-01-18,0.42789217829704285,0.42789217829704285,0.42789217829704285,0.42789217829704285,0,106.50653804187571,82.52635584058648,86.34228045516525,,,,,-1.24,4.35
,1988-01-19,0.44317346811294556,0.4737378038568282,0.44317346811294556,0.44317346811294556,19500,106.19040126115407,81.74215763823021,86.56842755734246,,,,,-1.2,4.31
,1988-01-20,0.44317346811294556,0.4737378038568282,0.44317346811294556,0.44317346811294556,25500,104.54844150407534,81.74215763823021,86.56842755734246,,,,,-1.16,4.31
,1988-01-21,0.45845553278923035,0.45845553278923035,0.45845553278923035,0.45845553278923035,22500,104.098048167873,82.06585389229107,86.77702160580309,,,,,-1.11,4.27
,1988-01-22,0.47373777627944946,0.47373777627944946,0.47373777627944946,0.47373777627944946,18000,104.64463100987611,82.35882982956451,86.96976853590648,,,,,-1.06,4.23
,1988-01-25,0.47373777627944946,0.504301181157264,0.45845560929711865,0.47373777627944946,334500,104.64463100987611,82.35882982956451,86.96976853590648,,,,,-1.0,4.23
,1988-01-26,0.4737376972212459,0.504301096998585,0.45845553278923035,0.45845553278923035,32250,104.99176460579787,82.6235696260052,86.82410070901868,,,,,-0.95,4.29
,1988-01-27,0.47373777627944946,0.47373777627944946,0.47373777627944946,0.47373777627944946,1500,105.229812822888,82.65782572645602,87.01228105740071,,,,,-0.9,4.26
,1988-01-28,0.48901906680977003,0.5195834040641785,0.48901906680977003,0.5195834040641785,44250,108.73604911169492,84.8464366775349,88.32013235642938,,,,,-0.84,4.0
,1988-01-29,0.5195833345458313,0.6112744212150574,0.5195833345458313,0.6112744212150574,61500,118.1833224084879,91.11161969030871,92.10602036394683,,,,,-0.81,3.67
,1988-02-01,0.6112744212150574,0.6418378252932472,0.6112744212150574,0.6112744212150574,48000,111.5470986921443,90.8393055014765,90.93124862180018,,,,,-0.76,3.9
,1988-02-02,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.6112744212150574,0,108.56294117462228,90.8393055014765,90.93124862180018,,,,,-0.7,3.9
,1988-02-03,0.6112743900006512,0.6418377925181369,0.5807101130485535,0.5807101130485535,9000,109.83664764046392,91.53459427702407,90.15113525841329,,,,,-0.64,4.1
,1988-02-04,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,0,109.83664764046392,91.53459427702407,90.15113525841329,,,,,-0.59,4.1
,1988-02-05,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,0,97.49779707310972,90.74034349026026,90.15113525841329,,,,,-0.53,4.1
,1988-02-08,0.5807101517666927,0.6418378353118896,0.5807101517666927,0.6418378353118896,12750,94.24854782114969,92.94443033096181,91.26398002769616,,,,,-0.5,3.89
,1988-02-09,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,8250,99.40758120014867,94.6396762299855,92.33118144082879,,,,,-0.4,3.58
,1988-02-10,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,7500,103.07104563879538,96.79705602800071,93.74009404692049,,,,,-0.37,3.33
,1988-02-11,0.6418377875243868,0.6724011898040771,0.5959922195614671,0.6724011898040771,205500,102.53753187429649,97.2129165176366,94.04198045932219,,,,,-0.36,3.28
,1988-02-12,0.6724012878238816,0.6724012878238816,0.6112744743536935,0.6571200489997864,282750,100.89676214835926,97.36074473839908,93.84782884323644,,,,,-0.35,3.34
,1988-02-16,0.65712000213294,0.65712000213294,0.6418378353118896,0.6418378353118896,32250,101.32593681505313,96.71563045548747,93.92067442778726,,,,,-0.32,3.31
,1988-02-17,0.6265556216239929,0.6265556216239929,0.6265556216239929,0.6265556216239929,5250,101.753077520111,96.87906493165427,93.70801902926253,,,,,-0.3,3.37
,1988-02-18,0.6265556587107409,0.6265556587107409,0.6112744212150574,0.6112744212150574,2250,102.17804082528947,97.04504467019707,93.78834507943287,,,,,-0.26,3.34
,1988-02-19,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.6112744212150574,0,101.95637702214275,96.14628194892862,92.63491059732625,,,,,-0.19,3.55
,1988-02-22,0.6265557131777888,0.6571200489997864,0.6265557131777888,0.6571200489997864,39000,89.87726270936612,96.47124626452785,93.308683217595,,,,,-0.17,3.43
,1988-02-23,0.6571200489997864,0.6571200489997864,0.6265557131777888,0.6571200489997864,7500,88.44193516620106,96.47124626452785,91.75337062686204,,,,,-0.36,3.7
,1988-02-24,0.657119953207616,0.7029655211705357,0.6265556218411575,0.6724011898040771,180000,88.42185254078005,95.91833294486298,91.61647289979183,,,,,-0.45,3.78
,1988-02-25,0.6724012878238816,0.6876834557348804,0.6418378810887876,0.6571200489997864,72000,88.80122899761767,96.06815327189499,91.68357104232815,,,,,-0.56,3.75
,1988-02-26,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,0,82.23435929248838,96.06815327189499,91.68357104232815,,,,,-0.7,3.75
,1988-02-29,0.6571199990787638,0.6876834034919739,0.6571199990787638,0.6876834034919739,39750,82.60215983241469,96.4592881771357,91.7351517905872,,,,,-0.73,3.79
,1988-03-01,0.6876834034919739,0.7029655702419955,0.6571199990787638,0.6876834034919739,105000,82.60215983241469,96.4592881771357,91.7351517905872,,,,,-0.76,3.79
,1988-03-02,0.6876834034919739,0.6876834034919739,0.6571199990787638,0.6876834034919739,39750,82.51667363171119,95.62619885402708,91.46055417001249,,,,,-0.75,3.89
,1988-03-03,0.6876834034919739,0.6876834034919739,0.6876834034919739,0.6876834034919739,4500,82.51667363171119,95.0016547957042,91.38481005858387,,,,,-0.73,3.93
,1988-03-04,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,4500,84.09805936111312,94.71133691184302,90.55894070824166,,,,,-0.84,4.04
,1988-03-07,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,169500,86.83478885054294,96.29527587197686,90.55894070824166,,,,,-0.73,4.16
,1988-03-08,0.7182468476834656,0.8252201080322266,0.7029656091739643,0.8252201080322266,309750,93.9400021306449,100.09174868348838,93.16857118520903,,,,,0.35,3.77
,1988-03-09,0.8252200007859283,0.8557834029197693,0.7946565986520874,0.8557834029197693,126000,92.79014444935986,100.24945338416065,93.32467094117582,,,,,1.36,3.75
,1988-03-10,0.8557833330360243,0.9169110613987453,0.8099378236878134,0.8710654973983765,174000,92.72381716612813,99.94935672846222,93.25983582327628,,,,,1.97,3.79
,1988-03-11,0.871065681734499,0.9169112554367715,0.8252201080322266,0.8252201080322266,114000,92.54637112184946,100.77063701428753,93.60264633395798,,,,,1.86,3.68
,1988-03-14,0.8252201080322266,0.8252201080322266,0.7946567019263396,0.8252201080322266,29250,81.41708014895659,100.68243167592126,84.54336221867817,,,,,1.6,2.06
,1988-03-15,0.8252201080322266,0.8557835141381134,0.7946567019263396,0.8252201080322266,6000,81.41708014895659,96.82063349304296,83.80517008377912,,,,,1.37,2.21
,1988-03-16,0.8252200947647911,0.8557835003792964,0.8252200947647911,0.8405022621154785,39000,81.39485761246512,95.18827625415615,83.30146304445604,,,,,1.16,2.32
,1988-03-17,0.8252201080322266,0.8252201080322266,0.8252201080322266,0.8252201080322266,7500,79.76105381208633,95.33254787925831,83.38272040149016,,,,,0.91,2.3
,1988-03-18,0.8252200030234816,0.840502168675221,0.8252200030234816,0.8328606486320496,41250,79.68813729695763,95.3173653001471,83.38083402526267,,,,,0.7,2.3
,1988-03-21,0.8328606837677346,0.8405022041332769,0.7946566343307495,0.7946566343307495,52500,81.44633173409088,89.06703952690081,83.78935021348433,,,,,0.48,2.2
,1988-03-22,0.7946566343307495,0.7946566343307495,0.7946566343307495,0.7946566343307495,15000,76.91503822720303,85.3016275387888,83.78935021348433,,,,,0.28,2.2
,1988-03-23,0.7946566848601888,0.8863478302955627,0.7946566848601888,0.8863478302955627,36000,75.47111830498051,87.75941159335939,85.40586584766005,,,,,0.21,1.97
,1988-03-24,0.8863478302955627,0.8863478302955627,0.7946566848601888,0.8863478302955627,3750,71.00437517062714,87.75941159335939,85.31783876919793,,,,,0.12,1.99
,1988-03-25,0.8863478493308846,0.8863478493308846,0.7946567019263396,0.8252201080322266,30000,74.0107428542035,88.66932034062683,86.18776774350174,,,,,-0.05,1.82
,1988-03-28,0.8252201080322266,0.8252201080322266,0.8252201080322266,0.8252201080322266,74250,73.5041751113707,87.53691592291318,86.18776774350174,,,,,-0.21,1.82
,1988-03-29,0.8252200378368327,0.8557834413429158,0.7946566343307495,0.7946566343307495,4500,74.13960407472929,88.03776272298369,86.26828543984007,,,,,-0.34,1.81
,1988-03-30,0.7946566343307495,0.7946566343307495,0.7946566343307495,0.7946566343307495,0,73.58478543069015,88.03776272298369,86.26828543984007,,,,,-0.46,1.81
,1988-03-31,0.8405021663962307,0.8557834029197693,0.8405021663962307,0.8557834029197693,9000,75.33034747772413,89.0510029694077,86.9614593753687,,,,,-0.56,1.69
,1988-04-04,0.8252200378368327,0.8252200378368327,0.7946566343307495,0.7946566343307495,91500,79.24916143236167,90.55349490156895,87.8737930635533,,,,,-0.66,1.53
,1988-04-05,0.794656726873667,0.8252201339390566,0.7640924453735352,0.7640924453735352,19500,78.0583428181937,83.78845121322324,87.69003922839607,,,,,-0.75,1.56
,1988-04-06,0.7640924453735352,0.7640924453735352,0.7029656312427559,0.7640924453735352,77250,78.0583428181937,82.89007730223766,87.69003922839607,,,,,-0.83,1.56
,1988-04-07,0.7640924453735352,0.7640924453735352,0.7335290383081455,0.7640924453735352,42750,77.8828459078953,82.89007730223766,87.27412778015153,,,,,-0.9,1.63
,1988-04-08,0.7640923138728246,0.7640923138728246,0.7335289120674133,0.7335289120674133,18000,78.59330004381071,83.34083586473989,87.55337827741447,,,,,-0.96,1.57
,1988-04-11,0.7335289120674133,0.7946565901128275,0.7335289120674133,0.7335289120674133,12000,78.59330004381071,80.20274481875273,87.55337827741447,,,,,-1.01,1.57
,1988-04-12,0.7335289528839429,0.7946566343307495,0.7335289528839429,0.7946566343307495,85500,80.79942864420418,81.48709232968666,88.40432719330227,,,,,-1.07,1.44
,1988-04-13,0.7793746590614319,0.7793746590614319,0.7793746590614319,0.7793746590614319,7500,81.09553389475398,81.68902743338117,87.94507044566522,,,,,-1.13,1.52
,1988-04-14,0.7793745226864703,0.8252200378368327,0.7793745226864703,0.7946566343307495,138750,81.2039375095705,81.54639820273566,87.97629934803986,,,,,-1.18,1.52
,1988-04-15,0.7946567019263396,0.8252201080322266,0.7793745889821236,0.8252201080322266,40500,81.74418251982412,81.72061915559091,88.13375371386573,,,,,-1.23,1.49
,1988-04-18,0.8252201080322266,0.8252201080322266,0.7793745889821236,0.8252201080322266,44250,80.30262606922014,81.59876144472678,87.51448706140485,,,,,-1.27,1.6
,1988-04-19,0.825220066116969,0.8557834706704542,0.8099379539489746,0.8099379539489746,58500,76.81062525160904,81.66121288684674,87.14154032929602,,,,,-1.31,1.66
,1988-04-20,0.8252200007859283,0.8557834029197693,0.8252200007859283,0.8557834029197693,74250,67.27772806484822,82.18174146736455,87.50771394871919,,,,,-1.34,1.6
,1988-04-21,0.8557834029197693,0.8557834029197693,0.8557834029197693,0.8557834029197693,0,66.4469470723426,81.7284557444064,87.10986217699097,,,,,-1.37,1.67
,1988-04-22,0.8557834957591951,0.8863478302955627,0.8252200903096919,0.8863478302955627,4500,67.03809907186428,81.75673978706884,87.24257835471238,,,,,-1.39,1.64
,1988-04-25,0.8863478302955627,0.9016290684768822,0.8405022575778758,0.8863478302955627,171750,65.0090157013188,79.97515057802491,87.24257835471238,,,,,-1.41,1.64
,1988-04-26,0.8863476015161238,1.0086021208452995,0.8557832748688614,0.9780386686325073,171750,70.7065285397318,75.68092149724244,88.49612533412123,81.74223916746311,,,,-1.33,1.47
,1988-04-27,0.9780389336395684,0.9933202266693115,0.9169112475208129,0.9933202266693115,183000,70.74139321383255,75.67907838162247,88.50469056568367,81.75792288464817,,,,-1.25,1.47
,1988-04-28,0.9933202266693115,1.0086023941337618,0.9474745987106679,0.9933202266693115,67500,70.6669615028486,75.67907838162247,87.93119541689028,81.75792288464817,,,,-1.2,1.58
,1988-04-29,0.993320151545912,0.993320151545912,0.9627566933631897,0.9627566933631897,109500,71.1437871720871,75.11671631901581,87.75405361815102,81.8518303233258,,,,-1.2,1.6
,1988-05-02,0.9627567663518379,0.9933202268516415,0.9474745988845825,0.9474745988845825,49500,71.39314930421452,75.26480278514916,87.24662725100552,81.8785291418084,,,,-1.21,1.69
,1988-05-03,0.9474744107036415,0.9780387395676726,0.9169110655784607,0.9169110655784607,14250,70.62329459244651,75.71526369502249,87.45911424554681,81.9797339803678,,,,-1.24,1.65
,1988-05-04,0.9169110655784607,0.962756575135657,0.871065501369106,0.9169110655784607,52500,70.62329459244651,73.23195207157328,87.45911424554681,81.9797339803678,,,,-1.26,1.65
,1988-05-05,0.9169110655784607,0.9169110655784607,0.8405021015917669,0.9169110655784607,305250,63.30432775606253,69.8364395958795,87.45911424554681,81.9797339803678,,,,-1.27,1.65
