Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2009-10-16,1.2181460982915846,1.2181460982915846,1.14603298388291,1.1615867614746094,12638000,39.12984270732963,,,,,,,,
,2009-10-19,1.1637078839676445,1.1764337341061941,1.1354281701708986,1.1481540203094482,21429000,38.7721091499499,,,,,,,,
,2009-10-20,1.1552234798016845,1.1827961584584423,1.150274563410957,1.168656349182129,4890000,39.231912950186405,,,,,,,,
,2009-10-21,1.1573447497790366,1.1955222946865065,1.1389629595332253,1.1658287048339844,2338000,38.627731249677666,,,,,,,,
,2009-10-22,1.1545166172133752,1.1545166172133752,1.1036132329861776,1.1509816646575928,9834000,38.64197463516424,,,,,,,,
,2009-10-23,1.1403771023451075,1.1601728586405236,1.125530264053561,1.1347211599349976,11341000,38.74132782086975,,,,,,,,
,2009-10-26,1.1248229171342152,1.1396697511688265,1.1177530122186699,1.1198740005493164,1624000,38.726833403071055,,,,,,,,
,2009-10-27,1.127650856054069,1.1304787841237112,1.0788684647534263,1.0923012495040894,3288000,37.987097759850705,,,,,,,,
,2009-10-28,1.0958367555994575,1.0958367555994575,1.052710282920611,1.055538296699524,6220000,38.1332064591135,,,,,,,,
,2009-10-29,1.056952032568597,1.0746267988095568,1.0406912307709273,1.0633149147033691,11833000,35.272345512427705,,,,,,,,
,2009-10-30,1.0675565787284427,1.0739195432740871,1.0512957817072295,1.0604866743087769,2781000,34.56585100406946,36.419019477080795,,,,,,,
,2009-11-02,1.0675570381498831,1.0675570381498831,1.0406913729375757,1.0512962341308594,2766000,33.597390323407076,36.28410419475133,,,,,,,
,2009-11-03,1.0378630250825849,1.0477608578257618,1.0208952034486818,1.0244301557540894,3637000,31.78409157220986,36.2086839337179,,,,,,,
,2009-11-04,1.0322071159215573,1.07816149728907,1.0131183054680444,1.0449329614639282,8053000,32.38435194705458,36.28746203076626,,,,,,,
,2009-11-05,1.0619010871037928,1.1128044878614582,1.0498822613671,1.0831108093261719,2741000,34.418664600236845,36.801088973732874,,,,,,,
,2009-11-06,1.0831102645408315,1.1092689762150179,1.0512956972094285,1.0809893608093262,2575000,34.07080040541975,36.09120339667017,,,,,,,
,2009-11-09,1.0788688989029485,1.112804470794271,1.0668499890706467,1.10714852809906,2529000,33.59678467878628,36.450670023978184,,,,,,,
,2009-11-10,1.1092690707616688,1.1092690707616688,1.0732125243342332,1.0923012495040894,1468000,32.364438147505254,36.252804675735064,,,,,,,
,2009-11-11,1.0979575163823312,1.0979575163823312,1.0689708657902208,1.0859386920928955,1535000,32.32849156730499,34.61274654867056,,,,,,,
,2009-11-12,1.0887666520153807,1.127651223461608,1.0887666520153807,1.1029064655303955,1300000,30.20443367683337,33.299528655902776,,,,,,,
,2009-11-13,1.103613513074777,1.113511433310933,1.0894736992630725,1.1014925241470337,621000,29.985958745250706,33.28368117292509,,,,,,,
,2009-11-16,1.1050276108309085,1.146033176964736,1.0979577030726517,1.131893277168274,1556000,30.193494279183092,33.808570636154705,,,,,,,
,2009-11-17,1.1191673918626905,1.1446190927201552,1.1014926230116584,1.136135220527649,985000,30.224356779060763,33.65390915627164,,,,,,,
,2009-11-18,1.141791090200125,1.141791090200125,1.1177533555361416,1.1333072185516357,1155000,29.629043554713018,33.36227463950147,,,,,,,
,2009-11-19,1.1198743453533175,1.1234092988994857,1.078161842940569,1.1007856130599976,1166000,30.73374188419144,33.82585573513417,,,,,,,
,2009-11-20,1.100078567536999,1.106441534366011,1.082403800145197,1.0915946960449219,4237000,30.432072104423064,33.60181123187904,,,,,,,
,2009-11-23,1.0986648097343352,1.1036137286792762,1.071092116846884,1.0739201307296753,4653000,30.639214254943475,33.46278051922747,,,,,,,
,2009-11-24,1.0675566270435504,1.0838174248006889,1.0611937464898455,1.0788685083389282,5228000,30.428612297833173,33.4142299090055,,,,,,,
,2009-11-25,1.0873525309542706,1.1297720496713548,1.0859385666623502,1.0958364009857178,1353000,30.18492107739442,33.44726196944881,,,,,,,
,2009-11-27,1.0696775065176989,1.1227018709514134,1.064728590559324,1.1212878227233887,616000,30.535510033883362,33.80988263042919,,,,,,,
,2009-11-30,1.121994846837401,1.1304787148060298,1.0781613744863279,1.1212878227233887,2765000,27.974321267406456,33.72963176842324,,,,,,,
,2009-12-01,1.1241161135813773,1.1552236652715857,1.1241161135813773,1.128358006477356,4178000,27.87426231243286,33.53356171879781,,,,,,,
,2009-12-02,1.133307049374459,1.1389629067758662,1.0873525758885663,1.1036133766174316,8465000,27.99742330363401,33.79202561615919,,,,,,,
,2009-12-03,1.1014926315620637,1.1269443326170985,1.1014926315620637,1.126237392425537,5079000,28.72577326203651,33.750340004316286,,,,,,,
,2009-12-04,1.1594653318770916,1.1813820676155091,1.1029060165611715,1.1679491996765137,9468000,30.473899357188493,34.540436128647066,,,,,,,
,2009-12-07,1.1665354701305595,1.1969360797763247,1.1665354701305595,1.1926941871643066,3084000,30.70327008053182,34.75969484202038,,,,,,,
,2009-12-08,1.1743122297512183,1.1997639188601807,1.1700702534730887,1.1842100620269775,2495000,30.49916189471525,34.67489546899707,,,,,,,
,2009-12-09,1.1743124328060741,1.1884522438049316,1.155223620533679,1.1884522438049316,967000,29.423250993992195,34.068201553241366,,,,,,,
,2009-12-10,1.1877453847684247,1.2011782576539183,1.1842104315269684,1.1856244802474976,2555000,27.310492643822894,33.71960962939918,,,,,,,
,2009-12-11,1.1799683107988563,1.1806752507429445,1.1637075121659912,1.1721913814544678,774000,27.64164158485638,31.861455873423168,,,,,,,
,2009-12-14,1.1835033998197846,1.1948152830286516,1.1799684468520044,1.1912802457809448,2248000,27.829237044076095,31.536199058750853,,,,,,,
,2009-12-15,1.191280115258321,1.1948151521187114,1.1813822817449637,1.183503270149231,1404000,27.75150288282642,31.156713237112584,,,,,,,
,2009-12-16,1.1934012685990603,1.2110761182241316,1.1835034337177524,1.2018852233886719,3157000,26.443747418912967,30.32700406656246,,,,,,,
,2009-12-17,1.195522189986628,1.2004711071486498,1.1410838483646137,1.1531027555465698,1490000,29.328443164700385,31.417000475590783,,,,,,,
,2009-12-18,1.1523956748667228,1.1877452018368995,1.1474467579468821,1.1587586402893066,4178000,27.663047934567548,31.41479424527205,,,,,,,
,2009-12-21,1.1870384239114904,1.1912803171590325,1.1566378097110788,1.1658287048339844,1443000,27.65487774806471,31.176373430476556,,,,,,,
,2009-12-22,1.1665357939214578,1.182796597480774,1.147447061169192,1.182796597480774,3127000,27.15022690146282,30.686810136882443,,,,,,,
,2009-12-23,1.1842102835893484,1.1905732491970353,1.177140377989645,1.1863312721252441,2235000,26.738922079682137,29.8216078966908,,,,,,,
,2009-12-24,1.1820893793333755,1.2018851318685302,1.1820893793333755,1.1863312721252441,308000,26.62913357353191,29.81677164717645,,,,,,,
,2009-12-28,1.1842105470245023,1.2584446566151617,1.1842105470245023,1.2287510633468628,7954000,28.00552031331975,29.163298845270162,,,,,,-0.55,
,2009-12-29,1.2386485398935752,1.249960421795777,1.2301646706068823,1.2393555641174316,2276000,28.0021178895171,29.04167685477405,33.478614628741354,,,,,-0.59,-0.23
,2009-12-30,1.2238015954300345,1.2570302139260157,1.2238015954300345,1.2506673336029053,3025000,27.172054891484244,28.68635823962371,33.42423329741246,,,,,-0.64,-0.21
,2009-12-31,1.2450117439363066,1.293087124824524,1.2450117439363066,1.293087124824524,5558000,28.53285059364638,29.42883399572807,33.491476710835606,,,,,-0.65,-0.21
,2010-01-04,1.293794194584754,1.3362136349252691,1.2732914145188765,1.333385705947876,5387000,29.450993537192726,29.632988054025567,33.65177566668656,,,,,-0.5,-0.22
,2010-01-05,1.3397488184994373,1.3602516020883602,1.2796545167442808,1.343283772468567,3011000,27.571694184232708,29.573677855606046,33.52612204542294,,,,,-0.39,-0.19
,2010-01-06,1.3397488150271324,1.3644934927469086,1.3142971128033825,1.3538886308670044,5331000,27.202173655679417,29.486659515387277,33.145087335858165,,,,,-0.29,-0.12
,2010-01-07,1.3461111722851573,1.355302065269155,1.3185384933331645,1.3454041481018066,2718000,26.597426577277073,29.538275236059146,33.16685376796381,,,,,-0.29,-0.13
,2010-01-08,1.336213990018984,1.3644936244278647,1.332679035717874,1.3553028106689453,2899000,26.583185331255116,29.495792085353667,32.94540716816546,,,,,-0.28,-0.06
,2010-01-11,1.3574230170972967,1.3821677687477587,1.345404195516157,1.363785982131958,5127000,26.476595136386276,29.286494380020656,31.98880505351214,,,,,-0.26,-0.09
,2010-01-12,1.3531816941501007,1.3531816941501007,1.3249019781171119,1.343283772468567,9167000,26.818351851403,29.321179789045804,31.240526283499655,,,,,-0.26,-0.14
,2010-01-13,1.3404557107157198,1.3404557107157198,1.2902593355959755,1.3022781610488892,9439000,28.85136091174456,28.603236680623347,31.61748088615754,,,,,-0.3,-0.23
,2010-01-14,1.3065202645140792,1.3340928716867824,1.2831895515248957,1.3029853105545044,10654000,28.876912986697167,28.465628301705763,31.61381948177342,,,,,-0.34,-0.23
,2010-01-15,1.3121757750306773,1.3121757750306773,1.2831892108263343,1.289552092552185,1587000,28.111096328827845,28.390007685965934,31.522383553284307,,,,,-0.39,-0.2
,2010-01-19,1.2655141007367086,1.2831889464805573,1.2230946732232575,1.2591512203216553,3813000,28.94972156847504,28.857041260012195,31.60065737385202,,,,,-0.39,-0.24
,2010-01-20,1.2520811996850767,1.2732909114759485,1.2329923916493697,1.2697559595108032,1938000,27.296283517243282,28.74146725417186,31.62884256945712,,,,,-0.4,-0.24
,2010-01-21,1.2633930975734307,1.307226572909872,1.2577372413957437,1.2718770503997803,3386000,26.74692546927744,28.550682506867087,31.51025031967328,,,,,-0.39,-0.22
,2010-01-22,1.2641000936353952,1.2768259383121223,1.2287505719111027,1.2414764165878296,9235000,27.700828763757794,28.886581284463723,31.6207783483903,,,,,-0.33,-0.26
,2010-01-25,1.2492534150237302,1.2584443086626744,1.2344066646345913,1.2478394508361816,2614000,27.714052127778572,28.3540970078767,31.550418357338337,,,,,-0.29,-0.23
,2010-01-26,1.204006243963589,1.2725844075428157,1.1905734547173137,1.2556166648864746,7654000,27.718009550951876,27.325997269728592,31.417304446780232,,,,,-0.28,-0.18
,2010-01-27,1.2471323550136968,1.2690490078813181,1.2195596775429434,1.230871558189392,6963000,28.17889657176933,27.704419332321844,31.539604794176313,,,,,-0.26,-0.22
,2010-01-28,1.240770074194898,1.2542029503989018,1.219560349506427,1.2527889013290405,144576000,28.249158726788,27.85698173765068,31.596074971944883,,,,,-0.28,-0.21
,2010-01-29,1.252788714021214,1.2626866346306078,1.2195601671666905,1.2287510633468628,33570000,28.812629247086637,28.129306859103647,31.621419788637787,,,,,-0.26,-0.24
,2010-02-01,1.2287507230364554,1.250667462913043,1.2223877577755502,1.2372345924377441,5095000,28.5531659487402,27.506640849298687,31.63722343573531,,,,,-0.24,-0.24
,2010-02-02,1.2379418139814344,1.2584445086590461,1.2266299301234842,1.25137460231781,17729000,25.69775831979478,27.341895651125554,31.431550381832434,,,,,-0.27,-0.17
,2010-02-03,1.2400626567184123,1.2506675999821886,1.2358207636928291,1.2457185983657837,12857000,25.773728090673437,26.50786183089765,31.377324610395245,,,,,-0.31,-0.15
,2010-02-04,1.2287508191735559,1.2428906307086378,1.206127053293485,1.2174389362335205,13767000,26.769821952736184,26.998023785412496,31.552763162461204,,,,,-0.32,-0.2
,2010-02-05,1.2195604260238515,1.224509345239008,1.173605935368943,1.216025471687317,5387000,26.491684283806322,26.614406848383894,31.47463091126198,,,,,-0.34,-0.17
,2010-02-08,1.2075410517971903,1.2223878880415646,1.192694299832743,1.202592134475708,4983000,26.710390767262236,26.561024326754808,31.129445471633577,,,,,-0.33,-0.13
,2010-02-09,1.2047127874634704,1.2287505116245643,1.1891590155238825,1.2011778354644775,1896000,26.714305048837332,26.5223503903959,30.908281562491176,,,,,-0.3,-0.09
,2010-02-10,1.1919875494038001,1.1976434923335855,1.1672428728309425,1.1877455711364746,5780000,24.78906259139506,26.49341850460687,29.697599277700732,,,,,-0.3,-0.31
,2010-02-11,1.1849174197899237,1.2195600110688034,1.1665356297823608,1.2110761404037476,3700000,25.35262050002003,26.748812008301275,29.5386073290464,,,,,-0.31,-0.26
,2010-02-12,1.2004713388997703,1.2294579917416564,1.1870385491125202,1.2273370027542114,1632000,25.525594587259338,26.328224935196122,29.350516149186834,,,,,-0.33,-0.23
,2010-02-16,1.230165065913644,1.2379419977554715,1.2209741694496508,1.235821008682251,4227000,23.539011836191918,26.34833527196675,28.752888426960865,,,,,-0.34,-0.2
,2010-02-17,1.2443043427121308,1.2443043427121308,1.213903737219719,1.230871558189392,5077000,21.47208688689444,26.35977576770021,28.727597326654365,,,,,-0.35,-0.2
,2010-02-18,1.2351137629528295,1.2372347516460618,1.2230949393977526,1.2336997985839844,4619000,21.314687243818614,25.582389825541107,28.71811767363612,,,,,-0.34,-0.19
,2010-02-19,1.2372345757257792,1.2457184450124719,1.2273366579913734,1.2393555641174316,3746000,21.192147386503496,25.497587927124872,28.532755549407558,,,,,-0.37,-0.12
,2010-02-22,1.2372347120958265,1.2435975936921941,1.2181459830267973,1.2266298532485962,8465000,21.279486683812536,25.341361827193726,28.180265390299365,,,,,-0.35,-0.08
,2010-02-23,1.2266300743391398,1.2365279106685922,1.2110762954157395,1.2287510633468628,18202000,21.102507596121956,25.336667859479224,27.59752737497626,,,,,-0.36,0.01
,2010-02-24,1.2372346610609182,1.2633932949490787,1.2308717797270141,1.2542024850845337,8523000,22.044649315959997,25.46711973520986,27.78327647595341,,,,,-0.4,-0.04
,2010-02-25,1.2725840309122536,1.300156709918393,1.2506673768242023,1.2789469957351685,23197000,22.639422789063033,25.357658294413245,26.95316384540761,,,,,-0.46,-0.16
,2010-02-26,1.2761189502697525,1.2860168672005319,1.2697560698913237,1.2831889390945435,2807000,20.888357314703587,25.35450899285301,26.853200249719233,,,,,-0.52,-0.11
,2010-03-01,1.3220735375220192,1.3291434427269564,1.2810680704774,1.2937939167022705,8722000,21.039746122542606,25.370866549719917,26.615841612817636,,,,,-0.58,-0.06
,2010-03-02,1.286017121085908,1.324901603759324,1.286017121085908,1.323487639427185,9810000,21.823677475621196,25.1892985387626,26.833919902230875,,,,,-0.64,-0.11
,2010-03-03,1.3256087348824532,1.4097406729231228,1.3256087348824532,1.3369206190109253,10634000,20.669476887792882,24.976609233140376,26.63301162095703,,,,,-0.69,-0.03
,2010-03-04,1.3439904052612244,1.3602512056359146,1.3079338515729948,1.3475253582000732,3966000,20.656900050774723,24.007943254985438,26.61170188918305,,,,,-0.72,-0.01
,2010-03-05,1.3468179811761183,1.3899444294474663,1.3468179811761183,1.3687347173690796,3767000,21.030732506665636,23.85567156701483,26.621229745363074,,,,,-0.73,-0.01
,2010-03-08,1.3772188651549198,1.380046877907883,1.3496462675630359,1.3652000427246094,2220000,19.531396501809898,23.796948048311947,26.62310388880113,,,,,-0.76,-0.02
,2010-03-09,1.3743912500542361,1.413982763383538,1.3538884689701567,1.3680282831192017,9227000,19.524965641531708,23.795691227721957,26.57594487759532,,,,,-0.79,-0.01
,2010-03-10,1.3758051590893912,1.4125687418171817,1.368735252300191,1.3956009149551392,5449000,20.11475850755425,24.04515646836484,26.579226089650437,,,,,-0.78,-0.01
,2010-03-11,1.3991357649339415,1.4118616130698702,1.3991357649339415,1.4040846824645996,3947000,18.85515296143948,23.873074276911062,26.46445128223484,,,,,-0.78,0.03
,2010-03-12,1.4069125250219094,1.4139824304316742,1.3743909264250234,1.3892377614974976,4984000,18.90822674783169,23.87421052354176,25.54252974226592,,,,,-0.8,-0.12
,2010-03-15,1.3828748526228651,1.3828748526228651,1.3454043355625154,1.3729770183563232,1792000,18.227213182596476,23.98312938106886,25.544443188119853,,,,,-0.84,-0.12
,2010-03-16,1.3729773180771028,1.391359110619051,1.3545955255351545,1.3786332607269287,1623000,18.202871286855434,23.834113773072964,25.419773834331654,,,,,-0.89,-0.08
,2010-03-17,1.3849958181903792,1.413275440516537,1.382874829659933,1.4062055349349976,3094000,18.673553070707698,22.290178588968246,25.573458485205975,,,,,-0.9,-0.12
,2010-03-18,1.4097406752159547,1.4139826528410144,1.3772190715036534,1.4125686883926392,2112000,18.502439652466876,22.289164474171592,25.467794695044947,,,,,-0.91,-0.07
,2010-03-19,1.4217594861984253,1.433778478877385,1.3920658959395074,1.4217594861984253,6365000,16.619821423694386,22.291462590315923,25.342795597800453,,,,,-0.9,-0.02
,2010-03-22,1.404791649877222,1.4245874877575344,1.3927728265669648,1.4097405672073364,4734000,16.9939536226205,22.29746439816933,25.28108476609219,,,,,-0.91,0.01
,2010-03-23,1.412568754030677,1.4351924390957416,1.410447765119591,1.4295365810394287,2819000,16.48324778174944,22.41154772319647,24.966443016492946,,,,,-0.89,0.1
,2010-03-24,1.428122381280356,1.428122381280356,1.3835819559756106,1.3871169090270996,1535000,19.416166908339022,23.41763316289531,24.81970335738086,,,,,-0.91,0.06
,2010-03-25,1.3963076669072623,1.3963076669072623,1.3652000325363451,1.3892377614974976,5835000,18.843526991891466,22.415237758705764,24.8093797058244,,,,,-0.92,0.06
,2010-03-26,1.3899443940052452,1.428121925340794,1.3899443940052452,1.4076192378997803,5250000,18.515458860546367,22.491296231725855,24.849698555702645,,,,,-0.93,0.05
,2010-03-29,1.4203456852780139,1.4422623459460704,1.409740740722583,1.4295365810394287,2961000,18.60791075751601,22.612964645113586,24.86010712154737,,,,,-0.94,0.06
,2010-03-30,1.4337782069910545,1.450039005612156,1.4111544431982614,1.4408481121063232,3539000,18.618502722429326,21.69943639530097,24.433049904034434,,,,,-0.98,0.18
,2010-03-31,1.4415550015561718,1.462057776240245,1.4260011434234563,1.4535738229751587,6620000,18.44195143336826,20.903910158967577,24.30699001072462,,,,,-1.0,0.22
,2010-04-01,1.462764749740614,1.4705415947055953,1.4203453195609907,1.4493318796157837,3246000,18.583270532151516,20.885259516633027,23.757251988548553,,,,,-1.0,0.26
,2010-04-05,1.4627648356579035,1.4634717756344706,1.3991356023712116,1.4323642253875732,6120000,19.23679574955383,21.007767422208165,23.859383819120563,,,,,-1.01,0.21
,2010-04-06,1.4175177565098391,1.4726629625285674,1.4139827188040888,1.462058186531067,2358000,19.20338144880326,21.329769448890314,23.789005593771275,,,,,-1.0,0.22
,2010-04-07,1.4549878429620016,1.4662995556814695,1.4422619133128634,1.4479179382324219,1446000,19.69722464955842,21.412834166617724,23.73061373656834,,,,,-1.01,0.25
,2010-04-08,1.4479179569389125,1.4479179569389125,1.4196381690954056,1.4210522174835205,1402000,20.36616983591202,21.765450856408467,23.937605416537615,,,,,-1.04,0.16
,2010-04-09,1.4210525070664624,1.423880435859142,1.4019637770160482,1.414689540863037,1983000,19.976819610776218,21.5427428414893,23.875476026390093,,,,,-1.06,0.18
,2010-04-12,1.4083269368505205,1.424587825597014,1.3906521677086108,1.4153969287872314,2867000,19.994055043413063,20.494379894979758,23.86998253819845,,,,,-1.07,0.18
,2010-04-13,1.4040845084845277,1.4309501658248032,1.3963076631228166,1.424587368965149,2367000,19.962605965857463,20.519941768017024,23.548124261887747,,,,,-1.08,0.26
,2010-04-14,1.4585229262886024,1.5242730668327624,1.4493320319278187,1.5235661268234253,4783000,26.74499437217509,24.39403112790647,25.701326577499938,,,,,-0.97,1.87
,2010-04-15,1.5271011254006772,1.5553807477777526,1.5271011254006772,1.5525528192520142,6148000,27.017445595752328,23.96859053168506,25.809651594024217,,,,,-0.82,1.79
,2010-04-16,1.5532597809918762,1.553966720993248,1.5320500639120962,1.5468968152999878,3439000,27.116317264143554,23.99050469179346,25.31111388709244,,,,,-0.73,1.98
,2010-04-19,1.5327573698579253,1.558209070142202,1.5058917892333428,1.5483112335205078,4867000,26.931407595080355,23.993183478190417,25.24384598238959,,,,,-0.68,2.03
,2010-04-20,1.588609058629714,1.617595785387205,1.5681062847885268,1.5815391540527344,8506000,27.299164681697075,23.574214400105664,25.19728975012384,,,,,-0.59,2.03
,2010-04-21,1.5907307136400752,1.6140614253795464,1.5172035403714912,1.5440692901611328,5402000,28.54925892899547,24.261219959424864,25.58168212075516,,,,,-0.62,1.84
,2010-04-22,1.5440692046617708,1.5454832535155176,1.4825608607618472,1.5221525430679321,6441000,28.615361526411746,24.52768403823542,25.664288735919733,,,,,-0.67,1.81
,2010-04-23,1.5150822061939113,1.5285150780294003,1.4903376197178566,1.5193241834640503,1886000,28.63125552375746,24.076050552604674,25.48176769611674,,,,,-0.72,1.94
,2010-04-26,1.509426464701864,1.5575019298528303,1.5058915957453967,1.5405340194702148,2550000,28.525422543778344,23.993432129179183,25.534677864692206,29.894275040403066,,,,-0.75,1.89
,2010-04-27,1.545483496439846,1.545483496439846,1.4719563156854125,1.4846820831298828,2506000,30.551380017300467,24.956915847223627,26.310448036795485,30.195633920686976,,,,-0.81,1.71
,2010-04-28,1.4974079399772802,1.5051847880844675,1.4620584005447461,1.4853891134262085,3139000,30.553996342795664,24.950576762398093,26.008362839597844,29.98754952271343,,,,-0.88,1.86
,2010-04-29,1.5080121829549142,1.5412408899462293,1.5080121829549142,1.5129612684249878,3185000,30.487203969173134,25.091817952361488,25.977874480064084,29.953974994078216,,,,-0.94,1.88
,2010-04-30,1.52498005827022,1.5334638434101882,1.448624980651486,1.450039029121399,3603000,33.1363758707292,26.73992125797977,26.407980374084445,30.31999364742027,,,,-0.97,1.97
