Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2005-01-10,3.349462806746459,3.4265112849682,3.349462806746459,3.4243710041046143,288000,,,,,,,,,
,2005-01-11,3.4350722826744056,3.4350722826744056,3.3922678865333595,3.4029688835144043,253200,,,,,,,,,
,2005-01-12,3.4029692242125056,3.4243716285342263,3.3387624194642522,3.370865821838379,456000,,,,,,,,,
,2005-01-13,3.40296862702365,3.4414928663987254,3.381566430566267,3.4158101081848145,725200,,,,,,,,,
,2005-01-14,3.4243710041046143,3.445773404523635,3.4029686036855935,3.4243710041046143,214400,,,,,,,,,
,2005-01-18,3.4564745930249865,3.467175997938594,3.4136699939126984,3.441493034362793,312400,,,,,,,,,
,2005-01-19,3.4671757082186088,3.5099800996456985,3.4564743041992188,3.4564743041992188,468000,,,,,,,,,
,2005-01-20,3.4885784793610513,3.4928590419253167,3.4457740783691406,3.4457740783691406,406000,,,,,,,,,
,2005-01-21,3.4778774811673023,3.4821580437315673,3.4243716737647283,3.4457740783691406,281600,,,,,,,,,
,2005-01-24,3.471456637320904,3.4757371998851694,3.435072671958477,3.4457740783691406,339600,,,,,,,,,
,2005-01-25,3.467176482973553,3.4778774811673023,3.435072671958477,3.4457740783691406,736000,,,,,,,,,
,2005-01-26,3.445774009769295,3.4586152889895274,3.370865799253611,3.3815670013427734,1864000,,,,,,,,,
,2005-01-27,3.4029692014126454,3.435072603571679,3.3601645971644487,3.3815670013427734,1498000,,,,,,,,,
,2005-01-28,3.4029692014126454,3.422231324351447,3.2959575887379273,3.3815670013427734,2820000,,,,,,,,,
,2005-01-31,3.4029687853748496,3.435072183609009,3.385846945768841,3.435072183609009,128400,30.05372574317584,,,,,,,,
,2005-02-01,3.4350720582925733,3.499279260635376,3.3815664645570798,3.499279260635376,270000,30.360524067738687,,,,,,,,
,2005-02-02,3.4992798232171394,3.4992798232171394,3.4457740167710575,3.4521944522857666,498800,30.621415657894584,,,,,,,,
,2005-02-03,3.445773404523635,3.456474400624728,3.3922676075845004,3.4243710041046143,264400,24.26700006485424,,,,,,,,
,2005-02-04,3.4243716737647283,3.467176482973553,3.413670471462522,3.4457740783691406,1200000,23.475185187633766,,,,,,,,
,2005-02-07,3.4564746819975047,3.4885780811309814,3.4564746819975047,3.4885780811309814,121200,21.5471340251693,,,,,,,,
,2005-02-08,3.4885774270975847,3.563485616509931,3.4885774270975847,3.5592050552368164,184800,20.147085650028668,,,,,,,,
,2005-02-09,3.559206171513041,3.563486734128672,3.4778775229006547,3.5185420513153076,63600,20.48535359723963,,,,,,,,
,2005-02-10,3.518541998855891,3.552785682836544,3.503560438141469,3.5335235595703125,170400,19.778079816187667,,,,,,,,
,2005-02-11,3.520682035233752,3.5677669953777,3.509980629598615,3.527102470397949,155200,19.801462148985234,,,,,,,,
,2005-02-14,3.5271023262921135,3.5271023262921135,3.4029688835144043,3.4029688835144043,366400,20.575344322015752,,,,,,,,
,2005-02-15,3.4136703486424333,3.445773954394,3.2745553360443287,3.3944082260131836,310400,20.218667856750454,,,,,,,,
,2005-02-16,3.38156640737499,3.4243710041046143,3.3644445686831403,3.4243710041046143,558400,20.378706046188736,,,,,,,,
,2005-02-17,3.4350731235500103,3.531383752822876,3.4243721239494556,3.531383752822876,156400,20.868201410036097,,,,,,,,
,2005-02-18,3.5206827532223213,3.5741885676590313,3.5099813454047983,3.531383752822876,213600,20.871084065921888,,,,,,,,
,2005-02-22,3.552785243936066,3.574187645834214,3.501419724310629,3.5099804401397705,286400,20.989743179753475,,,,,,,,
,2005-02-23,3.5099802990751554,3.5099802990751554,3.467175905216013,3.477876901626587,196800,20.27430099136406,,,,,,,,
,2005-02-24,3.4757370267686594,3.4757370267686594,3.405109380843699,3.413670301437378,213200,20.93972269647238,,,,,,,,
,2005-02-25,3.4136701874392883,3.4179507496474035,3.370865585900337,3.3730058670043945,218400,21.051637968846308,,,,,,,,
,2005-02-28,3.370866270503016,3.385847833057204,3.3516041448713563,3.377286911010742,136000,20.680798555438685,,,,,,,,
,2005-03-01,3.3665849777472823,3.392267942428589,3.338762140208002,3.392267942428589,248000,20.71156361801869,,,,,,,,
,2005-03-02,3.392267942428589,3.392267942428589,3.3601643386311744,3.392267942428589,116000,20.650980973945106,,,,,,,,
,2005-03-03,3.392268203431936,3.396548561802529,3.3601645971644487,3.3815670013427734,222000,20.613142499288184,,,,,,,,
,2005-03-04,3.3922678865333595,3.4265115667329438,3.381566685443881,3.4029688835144043,237200,20.699347370054703,,,,,,,,
,2005-03-07,3.4029686036855935,3.456474400624728,3.3708652071654797,3.4243710041046143,806000,20.78987277936381,,,,,,,,
,2005-03-08,3.4243710041046143,3.4350720002057074,3.413669803895104,3.4243710041046143,910800,20.78987277936381,,,,,,,,
,2005-03-09,3.4243709085746956,3.486437827236687,3.402968508752739,3.4564743041992188,558800,20.97307165877417,,,,,,,,
,2005-03-10,3.456474157072238,3.456474157072238,3.420090201388665,3.4222304821014404,634800,20.429261216049426,,,,,,,,
,2005-03-11,3.4243709085746956,3.4564743041992188,3.4243709085746956,3.4564743041992188,388800,20.615344456951885,,,,,,,,
,2005-03-14,3.4564743041992188,3.486437827236687,3.4564743041992188,3.4564743041992188,817600,20.615344456951885,,,,,,,,
,2005-03-15,3.456474400624728,3.4671758049426558,3.4243710041046143,3.4243710041046143,398400,20.310227838677683,25.54277499013437,,,,,,,
,2005-03-16,3.424370762814216,3.435071758161288,3.4008282872988933,3.4222304821014404,582800,19.527671541084583,25.53984203034983,,,,,,,
,2005-03-17,3.4243710041046143,3.445773404523635,3.4222307232410287,3.4243710041046143,716800,19.148444338449792,25.482903132809128,,,,,,,
,2005-03-18,3.445773591111529,3.445773591111529,3.4243711895335727,3.4372124671936035,940800,19.035204449692767,21.630609291692267,,,,,,,
,2005-03-21,3.4564745851707337,3.4564745851707337,3.4243711869365745,3.435072183609009,84000,18.947605015350923,21.15292096834297,,,,,,,
,2005-03-22,3.435072008378919,3.4414928509849525,3.4307918548583984,3.4307918548583984,92800,18.577469821475663,19.946323344281268,,,,,,,
,2005-03-23,3.441493125793153,3.441493125793153,3.385847043414612,3.4029688835144043,126400,17.63370156012211,18.90675371798943,,,,,,,
,2005-03-24,3.3922676075845004,3.4243710041046143,3.3601640069559693,3.4243710041046143,160800,17.50984889341341,18.951544584027452,,,,,,,
,2005-03-28,3.4243716285342263,3.4243716285342263,3.3687255405845162,3.370865821838379,132400,17.95204344738184,18.90364051746302,,,,,,,
,2005-03-29,3.370865627498825,3.370865627498825,3.3173598238877324,3.3494632244110107,248000,18.005874612690597,18.941488085483183,,,,,,,
,2005-03-30,3.3387626148749123,3.3387626148749123,3.274555602260305,3.2959578037261963,248000,15.491161346972431,18.058593856156293,,,,,,,
,2005-03-31,3.2959576658279093,3.3023785096966574,3.231750860008092,3.261713981628418,269200,15.724322565723384,17.97421139455638,,,,,,,
,2005-04-01,3.2317508849728367,3.298097972594757,3.2317508849728367,3.253153085708618,66400,15.43140246710789,17.974740840866296,,,,,,,
,2005-04-04,3.2745547996312965,3.2938169191051703,3.240311122392595,3.2488720417022705,54800,11.978212671234308,17.274856808806717,,,,,,,
,2005-04-05,3.2488727410960516,3.2488727410960516,3.135440280688414,3.167543888092041,306800,13.60948291137262,17.992893489256126,,,,,,,
,2005-04-06,3.167543888092041,3.1803851677667234,3.1568426856241656,3.167543888092041,411600,13.628236129399212,17.992893489256126,,,,,,,
,2005-04-07,3.178245090559917,3.178245090559917,3.167543888092041,3.167543888092041,26000,13.550352183896278,17.341947518434456,,,,,,,
,2005-04-08,3.1675435523716335,3.2082078725094942,3.1675435523716335,3.201787233352661,24400,13.300245977856484,17.48387057721769,,,,,,,
,2005-04-11,3.1932268164288358,3.2210498626385426,3.1675440516449074,3.1953670978546143,378800,12.968521457836113,17.396231836235735,,,,,,,
,2005-04-12,3.1889463550714674,3.1889463550714674,3.1589832305908203,3.1589832305908203,192000,13.228121007367363,17.274925204801477,,,,,,,
,2005-04-13,3.158982347579488,3.1739639056321067,3.1332995891571045,3.1332995891571045,60000,13.181024707436311,17.312824100726324,,,,,,,
,2005-04-14,3.133299557557486,3.1461408345849624,3.1076167993941155,3.13543963432312,33600,13.194418237934089,17.266547311946834,,,,,,,
,2005-04-15,3.116177718781906,3.1461408345849624,3.1140374379078537,3.13543963432312,64000,13.215041650995182,17.22609592830234,,,,,,,
,2005-04-18,3.13543963432312,3.167543235108647,3.124738638169696,3.13543963432312,711600,12.973095533170795,17.226469317034724,,,,,,,
,2005-04-19,3.124738695407814,3.210347890853882,3.124738695407814,3.210347890853882,2072000,14.855242651070288,17.981537386592677,,,,,,,
,2005-04-20,3.2189087220641985,3.251012118448377,3.210347802754523,3.2488720417022705,1952000,15.397742586417293,18.180037690173098,,,,,,,
,2005-04-21,3.231750390133562,3.2745549891594283,3.231750390133562,3.2638537883758545,140000,15.161033829766273,18.21505445177598,,,,,,,
,2005-04-22,3.28525669297498,3.28525669297498,3.2124887614347117,3.253153085708618,171600,14.975556149541056,17.83718119703018,,,,,,,
,2005-04-25,3.2531529015123217,3.2531529015123217,3.2317507019883513,3.240311622619629,21200,14.572862389174338,17.84948342095582,,,,,,,
,2005-04-26,3.231750387924486,3.236030745769933,3.156842186599102,3.1761043071746826,40800,15.444357278193998,18.28146406889033,,,,,,,
,2005-04-27,3.178244493588712,3.210347890853882,3.178244493588712,3.210347890853882,51600,15.799316555148128,18.114523645700334,,,,,,,
,2005-04-28,3.2103479330420766,3.2210491336405687,3.1889455318450928,3.1889455318450928,30000,15.84609802996473,17.678182027521743,,,,,,,
,2005-04-29,3.1996466489053743,3.263853646711548,3.1996466489053743,3.231750249862671,232400,16.469474970566623,17.75705056277788,,,,,,,
,2005-05-02,3.242451387252654,3.242451387252654,3.1782445907592773,3.1782445907592773,72400,16.916894011648875,17.987760637888165,,,,,,,
,2005-05-03,3.317359496703494,3.435072089751396,3.317359496703494,3.3858468532562256,993200,25.51915378871344,22.285632105997482,,,,,,,
,2005-05-04,3.407249397514578,3.4222309563633857,3.370865436788818,3.420090675354004,402800,25.699548974338075,22.235195543898527,,,,,,,
,2005-05-05,3.4222307732191637,3.499279252566118,3.4051089342772674,3.492858409881592,259200,26.292218785201044,22.275664355634284,,,,,,,
,2005-05-06,3.488577983404893,3.5014196692720416,3.4243711869365745,3.435072183609009,358800,26.72058459704528,22.411929035378538,,,,,,,
,2005-05-09,3.4350720002057074,3.450053966250806,3.4243710041046143,3.4243710041046143,343200,26.317193217717318,22.397517083486594,,,,,,,
,2005-05-10,3.4564744088488633,3.4735962475814515,3.4243710122523643,3.4307918548583984,271600,26.237860470602932,22.40117393134062,,,,,,-0.6,
,2005-05-11,3.4564748260735847,3.527102470397949,3.4350724230201957,3.527102470397949,317200,26.84878613911568,21.89416560675244,24.91275775310694,,,,,-0.52,4.17
,2005-05-12,3.531382505993454,3.572047024908635,3.5206815101711126,3.542083501815796,210800,26.581015328788,21.896885551148635,24.914370601256916,,,,,-0.44,4.15
,2005-05-13,3.520682181154052,3.6490957883629243,3.520682181154052,3.5677671432495117,341200,26.56121148783468,21.874580467703943,24.89920490603879,,,,,-0.38,4.12
,2005-05-16,3.5677665370616083,3.7133023692688267,3.5677665370616083,3.6276931762695312,1086800,26.812482431388236,21.22701039576071,22.760387110203553,,,,,-0.32,3.03
,2005-05-17,3.659796634633498,3.831015023533435,3.636253953078442,3.78821063041687,1123600,27.720900636071715,22.970876143326915,23.499277067865933,,,,,0.41,2.9
,2005-05-18,3.8524181363654098,3.886661820475749,3.790351203779848,3.87168025970459,396000,28.03135633365737,23.303050514916894,23.144243347177078,,,,,1.53,3.07
,2005-05-19,3.8716805431606094,3.8738208246013155,3.8181747317937873,3.848137855529785,584400,28.213017435810638,23.250308710804106,22.563581787035645,,,,,1.77,3.35
,2005-05-20,3.85241809352757,3.8952229022979736,3.79891228667302,3.8952229022979736,308000,28.234471135319584,22.95545067940407,22.629898116273786,,,,,2.01,3.25
,2005-05-23,3.884520585189942,4.012934573174902,3.8566977517646612,3.873819589614868,339600,28.344591153552408,22.82256364198334,22.465442672145407,,,,,1.92,3.37
,2005-05-24,3.873820406487684,3.8952228103677733,3.8096131948474175,3.841717004776001,2046400,28.187190275289524,22.925599812848287,22.517713640704798,,,,,1.68,3.35
,2005-05-25,3.8524180478559638,3.8524180478559638,3.7882112436784596,3.820314645767212,779600,28.080212116456504,22.974874251491773,22.02468617563523,,,,,1.45,3.82
,2005-05-26,3.820314394897113,3.8738201976037483,3.809612989425659,3.809612989425659,683200,28.162246502864406,22.99238891614788,21.909134938041806,,,,,1.21,3.92
,2005-05-27,3.8417177409477232,3.9380279645382834,3.8417177409477232,3.9037842750549316,704400,28.559566744251114,23.42209523983279,22.21282499195798,,,,,1.08,3.55
,2005-05-31,3.90592364400709,3.90592364400709,3.841716843282768,3.8802406787872314,832800,28.74723417128251,23.470735544359737,21.85138646937668,,,,,0.9,3.8
,2005-06-01,3.8802404956410435,3.927325861618889,3.745406057197359,3.781790018081665,465600,29.819397094281747,24.13820703405117,22.271803524930395,,,,,0.69,3.53
,2005-06-02,3.8117529481064594,3.852417469024658,3.8010519517570174,3.852417469024658,246800,30.00363912775666,24.38067765558752,22.43919708803205,,,,,0.5,3.31
,2005-06-03,3.84171752731175,3.871680651889204,3.8181748390197754,3.8181748390197754,170800,30.300667979069473,24.432106534577954,22.24995113958609,,,,,0.33,3.57
,2005-06-06,3.7882109189033817,3.860978841781616,3.7882109189033817,3.860978841781616,180800,30.23697882030683,24.386359372786266,22.275117833921797,,,,,0.17,3.49
,2005-06-07,3.8738204979127717,3.946588427892312,3.8631190916117157,3.8952229022979736,510000,30.108638861788062,24.3717713052005,22.239972503360683,,,,,0.04,3.48
,2005-06-08,3.8738213644092663,3.884522364887012,3.831016546064279,3.837437391281128,180800,29.759955708418477,24.615205827150124,22.30940955446476,,,,,-0.1,3.49
,2005-06-09,3.8417161368910366,3.852417132305161,3.803191900253296,3.803191900253296,80000,30.05153705458916,24.608264697814995,22.366083039835445,,,,,-0.23,3.46
,2005-06-10,3.8138928956674203,3.852417132305161,3.7882103433867984,3.803191900253296,123200,29.874916737853617,24.606021791409415,22.35774011073971,,,,,-0.35,3.48
,2005-06-13,3.8181739384341156,3.831015216193182,3.786070539928019,3.805332660675049,183600,29.826985297208385,24.606148246830404,22.351399489109788,,,,,-0.45,3.5
,2005-06-14,3.820314491071299,3.9037834147655297,3.8031926501028184,3.8652591705322266,444400,29.206666843587257,24.767059482482523,22.462172494512345,,,,,-0.55,3.33
,2005-06-15,3.8866629214484343,4.038619669922563,3.856699791418478,3.9701318740844727,1160400,24.59512786318065,25.276255211482713,22.82637635361723,,,,,-0.59,2.97
,2005-06-16,4.023636454786375,4.023636454786375,3.9701306486949774,4.00223445892334,1037200,24.568238952869823,25.29060181828276,22.84944508287426,,,,,-0.62,2.92
,2005-06-17,4.0129340132439815,4.201274203316859,4.0129340132439815,4.18629264831543,1565600,26.782988506329904,26.635969221441197,23.866626534060952,,,,,-0.35,2.57
,2005-06-20,4.182014463446225,4.494488209700301,4.141349932010096,4.428141117095947,1251200,29.58816172664815,28.740895715165582,25.1404850164742,,,,,0.62,2.67
,2005-06-21,4.398176403425038,4.4730846017763914,4.387475407182061,4.4302802085876465,410400,29.483817263457652,28.448697271719354,25.139283384670318,,,,,1.02,2.67
,2005-06-22,4.451683737127651,4.46238514527999,4.357513794688956,4.387476921081543,412400,29.9010419784288,28.511621686038264,25.21297060196252,,,,,1.05,2.63
,2005-06-23,4.430280590159752,4.4452621494769895,4.366073382521323,4.376774787902832,472400,29.466671263477444,28.226017902537944,25.137495939797017,,,,,0.95,2.75
,2005-06-24,4.37677500806148,4.52231045461879,4.37677500806148,4.453823089599609,1304000,29.600006766877478,28.164492233081358,25.1206491803421,,,,,0.92,2.76
,2005-06-27,4.462384747948379,4.470945465491021,4.4388420603264604,4.440982341766357,1397200,29.756855540579863,28.167615242777565,25.00499811044484,,,,,0.8,2.83
,2005-06-28,4.419578238880445,4.481645152158735,4.419578238880445,4.4645233154296875,177600,29.62829412497078,28.134977066479944,24.950619969989983,,,,,0.68,2.84
,2005-06-29,4.4944870493253735,4.678547125784279,4.488066206582559,4.580096244812012,2424000,28.144576520749375,27.697328994068098,25.208471045689418,,,,,0.65,2.59
,2005-06-30,4.584376962512671,4.633602200564076,4.584376962512671,4.625041484832764,518800,27.78373966816947,27.677070597443798,25.1870376612977,,,,,0.62,2.62
,2005-07-01,4.633602043018266,4.66570544029865,4.569395248457498,4.580096244812012,949600,27.94149806013173,27.843997206641436,25.112580427764573,,,,,0.49,2.76
,2005-07-05,4.592937469482422,4.599358312151704,4.56939519612873,4.592937469482422,186800,27.888099257568932,27.83549965374429,25.01187307587506,,,,,0.35,2.8
,2005-07-06,4.5993584551330695,4.5993584551330695,4.537291940267883,4.541572093963623,518400,28.133246281301194,28.01304781065681,25.107665539763634,,,,,0.19,2.77
,2005-07-07,4.547992997053372,4.625041479632847,4.5437124350841,4.620760917663574,920000,28.034552536860836,27.873281700532203,25.206800772682296,,,,,0.06,2.63
,2005-07-08,4.620761286410111,4.646443843841553,4.4944875557576625,4.646443843841553,1378000,27.814214628740626,27.709752990328006,24.441057851877197,,,,,-0.05,2.82
,2005-07-11,4.836924407608653,4.8476254043351075,4.759875924884237,4.800540447235107,3134400,28.664029644944993,28.189191915617528,24.86790413163694,,,,,-0.08,2.44
,2005-07-12,4.815522716565178,4.826223714870778,4.783419313431461,4.7941203117370605,838000,28.329213721691858,28.20491725922737,24.86469382071559,,,,,-0.15,2.48
,2005-07-13,4.7962601109989045,4.830503791995503,4.783418832679399,4.789839267730713,182000,28.16417252697539,28.215084001871578,24.48139925684178,,,,,-0.23,2.84
,2005-07-14,4.800540015203135,4.965337962547178,4.789838611222911,4.862606525421143,2243200,26.476715577786415,28.055082301157736,24.550522708943,,,,,-0.3,2.72
,2005-07-15,4.901131666369073,5.1579596941805015,4.890430668633971,5.059508800506592,1276800,27.85722840237021,28.83310711375496,25.177526761057994,,,,,-0.24,2.31
,2005-07-18,5.136557931762401,5.140838494677604,4.9867414954658855,5.008143901824951,931200,27.931266976097714,29.052916674228868,25.191228063210303,,,,,-0.28,2.3
,2005-07-19,5.057368485546865,5.1344169750192,4.997442245483398,4.997442245483398,678400,28.10916108970847,29.036322440420857,24.954853069510293,,,,,-0.35,2.41
,2005-07-20,5.018843834395545,5.040245826248986,4.997441434325276,5.029544830322266,758800,28.116235254361904,28.944490805789474,24.828996650538574,,,,,-0.42,2.45
,2005-07-21,5.029544895205699,5.127995365295433,5.01242305657197,5.108733654022217,1514800,27.282826240600272,28.423365879106065,24.893339999369122,,,,,-0.46,2.35
,2005-07-22,5.136557579040527,5.166520700955516,5.125856580704294,5.136557579040527,995600,26.748270320561417,28.421773315959687,24.89414711595383,,,,,-0.51,2.35
,2005-07-25,5.168661554290018,5.305636715811192,5.168661554290018,5.198625087738037,1361200,26.583380811273837,28.271642618921746,24.916202571149615,,,,,-0.54,2.29
,2005-07-26,5.252129839557778,5.286373520958218,5.2157458770427,5.23286771774292,506000,26.44657269416025,28.252609487462806,24.890212358903312,,,,,-0.58,2.28
,2005-07-27,5.243567545025596,5.243567545025596,5.168659355596157,5.200762748718262,740400,26.838683350060688,27.939425802612266,24.944023441124155,,,,,-0.65,2.28
,2005-07-28,5.200762635199651,5.232866435837808,5.040245264875998,5.068068504333496,1353600,28.258220901124524,26.362266039571136,25.394475325285804,,,,,-0.74,2.13
,2005-07-29,5.083051645426291,5.083051645426291,4.8262236095285145,4.920393943786621,2316800,30.29844632720245,27.37948015230534,25.938727860209692,,,,,-0.83,1.97
,2005-08-01,4.922534684605634,5.008143901824951,4.875449717189247,5.008143901824951,878800,28.283649949289895,27.30916823648739,26.019170160046816,,,,,-0.92,1.89
,2005-08-02,5.350580468641973,6.110362731902375,5.350580468641973,6.04615592956543,10859600,58.4886729434268,45.979731677530594,39.11667166234137,,,,,-0.42,28.69
,2005-08-03,6.078257682817704,6.099660080533107,5.857814088534372,5.943423271179199,1758800,58.9687800443914,46.232103571680696,39.27759799883521,,,,,-0.25,28.37
,2005-08-04,5.885638008105481,6.022612725664723,5.885638008105481,5.979808330535889,1688000,58.69178305614584,46.21163570181384,39.268107034911864,,,,,-0.16,28.36
,2005-08-05,6.014053705536439,6.06755952069563,5.874938667765938,5.885639667510986,922000,59.07342993589215,46.33188463662679,39.34457837763379,,,,,-0.19,28.16
,2005-08-08,5.885639402497813,5.928444215984579,5.725121964247872,5.821432590484619,468000,59.330347234652706,46.49663447065946,39.419200413189145,,,,,-0.26,28.0
,2005-08-09,5.874937672990362,5.874937672990362,5.690877569379347,5.718700408935547,1127600,59.74453838013758,46.80284694381426,39.58321430732722,,,,,-0.36,27.62
,2005-08-10,5.693017914281045,5.7657858440473,5.682316508011355,5.714420318603516,747600,59.79770572826708,46.799100762913895,39.59363635755738,,,,,-0.46,27.62
,2005-08-11,5.735821971807117,5.988369429637146,5.725120974394069,5.926302909851074,1598000,60.152582292968525,46.59534361157719,39.89303955798966,,,,,-0.52,26.49
,2005-08-12,5.939144336849294,6.056856944202792,5.853535130754305,5.874937534332275,1260800,60.35905483733121,46.61377663091626,39.94246509006648,,,,,-0.59,26.4
,2005-08-15,5.949845658239535,6.088961084956669,5.932723816088998,6.018333435058594,956400,60.29251058835378,46.66374801113774,39.99271085431903,,,,,-0.64,26.04
,2005-08-16,6.007631591808863,6.084680079993111,5.992650032043457,5.992650032043457,457600,60.39159841896804,46.71448972342165,40.023927960118094,,,,,-0.7,26.02
,2005-08-17,5.986228518538134,6.09538039517532,5.971246960449728,6.056856155395508,374000,60.090589761689394,46.64435913945534,39.88474291883203,,,,,-0.75,26.25
,2005-08-18,6.046156067791599,6.23663660620058,6.009772103444354,6.174570083618164,390000,60.11509352136333,46.58839341795865,39.892117821462456,,,,,-0.78,26.06
,2005-08-19,6.17456817642314,6.514865029555348,6.172427895861813,6.371469497680664,831200,60.42714174158752,46.74695903462835,39.931190378220506,,,,,-0.78,25.65
,2005-08-22,6.388592752981835,6.407854874095482,6.335086951714344,6.35862922668457,466000,60.15963764354106,46.73908106825925,39.862028635838506,,,,,-0.79,25.79
,2005-08-23,6.377890861988043,6.399293262508171,6.142465680917141,6.187410354614258,416800,61.025308222308524,47.18805082648149,40.19949933374953,,,,,-0.84,25.02
,2005-08-24,6.189551689222698,6.206673530910326,6.142466726635947,6.153167724609375,394800,61.10248884823351,47.18195459939951,40.22586666689028,,,,,-0.9,24.97
,2005-08-25,6.195970900981061,6.2152330188333105,6.050435080860427,6.138184547424316,359200,61.14574703742718,46.71750685033829,39.929044592816894,,,,,-0.95,25.64
,2005-08-26,6.153167522631792,6.236636447092001,6.138185962674,6.217374324798584,183600,60.41802783371932,46.67780198193249,39.92683415062531,,,,,-1.0,25.57
,2005-08-29,6.223793545494238,6.292280892139089,6.195970714001062,6.202391147613525,298000,60.26872176334067,46.596037671684186,39.93904313033082,,,,,-1.04,25.55
,2005-08-30,6.2066734807683615,6.2066734807683615,6.142466677012692,6.170289516448975,761200,60.3159427846183,46.67041172093095,39.97822527260113,,,,,-1.09,25.54
,2005-08-31,6.206673754786495,6.388593584415,6.163868944914992,6.335087776184082,1210400,60.57471855930555,46.82469977688737,40.07695072746901,,,,,-1.12,25.08
,2005-09-01,6.313685025719484,6.484903439401388,6.309404463323212,6.454940319061279,565600,60.61694480435945,46.624883387734656,40.012658456434096,,,,,-1.14,25.07
,2005-09-02,6.463500588913929,6.463500588913929,6.332946310614586,6.424976348876953,565600,60.72150453804477,46.56358015168169,39.98233577690309,34.03380013628748,,,,-1.17,25.14
,2005-09-06,6.420695581791757,6.44637854373433,6.392872747219398,6.397152900695801,320800,60.79989415935714,46.60684460319048,40.011054973316185,34.04218300667393,,,,-1.2,25.09
,2005-09-07,6.38003140517031,6.399293525608685,6.260178528833532,6.285861492156982,387200,61.212290602692065,46.888339892522076,40.18727934690725,34.11351638308148,,,,-1.23,24.71
,2005-09-08,6.2494782839584415,6.2494782839584415,6.110362862232981,6.166008949279785,747200,61.55705975319611,47.20141183998995,40.3877866661401,33.40564246609129,,,,-1.27,24.29
,2005-09-09,6.18741120887402,6.339367906151553,6.18741120887402,6.313684940338135,236000,61.024321056683775,47.1523596350091,40.388401414611046,33.41781109996918,,,,-1.3,24.29
,2005-09-12,6.313684699422486,6.328666258818279,6.260178896885007,6.311544418334961,82000,60.069130049013374,47.18127616485561,40.395415890635306,33.22308188230977,,,,-1.33,24.35
,2005-09-13,6.298702511792081,6.324385065847033,6.27087926864624,6.27087926864624,134800,60.14908004155573,46.61522306025535,40.4477913448807,32.97805451628311,,,,-1.35,24.27
,2005-09-14,6.292282645246782,6.311544767884411,6.050436583998753,6.099661827087402,397600,27.345342099574978,45.98059773007543,40.782551395151884,33.179909843254755,,,,-1.38,23.56
,2005-09-15,6.101801237877568,6.172428874734942,6.035454162821694,6.056856155395508,942000,26.939679030309616,46.04035917344162,40.805223891712046,33.11501081261534,,,,-1.4,23.52
,2005-09-16,6.078258910539389,6.249477718629586,6.078258910539389,6.2130937576293945,455600,27.850771865872314,46.11778281708934,40.69852901079622,33.218859601844905,,,,-1.42,23.53
,2005-09-19,6.2344964617023795,6.354349763484604,6.2344964617023795,6.302984237670898,157600,27.610666898012404,46.11813376576899,40.71176843887401,33.079300679717086,,,,-1.44,23.47
