Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1973-03-23,1.6203023034876043,1.6262158155441284,1.608475279374556,1.6262158155441284,79200,,,,,,,,,
,1973-03-26,1.6262158155441284,1.6380428396571767,1.6203023034876043,1.6262158155441284,51200,,,,,,,,,
,1973-03-27,1.6262161690471082,1.709005355834961,1.6262161690471082,1.709005355834961,76000,,,,,,,,,
,1973-03-28,1.7267449391811382,1.7740530197066489,1.7267449391811382,1.7563124895095825,70400,,,,,,,,,
,1973-03-29,1.768139581951057,1.880496277794101,1.768139581951057,1.8745827674865723,63200,,,,,,,,,
,1973-03-30,1.8745834125075371,1.8745834125075371,1.8213618014268815,1.8568428754806519,40800,,,,,,,,,
,1973-04-02,1.8568424434907183,1.8686694654237803,1.8272748886580636,1.8391019105911255,24000,,,,,,,,,
,1973-04-03,1.8391025405871442,1.8391025405871442,1.797707949641453,1.8272755146026611,49600,,,,,,,,,
,1973-04-04,1.8213611002321595,1.8213611002321595,1.7563124895095825,1.7563124895095825,34400,38.70788196826677,,,,,,,,
,1973-04-05,1.7503992319107056,1.7503992319107056,1.738572210073471,1.7503992319107056,68000,38.519758180770836,,,,,,,,
,1973-04-06,1.7326582279994334,1.7326582279994334,1.6439555883407593,1.6439555883407593,46400,40.66999803588015,,,,,,,,
,1973-04-09,1.6439562629867386,1.6616967981988255,1.5611670986636654,1.6143887042999268,360800,40.795492704431936,,,,,,,,
,1973-04-10,1.6262164035587447,1.667611002922058,1.6262164035587447,1.667611002922058,77600,42.1909409972894,,,,,,,,
,1973-04-11,1.691265448280003,1.7681411504745486,1.691265448280003,1.7681411504745483,132800,45.888594906768446,,,,,,,,
,1973-04-12,1.7740533044261317,1.845015436603177,1.7740533044261317,1.8331884145736694,64800,47.166357150157765,,,,,,,,
,1973-04-13,1.833188204796283,1.8509287358104407,1.8213611841201782,1.8213611841201782,18400,47.19752462166147,,,,,,,,
,1973-04-16,1.8213621584574382,1.8213621584574382,1.7622270234425863,1.7740540504455566,52800,47.773918168006716,,,,,,,,
,1973-04-17,1.7740540504455566,1.7799675639470418,1.7740540504455566,1.7740540504455566,8000,47.35674760905965,,,,,,,,
,1973-04-18,1.7740530918722284,1.7740530918722284,1.70900447850358,1.7267450094223022,16800,47.21824236368451,,,,,,,,
,1973-04-19,1.7267459134260814,1.7267459134260814,1.7030918598175049,1.7030918598175049,28000,47.313606962393656,,,,,,,,
,1973-04-23,1.7030918598175049,1.7385729402303696,1.7030918598175049,1.7030918598175049,27200,47.25507799974734,,,,,,,,
,1973-04-24,1.7149182558059692,1.7326587894867205,1.7149182558059692,1.7149182558059692,108800,47.29233149510331,,,,,,,,
,1973-04-25,1.697178016854016,1.697178016854016,1.6498699188232422,1.6498699188232422,56000,48.52395709984972,,,,,,,,
,1973-04-26,1.649870377779007,1.673524433374405,1.638043349981308,1.6557838916778564,37600,48.53668860793166,,,,,,,,
,1973-04-27,1.6557841616518356,1.6616976765148779,1.6084760427474976,1.6084760427474976,54400,45.8292779060062,,,,,,,,
,1973-04-30,1.608476226753474,1.6971789598464966,1.5789086490558,1.6971789598464966,36800,48.02245407592364,,,,,,,,
,1973-05-01,1.6971785738958536,1.7090056022853717,1.643956946143022,1.667611002922058,111200,48.208974206822916,,,,,,,,
,1973-05-02,1.6676104555847824,1.7090050413617095,1.6498699188232422,1.6498699188232422,107200,48.270110162253,,,,,,,,
,1973-05-03,1.6498698637702247,1.6557833758267488,1.6262158155441284,1.6262158155441284,63200,48.441644298462414,,,,,,,,
,1973-05-04,1.6321293820617018,1.6498699188232422,1.6321293820617018,1.6498699188232422,183200,48.51656629716871,,,,,,,,
,1973-05-07,1.6498699680618618,1.6498699680618618,1.632129430770874,1.632129430770874,36800,48.61860815630823,,,,,,,,
,1973-05-08,1.6084760616626248,1.6084760616626248,1.584822001932292,1.6025625467300415,13600,48.91040554822604,,,,,,,,
,1973-05-09,1.6025625467300415,1.6025625467300415,1.584822001932292,1.6025625467300415,16800,46.546860591559145,,,,,,,,
,1973-05-10,1.5848220153288406,1.5848220153288406,1.5552544404159891,1.5611679553985596,56000,46.18583161727739,,,,,,,,
,1973-05-11,1.578907237124087,1.5966477678782904,1.578907237124087,1.5848207473754883,23200,41.74009844505388,,,,,,,,
,1973-05-14,1.567080664725704,1.567080664725704,1.5493401288986206,1.5493401288986206,33600,42.019675665463154,,,,,,,,
,1973-05-15,1.5434272005222738,1.5434272005222738,1.4961190870963037,1.5138596296310425,38400,42.30270959505229,,,,,,,,
,1973-05-16,1.5138596296310425,1.5138596296310425,1.4902055729180574,1.5138596296310425,94400,42.34448569428231,,,,,,,,
,1973-05-17,1.5079464302176522,1.5079464302176522,1.4902058839797974,1.4902058839797974,11200,41.26297624783508,39.68730608660095,,,,,,,
,1973-05-18,1.4902047066099615,1.502031728090993,1.4724641743884144,1.4842911958694458,24000,41.26066975136533,39.58689140005979,,,,,,,
,1973-05-21,1.4842918438296164,1.4842918438296164,1.4488107638974344,1.4665513038635254,64800,37.60276806086148,38.84328394105633,,,,,,,
,1973-05-22,1.46655145893252,1.490205514721754,1.4310703752486686,1.4547244310379028,43200,37.38181357352438,38.81505991325279,,,,,,,
,1973-05-23,1.4547242772194648,1.4724648171855559,1.4547242772194648,1.4665513038635254,37600,35.9899494475765,38.8821380674036,,,,,,,
,1973-05-24,1.4665510491673726,1.4783780737574321,1.4428969999872536,1.4724645614624023,16000,30.817973176733037,38.916612875911106,,,,,,,
,1973-05-25,1.4724643496906056,1.5315994641360113,1.466550838246065,1.5079454183578491,57600,29.531265767556707,39.304327733601106,,,,,,,
,1973-05-29,1.5079461154527962,1.5434272005222738,1.4961190870963037,1.5138596296310425,18400,29.68545714603989,39.33009184910263,,,,,,,
,1973-05-30,1.507945897117738,1.507945897117738,1.4665513038635254,1.4665513038635254,19200,30.0454702855546,39.75500749185263,,,,,,,
,1973-05-31,1.4665505599975586,1.4902046012878418,1.4547235393524172,1.4783775806427002,12000,30.282102895013274,39.63725269239619,,,,,,,
,1973-06-01,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,19200,29.633537379399876,39.269220135712466,,,,,,,
,1973-06-04,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,13600,29.565424409663848,39.222184981448024,,,,,,,
,1973-06-05,1.466550768398848,1.4724642795617464,1.4428967237472534,1.4428967237472534,16800,29.70251268622388,39.258210292501204,,,,,,,
,1973-06-06,1.4547242772194648,1.4665513038635254,1.4547242772194648,1.4665513038635254,138400,30.162453033127555,39.46132701964658,,,,,,,
,1973-06-07,1.4428973732152917,1.4428973732152917,1.4192433179166803,1.425156831741333,36800,29.323696136503024,39.79783121562175,,,,,,,
,1973-06-08,1.44289682738635,1.460637362149297,1.44289682738635,1.448810338973999,4800,29.879066622084405,40.00457113399109,,,,,,,
,1973-06-11,1.4488111103861785,1.4547246251224486,1.4310705661773682,1.4310705661773682,23200,29.06923022823954,38.12096763960637,,,,,,,
,1973-06-12,1.4488110264299416,1.5138596847594492,1.4488110264299416,1.4961191415786743,11200,27.565026538911834,39.091943177651586,,,,,,,
,1973-06-13,1.513858515323359,1.5315990447998047,1.513858515323359,1.5315990447998047,8800,28.38680058906035,39.36410156190418,,,,,,,
,1973-06-14,1.5315990447998047,1.5315990447998047,1.5315990447998047,1.5315990447998047,4800,28.298587701763605,39.33989253119971,,,,,,,
,1973-06-15,1.513858642578125,1.513858642578125,1.4665505599975586,1.4783775806427002,20800,29.683260667724305,39.938687860724194,,,,,,,
,1973-06-18,1.4665511488423917,1.4665511488423917,1.436983585357666,1.436983585357666,26400,30.068058785525924,40.23355473622745,,,,,,,
,1973-06-19,1.4192422763074293,1.4192422763074293,1.4074152573382008,1.413328766822815,80800,30.21827086731601,40.326018104969506,,,,,,,
,1973-06-20,1.4133294986075715,1.4251565237005217,1.3955889609681458,1.4074159860610962,26400,29.946654397876987,40.324787108477025,,,,,,,
,1973-06-21,1.3955886516165228,1.3955886516165228,1.3896751403808594,1.3896751403808594,5600,30.012947576556932,38.88515106582203,,,,,,,
,1973-06-22,1.3896749162266397,1.4192424676357172,1.3837614059448242,1.3837614059448242,30400,29.31797155622836,38.353374937916634,,,,,,,
,1973-06-25,1.3955889609681458,1.4369835487934721,1.3955889609681458,1.4074159860610962,24800,29.43104685351252,35.8305593564956,,,,,,,
,1973-06-26,1.4074162902673746,1.425156831741333,1.4015027764427217,1.425156831741333,12000,29.255369564020906,35.99049711641808,,,,,,,
,1973-06-27,1.425156292623403,1.448810338973999,1.401502246272807,1.448810338973999,63200,29.11041677604414,36.22549738788062,,,,,,,
,1973-06-28,1.4488105122822834,1.4902050983474915,1.4488105122822834,1.4724645614624023,31200,29.55617792889953,36.45595802234035,,,,,,,
,1973-06-29,1.4902049942161648,1.567080648679697,1.4902049942161648,1.5552536249160767,22400,33.30118002770729,37.58303144906506,,,,,,,
,1973-07-02,1.5552544404159891,1.5729949853637002,1.5375138954682783,1.5611679553985596,23200,33.26781283002621,37.600770738422575,,,,,,,
,1973-07-03,1.561166366834319,1.5789068937301636,1.561166366834319,1.5789068937301636,47200,33.119171895621214,35.48673737779986,,,,,,,
,1973-07-05,1.6084759309119785,1.7208327054977417,1.6084759309119785,1.7208327054977417,40000,40.8538676270856,39.496203197957115,,,,,,,
,1973-07-06,1.7208312481336625,1.750398795352454,1.7149177386899042,1.7326582670211792,57600,40.84883753632421,38.9727764542884,,,,,,,
,1973-07-09,1.714918027993199,1.714918027993199,1.6616964340209963,1.661696434020996,24800,43.09725097808935,38.01989376956455,,,,,,,
,1973-07-10,1.6616956835061731,1.6912632223585962,1.6616956835061731,1.679436206817627,20800,42.73923238984825,37.30766425647208,,,,,,,
,1973-07-11,1.6794377891250134,1.7503999492288873,1.6794377891250134,1.709005355834961,32800,42.927870482227455,37.49212973193477,,,,,,,
,1973-07-12,1.7030924753860313,1.7030924753860313,1.6676113821488223,1.6971789598464966,15200,41.71565952982788,37.14333498230334,,,,,,,
,1973-07-13,1.6971776635496765,1.7030911745724977,1.6853506415040342,1.6912641525268555,46400,41.77337444150571,37.1472616590154,,,,,,-0.92,
,1973-07-16,1.697177996069698,1.7444860935211182,1.697177996069698,1.7444860935211182,185600,42.284908209950956,37.29972188970814,39.60921099454393,,,,,-0.98,1.53
,1973-07-17,1.7503993479829087,1.797707438468933,1.7503993479829087,1.797707438468933,34400,42.82129282906543,37.67906175491264,39.88797178820831,,,,,-1.14,1.4
,1973-07-18,1.797707438468933,1.797707438468933,1.785880415847427,1.797707438468933,56000,42.31714968125196,37.67906175491264,39.33455872611221,,,,,-1.17,1.53
,1973-07-19,1.797707142767968,1.8213611841201782,1.797707142767968,1.8213611841201782,11200,42.26872326039718,37.74207513163228,39.347409820868215,,,,,-1.19,1.5
,1973-07-20,1.821361392544162,1.845015436603177,1.8154478815294082,1.8331884145736694,119200,40.88297353499444,36.83837986754143,39.33479660767119,,,,,-1.2,1.49
,1973-07-23,1.833187858134217,1.8450148765737926,1.7917932935957024,1.8154473304748535,30400,41.13754089427339,36.91108647433074,39.361306181786546,,,,,-1.21,1.48
,1973-07-24,1.8154476737821257,1.8213611841201782,1.797707142767968,1.8213611841201782,39200,40.730505059645886,36.35966557927613,39.3615122049631,,,,,-1.22,1.48
,1973-07-25,1.8213614837119454,1.8272749950226985,1.797707438468933,1.797707438468933,9600,39.65979035864207,34.85523288559123,39.41420091956716,,,,,-1.23,1.47
,1973-07-26,1.7977079663957867,1.8036214794431413,1.7740539142063685,1.7799674272537231,37600,39.5723614867512,34.71635578683581,39.44099257178473,,,,,-1.24,1.47
,1973-07-27,1.7799666973928743,1.7977072292605774,1.7799666973928743,1.785880208015442,10400,39.5475462819632,34.631900320130796,39.28510474056645,,,,,-1.24,1.51
,1973-07-30,1.7858800398380266,1.809534080100782,1.7503989794438937,1.7563124895095825,35200,38.23494610063965,34.67876857814515,39.088949458025894,,,,,-1.24,1.57
,1973-07-31,1.7563126549026036,1.785880208015442,1.7503991442800357,1.785880208015442,16800,36.94800612828118,34.71835570299173,39.16495252738761,,,,,-1.24,1.52
,1973-08-01,1.7740532755851746,1.7740532755851746,1.7503992319107056,1.7503992319107056,64800,37.155640393983056,34.907814582995925,39.280138222338934,,,,,-1.23,1.5
,1973-08-02,1.7681405369440715,1.7740540504455566,1.7681405369440715,1.7740540504455566,6400,37.03977786371471,34.75777928324461,39.325497422546405,,,,,-1.23,1.46
,1973-08-03,1.7740543256670036,1.7740543256670036,1.7385732391536635,1.7622272968292236,18400,36.79270414310888,34.798713631397,39.33982978871772,,,,,-1.23,1.46
,1973-08-06,1.7622258142399705,1.7799663425712455,1.7326582670211792,1.7326582670211792,12000,37.33572260326362,34.53430215636335,39.417136256029806,,,,,-1.22,1.44
,1973-08-07,1.7326594416787024,1.744486468584359,1.7208324147730458,1.7385729551315308,6400,37.243905486818115,34.425072910388764,38.14005930428016,,,,,-1.24,1.52
,1973-08-08,1.7385729551315308,1.7622270089428442,1.7385729551315308,1.7385729551315308,91200,37.26060843380513,34.05640591429339,37.97449702659284,,,,,-1.25,1.56
,1973-08-09,1.738572210073471,1.7503992319107056,1.7267451882362366,1.7503992319107056,11200,37.14402431336014,33.66492352299704,37.939805557322245,,,,,-1.27,1.55
,1973-08-10,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,6400,37.209145599016175,33.714367744541846,37.93643942059037,,,,,-1.27,1.56
,1973-08-13,1.7385732488533885,1.7385732488533885,1.7090056765939772,1.7208327054977417,37600,34.40845055604132,33.607368467721535,37.96279620107335,,,,,-1.28,1.57
,1973-08-14,1.738572210073471,1.7503992319107056,1.738572210073471,1.7503992319107056,25600,34.63582560005447,33.712847527891135,38.01642385125158,,,,,-1.29,1.53
,1973-08-15,1.7503992319107056,1.7503992319107056,1.7503992319107056,1.7503992319107056,11200,34.57840691845506,33.57760153403774,38.01382001114308,,,,,-1.3,1.54
,1973-08-16,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,9600,24.21434770722776,33.56016636351759,38.03238927461434,,,,,-1.31,1.54
,1973-08-17,1.7385729551315308,1.7385729551315308,1.7385729551315308,1.7385729551315308,0,24.135659910986384,33.548362569601956,37.212372021669054,,,,,-1.32,1.82
,1973-08-20,1.7385720300347838,1.7444855403410247,1.7149179888098207,1.7267450094223022,13600,20.74569814861064,33.60559697979114,36.97256462297575,,,,,-1.31,1.98
,1973-08-21,1.7208317670328863,1.7208317670328863,1.709004744579052,1.7149182558059692,4000,20.680772815442918,33.36805857456475,35.47000685325802,,,,,-1.32,2.23
,1973-08-22,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,1600,20.164732439478062,33.41734059925009,35.45637572248504,,,,,-1.32,2.23
,1973-08-23,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,8000,20.060558334691063,32.674516332004515,35.42890783181068,,,,,-1.32,2.23
,1973-08-24,1.7149179190497605,1.7740530197066489,1.7149179190497605,1.7563124895095825,54400,21.898748668339532,33.16778245935364,35.768048177499445,,,,,-1.32,2.03
,1973-08-27,1.7563132248302498,1.7917943000793457,1.7563132248302498,1.7917943000793457,5600,20.80743523472731,33.27158281955627,35.353889521237605,,,,,-1.32,2.09
,1973-08-28,1.7917942397154063,1.856842875480652,1.7858807273731112,1.8568428754806519,24000,21.54092292271798,33.91515666777447,35.793741043850574,,,,,-1.31,1.86
,1973-08-29,1.8627564483378305,1.9928537240947584,1.8627564483378305,1.9632861614227295,102400,26.731300056723878,35.26722785899121,35.397133787418326,,,,,-1.16,1.58
,1973-08-30,1.9632861614227293,2.010594261697976,1.9632861614227293,1.9632861614227295,15200,26.568611491970195,35.20547096683691,35.254060928186334,,,,,-1.06,1.62
,1973-08-31,1.9632853836548039,1.9632853836548039,1.9041502817374905,1.9396313428878784,28000,26.871922026567674,34.69346023434892,34.98202364991888,,,,,-1.03,1.8
,1973-09-04,1.9396326215204622,2.0460758751404877,1.9278055933404594,2.0283353328704834,32000,29.347213749611644,35.55986606787214,34.47369267477393,,,,,-0.83,1.79
,1973-09-05,2.034248405778912,2.111124072276371,2.034248405778912,2.099297046661377,262400,30.66406902381026,35.84130443108144,34.430098974279396,,,,,-0.43,1.81
,1973-09-06,2.099297198984358,2.1288647651672363,2.0579026063283283,2.1288647651672363,50400,30.29938725902249,34.99310061422304,34.464856361166035,,,,,-0.08,1.75
,1973-09-07,2.1288648348176076,2.1288648348176076,2.093383754237314,2.105210781097412,13600,30.357548077972673,34.97019097437356,34.23614929346778,,,,,0.04,1.83
,1973-09-10,2.1111242254575093,2.1288647651672363,2.1111242254575093,2.1288647651672363,16000,30.391709953601502,34.97280836027264,34.26786260778456,,,,,0.14,1.79
,1973-09-11,2.128862764524377,2.176170825958252,2.128862764524377,2.176170825958252,55200,29.961968692685847,34.07460837341745,34.10022142648339,,,,,0.26,1.77
,1973-09-12,2.1643455028533936,2.1643455028533936,2.1584319905505156,2.1643455028533936,4000,30.035917449577738,33.389995834573305,34.02554868102999,,,,,0.25,1.8
,1973-09-13,2.1643457582552137,2.1643457582552137,2.146605219253122,2.1584322452545166,11200,29.11433779415937,33.094164497129164,34.03322494549993,,,,,0.19,1.8
,1973-09-14,2.1584322452545166,2.1643457582552137,2.111124141248938,2.1584322452545166,29600,29.116307120955142,33.044411397522325,34.02740033510956,,,,,0.11,1.81
,1973-09-17,2.1702592391667404,2.2707889586921755,2.1702592391667404,2.2530484199523926,76000,30.665088133560946,33.58023345194865,33.991287684975184,,,,,0.15,1.68
,1973-09-18,2.2530476452468275,2.2885287105263052,2.247134134366915,2.2767016887664795,9600,29.729145989801598,33.484938765170455,34.01113057384248,,,,,0.17,1.66
,1973-09-19,2.2767015722871737,2.324009656906128,2.2767015722871737,2.324009656906128,60800,29.859193696318,33.53301194243977,33.72648966681672,,,,,0.22,1.68
,1973-09-20,2.3240084079042753,2.3535759449005127,2.3180949005050278,2.3535759449005127,23200,29.727780288172745,33.533632739804474,32.79412901455622,,,,,0.25,1.95
,1973-09-21,2.3535777087114296,2.365404732373296,2.31809663772583,2.31809663772583,410400,30.609531834402944,33.83308790749099,32.75769180720171,,,,,0.17,1.97
,1973-09-24,2.3180961255674006,2.3358366571406206,2.235306978225708,2.235306978225708,21600,33.06803063633047,34.97389474819562,33.28600213572938,,,,,0.01,1.83
,1973-09-25,2.2353073619306087,2.2707884311676025,2.2353073619306087,2.2707884311676025,60000,32.65098151064967,33.58621877590288,33.22745292532706,,,,,-0.12,1.81
,1973-09-26,2.2707884311676025,2.2826154542466006,2.22939385039111,2.2707884311676025,51200,32.67102561598104,33.6073476938533,33.18368426628209,,,,,-0.24,1.86
,1973-09-27,2.2530489887328855,2.2530489887328855,2.199827359077778,2.2234814167022705,16000,33.71010927689949,34.050632010164435,33.333209454171616,,,,,-0.37,1.8
,1973-09-28,2.223479957176895,2.235306978225708,2.2116529361280812,2.235306978225708,40000,33.431322396317434,29.646567480945134,33.158068918799394,,,,,-0.49,1.86
,1973-10-01,2.235305391775595,2.241218898103044,2.187997341156006,2.187997341156006,12000,34.45630627740145,30.106649738294223,33.38582704467349,,,,,-0.59,1.78
,1973-10-02,2.193913844671655,2.2412219599206398,2.193913844671655,2.2234814167022705,25600,34.25836619150409,28.655719072352497,33.11518390520554,,,,,-0.69,1.83
,1973-10-03,2.223479957176895,2.247133999274521,2.205739425603675,2.235306978225708,63200,33.966317580980906,28.630738019674812,33.06514930897696,,,,,-0.78,1.87
,1973-10-04,2.235307981545024,2.30035662651062,2.223480955187643,2.30035662651062,84000,34.098647664251494,28.934272524093807,33.03850602198517,,,,,-0.84,1.8
,1973-10-05,2.300355942058317,2.312182964896663,2.282615407800798,2.2885289192199707,34400,34.262623514996015,28.905161039387757,32.78492389294396,,,,,-0.91,1.89
,1973-10-08,2.2707884311676025,2.2707884311676025,2.247134385009607,2.2707884311676025,7200,34.03814746109637,28.97218691992245,32.833132436602256,,,,,-0.97,1.88
,1973-10-09,2.288529600153239,2.312183652868001,2.288529600153239,2.30035662651062,17600,33.89315088533825,28.510909041192576,32.70827747516939,,,,,-1.02,1.9
,1973-10-10,2.300355942058317,2.30626945347749,2.2589613621241056,2.2885289192199707,14400,33.08780947794062,28.07872665267277,32.71643706068984,,,,,-1.07,1.9
,1973-10-11,2.288529583124014,2.306270122528076,2.2826160699893268,2.306270122528076,38400,29.689265699888466,28.07606624841068,32.61520377208807,,,,,-1.11,1.92
,1973-10-12,2.3003559888650975,2.3003559888650975,2.2707884311676025,2.2707884311676025,73600,30.26725980227142,28.298209118846096,32.70924715480897,,,,,-1.15,1.89
,1973-10-15,2.2707883614956854,2.2707883614956854,2.205739736557007,2.205739736557007,19200,31.46732311616196,29.074703174462098,33.13308244702184,,,,,-1.18,1.76
,1973-10-16,2.187999810258003,2.187999810258003,2.12886468025103,2.1584322452545166,37600,29.899135650548413,29.401078176670893,33.384531443955304,,,,,-1.21,1.68
,1973-10-17,2.152517234737223,2.152517234737223,2.081555128097534,2.081555128097534,60000,30.273500816567466,30.475806469030374,33.82830215745214,,,,,-1.22,1.64
,1973-10-18,2.0342471864488387,2.0342471864488387,1.9869391123453775,2.0224201679229736,68800,31.052399574112144,30.980169191428487,34.208279444178125,,,,,-1.22,1.53
,1973-10-19,2.0342492671371195,2.0756438743172354,2.0342492671371195,2.0460762977600098,68800,31.151634578143018,30.9419254925768,33.78040591101741,,,,,-1.22,1.63
,1973-10-22,2.0283349065219656,2.0283349065219656,1.9928538294399487,2.010594367980957,59200,31.289879793417995,31.20614720976411,33.93265469421499,,,,,-1.21,1.59
,1973-10-23,2.0105950083843496,2.0342490673065186,1.9869409494621808,2.0342490673065186,51200,30.745081156634875,31.022532748046444,33.91280134863943,,,,,-1.2,1.57
,1973-10-24,2.0105933786152366,2.0105933786152366,1.939631259369993,1.9751123189926147,84000,31.73699042353399,31.556453935686335,34.30634023988309,,,,,-1.18,1.46
,1973-10-25,1.969199570644298,1.969199570644298,1.9396320095235127,1.9573725461959839,35200,31.78385076541747,31.31158975812498,34.22215587307448,,,,,-1.16,1.48
,1973-10-26,1.9396313428878784,1.9396313428878784,1.9159773021209532,1.9396313428878784,93600,31.81225369334051,31.296704448991008,34.20979150946528,,,,,-1.14,1.52
,1973-10-29,1.951459527015686,1.9751135818886034,1.951459527015686,1.951459527015686,8800,28.784781226478408,31.263610011116278,33.839863578743525,,,,,-1.11,1.63
,1973-10-30,1.9514583632713411,1.9573718734630725,1.9396313428878784,1.9396313428878784,20000,28.420964725229886,31.06611599975721,33.80321431690822,,,,,-1.08,1.68
,1973-10-31,1.939631596253188,1.9455451072173744,1.9159775523964417,1.9337180852890015,23200,27.354460161252586,31.08076612583713,33.72881333633712,,,,,-1.05,1.7
,1973-11-01,1.933717832696147,1.9455448530796098,1.9159773021209532,1.9396313428878784,9600,26.92044613183467,31.07962569351933,33.06782566591837,,,,,-1.02,1.99
,1973-11-02,1.939631641646962,1.9455451527495442,1.915977597236633,1.9159775972366333,16800,26.851277106503126,31.194873136320002,32.98068158169043,,,,,-0.98,2.09
,1973-11-05,1.9159786517803485,1.9218921661376953,1.9159786517803485,1.9218921661376953,4800,25.41492081992896,31.14842985047936,32.97898431803433,,,,,-0.94,2.09
,1973-11-06,1.921891395548051,1.9337184195206545,1.8982373476028442,1.8982373476028442,38400,24.71398312118642,31.186265493770883,32.509811339805786,35.175319409445414,,,,-0.89,2.24
,1973-11-07,1.8982374618767175,1.9100644865613077,1.856842875480652,1.8568428754806519,22400,25.07440995643976,31.38985482653456,32.37149900599442,35.25298848769815,,,,-0.86,2.28
,1973-11-08,1.8568416584896135,1.8686686754226685,1.821360607690449,1.8686686754226685,436000,24.969681402057383,31.40831393498205,32.230395864482496,34.90674527427712,,,,-0.83,2.32
,1973-11-09,1.8686692668245983,1.8686692668245983,1.8213611841201782,1.8213611841201782,28000,25.38178981546164,31.845025246876546,32.52722591003738,35.00730511417556,,,,-0.83,2.21
,1973-11-12,1.7977083833425636,1.7977083833425636,1.7090056670592135,1.7622272968292236,32000,26.171809287939844,32.58903456706234,32.927432640978694,35.20560398288821,,,,-0.86,2.08
,1973-11-13,1.75040059970231,1.75040059970231,1.6853519287674268,1.6971789598464966,40000,26.64065518427253,33.472262396517095,33.51879643816184,35.479755406533606,,,,-0.93,1.91
,1973-11-14,1.6912652707187892,1.6912652707187892,1.6025625467300415,1.6025625467300415,40000,29.72849288612011,35.438185947967185,34.731466839594844,36.10890134086778,,,,-1.01,1.88
,1973-11-15,1.6203015510984462,1.6439555883407593,1.6203015510984462,1.6439555883407593,113600,29.370423103366676,35.832604183262795,34.89890626639896,36.243167370268935,,,,-1.08,1.79
,1973-11-16,1.6557830572128296,1.7977073192596436,1.6557830572128296,1.7503992319107056,34400,36.3474174179922,38.11101942642692,36.156865948841364,37.010635631790734,,,,-1.14,1.64
