Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CSGS,1996-03-21,9.364399209314463,9.654019803416972,9.364399209314463,9.460939407348633,64600,,,,,,,,,
CSGS,1996-03-22,9.460935297700548,9.557475453799531,9.364395141601562,9.364395141601562,25600,,,,,,,,,
CSGS,1996-03-25,9.364397593206489,9.557477955953017,9.364397593206489,9.388532638549805,28400,,,,,,,,,
CSGS,1996-03-26,9.26785613678314,9.26785613678314,8.785155296325684,8.785155296325684,75000,,,,,,,,,
CSGS,1996-03-27,8.785155974494087,8.833426062266032,8.688615798950195,8.688615798950195,178600,,,,,,,,,
CSGS,1996-03-28,8.881698732118348,8.978238935728331,8.688618324898385,8.92996883392334,44200,,,,,,,,,
CSGS,1996-03-29,8.881699562072754,9.074779987335203,8.881699562072754,8.881699562072754,253000,,,,,,,,,
CSGS,1996-04-01,8.97823429107666,9.07477444474415,8.97823429107666,8.97823429107666,99000,,,,,,,,,
CSGS,1996-04-02,9.07477569580078,9.171315862777384,9.07477569580078,9.07477569580078,49200,,,,,,,,,
CSGS,1996-04-03,9.171315862777384,9.26785602975399,9.07477569580078,9.07477569580078,9000,,,,,,,,,
CSGS,1996-04-04,9.26785602975399,9.26785602975399,9.07477569580078,9.07477569580078,3400,,,,,,,,,
CSGS,1996-04-08,9.07477444474415,9.07477444474415,8.88169413740917,8.97823429107666,56000,,,,,,,,,
CSGS,1996-04-09,9.267859207956414,9.364399408039294,9.171319007873535,9.171319007873535,17200,,,,,,,,,
CSGS,1996-04-10,9.26785597160681,9.847096969832236,9.26785597160681,9.70228672027588,137200,,,,,,,,,
CSGS,1996-04-11,9.84709903981426,10.040179413143951,9.55747847981972,9.750558853149414,135200,52.50061043979218,,,,,,,,
CSGS,1996-04-12,10.040179413143951,10.040179413143951,9.750558853149414,9.750558853149414,22400,50.54549106535351,,,,,,,,
CSGS,1996-04-15,10.1367194377459,10.1367194377459,9.943639067503122,10.040179252624512,33400,50.599135939688686,,,,,,,,
CSGS,1996-04-16,10.136720220619273,10.619421183505905,10.040180028041949,10.329800605773926,30800,48.9262044262532,,,,,,,,
CSGS,1996-04-17,10.619419372833526,10.715959548950195,10.52287919671686,10.715959548950195,30800,47.86981366288687,,,,,,,,
CSGS,1996-04-18,10.90904140472412,10.90904140472412,10.61942083645711,10.90904140472412,7800,47.94723403719513,,,,,,,,
CSGS,1996-04-19,10.812497724566542,11.00557804107666,10.812497724566542,11.00557804107666,24800,47.87767575362495,,,,,,,,
CSGS,1996-04-22,10.812501907348633,11.005582298551287,10.812501907348633,10.812501907348633,16200,44.46406596176458,,,,,,,,
CSGS,1996-04-23,10.909039107612942,11.198659614894702,10.909039107612942,11.10211944580078,71600,44.74038592560832,,,,,,,,
CSGS,1996-04-24,11.19866180419922,11.19866180419922,11.00558142826475,11.19866180419922,10600,39.73962726819956,,,,,,,,
CSGS,1996-04-25,11.150393158702528,11.391743659973145,11.102123058448404,11.391743659973145,73800,39.77310559317552,,,,,,,,
CSGS,1996-04-26,11.102121616231983,11.391742180133688,11.102121616231983,11.19866180419922,8000,40.37356198642822,,,,,,,,
CSGS,1996-04-29,11.391740264254135,11.681360779447038,11.1986599207922,11.536550521850586,71200,37.49690231800702,,,,,,,,
CSGS,1996-04-30,11.391738936305046,12.35714054107666,11.295198775827885,12.35714054107666,108400,41.491718808602265,,,,,,,,
CSGS,1996-05-01,12.550221154856128,12.839841643045116,12.26060066666714,12.453680992126465,105200,39.42441417198736,,,,,,,,
CSGS,1996-05-02,12.743303022311844,12.839843196723296,12.453682499077484,12.64676284790039,122600,39.4259663289192,,,,,,,,
CSGS,1996-05-03,12.4536809054288,12.743301391601562,12.4536809054288,12.743301391601562,176400,38.99683222045709,,,,,,,,
CSGS,1996-05-06,12.74330080472506,12.74330080472506,12.550220489501951,12.550220489501951,229200,39.248424048803486,,,,,,,,
CSGS,1996-05-07,12.260601717328267,12.453682059333438,12.164061546325684,12.164061546325684,47800,40.97320655616358,,,,,,,,
CSGS,1996-05-08,12.067519701444189,12.550220489501951,11.970979543832632,12.550220489501951,21000,34.728460151068,,,,,,,,
CSGS,1996-05-09,12.74330080472506,12.74330080472506,12.357140174278848,12.550220489501951,43200,34.23844110317358,,,,,,,,
CSGS,1996-05-10,12.743300946089471,13.226001739501951,12.743300946089471,13.226001739501951,15000,35.928847030091674,,,,,,,,
CSGS,1996-05-13,12.936381263454464,13.226001739501951,12.936381263454464,13.226001739501951,14800,35.7199082013195,,,,,,,,
CSGS,1996-05-14,12.93638280319841,14.287945185622124,12.93638280319841,14.09486484527588,24200,38.56970892865275,,,,,,,,
CSGS,1996-05-15,14.384486325692055,14.384486325692055,13.901785442279571,13.925920486450195,28600,39.34804309543583,,,,,,,,
CSGS,1996-05-16,13.998327324355856,13.998327324355856,13.322546005249023,13.322546005249023,27200,42.69617827741849,,,,,,,,
CSGS,1996-05-17,13.129464149475098,13.515624859753776,13.129464149475098,13.129464149475098,4400,43.282086238882464,,,,,,,,
CSGS,1996-05-20,13.032923971905428,13.419084682184106,13.032923971905428,13.129464149475098,29600,42.89734151186278,,,,,,,,
CSGS,1996-05-21,13.419085077337316,14.287946701049805,13.419085077337316,14.287946701049805,30400,47.65737011633068,,,,,,,,
CSGS,1996-05-22,14.28794684574522,14.28794684574522,13.998326301574709,13.998326301574709,800,47.03716920484269,,,,,,,,
CSGS,1996-05-23,13.998322188854218,14.28794264793396,13.901782035827637,13.901782035827637,2200,47.32171129233754,50.041185084348825,,,,,,,
CSGS,1996-05-24,14.28794614900956,14.28794614900956,13.901785442279571,13.925920486450195,18400,47.28670485078601,48.87606218219034,,,,,,,
CSGS,1996-05-28,14.287947889687358,14.287947889687358,13.032925439917522,13.322546005249023,101000,49.68192496680095,49.78545110381668,,,,,,,
CSGS,1996-05-29,13.226001592782827,13.274271671588604,12.260600016667292,12.550220489501951,168200,53.196589218775046,50.69574842709815,,,,,,,
CSGS,1996-05-30,12.067523002624512,12.164063186645508,11.970982818603517,12.067523002624512,32800,53.99478691155068,50.68974538947709,,,,,,,
CSGS,1996-05-31,12.260601997375488,12.260601997375488,12.115791737563963,12.260601997375488,13000,53.95344631703748,50.71875358246815,,,,,,,
CSGS,1996-06-03,12.067521466370907,12.164061638101874,11.488280435985104,11.536550521850586,104400,57.09016192835856,52.48079138878188,,,,,,,
CSGS,1996-06-04,11.295198515841836,11.681359148862068,11.00557804107666,11.00557804107666,155600,58.57054389202728,52.013393412557065,,,,,,,
CSGS,1996-06-05,11.00557804107666,11.295198515841836,10.812497724566542,11.00557804107666,33400,58.05583691223551,52.00328233071232,,,,,,,
CSGS,1996-06-06,10.812498204848346,11.488279342651367,10.619417879761768,11.488279342651367,124800,59.34990258424444,50.34665921333541,,,,,,,
CSGS,1996-06-07,11.295201992166453,11.391742180133688,11.19866180419922,11.19866180419922,64200,59.62139373471044,50.706302198596894,,,,,,,
CSGS,1996-06-10,11.391741602874,11.68136215209961,11.295201419798795,11.68136215209961,14800,60.66099637320316,51.30933542652127,,,,,,,
CSGS,1996-06-11,11.874439531756986,12.06751984934653,11.68135921416744,11.970979690551758,59000,60.467283788270464,50.04533119914368,,,,,,,
CSGS,1996-06-12,11.970979623627244,11.970979623627244,10.812497724566542,11.00557804107666,53800,61.85025537911344,53.05727606269547,,,,,,,
CSGS,1996-06-13,11.102121162414551,11.102121162414551,9.605748310089112,9.65401840209961,89400,71.85474169650827,59.20487845293165,,,,,,,
CSGS,1996-06-14,9.991910236303887,10.08845043182373,9.991910236303887,10.08845043182373,13000,73.14888720149712,59.80293491486513,,,,,,,
CSGS,1996-06-17,10.233258247375488,10.233258247375488,9.895367644867806,10.233258247375488,2800,73.29365468275127,59.81941121237027,,,,,,,
CSGS,1996-06-18,9.798825004773263,10.184985596094377,9.026503822131035,9.412664413452148,109600,76.54078746722489,62.26276245432152,,,,,,,
CSGS,1996-06-19,9.364395141601562,9.364395141601562,9.026504595255116,9.364395141601562,2200,76.27225779050596,62.26966878238316,,,,,,,
CSGS,1996-06-20,9.026509284973145,9.316129903742336,8.640348459947555,9.026509284973145,15400,75.71987828774873,61.20633332064508,,,,,,,
CSGS,1996-06-21,8.97823429107666,8.97823429107666,8.97823429107666,8.97823429107666,400,75.66820453638368,61.17177452395387,,,,,,,
CSGS,1996-06-24,8.640343753240442,8.97823429107666,8.640343753240442,8.97823429107666,9000,73.3275297227726,60.91523653711511,,,,,,,
CSGS,1996-06-25,8.978234175479773,9.557475090026855,8.978234175479773,9.557475090026855,245000,76.45632564781583,62.22986344001199,,,,,,,
CSGS,1996-06-26,9.364395141601562,9.65401560989852,9.364395141601562,9.364395141601562,15800,73.15313500688725,62.35319085063056,,,,,,,
CSGS,1996-06-27,9.46094048204761,9.605750795548335,9.412670377547366,9.509210586547852,80200,73.63389330567534,62.39229970375701,,,,,,,
CSGS,1996-06-28,9.60574841957826,10.040179252624512,9.50920823445687,10.040179252624512,107400,75.4837157292224,63.34961609693944,,,,,,,
CSGS,1996-07-01,10.1367194377459,10.1367194377459,9.750558697260344,10.040179252624512,7800,75.51540541044581,63.34961609693944,,,,,,,
CSGS,1996-07-02,10.040179413143951,10.040179413143951,9.654018666484568,9.750558853149414,16600,75.69052326127284,63.61846806856618,,,,,,,
CSGS,1996-07-03,10.040179413143951,10.040179413143951,9.750558853149414,9.750558853149414,36400,70.2943196258999,63.48345739782749,,,,,,,
CSGS,1996-07-05,10.040179252624512,10.040179252624512,10.040179252624512,10.040179252624512,1000,71.28989234122164,62.7159404340719,,,,,,,
CSGS,1996-07-08,9.847097396850586,9.847097396850586,9.847097396850586,9.847097396850586,3000,71.31857266939222,62.84192518181665,,,,,,,
CSGS,1996-07-09,9.943638954162598,9.943638954162598,9.605748310089112,9.65401840209961,40400,71.24453753428965,62.975035874093386,,,,,,,
CSGS,1996-07-10,9.557475090026855,9.750555394875883,9.557475090026855,9.557475090026855,3800,70.59290181196324,62.70501138031438,,,,,,,
CSGS,1996-07-11,9.55747847981972,9.750558853149414,9.55747847981972,9.750558853149414,1800,69.59303586584879,62.560534367910456,,,,,,,
CSGS,1996-07-12,9.557479605382802,9.94364039751948,9.460939407348633,9.460939407348633,81600,69.29321585603883,62.34137975003436,,,,,,,
CSGS,1996-07-15,9.460937203301324,9.460937203301324,8.688615798950195,8.688615798950195,20800,72.37283312156951,64.47282396034242,,,,,,,
CSGS,1996-07-16,8.59207424875033,8.881694729045286,8.205913608357058,8.543804168701172,39400,70.87089751923105,64.47268877387424,,,,,,,
CSGS,1996-07-17,8.495534088652013,8.59207424875033,8.205913608357058,8.543804168701172,45800,70.03789703472559,64.41665053894272,,,,,,,
CSGS,1996-07-18,8.592076434769444,8.64034652709961,8.398996065448783,8.64034652709961,29400,70.23100296992017,64.1856291030691,,,,,,,
CSGS,1996-07-19,8.398995272318523,8.688615798950195,8.398995272318523,8.688615798950195,7000,68.6919022671797,64.1623717501941,,,,,,-0.74,
CSGS,1996-07-22,8.688613284717906,8.688613284717906,8.495532989501953,8.495532989501953,10400,68.63480854468355,64.11309470069224,58.50098706767296,,,,,-0.75,1.09
CSGS,1996-07-23,8.398998742945054,8.398998742945054,8.205918312072754,8.205918312072754,12800,67.23361432065813,64.35700971891957,58.334264329551,,,,,-0.75,1.12
CSGS,1996-07-24,8.012834392016448,8.012834392016448,7.626673698425293,7.626673698425293,136200,68.60316205176848,65.42063326301414,59.41364379920987,,,,,-0.74,0.95
CSGS,1996-07-25,8.109374646787291,8.109374646787291,7.819754123687745,7.819754123687744,19600,66.30825793797246,63.85743625835772,59.19804624120534,,,,,-0.74,1.03
CSGS,1996-07-26,7.916295528411866,8.109375907153618,7.81975533904099,7.916295528411865,32200,56.05550999528258,63.91029353774236,58.62048816055884,,,,,-0.74,1.12
CSGS,1996-07-29,8.205918312072754,8.205918312072754,8.205918312072754,8.205918312072754,400,55.466829257649366,64.36238310648109,58.87782298071927,,,,,-0.74,1.08
CSGS,1996-07-30,7.819754198373082,8.302455074815866,7.819754198373082,8.012834548950195,137200,55.303243891850215,64.37556605854843,58.92864373550234,,,,,-0.75,1.04
CSGS,1996-07-31,8.012834548950195,8.302455074815866,8.012834548950195,8.012834548950195,113400,50.49282548066254,64.37527936641936,58.23185200822847,,,,,-0.75,1.21
CSGS,1996-08-01,8.302455723285675,9.267857551574709,8.15764544904232,9.267857551574709,118600,66.7968947239707,71.39643827664088,62.63758427157955,,,,,-0.74,2.04
CSGS,1996-08-02,9.460936963258677,9.60574722290039,9.171316443975249,9.60574722290039,16800,66.67088332709278,71.5000244385277,61.66163519341792,,,,,-0.73,2.21
CSGS,1996-08-05,9.5092050138146,9.557475090026855,9.5092050138146,9.557475090026855,20400,66.66780491466504,71.49406752311721,61.66822636595656,,,,,-0.72,2.21
CSGS,1996-08-06,9.70228672027588,9.70228672027588,9.70228672027588,9.70228672027588,45200,66.76934607481432,70.62627760826696,61.71053626239961,,,,,-0.71,2.19
CSGS,1996-08-07,9.678154852925514,9.678154852925514,9.460939407348633,9.460939407348633,50600,64.73599202790838,70.73620049256151,61.043839868634144,,,,,-0.71,2.35
CSGS,1996-08-08,9.219588912263209,9.460939407348633,9.171318813246122,9.460939407348633,17800,64.45578531470761,69.26379095029331,60.95869363017059,,,,,-0.71,2.38
CSGS,1996-08-09,9.460939407348633,9.460939407348633,9.460939407348633,9.460939407348633,0,64.2986278571913,69.26761420950093,60.700287930855154,,,,,-0.71,2.47
CSGS,1996-08-12,9.460939608122173,9.460939608122173,9.171319007873535,9.171319007873535,600,62.7544301167276,69.0118273596846,60.85039213994457,,,,,-0.72,2.42
CSGS,1996-08-13,9.171319007873535,9.171319007873535,9.171319007873535,9.171319007873535,800,62.7544301167276,69.00100062060672,60.83036880145578,,,,,-0.72,2.43
CSGS,1996-08-14,9.364395141601562,9.364395141601562,9.364395141601562,9.364395141601562,600,62.61299306428674,69.20989553675938,60.90115085884615,,,,,-0.72,2.4
CSGS,1996-08-15,9.074778807790656,9.171319007873535,9.074778807790656,9.171319007873535,8000,62.8646892578204,66.66742467807259,60.98926393592369,,,,,-0.72,2.37
CSGS,1996-08-16,8.917899388819933,9.267857551574709,8.917899388819933,9.267857551574709,3000,62.28446370677331,66.70959268810857,60.079761941465335,,,,,-0.72,2.61
CSGS,1996-08-19,8.881695865245348,8.881695865245348,8.59207534790039,8.59207534790039,17800,65.64619584911253,68.18506667644112,61.26238121652511,,,,,-0.72,2.34
CSGS,1996-08-20,8.423130989074707,8.423130989074707,8.423130989074707,8.423130989074707,800,65.64733311641561,68.19673039440511,61.181461916407166,,,,,-0.73,2.36
CSGS,1996-08-21,8.688613647638366,8.688613647638366,8.30245304107666,8.30245304107666,800,65.69150340792238,67.79845762507884,61.21630115838301,,,,,-0.73,2.35
CSGS,1996-08-22,8.302455096774631,8.688615798950195,8.302455096774631,8.688615798950195,1600,66.92607832452153,67.79029321633122,61.62755607744259,,,,,-0.74,2.23
CSGS,1996-08-23,8.688615798950195,8.688615798950195,8.688615798950195,8.688615798950195,2200,66.46504793620683,67.44821039498378,61.602241940912506,,,,,-0.74,2.24
CSGS,1996-08-26,8.688614408848649,8.688614408848649,8.543804168701172,8.543804168701172,32000,61.904542450658994,67.33884373823787,61.65697647063495,,,,,-0.75,2.22
CSGS,1996-08-27,8.688615798950195,8.688615798950195,8.688615798950195,8.688615798950195,200,61.904542450658994,66.51297880983807,61.71885649084577,,,,,-0.76,2.2
CSGS,1996-08-28,8.688615798950195,8.688615798950195,8.688615798950195,8.688615798950195,200,61.904542450658994,65.92866896321466,61.696945643089975,,,,,-0.76,2.21
CSGS,1996-08-29,8.30245304107666,8.30245304107666,8.30245304107666,8.30245304107666,7000,63.22192814945864,66.46876331390727,62.010897574721625,,,,,-0.78,2.12
CSGS,1996-08-30,8.688613647638366,8.688613647638366,8.30245304107666,8.30245304107666,3800,63.189698513927816,65.73325308655158,61.32753315615509,,,,,-0.79,2.3
CSGS,1996-09-03,8.30245304107666,8.398993192717088,8.30245304107666,8.30245304107666,58000,62.87692288569554,65.6076015020099,61.31916013131181,,,,,-0.81,2.3
CSGS,1996-09-04,8.398996065448783,8.64034652709961,8.302455880788452,8.64034652709961,1600,63.09573999454875,65.53834942917563,61.67176316625329,,,,,-0.83,2.2
CSGS,1996-09-05,8.64034652709961,8.64034652709961,8.64034652709961,8.64034652709961,200,58.97467278513903,65.25883247090917,61.47827829248757,,,,,-0.84,2.26
CSGS,1996-09-06,8.302452694286,8.495532989501953,8.302452694286,8.495532989501953,6000,58.93834103942145,63.22118279411366,61.33739408175811,,,,,-0.85,2.3
CSGS,1996-09-09,8.64034432879949,8.64034432879949,8.495534088652013,8.543804168701172,26400,58.87681601058144,57.46367990438023,61.036648243267855,,,,,-0.85,2.4
CSGS,1996-09-10,8.64034652709961,8.64034652709961,8.64034652709961,8.64034652709961,2000,58.08961097487286,56.72958997895022,60.990113866465954,,,,,-0.84,2.42
CSGS,1996-09-11,8.736882209777832,8.736882209777832,8.736882209777832,8.736882209777832,5200,57.63587307009922,56.69341905572174,61.00190305526701,,,,,-0.83,2.41
CSGS,1996-09-12,8.736885174342564,8.736885174342564,8.447264671325684,8.447264671325684,13600,58.60244701204545,54.53181393952057,61.157486330524414,,,,,-0.82,2.36
CSGS,1996-09-13,8.543804168701172,8.543804168701172,8.543804168701172,8.543804168701172,4000,39.93194433837004,54.5935361508532,61.0228512730719,,,,,-0.8,2.41
CSGS,1996-09-16,8.495532989501953,8.495532989501953,8.495532989501953,8.495532989501953,2600,38.228181016702514,54.106506431728526,60.99782796685746,,,,,-0.78,2.42
CSGS,1996-09-17,8.495538596898479,8.833429336547852,8.495538596898479,8.833429336547852,800,40.21311475095821,54.714606195255136,61.277871281054885,,,,,-0.74,2.33
CSGS,1996-09-18,8.4472632685373,8.495533344357513,8.30245304107666,8.30245304107666,10000,43.34799303076027,56.15746520223802,61.959949422153535,,,,,-0.72,2.16
CSGS,1996-09-19,8.302457107894721,8.39899730682373,8.302457107894721,8.39899730682373,7400,43.1831586984002,54.634166515379626,61.78263432098995,,,,,-0.67,2.22
CSGS,1996-09-20,8.39899730682373,8.39899730682373,8.39899730682373,8.39899730682373,3600,43.1831586984002,54.5028414256156,60.70092973971458,,,,,-0.58,2.47
CSGS,1996-09-23,8.398993192717088,8.398993192717088,8.30245304107666,8.30245304107666,8800,43.22081514336207,54.4199088345019,60.68414978384497,,,,,-0.48,2.48
CSGS,1996-09-24,8.30245304107666,8.30245304107666,8.30245304107666,8.30245304107666,0,42.48257239792742,53.13034029625703,60.60779609911157,,,,,-0.36,2.51
CSGS,1996-09-25,8.302455074815866,8.302455074815866,8.012834548950195,8.012834548950195,1200,43.47638204287037,53.536676780169245,60.78004652718093,,,,,-0.23,2.46
CSGS,1996-09-26,8.012834548950195,8.20591489952731,8.012834548950195,8.012834548950195,6600,42.8360156054654,53.27637063761775,60.76041066890493,,,,,-0.1,2.46
CSGS,1996-09-27,8.061105812468181,8.109375907153618,7.723215149670112,7.916295528411865,50800,42.63357848737523,53.302487766183845,60.62163391232853,,,,,0.01,2.51
CSGS,1996-09-30,7.819754123687745,7.819754123687745,7.530133600588199,7.819754123687744,66400,42.429851805772905,52.89081666452654,60.36516506093381,,,,,0.16,2.6
CSGS,1996-10-01,7.819754123687745,7.819754123687745,7.6749438621379715,7.819754123687744,2000,36.879406278737015,52.80127612823832,60.36516506093381,,,,,0.32,2.6
CSGS,1996-10-02,7.337054983361975,7.723215771959974,7.337054983361975,7.433595180511475,14600,39.10432401246098,53.572123514241085,60.09732259868281,,,,,0.51,2.69
CSGS,1996-10-03,7.723211991159539,7.723211991159539,7.337051391601562,7.337051391601562,242200,39.07531718650517,53.58942035785748,60.10124912405511,,,,,0.72,2.69
CSGS,1996-10-04,7.337054983361975,7.530135377660974,7.337054983361975,7.433595180511475,249800,36.549891992787344,53.47332476732799,59.14091975919782,,,,,0.87,2.95
CSGS,1996-10-07,7.337052933157307,7.337052933157307,7.04743242263794,7.04743242263794,4600,39.07342101060727,54.15506704825037,59.602887316539096,,,,,1.03,2.8
CSGS,1996-10-08,7.04743242263794,7.192242677897623,7.04743242263794,7.04743242263794,61000,39.009623469487856,51.51285141896079,59.3078590253462,,,,,1.25,2.9
CSGS,1996-10-09,7.04743094193308,7.38532146654631,7.04743094193308,7.337051391601562,22000,40.77655302784006,52.20612798435751,59.75203825705275,,,,,1.51,2.74
CSGS,1996-10-10,7.481867426481003,7.530137538909913,7.288786976765365,7.530137538909912,67200,41.77141156682664,52.53048049178564,59.95836623773069,,,,,1.81,2.66
CSGS,1996-10-11,7.433595180511475,7.530135377660974,7.385325081936725,7.433595180511475,116400,40.04544949656916,52.50157296422947,58.20002701032312,,,,,1.81,3.01
CSGS,1996-10-14,7.385321563144899,7.674942016601562,7.192241260840458,7.674942016601562,729200,41.350359789352105,52.95137038111821,58.47473668078108,,,,,1.82,2.91
CSGS,1996-10-15,7.868026761283652,8.25418758392334,7.868026761283652,8.25418758392334,76000,46.772588077246525,54.94321516448965,59.79627493155385,,,,,1.72,2.59
CSGS,1996-10-16,8.109375907153618,8.109375907153618,7.723215149670112,7.916295528411865,53200,46.68098118121389,55.15127584839677,60.06623078897022,,,,,1.18,2.5
CSGS,1996-10-17,7.771487239060128,7.771487239060128,7.53013670368559,7.578406810760498,18600,48.13343907185937,53.80463389950501,60.055291213323024,,,,,0.74,2.5
CSGS,1996-10-18,7.674945673385224,7.674945673385224,7.433595180511475,7.433595180511475,31600,48.1924861392873,53.68745355327312,59.4686974547861,,,,,0.62,2.68
CSGS,1996-10-21,7.481865279086224,7.481865279086224,7.433595180511475,7.433595180511475,22400,48.11704791417129,53.61828157997937,59.2236128529953,,,,,0.63,2.76
CSGS,1996-10-22,7.481863336498234,7.481863336498234,7.095702648162842,7.095702648162842,4200,49.35685262763809,53.85148915923145,59.49562221876427,,,,,0.42,2.68
CSGS,1996-10-23,7.095702648162842,7.337053078372462,7.095702648162842,7.095702648162842,29200,49.11554879658853,53.66834320471106,58.83381981049936,,,,,0.46,2.88
CSGS,1996-10-24,7.143973350524902,7.143973350524902,6.757812628874907,7.143973350524902,211400,48.59667547334157,53.697252490466106,58.46942062480809,,,,,0.57,3.0
CSGS,1996-10-25,7.143973350524902,7.143973350524902,7.143973350524902,7.143973350524902,0,48.36331318706583,44.04803775821355,58.46942062480809,,,,,0.67,3.0
CSGS,1996-10-28,6.757812628874907,7.143973350524902,6.757812628874907,7.143973350524902,2600,48.394222473816775,43.25825930986025,57.98154201508645,,,,,0.66,3.18
CSGS,1996-10-29,7.047433806137299,7.047433806137299,6.468192671386289,6.854353427886963,40600,47.53138263972886,43.89856447884252,58.180438726288784,,,,,0.69,3.11
CSGS,1996-10-30,6.854353379512178,6.854353379512178,6.661273002624512,6.661273002624512,4400,45.18964456938456,43.93519347478061,57.80529190116989,,,,,0.4,3.25
CSGS,1996-10-31,6.468191623687744,6.468191623687744,6.468191623687744,6.468191623687744,18200,45.26066726472976,44.02134255235078,57.72394199576212,,,,,-0.54,3.29
CSGS,1996-11-01,6.854352317639251,6.854352317639251,6.468191623687744,6.468191623687744,36000,45.26066726472976,44.02134255235078,56.361705117306514,,,,,-0.73,3.66
CSGS,1996-11-04,6.564732074737549,6.661272252307218,6.468191897167879,6.564732074737549,143600,45.75898584154215,44.216717825011344,52.71873740928397,,,,,-0.72,3.48
CSGS,1996-11-05,6.661271970663497,6.661271970663497,6.468191623687744,6.468191623687744,26000,45.74020726126191,43.94867914566074,52.18335141249106,,,,,-0.7,3.75
CSGS,1996-11-06,6.854353379512178,6.854353379512178,6.516462719958761,6.661273002624512,116400,46.2545336811206,44.52468098684945,52.37678341868672,,,,,-0.74,3.65
CSGS,1996-11-07,6.709542057407436,6.757812144151374,6.468191623687744,6.468191623687744,40800,46.69774174909503,44.45434547402067,50.97645074544316,,,,,-0.75,3.98
CSGS,1996-11-08,7.047433170112403,7.433593891762398,7.047433170112403,7.143973350524902,246400,55.93136320073497,49.320024869556896,53.53940179791519,,,,,-0.77,3.51
CSGS,1996-11-11,7.433595180511475,7.433595180511475,7.433595180511475,7.433595180511475,6800,57.232554494205104,50.050345996170975,53.67813047768648,,,,,-0.8,3.37
CSGS,1996-11-12,7.04743242263794,7.04743242263794,7.04743242263794,7.04743242263794,2600,59.15203782428943,48.87143410027544,54.29290851486592,57.02189127692675,,,,-0.84,3.19
CSGS,1996-11-13,7.143971091822574,7.337051391601562,7.143971091822574,7.337051391601562,8400,58.71853189770078,49.5504044697613,54.713418337564704,57.000141467593465,,,,-0.86,2.98
CSGS,1996-11-14,7.0474325621209175,7.095702648162842,6.999162476078993,7.095702648162842,177000,59.39264229964426,49.901272523098086,53.94749330582099,57.09826254888631,,,,-0.86,3.3
CSGS,1996-11-15,6.950893567956012,7.047433756399846,6.661273002624512,6.661273002624512,20800,61.86979817725548,50.39492910633311,54.72094879494402,57.374152010034464,,,,-0.87,3.08
CSGS,1996-11-18,6.613002163522383,6.8543526074465575,6.564732074737549,6.564732074737549,13000,60.16124068695534,50.42893669980777,54.66618712416912,57.03723309661341,,,,-0.86,3.13
CSGS,1996-11-19,6.564732074737549,6.564732074737549,6.468191897167879,6.564732074737549,10400,60.16124068695534,50.37378751739408,53.87247915135054,57.0172755999361,,,,-0.88,3.47
CSGS,1996-11-20,6.8060828738742405,6.8060828738742405,6.41992214344166,6.516462326049805,187800,58.79625213787912,50.18255792249686,53.87040185752024,56.97996950496329,,,,-0.91,3.48
