Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PATK,1980-05-12,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-13,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,11138,48.217442375349975,,,,,,,,
PATK,1980-05-14,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-15,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-16,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,2025,48.217442375349975,,,,,,,,
PATK,1980-05-19,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-20,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-21,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-22,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-23,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,48.217442375349975,,,,,,,,
PATK,1980-05-27,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-05-28,0.1556036621332168,0.1945047742828016,0.1556036621332168,0.1556036621332168,4050,26.905416946903056,,,,,,,,
PATK,1980-05-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-05-30,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-06-02,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-06-03,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-06-04,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905416946903056,,,,,,,,
PATK,1980-06-05,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,18.70551232291185,,,,,,,,
PATK,1980-06-06,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,18.70551232291185,,,,,,,,
PATK,1980-06-09,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,18.70551232291185,,,,,,,,
PATK,1980-06-10,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,18.70551232291185,,,,,,,,
PATK,1980-06-11,0.1556036709685321,0.184779310121059,0.1458781957626342,0.1458781957626342,12150,26.905820082956573,40.39409334094373,,,,,,,
PATK,1980-06-12,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,26.905820082956573,40.39409334094373,,,,,,,
PATK,1980-06-13,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,1013,26.905820082956573,40.39409334094373,,,,,,,
PATK,1980-06-16,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025,26.905820082956573,40.39409334094373,,,,,,,
PATK,1980-06-17,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,11138,18.705512322911865,40.39409334094373,,,,,,,
PATK,1980-06-18,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,40.39409334094373,,,,,,,
PATK,1980-06-19,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025,18.705512322911865,40.39409334094373,,,,,,,
PATK,1980-06-20,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,38.295002961910704,,,,,,,
PATK,1980-06-23,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-06-24,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,2025,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-06-25,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-06-26,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-06-27,0.1458781957626342,0.184779310121059,0.1458781957626342,0.1458781957626342,1013,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-06-30,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-01,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-02,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-03,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-07,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-08,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,36.30022373971124,,,,,,,
PATK,1980-07-09,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,23.573849707255352,,,,,,,
PATK,1980-07-10,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,23.573849707255352,,,,,,,
PATK,1980-07-11,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,23.573849707255352,,,,,,,
PATK,1980-07-14,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,23.573849707255352,,,,,,,
PATK,1980-07-15,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,18.705512322911865,23.573849707255352,,,,,,,
PATK,1980-07-16,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,3038,26.905820082956573,26.91347661145072,,,,,,,
PATK,1980-07-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905820082956573,26.91347661145072,,,,,,,
PATK,1980-07-18,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,26.905820082956573,23.038548800078885,,,,,,,
PATK,1980-07-21,0.1556036709685321,0.16532914617443,0.1458781957626342,0.1458781957626342,3038,32.769182864377875,26.676830215837587,,,,,,,
PATK,1980-07-22,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,32.769182864377875,26.676830215837587,,,,,,,
PATK,1980-07-23,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,7088,32.769182864377875,26.676830215837587,,,,,,,
PATK,1980-07-24,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,7088,26.905820082956573,26.676830215837587,,,,,,,
PATK,1980-07-25,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,26.905820082956573,26.676830215837587,,,,,,,
PATK,1980-07-28,0.1458781957626342,0.1556036709685321,0.1458781957626342,0.1458781957626342,5063,26.905820082956573,26.676830215837587,,,,,,,
PATK,1980-07-29,0.1458781957626342,0.1556036709685321,0.1458781957626342,0.1458781957626342,2025,26.905820082956573,26.676830215837587,,,,,,,
PATK,1980-07-30,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,12150,32.769182864377875,26.676830215837587,,,,,,,
PATK,1980-07-31,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,3038,38.050575668087575,29.77585206162754,,,,,,,
PATK,1980-08-01,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,,,,,,,
PATK,1980-08-04,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,,,,,,,
PATK,1980-08-05,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,,,,,,,
PATK,1980-08-06,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,3038,38.050575668087575,29.77585206162754,,,,,,-0.45,
PATK,1980-08-07,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.46,12.48
PATK,1980-08-08,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.47,12.48
PATK,1980-08-11,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,6075,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.47,12.48
PATK,1980-08-12,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,6075,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.47,12.48
PATK,1980-08-13,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.47,12.48
PATK,1980-08-14,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.46,12.48
PATK,1980-08-15,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,37.3796798391882,,,,,-0.45,12.48
PATK,1980-08-18,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,5063,38.050575668087575,29.77585206162754,36.065970606899256,,,,,-0.66,14.13
PATK,1980-08-19,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,38.050575668087575,29.77585206162754,34.78682418622913,,,,,-0.65,16.45
PATK,1980-08-20,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,1013,38.050575668087575,29.77585206162754,34.78682418622913,,,,,-0.64,16.45
PATK,1980-08-21,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,5063,38.050575668087575,29.77585206162754,34.78682418622913,,,,,-0.63,16.45
PATK,1980-08-22,0.1458781957626342,0.16532914617443,0.1458781957626342,0.1458781957626342,13163,38.050575668087575,29.77585206162754,34.78682418622913,,,,,-0.61,16.45
PATK,1980-08-25,0.1556036621332168,0.1653291367868935,0.1556036621332168,0.1556036621332168,21263,42.39979363081223,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-08-26,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,26325,42.39979363081223,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-08-27,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,2025,38.050575668087575,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-08-28,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,11138,38.050575668087575,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-08-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,38.050575668087575,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-09-02,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,32.769182864377875,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-09-03,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,32.769182864377875,32.67231099183126,36.29342333425916,,,,,-0.61,14.25
PATK,1980-09-04,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,10125,32.769182864377875,32.67231099183126,29.30557689167475,,,,,-0.64,9.41
PATK,1980-09-05,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,2025,32.769182864377875,29.77585206162754,29.30557689167475,,,,,-0.69,9.41
PATK,1980-09-08,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,10125,32.769182864377875,29.77585206162754,29.30557689167475,,,,,-0.79,9.41
PATK,1980-09-09,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,20250,38.050575668087575,32.67231099183126,31.115479167810108,,,,,-0.91,8.11
PATK,1980-09-10,0.1458781957626342,0.1750538349151611,0.1458781957626342,0.1458781957626342,7088,38.050575668087575,32.67231099183126,31.115479167810108,,,,,-1.11,8.11
PATK,1980-09-11,0.1458781957626342,0.1750538349151611,0.1458781957626342,0.1458781957626342,35438,32.769182864377875,32.67231099183126,31.115479167810108,,,,,-1.4,8.11
PATK,1980-09-12,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,26.905820082956573,32.67231099183126,31.115479167810108,,,,,-1.83,8.11
PATK,1980-09-15,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,11138,32.769182864377875,35.24809216366528,30.873970400945133,,,,,-1.87,8.09
PATK,1980-09-16,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013,32.769182864377875,35.24809216366528,30.873970400945133,,,,,-1.89,8.09
PATK,1980-09-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,32.769182864377875,35.24809216366528,30.873970400945133,,,,,-1.92,8.09
PATK,1980-09-18,0.1847793310880661,0.2042294855034281,0.1847793310880661,0.1847793310880661,40500,59.07871712066996,49.66891544765359,41.13118092479382,,,,,8.85,19.19
PATK,1980-09-19,0.1847793310880661,0.2139549852894557,0.1847793310880661,0.1847793310880661,5063,59.07871712066996,49.66891544765359,41.13118092479382,,,,,9.62,19.19
PATK,1980-09-22,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,15188,60.34123433470755,50.59886127214644,41.855767584836,,,,,11.34,17.6
PATK,1980-09-23,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,5063,60.34123433470755,50.59886127214644,41.855767584836,,,,,10.17,17.6
PATK,1980-09-24,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,7088,60.34123433470755,50.59886127214644,41.855767584836,,,,,8.68,17.6
PATK,1980-09-25,0.1945047825574875,0.2139549579654599,0.1945047825574875,0.1945047825574875,3038,60.34123433470755,50.59886127214644,40.67269650633655,,,,,7.35,20.05
PATK,1980-09-26,0.1945047853269569,0.2042294623294019,0.1750538349151611,0.1750538349151611,12150,68.91429045349372,55.40450246145387,44.11341017117736,,,,,6.53,16.21
PATK,1980-09-29,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,15188,68.91429045349372,55.40450246145387,44.11341017117736,,,,,5.81,16.21
PATK,1980-09-30,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,2025,68.91429045349372,55.40450246145387,44.11341017117736,,,,,5.17,16.21
PATK,1980-10-01,0.1750538349151611,0.1945047853269569,0.1750538349151611,0.1750538349151611,3038,68.91429045349372,55.40450246145387,44.11341017117736,,,,,4.59,16.21
PATK,1980-10-02,0.1750538349151611,0.1750538349151611,0.1750538349151611,0.1750538349151611,0,68.91429045349372,55.40450246145387,44.11341017117736,,,,,4.08,16.21
PATK,1980-10-03,0.175053816205141,0.1847792903715653,0.1653291285037994,0.1653291285037994,17213,71.3018442853892,56.76000266447103,45.07484631302701,,,,,3.89,14.94
PATK,1980-10-06,0.1653291285037994,0.1847792903715653,0.1653291285037994,0.1653291285037994,1013,71.3018442853892,56.76000266447103,45.07484631302701,,,,,3.71,14.94
PATK,1980-10-07,0.1653291285037994,0.1945047645379896,0.1653291285037994,0.1653291285037994,10125,68.96900860810085,56.76000266447103,45.07484631302701,,,,,3.54,14.94
PATK,1980-10-08,0.1653291285037994,0.1653291285037994,0.1653291285037994,0.1653291285037994,0,68.96900860810085,56.76000266447103,45.07484631302701,,,,,3.37,14.94
PATK,1980-10-09,0.1653291285037994,0.1847792903715653,0.1653291285037994,0.1653291285037994,11138,68.96900860810085,55.247810762698926,45.07484631302701,,,,,3.21,14.94
PATK,1980-10-10,0.1653291367868935,0.1847792996291248,0.1556036621332168,0.1556036621332168,11138,71.32152831298029,56.67385051170937,46.11112686479137,,,,,3.21,13.7
PATK,1980-10-13,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,71.32152831298029,56.67385051170937,46.11112686479137,,,,,3.21,13.7
PATK,1980-10-14,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,1013,73.7336869562472,56.67385051170937,47.235631446183376,,,,,3.22,12.51
PATK,1980-10-15,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,5063,76.2278397649814,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-16,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013,76.2278397649814,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-17,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,76.2278397649814,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-20,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,7088,76.2278397649814,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-21,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,73.7336869562472,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-22,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,1013,73.7336869562472,58.19685066612181,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-23,0.1556036621332168,0.1847792996291248,0.1556036621332168,0.1556036621332168,2025,73.7336869562472,56.67385051170937,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-24,0.1556036621332168,0.1750538249754481,0.1556036621332168,0.1556036621332168,5063,73.7336869562472,55.05494339541701,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-27,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,71.3215283129803,55.05494339541701,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-28,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,71.3215283129803,55.05494339541701,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-29,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,71.3215283129803,55.05494339541701,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-30,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,49.34518779454282,55.05494339541701,48.35591296290247,,,,,3.22,11.22
PATK,1980-10-31,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,49.34518779454282,55.05494339541701,47.235631446183376,,,,,3.21,12.26
PATK,1980-11-03,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,46.34247692726339,55.05494339541701,47.235631446183376,,,,,3.2,12.26
PATK,1980-11-05,0.1556036621332168,0.1556036621332168,0.1556036621332168,0.1556036621332168,0,46.34247692726339,55.05494339541701,47.235631446183376,,,,,3.2,12.26
PATK,1980-11-06,0.1556036709685321,0.1750538349151611,0.1458781957626342,0.1458781957626342,5063,49.13339315080408,56.67385051170937,48.35591296290247,,,,,3.2,11.22
PATK,1980-11-07,0.1458781957626342,0.1750538349151611,0.1458781957626342,0.1458781957626342,1013,49.13339315080408,56.67385051170937,48.35591296290247,,,,,3.2,11.22
PATK,1980-11-10,0.1458781957626342,0.1458781957626342,0.1458781957626342,0.1458781957626342,0,39.91062339475773,56.67385051170937,48.35591296290247,,,,,3.2,11.22
PATK,1980-11-11,0.1458781608644203,0.1750537930373043,0.1361534744501114,0.1361534744501114,12150,43.81541265541845,58.41083021719115,49.580582604267256,,,,,3.09,10.21
PATK,1980-11-12,0.1361534744501114,0.1750537930373043,0.1361534744501114,0.1361534744501114,1013,43.81541265541845,58.41083021719115,49.580582604267256,,,,,2.99,10.21
PATK,1980-11-13,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.1361534744501114,0,43.81541265541845,58.41083021719115,49.580582604267256,,,,,2.89,10.21
PATK,1980-11-14,0.1361534744501114,0.1750537930373043,0.1361534744501114,0.1361534744501114,3038,43.81541265541845,58.41083021719115,49.580582604267256,,,,,2.79,10.21
PATK,1980-11-17,0.1361534744501114,0.1653291066229954,0.1361534744501114,0.1361534744501114,9113,41.348167293670016,58.41083021719115,49.580582604267256,,,,,2.7,10.21
PATK,1980-11-18,0.1361534744501114,0.1653291066229954,0.1361534744501114,0.1361534744501114,3038,41.348167293670016,58.41083021719115,49.580582604267256,,,,,2.61,10.21
PATK,1980-11-19,0.1361534744501114,0.1556036337437078,0.1361534744501114,0.1361534744501114,47588,41.348167293670016,56.78562568796842,49.580582604267256,,,,,2.53,10.21
PATK,1980-11-20,0.1361534744501114,0.1361534744501114,0.1361534744501114,0.1361534744501114,0,41.348167293670016,56.78562568796842,49.580582604267256,,,,,2.44,10.21
PATK,1980-11-21,0.1361534983295257,0.1556036610344079,0.1167025491595268,0.1167025491595268,11138,59.43419344859366,64.75624134211289,55.24184860097624,,,,,2.36,9.44
PATK,1980-11-24,0.1167025491595268,0.1458781864494085,0.1167025491595268,0.1167025491595268,1013,57.66036806640976,64.75624134211289,55.24184860097624,,,,,2.24,9.44
PATK,1980-11-25,0.1167025491595268,0.1458781864494085,0.1167025491595268,0.1167025491595268,10125,57.66036806640976,64.75624134211289,55.24184860097624,,,,,2.09,9.44
PATK,1980-11-26,0.1167025491595268,0.1167025491595268,0.1167025491595268,0.1167025491595268,0,55.30146942725271,64.75624134211289,55.24184860097624,,,,,1.93,9.44
PATK,1980-11-28,0.1167025491595268,0.1458781864494085,0.1167025491595268,0.1167025491595268,5063,50.99798908993783,64.75624134211289,55.24184860097624,,,,,1.77,9.44
PATK,1980-12-01,0.1167025491595268,0.1361534983295257,0.1167025491595268,0.1167025491595268,14175,50.99798908993783,64.75624134211289,55.24184860097624,,,,,1.6,9.44
PATK,1980-12-02,0.1167025499928047,0.136153499301687,0.1069770753383636,0.1069770753383636,2025,55.6037521795643,66.90089955284047,56.855751141462186,48.261850008385146,,,,1.55,8.41
PATK,1980-12-03,0.1069770753383636,0.136153499301687,0.1069770753383636,0.1069770753383636,5063,55.6037521795643,66.90089955284047,56.855751141462186,48.261850008385146,,,,1.44,8.41
