Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1993-04-07,1.856898447362388,2.2478244362807853,1.856898447362388,2.003495693206787,6100,,,,,,,,,
,1993-04-08,1.8568988309966192,1.954630348417494,1.7591673135757446,1.7591673135757446,8300,,,,,,,,,
,1993-04-12,2.247824382781982,2.3455558776855465,1.7591669082641601,1.954629898071289,10100,,,,,,,,,
,1993-04-13,2.3455563458529385,2.3455563458529385,1.8568987738002432,2.1500933170318604,7100,,,,,,,,,
,1993-04-14,2.3455564620647023,2.3455564620647023,1.9057646254275709,2.2966907024383545,16000,,,,,,,,,
,1993-04-15,2.0279289240186866,2.3455563458529385,1.9546302882107822,2.1500933170318604,25700,,,,,,,,,
,1993-04-16,2.052361998447152,2.345556569653888,2.052361998447152,2.1012277603149414,17900,127.07044129636292,,,,,,,,
,1993-04-19,2.0523626804351807,2.3455573490687778,2.0523626804351807,2.0523626804351807,10400,123.19378648640289,,,,,,,,
,1993-04-20,2.052361935377121,2.3455564975738525,2.052361935377121,2.3455564975738525,39500,125.43542259751956,,,,,,,,
,1993-04-21,2.3455564975738525,2.3455564975738525,2.1012276957432428,2.3455564975738525,25600,125.43542259751956,,,,,,,,
,1993-04-22,2.125660961088927,2.2478253841400146,2.1012280764787095,2.2478253841400146,14700,125.11345495464748,,,,,,,,
,1993-04-23,2.2478253841400146,2.2478253841400146,2.0523623072582744,2.2478253841400146,25500,123.81858514150757,,,,,,,,
,1993-04-26,2.052361998447152,2.2478250459183093,2.052361998447152,2.1012277603149414,10400,124.32487535386205,,,,,,,,
,1993-04-27,2.0523626804351807,2.223392903804779,2.0523626804351807,2.0523626804351807,16300,115.59625277852359,,,,,,,,
,1993-04-28,2.0523623072582744,2.2478253841400146,2.0523623072582744,2.2478253841400146,10300,118.45653362563505,,,,,,,,
,1993-04-29,2.1500938456991445,2.2478253841400146,2.1500938456991445,2.2478253841400146,3000,113.7974964797352,,,,,,,,
,1993-04-30,2.0523626804351807,2.0523626804351807,2.0523626804351807,2.0523626804351807,200,109.93705176506853,,,,,,,,
,1993-05-03,2.0523626804351807,2.0523626804351807,2.0523626804351807,2.0523626804351807,400,109.8822353144576,,,,,,,,
,1993-05-04,2.2478253841400146,2.2478253841400146,2.2478253841400146,2.2478253841400146,300,112.71393350275957,,,,,,,,
,1993-05-05,2.0523618026213213,2.2478248314423994,2.0523618026213213,2.1500933170318604,12400,111.71906148109154,,,,,,,,
,1993-05-06,2.0523617843101762,2.1500932978487564,1.9546302707715966,2.1256604194641113,38600,110.90933950667417,,,,,,,,
,1993-05-07,2.2478244362807853,2.2478244362807853,1.9546299445919875,2.003495693206787,3100,111.38393763936139,,,,,,,,
,1993-05-10,2.247825792857579,2.247825792857579,2.003496902329581,2.0523626804351807,8600,111.4619181674875,,,,,,,,
,1993-05-11,1.9546307688174043,2.2478253841400146,1.9546307688174043,2.2478253841400146,8000,113.61791090165887,,,,,,,,
,1993-05-12,2.2478250459183093,2.2478250459183093,1.9546304747115735,2.1012277603149414,4600,110.3577944205071,,,,,,,,
,1993-05-13,2.0034960454160515,2.1500933170318604,2.0034960454160515,2.1500933170318604,29400,109.84642632651396,,,,,,,,
,1993-05-14,2.0523623072582744,2.2478253841400146,2.0523623072582744,2.2478253841400146,19600,106.73326205794976,,,,,,,,
,1993-05-17,2.2966907024383545,2.541019500570094,2.1989591831856585,2.2966907024383545,68400,104.93496151504588,,,,,,,,
,1993-05-18,2.247824785660724,2.541019322920819,2.247824785660724,2.3944220542907715,25500,105.20564272345285,,,,,,,,
,1993-05-19,2.247825698852539,2.443288803100586,2.247825698852539,2.443288803100586,6500,102.54986089307086,,,,,,,,
,1993-05-20,2.2478249428120067,2.541019500570094,2.2478249428120067,2.2966907024383545,32000,103.71413905669036,,,,,,,,
,1993-05-21,2.443288018306096,2.54101953903834,2.3455564975738525,2.3455564975738525,44600,95.60177464933012,,,,,,,,
,1993-05-24,2.345556298080756,2.7364823477608815,2.345556298080756,2.3944220542907715,9800,91.28225465746979,,,,,,,,
,1993-05-25,2.3944230270385742,2.7364834594726566,2.3455572509765625,2.443288803100586,21300,87.46716375820446,,,,,,,,
,1993-05-26,2.2966911707605635,2.736483097076416,2.2966911707605635,2.736483097076416,9300,91.36152536529498,,,,,,,,
,1993-05-27,2.7364825805028277,2.7364825805028277,2.3455564975738525,2.3455564975738525,13000,100.50249334242316,,,,,,,,
,1993-05-28,2.345556940351214,2.736483097076416,2.345556940351214,2.736483097076416,6400,109.26812528146704,117.60691113999735,,,,,,,
,1993-06-01,2.7364832680180387,2.7364832680180387,2.5410201774453216,2.589885950088501,17500,110.45457586994425,116.02084649309678,,,,,,,
,1993-06-02,2.7364825495967158,2.7364825495967158,2.5410195103398077,2.6387510299682617,13200,103.91207641012173,114.21034132584316,,,,,,,
,1993-06-03,2.6387510299682617,2.6387510299682617,2.4432879907113536,2.6387510299682617,21000,103.91207641012173,114.21034132584316,,,,,,,
,1993-06-04,2.443288152034466,2.5410196781158447,2.443288152034466,2.5410196781158447,6600,103.73397244532312,113.95851902218217,,,,,,,
,1993-06-07,2.541020018713815,2.736483097076416,2.4432884795325145,2.736483097076416,33200,105.68552844216921,114.13730605165036,,,,,,,
,1993-06-08,2.7364825805028277,2.7364825805028277,2.3455564975738525,2.3455564975738525,15700,113.6490511415122,118.13990708488163,,,,,,,
,1993-06-09,2.6387509177712833,2.6387509177712833,2.345556371352252,2.4921536445617676,18800,114.5130054306563,114.14259881088633,,,,,,,
,1993-06-10,2.443288152034466,2.7364827302786017,2.443288152034466,2.5410196781158447,34700,111.76986889509269,114.18254285102753,,,,,,,
,1993-06-11,2.5410195103398077,2.7364825495967158,2.4921537505255804,2.6387510299682617,17100,112.18441146901279,112.05499874169729,,,,,,,
,1993-06-14,2.4921537505255804,2.6387510299682617,2.3944222308971264,2.6387510299682617,12700,108.43305704217508,108.44653968422176,,,,,,,
,1993-06-15,2.63875083534085,2.63875083534085,2.3944220542907715,2.3944220542907715,15400,112.65973297410437,110.40920247043604,,,,,,,
,1993-06-16,2.3944222308971264,2.6387510299682617,2.3944222308971264,2.6387510299682617,13600,113.08318683507146,111.94437060625366,,,,,,,
,1993-06-17,2.6387510299682617,2.6387510299682617,2.345556471082899,2.6387510299682617,16300,112.11193991770448,111.09763226655774,,,,,,,
,1993-06-18,2.638751204197223,2.638751204197223,2.3455566259530873,2.5410196781158447,13000,112.74181490253984,110.94355929314199,,,,,,,
,1993-06-21,2.345556371352252,2.6387509177712833,2.345556371352252,2.4921536445617676,4000,111.3254276160968,110.6756601067554,,,,,,,
,1993-06-22,2.638751059770584,2.638751059770584,2.3455564975738525,2.3455564975738525,27300,112.90966167370446,111.31222246362731,,,,,,,
,1993-06-23,2.3455564975738525,2.638751059770584,2.3455564975738525,2.3455564975738525,22000,109.89017709637743,110.83522398255646,,,,,,,
,1993-06-24,2.5410195103398077,2.6387510299682617,2.345556471082899,2.6387510299682617,8400,112.87637006021176,110.95412466856742,,,,,,,
,1993-06-25,2.6387510299682617,2.7364825495967158,2.345556471082899,2.6387510299682617,57400,112.80050676851458,110.52088320908537,,,,,,,
,1993-06-28,2.3944222308971264,2.6387510299682617,2.3944222308971264,2.6387510299682617,8200,112.24643655779998,108.59379210832853,,,,,,,
,1993-06-29,2.3944220542907715,2.63875083534085,2.3944220542907715,2.3944220542907715,10300,115.96932842925838,109.65590042528312,,,,,,,
,1993-06-30,2.54101953903834,2.638751059770584,2.3455564975738525,2.3455564975738525,3100,115.49338858586151,109.6283718442621,,,,,,,
,1993-07-01,2.3455572509765625,2.5410203552246093,2.3455572509765625,2.443288803100586,11000,115.97109913472559,108.73697970618936,,,,,,,
,1993-07-02,2.443288152034466,2.5410196781158447,2.443288152034466,2.5410196781158447,2000,114.98115972002583,108.56492799165495,,,,,,,
,1993-07-06,2.443288152034466,2.638751204197223,2.394422388993777,2.5410196781158447,22600,114.8616418064147,104.91843306746426,,,,,,,
,1993-07-07,2.4921537505255804,2.6387510299682617,2.4921537505255804,2.6387510299682617,9100,115.20084054112436,103.0860062925861,,,,,,,
,1993-07-08,2.443288152034466,2.638751204197223,2.369989507473432,2.5410196781158447,46400,115.68243075854863,101.7045199679148,,,,,,,
,1993-07-09,2.4432884795325145,2.883080405848367,2.4432884795325145,2.736483097076416,33500,112.90736674993079,101.9342016570289,,,,,,,
,1993-07-12,2.5410194873809817,2.931945562362671,2.5410194873809817,2.931945562362671,59000,104.65463866447824,101.79118989050271,,,,,,,
,1993-07-13,2.6387511615095467,2.9319457350106073,2.6387511615095467,2.834214210510254,20500,95.54186216492813,101.94457079657116,,,,,,,
,1993-07-14,2.6876169237597236,2.834214210510254,2.6876169237597236,2.834214210510254,11000,94.04701079404857,101.77734692787726,,,,,,,
,1993-07-15,2.760915404558182,2.931945562362671,2.687616765499115,2.931945562362671,44700,94.37021583239516,98.41168646490445,,,,,,,
,1993-07-16,2.931945768453307,2.931945768453307,2.785348480030642,2.883080005645752,22200,94.55011430512971,98.49905375661191,,,,,,,
,1993-07-19,2.834214242838197,3.0296772940684176,2.736482717223087,2.883080005645752,62300,93.76816416191585,98.03523546663125,,,,,,,
,1993-07-20,2.88307980298996,3.0296770811080935,2.736482524871826,2.931945562362671,20500,91.49967635776096,98.06536427754578,,,,,,,
,1993-07-21,2.7853482842445376,3.0296770811080935,2.7853482842445376,2.931945562362671,27900,78.5930770124032,96.92160311346419,,,,,,,
,1993-07-22,2.8830800681817728,3.2251404152541863,2.8830800681817728,2.980811595916748,64200,77.02343164788606,96.75575323305516,,,,,,,
,1993-07-23,2.931945400853311,3.322871454300419,2.931945400853311,3.029676914215088,40200,76.98094077566763,95.15890024149618,,,,,,,
,1993-07-26,3.3228719429891616,3.3228719429891616,2.9319458320492604,2.980811595916748,21300,76.62799128655884,95.25351069615026,,,,,,-0.76,
,1993-07-27,2.980811685323715,3.322872042655945,2.9319459199905396,3.127408981323242,79300,77.66311422803841,93.5339800667608,105.03544010693982,,,,,-0.7,-0.11
,1993-07-28,3.2251408100128174,3.2251408100128174,3.0785435004667803,3.2251408100128174,11800,71.55514617489489,93.64785977145041,103.61800455927145,,,,,-0.57,-0.04
,1993-07-29,3.225139933473924,3.322871446609497,3.0785426637705635,3.322871446609497,24800,66.93444636655656,92.14760238099832,102.46296266952304,,,,,-0.39,0.04
,1993-07-30,3.322871446609497,3.322871446609497,3.176274176906137,3.322871446609497,23400,66.93444636655656,91.54583105096376,102.46296266952304,,,,,-0.29,0.04
,1993-08-02,3.127408427576865,3.322871454300419,3.029676914215088,3.029676914215088,40900,71.84871934564893,93.72841997334848,103.24512806697751,,,,,-0.35,-0.0
,1993-08-03,3.2251405119895935,3.322872042655945,3.127408981323242,3.127408981323242,68300,71.81464682202646,92.87985596123069,102.8957770016123,,,,,-0.41,0.03
,1993-08-04,3.2251408100128174,3.3228723497101758,3.1274092703154595,3.2251408100128174,103000,69.10742464229553,92.94108389013813,102.47320443136452,,,,,-0.47,0.07
,1993-08-05,3.176274746656418,3.176274746656418,3.127408981323242,3.127408981323242,2500,70.0866937942503,91.61224948155471,99.54047448935934,,,,,-0.54,0.05
,1993-08-06,3.127408981323242,3.322872042655945,2.980811685323715,3.127408981323242,40900,62.151051286023375,90.35258072072581,99.54047448935934,,,,,-0.6,0.05
,1993-08-09,3.1274084203383503,3.322871446609497,2.9319453940672036,3.322871446609497,17500,64.12340528543474,90.97075345252833,98.34920061792889,,,,,-0.61,0.1
,1993-08-10,3.3228723497101758,3.518335429104892,3.0296777306181015,3.2251408100128174,60200,65.0118233885228,90.94760080197605,96.06711583804822,,,,,-0.66,0.14
,1993-08-11,3.2251405859352054,3.518335184656588,3.102976169801296,3.2495734691619873,66000,57.07562433518086,90.89103518592472,96.0610770664883,,,,,-0.71,0.14
,1993-08-12,3.127408981323242,3.5183351039886475,3.127408981323242,3.127408981323242,11200,58.12642570318268,91.02028177887097,96.19563276414931,,,,,-0.77,0.12
,1993-08-13,2.9319453940672036,3.322871446609497,2.9319453940672036,3.322871446609497,16500,59.32206181251855,91.69354261816683,96.03361464820055,,,,,-0.8,0.13
,1993-08-16,3.3228715940286184,3.3228715940286184,3.0296770416143284,3.200707197189331,27100,60.22388061557778,91.06586758298977,95.9221291628776,,,,,-0.85,0.15
,1993-08-17,3.1274088541666667,3.4206034342447915,3.0296773274739586,3.2984390258789062,65400,60.52016946185045,91.1503033206177,95.77394187514803,,,,,-0.89,0.16
,1993-08-18,3.5183344728806443,3.5183344728806443,3.1274084203383503,3.322871446609497,30800,59.890474660208746,91.09800446772405,95.67512843058086,,,,,-0.92,0.18
,1993-08-19,3.127409144810268,3.4206037521362305,3.127409144810268,3.4206037521362305,25200,58.601272696979414,91.17647706006717,95.38347138019572,,,,,-0.92,0.22
,1993-08-20,3.176274912697928,3.4206037521362305,3.176274912697928,3.4206037521362305,18000,55.39475849844605,88.37269274384701,93.74928080804446,,,,,-0.94,0.31
,1993-08-23,3.4206037521362305,3.4206037521362305,3.176274912697928,3.4206037521362305,15800,52.25276630854429,82.02989574945751,93.42711402971241,,,,,-0.96,0.36
,1993-08-24,3.225140680585589,3.4206037521362305,3.225140680585589,3.4206037521362305,32100,50.959561728997436,76.02533983032886,92.04647527903495,,,,,-0.97,0.48
,1993-08-25,3.4206037521362305,3.4206037521362305,3.274006448473249,3.4206037521362305,4800,50.959561728997436,75.03810954982868,91.42587563754097,,,,,-1.0,0.55
,1993-08-26,3.225140680585589,3.4206037521362305,3.225140680585589,3.4206037521362305,7300,50.30516101043274,74.98633094328557,91.31603972717085,,,,,-1.02,0.57
,1993-08-27,3.274006448473249,3.4206037521362305,3.225140680585589,3.4206037521362305,49400,49.902263046098284,74.98633094328557,90.43313617253021,,,,,-1.05,0.68
,1993-08-30,3.225140680585589,3.4206037521362305,3.225140680585589,3.4206037521362305,15400,49.902263046098284,74.4792332446437,90.15955825527205,,,,,-1.07,0.72
,1993-08-31,3.225140680585589,3.4206037521362305,3.225140680585589,3.4206037521362305,10700,49.81482403419713,73.07554682546338,87.51280970558744,,,,,-1.16,0.82
,1993-09-01,3.1274092703154595,3.2251408100128174,3.1274092703154595,3.2251408100128174,900,53.149663194365395,66.60499932410525,86.67629117597322,,,,,-1.2,0.87
,1993-09-02,3.1274084203383503,3.4206029597450707,3.1274084203383503,3.322871446609497,24800,53.5790533652318,65.8071966778603,85.5560076029382,,,,,-1.23,0.99
,1993-09-03,3.2740058335993023,3.5183346271514893,3.2740058335993023,3.5183346271514893,8000,55.687118461198516,66.61496659474703,85.40599594779927,,,,,-1.24,1.01
,1993-09-07,3.2740073204040527,3.420604663108712,3.2740073204040527,3.2740073204040527,8200,59.7284262110381,68.11925972283254,85.53712419801191,,,,,-1.26,0.99
,1993-09-08,3.5183362249118177,3.5183362249118177,3.2740073204040527,3.2740073204040527,8500,58.19463083923539,68.11925972283254,85.4288625923376,,,,,-1.28,1.02
,1993-09-09,3.2740073204040527,3.2740073204040527,3.2740073204040527,3.2740073204040527,3500,57.53048021943329,64.81078886285913,85.31438124554485,,,,,-1.3,1.04
,1993-09-10,3.5183346289714783,3.5183346289714783,3.200707197189331,3.200707197189331,47900,57.21414560634115,62.147018314701455,82.87731358114726,,,,,-1.32,1.13
,1993-09-13,3.518335073766574,3.518335073766574,3.274006249199451,3.4694693088531494,16700,61.94395378745499,64.1337522820431,83.78376328954911,,,,,-1.32,1.01
,1993-09-14,3.274006448473249,3.4206037521362305,3.274006448473249,3.4206037521362305,32000,55.4599002354214,63.64999853870504,83.50373967228641,,,,,-1.33,1.06
,1993-09-15,3.4206037521362305,3.4206037521362305,3.274006448473249,3.4206037521362305,7400,54.841691855671556,63.45652684948476,83.50373967228641,,,,,-1.33,1.06
,1993-09-16,3.274006448473249,3.4206037521362305,3.274006448473249,3.4206037521362305,19600,54.208492340758156,61.966129492253785,82.71351459401819,,,,,-1.33,1.2
,1993-09-17,3.4206031097306147,3.5183346271514893,3.2740058335993023,3.5183346271514893,33100,53.80597922799581,62.112797262355876,82.66877469557998,,,,,-1.34,1.22
,1993-09-20,3.5183346271514893,3.5183346271514893,3.3228715923097396,3.5183346271514893,40600,53.80597922799581,57.65051590585764,81.52499392707861,,,,,-1.33,1.36
,1993-09-21,3.322871446609497,3.5183344728806443,3.322871446609497,3.322871446609497,16200,53.8497224968541,59.02720360330685,82.10780890553649,,,,,-1.32,1.24
,1993-09-22,3.5183346271514893,3.5183346271514893,3.3228715923097396,3.5183346271514893,21000,55.53666393573855,60.022236990324565,81.11187215617312,,,,,-1.32,1.37
,1993-09-23,3.5183344728806443,3.5183344728806443,3.322871446609497,3.322871446609497,75600,58.17008463168851,57.632049652597516,81.71383372527843,,,,,-1.33,1.26
,1993-09-24,3.3228715923097396,3.5183346271514893,3.3228715923097396,3.5183346271514893,4400,59.17196916152139,58.32876688648023,80.97937191193127,,,,,-1.32,1.33
,1993-09-27,3.51833536853529,3.6160669065501594,3.4206038305204207,3.5672011375427246,23400,56.78101486465324,57.916117857806796,80.6105172686254,,,,,-1.31,1.42
,1993-09-28,3.6160674471604195,3.713798999786377,3.518335894534462,3.713798999786377,36200,56.51244541694497,57.942088351709785,80.75897353691303,,,,,-1.28,1.4
,1993-09-29,3.5183354891263523,3.811530113220215,3.5183354891263523,3.811530113220215,36000,56.366303747053706,58.06539061542508,80.14968865592006,,,,,-1.27,1.53
,1993-09-30,3.8115283012390133,3.909259796142578,3.664931058883667,3.909259796142578,33000,56.67600437798631,57.837638043245974,80.15676251471938,,,,,-1.21,1.53
,1993-10-01,3.909259796142578,3.909259796142578,3.713796806335449,3.909259796142578,30400,56.24952260568756,57.1158809618464,79.00749605664062,,,,,-1.13,1.69
,1993-10-04,3.909259796142578,3.909259796142578,3.7626625537872314,3.909259796142578,44400,56.24952260568756,55.40028925682356,78.142502916132,,,,,-1.11,1.87
,1993-10-05,3.9092603141878857,4.006991822042583,3.8115288063331887,3.9581260681152344,51400,56.279323153898744,53.84165774507213,78.10273473642812,,,,,-1.07,1.87
,1993-10-06,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,52100,56.29950313756926,53.244907167313826,77.86723523526872,,,,,-1.01,1.92
,1993-10-07,4.006991822042583,4.006991822042583,3.9092603141878857,3.9581260681152344,36400,56.511301538826366,53.360964046879225,77.87820817168328,,,,,-0.98,1.91
,1993-10-08,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,10500,56.53139871335547,53.05362435055117,77.66962323392312,,,,,-0.94,1.95
,1993-10-11,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,31600,56.53139871335547,52.86725025821821,77.63615555791034,,,,,-0.92,1.95
,1993-10-12,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,68500,56.53139871335547,52.86725025821821,76.89837149600646,,,,,-0.91,2.12
,1993-10-13,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,44000,56.53139871335547,52.825721289553854,76.86305654630465,,,,,-0.91,2.13
,1993-10-14,4.006991291046142,4.006991291046142,3.909259796142578,3.909259796142578,68300,53.97454262187601,53.17092298761998,76.97050312987996,,,,,-0.92,2.09
,1993-10-15,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,68900,53.80025094515054,53.27409201212695,76.9965158249833,,,,,-0.92,2.08
,1993-10-18,4.006991822042583,4.10472332989728,3.9092603141878857,3.9581260681152344,26100,51.8168505056304,53.335765519812384,75.05324577335296,,,,,-0.94,2.3
,1993-10-19,3.9581256377987746,4.006991386413574,3.9581256377987746,4.006991386413574,21200,46.58214296759219,53.182738016576906,70.66567446841265,,,,,-0.95,2.14
,1993-10-20,3.9581256377987746,4.006991386413574,3.9581256377987746,4.006991386413574,8200,46.58214296759219,52.426505111988085,66.51880385847132,,,,,-0.97,1.84
,1993-10-21,3.95812554359436,4.104722785949707,3.909259796142578,3.909259796142578,35500,47.43429413299669,52.454912539740626,66.00737659026527,,,,,-0.98,1.97
,1993-10-22,3.909259796142578,4.104722785949707,3.909259796142578,3.909259796142578,53000,46.698113595910954,52.16316276617402,65.96900312218881,,,,,-0.99,1.97
,1993-10-25,3.909261270534773,4.006992802298142,3.909261270534773,3.9825599193573,10700,41.30987628370112,52.260800286225994,66.00673216450114,,,,,-0.99,1.97
,1993-10-26,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,19700,41.502569349713895,48.565152912098505,65.7670748164276,,,,,-0.99,2.04
,1993-10-27,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,38100,41.88769588135551,48.41578968164276,64.8941244897736,,,,,-0.99,2.2
,1993-10-28,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,16400,41.88769588135551,48.102272046119424,59.75288190706801,,,,,-0.99,1.08
,1993-10-29,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,20900,42.17774846124893,47.93247574108294,59.27714650128861,,,,,-0.98,1.16
,1993-11-01,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,7000,42.17774846124893,47.93247574108294,59.23290118658385,,,,,-0.97,1.17
,1993-11-02,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,23100,38.08822612786624,46.445517608629686,58.993178789792985,,,,,-0.95,1.23
,1993-11-03,3.909259796142578,3.9825584173202513,3.909259796142578,3.909259796142578,17200,34.801794194232514,45.95193374894777,58.993178789792985,,,,,-0.93,1.23
,1993-11-04,3.9092603141878857,3.9581260681152344,3.9092603141878857,3.9581260681152344,96400,29.735209421863157,45.98245883787139,56.73471027144762,,,,,-0.92,1.28
,1993-11-05,3.909259796142578,3.95812554359436,3.909259796142578,3.909259796142578,30700,25.88797874858551,45.28258794020207,54.84002718016925,,,,,-0.89,1.38
,1993-11-08,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,36700,25.720076424994915,43.70556767536786,54.84002718016925,,,,,-0.85,1.38
,1993-11-09,4.006991822042583,4.006991822042583,3.9092603141878857,3.9581260681152344,47700,23.37762524722206,42.93632428138494,54.44651825064534,,,,,-0.81,1.48
,1993-11-10,3.95812554359436,3.95812554359436,3.909259796142578,3.909259796142578,13100,22.60962152679794,42.69714090824077,54.379799830442764,,,,,-0.78,1.5
,1993-11-11,3.9581260681152344,3.9581260681152344,3.9092603141878857,3.9581260681152344,11800,21.686788668136924,42.732576606407086,53.38011445985407,,,,,-0.79,1.71
,1993-11-12,3.909259796142578,3.95812554359436,3.909259796142578,3.909259796142578,14800,22.00395147658074,42.49549914991686,53.447494775581596,,,,,-0.81,1.68
,1993-11-15,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,34500,22.00395147658074,42.49549914991686,50.305137096946176,,,,,-0.77,1.27
,1993-11-16,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,18900,22.875988162157388,42.74086555446767,50.40864078316826,,,,,-0.72,1.25
,1993-11-17,4.006991386413574,4.006991386413574,3.909259889183975,4.006991386413574,32900,22.597885388580504,42.74086555446767,50.40864078316826,84.08318500608509,,,,-0.67,1.25
,1993-11-18,3.9092607675872233,4.006992286776904,3.9092607675872233,3.9336936473846436,13200,22.95841139789186,42.956439544722784,47.86524496493535,83.11529879998501,,,,-0.71,0.94
,1993-11-19,3.909259796142578,4.006991291046142,3.909259796142578,3.909259796142578,42000,22.709572415218805,42.989836938500204,47.72377556624185,82.25261948851231,,,,-0.83,0.99
,1993-11-22,4.006991291046142,4.006991291046142,3.909259796142578,3.909259796142578,42300,22.709572415218805,42.989836938500204,47.38493068002043,82.25261948851231,,,,-0.92,1.07
,1993-11-23,3.909261270534773,4.006992802298142,3.909261270534773,3.9825599193573,12900,23.395942018442828,43.117148017723196,47.11466499693033,82.00826403200604,,,,-0.97,1.15
,1993-11-24,4.006991291046142,4.006991291046142,3.909259796142578,3.909259796142578,3100,23.993749265554293,43.3313451995755,47.25185486930844,81.76016336445518,,,,-1.05,1.1
,1993-11-26,3.909261270534773,4.006992802298142,3.909261270534773,3.9825599193573,5000,23.52596584250807,41.53894231136101,47.003996292186635,81.44740304655322,,,,-1.1,1.16
,1993-11-29,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,2300,22.466370783023116,41.17942549112115,46.52303147516934,79.25807743696977,,,,-1.29,1.3
,1993-11-30,3.909259889183975,4.006991386413574,3.909259889183975,4.006991386413574,32300,22.16346632566357,39.6120032196551,45.17058665681742,79.25807743696977,,,,-1.34,1.45
,1993-12-01,4.006991291046142,4.006991291046142,3.909259796142578,3.909259796142578,6600,23.017163981045734,36.926345886757844,44.16665947803409,78.25969895401431,,,,-1.32,1.53
