Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2020-08-26,18.989999771118164,24.479999542236328,18.989999771118164,23.3799991607666,31561300,,,,,,,,,
,2020-08-27,22.260000228881836,22.309999465942383,19.299999237060547,19.3799991607666,29318200,,,,,,,,,
,2020-08-28,20.209999084472656,20.5,17.600000381469727,17.600000381469727,14639300,,,,,,,,,
,2020-08-31,17.759000778198242,18.84000015258789,16.200000762939453,16.299999237060547,18322700,,,,,,,,,
,2020-09-01,17.079999923706055,18.459999084472656,16.700000762939453,18.290000915527344,18119400,,,,,,,,,
,2020-09-02,19.3799991607666,19.68000030517578,17.200000762939453,17.8700008392334,18415000,,,,,,,,,
,2020-09-03,17.173999786376953,17.600000381469727,16.260000228881836,16.90999984741211,10210100,,,,,,,,,
,2020-09-04,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,11650600,,,,,,,,,
,2020-09-08,16.0,16.350000381469727,15.239999771118164,15.789999961853027,11067600,,,,,,,,,
,2020-09-09,16.40999984741211,16.950000762939453,15.789999961853027,15.800000190734863,9115600,,,,,,,,,
,2020-09-10,16.170000076293945,16.729999542236328,15.859999656677246,16.049999237060547,5893400,,,,,,,,,
,2020-09-11,16.190000534057617,16.700000762939453,16.049999237060547,16.209999084472656,3915000,127.50458886946194,,,,,,,,
,2020-09-14,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,6429200,129.0458669720269,,,,,,,,
,2020-09-15,17.65999984741211,18.75,17.649999618530273,18.190000534057617,9376700,129.388422265345,,,,,,,,
,2020-09-16,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,5713800,129.8261826028111,,,,,,,,
,2020-09-17,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,3141300,129.91289772795903,,,,,,,,
,2020-09-18,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,3817500,126.5608784583422,,,,,,,,
,2020-09-21,16.5,16.8700008392334,16.0,16.43000030517578,4288700,124.20437936433733,,,,,,,,
,2020-09-22,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,3043400,124.052444831693,,,,,,,,
,2020-09-23,16.75,16.75,15.609999656677246,15.680000305175781,6602000,125.30923631568585,,,,,,,,
,2020-09-24,15.5,15.970000267028809,15.020000457763672,15.09000015258789,6846800,125.64768603215191,,,,,,,,
,2020-09-25,15.350000381469727,16.06999969482422,15.229999542236328,15.800000190734863,3636800,126.01018501514018,,,,,,,,
,2020-09-28,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,4720500,125.53973349105914,,,,,,,,
,2020-09-29,16.079999923706055,17.15999984741211,16.0,17.030000686645508,6037800,125.64035338023277,,,,,,,,
,2020-09-30,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,7620300,125.41057635915587,,,,,,,,
,2020-10-01,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,5425600,124.54267654143862,,,,,,,,
,2020-10-02,16.25,18.0,16.200000762939453,16.920000076293945,8396700,124.35130013585436,,,,,,,,
,2020-10-05,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,8143900,124.60368527368186,,,,,,,,
,2020-10-06,17.719999313354492,18.229999542236328,17.25,17.350000381469727,5659300,118.96977618778722,,,,,,,,
,2020-10-07,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,3100700,117.64326831068472,,,,,,,,
,2020-10-08,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500,90.91327093690417,,,,,,,,
,2020-10-09,18.030000686645508,18.360000610351562,17.5,17.600000381469727,3833100,73.57212486951185,,,,,,,,
,2020-10-12,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,13995300,72.38106849602704,,,,,,,,
,2020-10-13,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,7894100,68.3805630775711,,,,,,,,
,2020-10-14,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,16666800,62.90612056228555,,,,,,,,
,2020-10-15,20.350000381469727,21.469999313354492,19.780000686645508,20.5,11747600,62.60078775267868,,,,,,,,
,2020-10-16,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,7456000,61.25382419734543,,,,,,,,
,2020-10-19,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,6444700,62.05710980606083,,,,,,,,
,2020-10-20,19.209999084472656,20.780000686645508,19.0,20.489999771118164,7623900,61.07106778111635,,,,,,,,
,2020-10-21,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,8402500,63.792200446130465,,,,,,,,
,2020-10-22,20.0,20.100000381469727,18.719999313354492,18.979999542236328,6343400,64.24724421767557,,,,,,,,
,2020-10-23,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,3624300,65.09822419566346,100.44038480445883,,,,,,,
,2020-10-26,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,5672300,62.36420681014121,100.48372622748556,,,,,,,
,2020-10-27,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,4301800,61.36327654716253,100.40670947747519,,,,,,,
,2020-10-28,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,6231200,60.8688931637315,100.5279992030558,,,,,,,
,2020-10-29,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,14660600,66.6728575950319,102.45087528371258,,,,,,,
,2020-10-30,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,11936300,66.93754776494453,100.60140437650614,,,,,,,
,2020-11-02,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,24942100,74.26422773114172,101.90733356783146,,,,,,,
,2020-11-03,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,15563100,75.08869385173392,102.07462519202213,,,,,,,
,2020-11-04,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600,72.17525542274139,102.25402194070337,,,,,,,
,2020-11-05,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800,74.63817627463834,103.9554668369484,,,,,,,
,2020-11-06,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,32691700,77.75600130136677,104.57821983399307,,,,,,,
,2020-11-09,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,14752100,78.04709837029478,104.17254610508454,,,,,,,
,2020-11-10,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,16860000,78.7707768432087,104.26120267835348,,,,,,,
,2020-11-11,24.06999969482422,25.270000457763672,23.059999465942383,24.969999313354492,11897500,79.03258569370117,104.18721774469088,,,,,,,
,2020-11-12,27.05500030517578,32.779998779296875,26.399999618530273,31.780000686645508,83071000,101.97325163836275,113.72198450139896,,,,,,,
,2020-11-13,38.7599983215332,40.805999755859375,30.110000610351562,31.200000762939453,169787700,102.54772949153579,113.70957836953637,,,,,,,
,2020-11-16,31.329999923706055,36.970001220703125,30.969999313354492,35.54999923706055,85858000,107.35553999279016,116.25228162500711,,,,,,,
,2020-11-17,37.779998779296875,38.0,34.45000076293945,35.04999923706055,45851900,107.48219385931732,113.89602490356982,,,,,,,
,2020-11-18,35.06999969482422,36.650001525878906,33.5,35.4900016784668,28208900,107.52891922847286,113.36751306980632,,,,,,,
,2020-11-19,35.599998474121094,37.29999923706055,34.810001373291016,36.7400016784668,27079800,107.49375351635939,102.12580290573632,,,,,,,
,2020-11-20,37.029998779296875,39.8650016784668,36.29999923706055,38.119998931884766,41861000,106.78819042092888,93.8273553936707,,,,,,,
,2020-11-23,41.47999954223633,44.18000030517578,40.86000061035156,43.63999938964844,63691500,110.15272309808171,94.48302787953625,,,,,,,
,2020-11-24,47.58000183105469,47.70000076293945,41.5,43.959999084472656,64681300,110.24067031969156,92.54270618350478,,,,,,,
,2020-11-25,39.459999084472656,41.83000183105469,38.75,40.720001220703125,40985400,113.53526822849784,92.15452511366098,,,,,,,
,2020-11-27,40.279998779296875,42.150001525878906,38.279998779296875,39.47999954223633,26503600,114.12339124342854,92.29831546581863,,,,,,,
,2020-11-30,38.529998779296875,38.650001525878906,35.0,35.9900016784668,29779800,117.7234530967538,93.78572806538537,,,,,,,
,2020-12-01,39.189998626708984,39.349998474121094,34.22999954223633,34.86000061035156,42075400,117.78385253537658,94.16448815457925,,,,,,,
,2020-12-02,31.979999542236328,35.70000076293945,30.950000762939453,34.75,43741900,117.1338024882743,92.88771713974452,,,,,,,
,2020-12-03,35.529998779296875,36.58000183105469,32.18000030517578,32.310001373291016,32565100,118.19200445326648,94.51521874200326,,,,,,,
,2020-12-04,30.760000228881836,32.119998931884766,30.440000534057617,30.530000686645508,51988700,119.62230324309992,95.54962094352011,,,,,,,
,2020-12-07,30.15999984741211,32.77000045776367,29.600000381469727,31.489999771118164,34831100,118.85810326321528,95.63938040354337,,,,,,,
,2020-12-08,33.77000045776367,34.7400016784668,32.81999969482422,33.310001373291016,33169800,119.26467588273464,95.18297652053542,,,,,,,
,2020-12-09,34.0,34.599998474121094,31.25,32.029998779296875,23729300,120.39836779922715,95.52130282298594,,,,,,,
,2020-12-10,31.459999084472656,33.5,30.899999618530273,32.4900016784668,16466300,119.6639108713344,95.02221095912594,,,,,,,
,2020-12-11,32.20000076293945,32.9900016784668,31.059999465942383,31.360000610351562,13625600,118.17598585498263,95.34608841214035,,,,,,,
,2020-12-14,31.739999771118164,32.099998474121094,30.420000076293945,31.329999923706055,15147400,117.77425955597947,95.24981405363056,,,,,,,
,2020-12-15,31.860000610351562,33.099998474121094,31.25,32.150001525878906,18070300,113.02368880338997,94.8146953808428,,,,,,,
,2020-12-16,32.459999084472656,32.483001708984375,31.010000228881836,31.360000610351562,11821000,112.88545394488634,95.0875017186874,,,,,,,
,2020-12-17,31.469999313354492,31.69499969482422,30.229999542236328,30.690000534057617,15188200,112.48771323247652,94.01199915596882,,,,,,,
,2020-12-18,31.010000228881836,32.25,30.719999313354492,31.770000457763672,22147200,108.98340220008261,93.5574248017027,,,,,,-0.23,
,2020-12-21,31.163999557495117,33.70000076293945,31.110000610351562,32.86000061035156,20322600,107.58119058601126,93.40330241826288,102.66275785670729,,,,,-0.35,2.79
,2020-12-22,33.47999954223633,33.58000183105469,30.6299991607666,31.290000915527344,16996200,108.75334655095887,94.23148507872608,102.89484231030268,,,,,-0.44,2.76
,2020-12-23,31.290000915527344,31.43000030517578,29.399999618530273,30.559999465942383,14670100,108.21328828304463,93.99338243137521,102.97598840540851,,,,,-0.51,2.77
,2020-12-24,30.290000915527344,30.3799991607666,29.139999389648438,29.31999969482422,13413700,108.99731969865184,94.54353858980679,103.22861560324704,,,,,-0.56,2.75
,2020-12-28,29.746000289916992,29.788999557495117,26.8799991607666,27.010000228881836,22950600,86.08057761245996,95.96343090442119,104.16304206549391,,,,,-0.59,2.63
,2020-12-29,27.309999465942383,29.0,26.520000457763672,28.670000076293945,18394000,88.00799567240325,96.54681195632514,103.43303688801358,,,,,-0.64,2.77
,2020-12-30,29.270000457763672,29.440000534057617,28.520999908447266,29.059999465942383,17018300,78.63790015649482,96.39976235340907,102.30308608228708,,,,,-0.68,2.92
,2020-12-31,29.360000610351562,30.149999618530273,28.760000228881836,28.829999923706055,15562000,78.60738674890052,96.38593238183847,102.1838997295674,,,,,-0.71,2.93
,2021-01-04,30.34000015258789,33.0,29.610000610351562,32.459999084472656,46632700,86.459208107026,98.9529421376627,103.61335470048093,,,,,-0.78,2.62
,2021-01-05,32.400001525878906,33.189998626708984,30.450000762939453,30.989999771118164,24022000,86.5844544630549,99.62556331804683,103.86265779792762,,,,,-0.83,2.58
,2021-01-06,31.200000762939453,33.5,30.795000076293945,31.760000228881836,29997300,86.13052787839447,99.50540724656783,103.7080100019031,,,,,-0.87,2.58
,2021-01-07,32.974998474121094,35.2599983215332,32.849998474121094,35.09000015258789,26228600,81.55944333390507,100.02661721424704,104.4789050059156,,,,,-0.94,2.38
,2021-01-08,37.099998474121094,37.189998626708984,33.189998626708984,34.29999923706055,30247800,81.5582439228221,100.24877471058562,104.33632183435866,,,,,-0.99,2.45
,2021-01-11,34.369998931884766,35.040000915527344,32.32600021362305,32.790000915527344,24666300,79.7558142105204,100.12736447073512,104.5860077087398,,,,,-1.04,2.44
,2021-01-12,32.380001068115234,37.18000030517578,32.34000015258789,36.75,34054900,86.76691366686036,102.36412979381795,105.39538005043445,,,,,-1.09,2.24
,2021-01-13,36.040000915527344,36.689998626708984,34.540000915527344,35.54999923706055,18763100,83.03216239424849,102.3072975046241,105.51201968245026,,,,,-1.13,2.23
,2021-01-14,35.369998931884766,36.25,34.52000045776367,34.70000076293945,14694500,82.80806670806231,102.21286930256734,105.6306007533492,,,,,-1.17,2.23
,2021-01-15,34.2599983215332,34.7599983215332,32.349998474121094,32.599998474121094,16619900,84.75379844478758,102.58749413483135,104.42710504388305,,,,,-1.2,2.47
,2021-01-19,33.91999816894531,36.0,33.380001068115234,35.439998626708984,28457100,85.53342946124206,102.89191813821319,104.73849056469979,,,,,-1.24,2.41
,2021-01-20,36.779998779296875,37.650001525878906,33.900001525878906,35.599998474121094,26123700,83.63663944529738,102.69084794959495,97.27449047686498,,,,,-1.28,1.88
,2021-01-21,35.5,36.15999984741211,34.060001373291016,35.369998931884766,14516400,83.334917248286,102.38969392135853,92.30410293366505,,,,,-1.31,1.67
,2021-01-22,34.79999923706055,35.31999969482422,33.959999084472656,34.439998626708984,20406200,82.26754120572679,102.53516838166559,90.99049066731459,,,,,-1.33,1.79
,2021-01-25,35.040000915527344,35.20000076293945,31.760000228881836,31.989999771118164,37025600,84.3265026920421,103.95780227160188,90.92306267032389,,,,,-1.33,1.8
,2021-01-26,33.150001525878906,33.84000015258789,32.099998474121094,32.5,33539700,84.35065650008782,103.69668429306338,89.25929518111178,,,,,-1.33,2.1
,2021-01-27,31.989999771118164,32.4900016784668,31.079999923706055,31.559999465942383,23233200,84.14795803986395,102.304610094104,89.31512759179452,,,,,-1.33,2.09
,2021-01-28,31.200000762939453,32.380001068115234,30.6299991607666,32.209999084472656,17980300,84.34932447920195,102.15763169477985,88.80772621930348,,,,,-1.32,2.14
,2021-01-29,32.40999984741211,33.279998779296875,31.579999923706055,32.25,12491400,84.01864052509616,99.14398346952974,88.79362105515159,,,,,-1.31,2.13
,2021-02-01,32.849998474121094,32.939998626708984,31.100000381469727,32.040000915527344,12273500,83.71229570971136,98.7442135248071,88.10242238888303,,,,,-1.29,2.22
,2021-02-02,31.149999618530273,31.790000915527344,29.530000686645508,30.200000762939453,28701900,85.27461180920928,99.12017743180216,88.7225374118194,,,,,-1.27,2.15
,2021-02-03,30.09000015258789,31.09000015258789,29.579999923706055,30.729999542236328,15963300,84.80365366180096,96.90371434648749,88.72744034061547,,,,,-1.24,2.14
,2021-02-04,30.829999923706055,31.399999618530273,30.600000381469727,30.84000015258789,10549800,84.17502084274385,96.05873883458361,88.72692553037676,,,,,-1.21,2.15
,2021-02-05,30.940000534057617,30.969999313354492,30.09000015258789,30.399999618530273,12197700,83.09240443440775,96.10562901548224,88.10378978262055,,,,,-1.18,2.35
,2021-02-08,30.309999465942383,30.530000686645508,29.760000228881836,30.360000610351562,12329400,82.8152169478974,95.68039209061136,87.93248084405879,,,,,-1.14,2.43
,2021-02-09,30.325000762939453,32.290000915527344,29.850000381469727,31.8700008392334,21648400,83.0299756679898,96.08503422463448,87.93129130086797,,,,,-1.1,2.35
,2021-02-10,31.850000381469727,33.30500030517578,31.299999237060547,31.5,23779500,79.19776845437379,82.4402475788219,87.91298526818325,,,,,-1.06,2.35
,2021-02-11,31.760000228881836,32.650001525878906,31.399999618530273,31.989999771118164,14918200,77.57310149591424,82.41171797352438,87.86995467675297,,,,,-1.01,2.34
,2021-02-12,31.59000015258789,32.42900085449219,31.200000762939453,31.850000381469727,8160600,77.54886747552403,77.82493483868852,87.62713780967488,,,,,-0.96,2.37
,2021-02-16,31.920000076293945,32.150001525878906,29.979999542236328,30.399999618530273,14570500,78.82384164521733,78.32661481521431,88.01023154319041,,,,,-0.9,2.34
,2021-02-17,30.100000381469727,30.31999969482422,29.270000457763672,29.739999771118164,11714400,70.84422664364676,78.36561417218293,87.38110839020845,,,,,-0.84,2.43
,2021-02-18,28.959999084472656,30.454999923706055,28.799999237060547,29.440000534057617,10885000,69.68329932450267,77.98521642173822,87.12768527146456,,,,,-0.79,2.46
,2021-02-19,29.950000762939453,30.209999084472656,29.450000762939453,29.84000015258789,10283700,69.39458083734453,77.61211085958482,86.90709434868964,,,,,-0.73,2.54
,2021-02-22,29.299999237060547,29.40999984741211,27.75,27.84000015258789,14855000,65.0080218030858,73.12273280805086,87.71385752177045,,,,,-0.67,2.45
,2021-02-23,26.450000762939453,27.350000381469727,23.520000457763672,26.989999771118164,24646800,65.21728088816069,73.21308447203602,87.50452526220074,,,,,-0.6,2.58
,2021-02-24,27.209999084472656,28.8700008392334,26.100000381469727,28.68000030517578,20261300,67.17236439172558,73.13876221260823,87.92074112635491,,,,,-0.52,2.45
,2021-02-25,28.899999618530273,29.010000228881836,25.1299991607666,25.8700008392334,37485100,63.25721751138508,75.64948997772548,89.36812009619787,,,,,-0.47,2.29
,2021-02-26,26.34000015258789,26.801000595092773,24.579999923706055,25.3700008392334,39284500,62.976870545362495,73.57580752419382,89.44685568937474,,,,,-0.42,2.3
,2021-03-01,25.93000030517578,26.510000228881836,25.600000381469727,25.860000610351562,12646500,63.4526818580454,73.5466833143622,89.34385314279122,,,,,-0.36,2.33
,2021-03-02,25.010000228881836,25.329999923706055,23.610000610351562,23.739999771118164,17366900,65.4404394714291,75.37459824684638,90.44169340647328,,,,,-0.33,2.2
,2021-03-03,24.31999969482422,24.75,22.658000946044922,22.770000457763672,19298100,59.597378344767414,74.46781368230717,90.65769558529972,,,,,-0.31,2.21
,2021-03-04,22.360000610351562,23.344999313354492,20.809999465942383,22.31999969482422,31580900,59.33188089629064,73.77429912917043,90.72128956870162,,,,,-0.3,2.22
,2021-03-05,22.06399917602539,22.68000030517578,19.690000534057617,22.459999084472656,24160900,59.61535372575788,73.42971830872025,90.66222163967086,,,,,-0.3,2.21
,2021-03-08,22.440000534057617,23.649999618530273,21.200000762939453,21.329999923706055,15913500,60.467685948042046,72.87491608564204,90.08931577097718,,,,,-0.29,2.42
,2021-03-09,22.610000610351562,24.850000381469727,22.56999969482422,23.079999923706055,27468300,63.87169822170065,74.67079679181518,90.91069119969977,,,,,-0.27,2.21
,2021-03-10,24.350000381469727,25.399999618530273,22.809999465942383,23.34000015258789,18587300,63.71790055913051,74.638930719894,90.31722107179915,,,,,-0.24,2.37
,2021-03-11,25.0,26.329999923706055,24.309999465942383,26.020000457763672,22841300,72.25902077430275,77.94334542975866,91.88158220891798,,,,,-0.18,2.04
,2021-03-12,24.889999389648438,25.799999237060547,24.56999969482422,25.690000534057617,11703000,71.82726222844038,77.96696232583186,91.70558044307676,,,,,-0.12,2.06
,2021-03-15,25.799999237060547,26.139999389648438,25.399999618530273,25.899999618530273,8533500,71.92832504520301,77.76852803814454,91.5572654718207,,,,,-0.06,2.06
,2021-03-16,26.149999618530273,26.639999389648438,25.510000228881836,25.84000015258789,11024200,71.94264242262608,77.64223645778847,91.00014045602546,,,,,0.01,2.22
,2021-03-17,24.96500015258789,25.440000534057617,24.315000534057617,25.43000030517578,12917800,70.30207146038599,77.59409818874231,90.58153738659736,,,,,0.06,2.28
,2021-03-18,24.84000015258789,25.799999237060547,24.65999984741211,25.059999465942383,12699700,69.99891608334707,77.22708178243838,90.54235579516352,,,,,0.09,2.28
,2021-03-19,24.90399932861328,26.510000228881836,24.540000915527344,26.280000686645508,27773600,71.70382182284962,77.5658168731313,90.65446138754993,,,,,0.12,2.19
,2021-03-22,26.534000396728516,27.31999969482422,26.3700008392334,26.81999969482422,8968400,72.02865371077276,77.13870210043473,90.5431882200471,,,,,0.16,2.23
,2021-03-23,25.780000686645508,27.040000915527344,25.639999389648438,26.3700008392334,10275900,72.11674247814001,77.07296355240611,90.59884369929713,,,,,0.19,2.24
,2021-03-24,25.75,25.950000762939453,22.530000686645508,22.889999389648438,18726900,80.47881802153714,81.81882235088301,93.348373369284,,,,,0.13,2.09
,2021-03-25,22.083999633789062,23.790000915527344,22.0,23.5,9668600,81.20181738914366,80.41185075113171,92.150996046538,,,,,0.12,2.33
,2021-03-26,22.985000610351562,24.29400062561035,22.549999237060547,23.700000762939453,13687700,81.0389794492416,79.40518870078645,92.08132842195728,,,,,0.1,2.33
,2021-03-29,23.639999389648438,24.219999313354492,22.204999923706055,22.600000381469727,12278700,81.74082324191625,79.84147917111186,90.2136422898565,,,,,0.1,2.67
,2021-03-30,21.915000915527344,23.329999923706055,21.520000457763672,23.079999923706055,13175400,81.56239456333478,80.0037521124064,89.92241659633007,,,,,0.09,2.76
,2021-03-31,23.56999969482422,25.15999984741211,23.5,25.0,14390500,85.4279685019519,77.84162441562049,90.45771910045895,,,,,0.09,2.64
,2021-04-01,26.097999572753906,26.1299991607666,25.010000228881836,25.25,7099700,85.53739103562484,77.39822772272834,88.91464961017752,,,,,0.05,2.99
,2021-04-05,25.8700008392334,26.0,24.760000228881836,24.940000534057617,5775800,85.3765440695945,77.19809714767348,88.43492588328884,,,,,0.03,3.07
,2021-04-06,24.889999389648438,25.75,24.43000030517578,25.530000686645508,6261400,83.60556966137219,74.34949349532725,88.51204160739431,,,,,0.01,3.03
,2021-04-07,24.260000228881836,24.260000228881836,22.079999923706055,22.229999542236328,37793400,92.1074273479429,79.13329558821924,90.96743406155134,,,,,-0.01,2.8
,2021-04-08,23.020000457763672,23.5,22.34000015258789,23.229999542236328,20397600,91.16952496938468,79.41995093375786,91.23700209064812,,,,,-0.03,2.7
,2021-04-09,22.899999618530273,22.979999542236328,22.309999465942383,22.760000228881836,7196800,86.6335173933755,75.44068957207804,82.62790450723645,,,,,-0.09,0.76
,2021-04-12,22.673999786376953,22.719999313354492,21.600000381469727,21.780000686645508,10725900,87.29651330358848,75.62738279918821,82.84640258942338,,,,,-0.15,0.73
,2021-04-13,21.920000076293945,22.059999465942383,21.260000228881836,21.81999969482422,11273900,87.02310072909107,75.57981610295174,80.01378598479005,,,,,-0.14,0.79
,2021-04-14,21.959999084472656,22.110000610351562,20.850000381469727,21.100000381469727,11531900,84.13329013811426,74.91606837369632,80.13016555666401,,,,,-0.14,0.77
,2021-04-15,20.889999389648438,20.959999084472656,19.200000762939453,19.68000030517578,22242800,85.60150021333642,73.55364468960377,80.73100510414034,,,,,-0.12,0.7
,2021-04-16,19.450000762939453,19.479999542236328,18.899999618530273,19.280000686645508,11843700,85.610456501696,73.52459407320015,80.50092864107657,,,,,-0.08,0.75
,2021-04-19,19.389999389648438,19.5,18.540000915527344,19.25,10598900,85.55210364145816,73.54221590993141,80.2051236903232,93.54895068319668,,,,-0.03,0.81
,2021-04-20,19.200000762939453,19.639999389648438,18.790000915527344,19.15999984741211,7251600,84.41009797604984,73.46936326650983,76.90411538133093,93.4867990943623,,,,-0.28,0.76
,2021-04-21,19.010000228881836,19.799999237060547,18.68000030517578,19.780000686645508,10759900,81.46956438340756,72.72358814831196,77.12866565835654,93.52439288375258,,,,-0.74,0.72
,2021-04-22,19.850000381469727,20.687999725341797,19.649999618530273,20.040000915527344,10618800,81.50370576863489,72.6871790477412,76.40916734929156,93.50828721792878,,,,-0.92,0.81
,2021-04-23,20.21299934387207,20.700000762939453,19.90999984741211,20.600000381469727,6758900,74.77605411747082,72.91055175955172,76.50876641949651,93.56057596151706,,,,-1.07,0.79
,2021-04-26,20.843000411987305,20.924999237060547,20.309999465942383,20.809999465942383,5888500,74.93808111209142,72.77564500726989,75.29601092217662,92.83465876394963,,,,-1.11,0.92
,2021-04-27,20.889999389648438,20.979999542236328,20.459999084472656,20.6299991607666,6873200,74.80077953318934,72.75442968371428,75.17873690189563,92.1986038072455,,,,-1.13,0.94
,2021-04-28,20.34000015258789,20.514999389648438,20.09000015258789,20.15999984741211,6871700,74.91515733435836,72.8242487181804,75.23095149332968,92.17745331478825,,,,-1.15,0.93
,2021-04-29,20.15999984741211,20.325000762939453,19.360000610351562,19.549999237060547,7918200,75.16830215749583,72.19736545484803,74.56556622215898,92.19909895133831,,,,-1.17,1.03
,2021-04-30,19.280000686645508,20.020000457763672,19.190000534057617,19.739999771118164,5939800,75.33313319650759,72.10202291659235,74.13847569366882,92.16530511750231,,,,-1.2,1.1
,2021-05-03,20.059999465942383,20.149999618530273,19.350000381469727,19.440000534057617,5973300,73.49003222357885,72.0834091554743,73.94096614777088,92.09928243810765,,,,-1.22,1.15
,2021-05-04,19.3700008392334,19.6200008392334,18.739999771118164,19.420000076293945,9116600,72.9813985344656,72.08246451811965,73.29426246103921,91.982713258575,,,,-1.22,1.27
,2021-05-05,19.549999237060547,19.639999389648438,18.799999237060547,18.81999969482422,7091600,73.20748446694697,72.23605904711373,73.21313270330148,91.84720316204414,,,,-1.23,1.28
,2021-05-06,18.989999771118164,19.006999969482422,17.600000381469727,17.989999771118164,12301900,62.90528350244404,71.65410592831252,73.41528361431986,91.92308725193342,,,,-1.21,1.25
,2021-05-07,18.047000885009766,18.760000228881836,17.950000762939453,18.260000228881836,7011000,62.449673535637686,71.82686109026488,73.33517066904298,91.65985557302015,,,,-1.22,1.26
,2021-05-10,18.149999618530273,18.200000762939453,16.959999084472656,17.010000228881836,12697700,64.77958818852251,72.74169518345978,74.0642595950389,92.02357140193132,,,,-1.2,1.14
