Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2001-02-01,12.00710568494736,13.678980994936323,12.00710568494736,13.112822532653809,1433400,46.447195938373234,,,,,,,,
,2001-02-02,13.071030848833349,13.394006307666972,12.957038146207434,12.964637756347656,1039600,46.65690069731564,,,,,,,,
,2001-02-05,12.888641746345334,13.432001493559264,12.805048942565918,12.805048942565918,665000,46.109509193632874,,,,,,,,
,2001-02-06,12.611265798659025,13.371209535957668,12.611265798659025,13.302814483642578,726600,46.43732789819028,,,,,,,,
,2001-02-07,13.302811066009392,13.849971343958833,13.302811066009392,13.762578010559082,829800,32.20339298968959,,,,,,,,
,2001-02-08,13.678984429390614,14.442727088928224,13.637187300606655,14.442727088928223,1198400,34.44517404280265,,,,,,,,
,2001-02-09,14.298346497675777,14.636521339416504,14.172955044278092,14.636521339416504,755000,34.13117003769835,,,,,,,,
,2001-02-12,14.636507916513708,14.997481268596182,14.537714477260756,14.9708833694458,781600,34.50154090984914,,,,,,,,
,2001-02-13,14.66691172879399,15.160876256281677,14.613715905705154,14.891095161437988,968800,34.54206405755213,,,,,,,,
,2001-02-14,14.704901695251465,14.856889470582063,14.609908792116089,14.704901695251465,559000,33.752401507991046,,,,,,,,
,2001-02-15,14.780901238765692,14.982285796764794,14.765702021318965,14.887292861938477,502200,33.70007575684061,,,,,,,,
,2001-02-16,14.438932581883378,14.552923865002686,14.150154568015946,14.264145851135254,446000,36.27971136413704,,,,,,,,
,2001-02-20,14.252742240680286,14.397131937224753,13.754980087280275,13.754980087280273,402600,36.87205465693581,,,,,,,,
,2001-02-21,13.754978982538427,13.891769057807052,13.705582244363127,13.716980934143066,363600,36.90295672178303,,,,,,,,
,2001-02-22,13.716977075809082,13.963959247736693,13.553589137360403,13.948760032653809,635600,37.0891758837098,,,,,,,,
,2001-02-23,13.948766662663923,14.115955209088437,13.944967581825919,14.077957153320312,913000,37.12087585489464,,,,,,,,
,2001-02-26,14.248945441427109,15.19887513752225,14.248945441427109,15.008889198303223,2160800,40.999134841506496,,,,,,,,
,2001-02-27,14.628910795861053,14.811297042235843,14.564316301082854,14.62131118774414,835800,41.907790694043875,,,,,,,,
,2001-02-28,14.438926615009475,14.894893008536794,14.427527926251383,14.484522819519043,804800,41.95890217238138,,,,,,,,
,2001-03-01,14.723906174204709,14.818899117264094,14.199544722663264,14.533920288085938,734800,41.88516859901614,47.05465839085009,,,,,,,
,2001-03-02,14.495921722276147,15.388854685993584,14.457923680525717,15.354657173156738,1102600,44.3290221389677,43.49819774868023,,,,,,,
,2001-03-05,15.578842182141884,17.858672745382158,15.274865063605294,17.611690521240234,2998800,57.84131340932254,51.244869998689936,,,,,,,
,2001-03-06,16.90874840902944,17.395111944377657,15.958818723128909,16.361589431762695,3856400,62.46533940567643,53.77063069869602,,,,,,,
,2001-03-07,16.14880078432902,17.212721487283467,16.14880078432902,17.022735595703125,2447200,63.059676095004235,54.062499669705474,,,,,,,
,2001-03-08,16.98473587466443,18.048656382025243,16.98473587466443,17.7636775970459,2596400,63.61136000912031,54.545452298523976,,,,,,,
,2001-03-09,17.478701911624277,17.854874612274905,17.40650779510549,17.79787826538086,2293600,63.64176131508238,54.5465451000683,,,,,,,
,2001-03-12,17.57370142204586,17.858680364024984,17.497706747622527,17.558502197265625,1365600,63.974251915566406,54.66419820572004,,,,,,,
,2001-03-13,17.634751266903347,17.711009941662876,16.8149730586366,17.15813636779785,1012200,64.42537298639375,54.97376027928065,,,,,,,
,2001-03-14,16.967497350929413,17.291595033130395,16.204913200325844,16.38412094116211,1622000,65.42202068016684,55.946705244554785,,,,,,,
,2001-03-15,16.47181386895135,17.18482946610774,16.433683798145932,17.142887115478516,1240600,66.16716657531049,55.919177538758525,,,,,,,
,2001-03-16,16.91030065169987,16.91030065169987,16.616707073728264,16.814977645874023,1990600,64.9156295478848,56.04844554348156,,,,,,,
,2001-03-19,16.853096052392683,17.100934823236432,16.586191529973345,16.639572143554688,776200,64.89300447384588,56.14023851204968,,,,,,,
,2001-03-20,16.66245835424771,16.81497426015156,16.567135367615304,16.570947647094727,533000,64.7080063922122,55.80479315736644,,,,,,,
,2001-03-21,16.68152254033268,16.68152254033268,16.071456012091563,16.15915298461914,597000,64.79744408125052,55.890182197812564,,,,,,,
,2001-03-22,16.063830523239247,16.2392244740219,15.022903657272591,15.37369155883789,853000,66.24377243788902,51.640081190509036,,,,,,,
,2001-03-23,15.594836996144501,15.91893448162999,15.518578336467634,15.789295196533203,881000,65.27136134276114,51.77905725804379,,,,,,,
,2001-03-26,15.709233547789099,16.071461304566668,15.67110346814662,15.838872909545898,558000,65.19762139908512,51.631562316240135,,,,,,,
,2001-03-27,15.861749764846417,15.972324815865532,15.785492513329352,15.968512535095215,676000,64.94743245234739,51.63903691847901,,,,,,,
,2001-03-28,16.1591546840215,16.281168002501445,16.029515351322377,16.044767379760742,758400,64.91214252502087,51.614237788325035,,,,,,,
,2001-03-29,16.044771892593285,17.344977865139793,16.044771892593285,17.261093139648438,3210400,67.86412630098681,53.14820953481381,,,,,,,
,2001-03-30,17.44410803076926,17.53943102547292,16.9293644411749,16.967493057250977,3574000,68.13785067911525,53.2948776988729,,,,,,,
,2001-04-02,16.662455405557523,16.99799266638861,16.281163526503637,16.483247756958008,1173400,67.42204806511705,53.7046720193835,,,,,,,
,2001-04-03,16.509937094382558,16.586195756579777,15.652030417318086,15.796921730041504,673800,67.77291292421117,54.11916794192466,,,,,,,
,2001-04-04,15.796925451931537,16.204907718120804,15.785487158986545,16.098146438598633,965400,67.85856120004456,54.20907900287827,,,,,,,
,2001-04-05,16.262101372651916,16.391740686843885,16.06764167410732,16.136274337768555,302600,67.77623063756079,54.18727814629207,,,,,,,
,2001-04-06,16.109585695211564,16.136276016688708,15.484267098581123,15.621532440185547,361800,68.61253824742215,54.69246567488697,,,,,,,
,2001-04-09,15.63297109919267,16.071457455731508,15.63297109919267,16.002824783325195,563600,66.49337181146477,54.83533051603443,,,,,,,
,2001-04-10,16.05620846864403,16.3955581606421,16.033330422004234,16.27735710144043,798800,66.07265612826495,54.86456349593977,,,,,,,
,2001-04-11,16.20110035553937,16.26210702728324,15.972324245614532,16.0333309173584,447000,66.19061862106582,54.955613516990155,,,,,,,
,2001-04-12,15.976134425019698,16.24303764542444,15.869371682344337,16.07526969909668,370000,66.19099789977902,54.92374710128367,,,,,,,
,2001-04-16,16.262106074917526,16.814978368868402,16.262106074917526,16.7768497467041,641800,65.45450270458625,55.48830533102307,,,,,,,
,2001-04-17,16.681524073140004,16.982745085486794,16.624329694512422,16.967493057250977,950400,51.76580646067093,55.35142790454544,,,,,,,
,2001-04-18,16.910301718606966,17.329723843411116,16.910301718606966,17.249652862548828,1656400,47.203939697948464,55.23505690815187,,,,,,,
,2001-04-19,17.25345934761895,17.28396339932806,17.02087104413335,17.15813636779785,452000,45.84998945903131,55.28035696433539,,,,,,,
,2001-04-20,17.25347064115905,17.344981401672992,17.120018963861842,17.20771598815918,642800,44.07332126323758,55.261897774205195,,,,,,,
,2001-04-23,16.681529574707728,17.367855072021484,16.681529574707728,17.367855072021484,825600,44.16773118062133,55.19614745359201,,,,,,,
,2001-04-24,17.463171712132297,18.6604282499239,17.463171712132297,18.378273010253906,2779800,46.9938782731059,56.170685736078006,,,,,,,
,2001-04-25,18.111373940305523,19.712800979614258,18.111373940305523,19.712800979614258,3340000,50.392690943726706,57.54538411002347,,,,,,,
,2001-04-26,19.827184017902145,20.780414018762826,19.81193198880512,20.685091018676758,3440400,49.53891575940615,57.56361068238891,,,,,,-0.8,
,2001-04-27,20.666022129646162,21.058752337521224,20.208471539730745,21.028249740600586,1261600,48.332684000315965,57.544725777519915,53.51655961029629,,,,,-0.52,2.75
,2001-04-30,20.93293276399905,20.936745044264814,19.926320595741448,20.097902297973633,2507000,50.10308533166034,57.52142624405977,51.79608205801423,,,,,-0.49,2.98
,2001-05-01,20.132217266197337,20.89480126457234,19.636537958156296,20.837608337402344,1268800,50.59455594026734,57.693198362955364,52.02017371521094,,,,,-0.4,2.85
,2001-05-02,20.589772479505225,20.780418520982124,19.621290239719244,19.712800979614258,2498000,53.71405011318679,59.00232073375983,52.88150016920328,,,,,-0.45,2.65
,2001-05-03,19.674670815684117,19.674670815684117,19.17899140083618,19.44589614868164,1657200,53.2384885331934,58.79611396972132,52.890922654519365,,,,,-0.5,2.65
,2001-05-04,19.045530821729393,19.97969627380371,18.683303223433654,19.97969627380371,1734200,50.82007174869594,58.67444464929774,52.990565336118344,,,,,-0.54,2.59
,2001-05-07,19.979698657100478,20.30379623109668,19.754736349598872,19.819555282592773,1192000,50.7513391035043,58.08344959229221,53.02321808104119,,,,,-0.59,2.6
,2001-05-08,19.903442137933855,20.11315244120485,19.75092476036576,19.861499786376953,1081600,50.75996746015543,58.06249625446714,53.00391959472296,,,,,-0.64,2.6
,2001-05-09,19.9034320495267,19.99875499856226,19.52595253136028,19.70516014099121,718600,50.95614468925945,58.006201045224515,53.0167797268287,,,,,-0.69,2.63
,2001-05-10,19.80049847446202,20.92912271886951,19.781434160745025,20.723224639892578,1858000,52.47363018680433,58.718631678055964,53.45304501645637,,,,,-0.71,2.41
,2001-05-11,20.723217086700714,20.894798756643457,20.341925133278338,20.498254776000977,817400,49.029670348965894,58.69768280526325,53.1527145561584,,,,,-0.74,2.49
,2001-05-14,20.40292849950317,20.627890773947918,20.39911622056922,20.582136154174805,635200,48.55231032489561,58.68125601776263,53.06542172549722,,,,,-0.77,2.55
,2001-05-15,20.36099314602209,20.55163914381438,20.353367131568774,20.47919273376465,573800,47.5206767278068,57.862350826998686,53.085399975018674,,,,,-0.81,2.54
,2001-05-16,20.566887481961672,21.73364138521375,20.460126200250514,21.695512771606445,3878000,47.27765387880513,58.1298729442415,53.485117515089385,,,,,-0.79,2.33
,2001-05-17,21.733645132032493,22.820326806828668,21.733645132032493,22.49622917175293,3601800,47.80734026701855,58.382063116388075,53.49943650804716,,,,,-0.72,2.26
,2001-05-18,22.419963604454935,22.51147430115648,22.00435537202373,22.30557632446289,1690000,48.08422928636198,58.45433473864028,50.278545613638705,,,,,-0.69,2.09
,2001-05-21,22.191186452859945,22.454277311567747,22.076799186226687,22.42377471923828,1559600,46.35032278649442,58.455884215369146,50.21722773821339,,,,,-0.68,2.1
,2001-05-22,22.42378915968781,24.09766126351235,22.41997542412003,23.887950897216797,2849200,48.570450783713895,58.424023670261974,50.96504101453105,,,,,-0.52,1.87
,2001-05-23,23.88413050591134,23.88413050591134,22.980468878523766,23.083417892456055,1443000,50.47088395881556,58.64788203640866,51.37143421836916,,,,,-0.52,1.78
,2001-05-24,23.12535693470018,23.281686573216874,22.004357690909572,23.08722686767578,1561200,49.95904931412763,58.56209067312649,51.35607334388761,,,,,-0.54,1.78
,2001-05-25,23.06816546395101,23.14442415308165,22.172129866578157,22.21025848388672,792400,52.03837042867397,59.32769797611872,51.62808444830428,,,,,-0.61,1.78
,2001-05-29,22.210259353544785,22.496228358096864,21.88616173019119,22.19500732421875,711600,51.23760171555691,58.500286511064026,51.615853947995745,,,,,-0.68,1.8
,2001-05-30,22.0996887167584,22.393283794348687,21.54300262629499,22.2178897857666,1076400,51.28969761782718,51.74162069788702,51.60098928727545,,,,,-0.74,1.8
,2001-05-31,22.26744251984927,22.6868629334525,22.187370133477913,22.2369384765625,1059800,51.29105353868384,49.16406155332764,51.308302455464585,,,,,-0.8,1.87
,2001-06-01,22.320829376477477,22.41996463582753,21.71457516466598,22.004356384277344,929400,51.43427250400612,48.733057618052364,51.36846581023698,,,,,-0.85,1.85
,2001-06-04,22.099678619560954,22.324640903267706,21.851839752282352,21.88615608215332,777400,51.56553247493707,48.109417627593295,51.37670038451457,,,,,-0.9,1.85
,2001-06-05,21.9242917365755,21.989110683543167,20.780415645971562,20.87955093383789,1387800,53.97681829640979,49.21278446383794,52.04207624052684,,,,,-0.94,1.72
,2001-06-06,20.8795454254826,20.8795454254826,20.017826304548816,20.132213592529297,1088600,53.15291523359266,49.755858912952206,52.43834413485203,,,,,-0.96,1.63
,2001-06-07,19.922507453303766,20.288547432549148,19.827184451134848,20.1131534576416,1584200,49.20576025694516,49.48034038112615,52.42038043298262,,,,,-0.98,1.63
,2001-06-08,20.208474491482566,20.532572085483984,20.048332561603306,20.265668869018555,851200,47.166728427454636,48.43065362837895,52.38574788321836,,,,,-1.0,1.63
,2001-06-11,20.32286815277396,20.39531458092924,19.73567798374199,19.869131088256836,686600,47.19122688118683,47.86801290653703,52.51250943328992,,,,,-1.01,1.62
,2001-06-12,19.773798652088306,20.014012962248277,19.61746902743158,19.88055992126465,923000,45.365996614856435,47.654680268099874,52.511342378938586,,,,,-1.01,1.62
,2001-06-13,19.941573354923758,20.864300845934363,19.941573354923758,20.63552474975586,1151000,45.44596144419055,48.08945371092955,52.67254853437474,,,,,-1.03,1.52
,2001-06-14,20.730842506247452,20.730842506247452,20.246601564735847,20.483003616333008,1173000,42.40942715036734,48.116691460727935,52.61008847730461,,,,,-1.04,1.54
,2001-06-15,20.05595963075812,20.494446034701365,19.850063045793334,20.208477020263672,1994800,42.40520301735577,47.87824791712845,52.69246155510605,,,,,-1.05,1.53
,2001-06-18,20.135812391740817,20.5526792092791,20.082268646721893,20.33850860595703,855000,41.73030300218987,46.560452672849514,52.68167342915544,,,,,-1.06,1.52
,2001-06-19,20.499130761435026,20.97718886183153,19.91398811340332,19.91398811340332,832600,42.134389901232446,46.62507813705704,52.79414991474945,,,,,-1.06,1.52
,2001-06-20,19.963707643468094,20.30408479592249,17.194794334375832,17.210092544555664,3978400,59.71544567214071,55.82512429034496,57.94642118812864,,,,,-1.04,3.05
,2001-06-21,17.21009336233275,18.678688054275185,17.156551083076767,18.65574073791504,4742000,64.62681447098701,58.130573601826875,59.19082679925511,,,,,-1.03,2.74
,2001-06-22,16.82764107222804,17.401310654235814,16.552279206010805,17.225385665893555,7063200,66.47358186655264,60.52776883969444,60.41986341406505,,,,,-1.04,2.52
,2001-06-25,17.321005525907484,17.669031846662012,16.628776708179082,16.712915420532227,1358800,66.82751050151423,58.96911824240478,60.60194876897583,,,,,-1.05,2.45
,2001-06-26,16.25397487554169,17.018867810861302,16.25397487554169,16.77027702331543,1171600,66.81847225844902,58.872163476287476,59.86390293787529,,,,,-1.04,2.66
,2001-06-27,16.674676236994262,16.980634776983354,16.468156119095596,16.705272674560547,697400,66.82194082117775,58.57249374544662,59.8316948353965,,,,,-1.03,2.67
,2001-06-28,16.705267268023842,17.24834072879772,16.46432550638291,16.850597381591797,1080400,64.16855466498751,57.912394926891054,59.791365382636265,,,,,-1.04,2.69
,2001-06-29,16.827645815636323,17.64990636519468,16.827645815636323,17.267459869384766,1578200,63.542690886912,57.996393038650886,59.624286946092994,,,,,-1.04,2.75
,2001-07-02,17.36307248494393,17.42043858724104,17.32100313457544,17.38219451904297,1079000,63.700217591832285,58.00670635334831,59.4157179377625,,,,,-1.02,2.82
,2001-07-03,17.363076923380007,17.43956507932844,17.24451794739105,17.397497177124023,753200,63.631261199127174,57.581283389417656,58.95825591421197,,,,,-1.0,2.98
,2001-07-05,17.21009302477434,17.21009302477434,15.183126804751117,15.282562255859375,2851400,69.06380187238685,63.364490805549536,62.51022496083522,,,,,-1.0,2.95
,2001-07-06,15.68031326700986,16.330472889376846,15.393478268223094,16.173669815063477,2830800,71.82092595806728,64.35340355930126,63.04958036508811,,,,,-0.99,2.79
,2001-07-09,16.150712929638754,16.17366024116875,15.39346915615749,15.684127807617188,1673400,71.9297323756542,64.58829005847475,63.240837110562055,,,,,-0.98,2.72
,2001-07-10,15.871531288603594,15.986264957942478,15.603818420867691,15.695606231689453,544200,71.60645568360475,64.58573463861686,63.20593597870331,,,,,-0.97,2.74
,2001-07-11,15.642065722407686,15.703257116916848,14.961309817210585,15.033975601196289,1098400,72.09843608674117,64.53249130900144,63.55623221470827,,,,,-0.97,2.61
,2001-07-12,15.450841257013781,15.78739317175714,15.183128379304163,15.29786205291748,1530600,72.52977751821041,64.5975808395209,63.240342595855616,,,,,-0.97,2.73
,2001-07-13,15.297855058104481,15.504376451529007,15.144875923956578,15.290205955505371,893000,72.5092151747316,64.48665329200789,62.961203380186404,,,,,-0.98,2.83
,2001-07-16,15.336109290782291,15.466141203435246,14.074035702631912,14.36851978302002,1478000,73.91926921466346,65.65332898120586,63.754321839718884,,,,,-1.0,2.59
,2001-07-17,14.368513160918873,14.456475670273997,13.442993442464347,13.500359535217285,3543200,75.16043937342415,66.75631629482841,64.47180614017171,,,,,-0.98,2.38
,2001-07-18,13.615094879712425,15.125758853517127,13.615094879712425,15.068392753601074,1278000,82.90733727104987,70.68244779614803,66.7898987985955,,,,,-0.99,2.16
,2001-07-19,15.030150282218978,15.752974084030402,15.030150282218978,15.33610725402832,1107000,82.93861734189724,69.74040004110313,66.07174731051886,,,,,-0.99,2.33
,2001-07-20,15.297854218338012,15.355221755223607,15.125753066598296,15.213715553283691,507000,82.90375693161354,68.05965623587956,65.95001032240909,,,,,-0.99,2.37
,2001-07-23,15.202248665849421,15.412593953090223,14.53296727804473,14.685946464538574,713000,83.07679803279738,67.45826132316614,66.17581136243345,,,,,-0.99,2.3
,2001-07-24,14.685948337774075,14.800682012820252,13.99754336966136,14.249958038330078,1432200,83.22905343318742,67.48022847406118,66.3476547966726,,,,,-0.99,2.24
,2001-07-25,14.246132126906232,14.429706271860683,14.016664810442576,14.211711883544922,760800,83.19471509627803,66.99790839868037,65.75680249246676,,,,,-0.98,2.39
,2001-07-26,14.1887708931783,14.379994228444412,13.844569765050256,14.341750144958496,842200,82.16319702405754,66.50267330875138,61.95233879668787,,,,,-1.0,2.19
,2001-07-27,14.437357066276457,14.8771711763659,14.249957617399637,14.754788398742676,704200,82.9929354870289,66.06908178594908,61.06263275988163,,,,,-1.01,2.43
,2001-07-30,14.75095863179648,14.93835802370118,14.75095863179648,14.835097312927246,969600,83.12331763297519,66.07607408442469,60.72359475996525,,,,,-1.03,2.52
,2001-07-31,14.831278569912477,15.412597572622778,14.819805638852284,15.11811351776123,651200,83.4197069435188,65.93009578908769,60.402279363826395,,,,,-1.05,2.61
,2001-08-01,15.106635308246597,15.221368955513075,14.322620349855269,14.395284652709961,2857600,84.13421440732382,66.55137408962514,60.865423974006006,,,,,-1.07,2.44
,2001-08-02,14.571211585687427,15.04162208129831,14.341744261077258,14.976605415344238,1342000,74.92272089590179,67.17065008754912,61.19515427725069,,,,,-1.08,2.36
,2001-08-03,15.030147235907993,15.221370486896435,14.76243439274065,15.02249813079834,1528600,70.49095430289975,67.18592806214126,61.102244027135946,,,,,-1.1,2.4
,2001-08-06,14.838919568263742,14.972776679464998,14.456473180118197,14.724185943603516,687600,67.1981602470139,66.27222254808119,60.75426555561844,,,,,-1.11,2.52
,2001-08-07,14.666817730231607,14.80067483530364,14.395281157221863,14.40293025970459,476000,66.97628309803828,66.3490209418115,60.386131008390585,,,,,-1.13,2.6
,2001-08-08,14.150521569108824,14.525318992355631,13.87515960145087,14.345568656921387,1411000,66.93007943065282,66.31784908914842,60.32159024514636,,,,,-1.14,2.63
,2001-08-09,14.269079686607704,14.68594643716283,14.196413916645641,14.525318145751953,553600,67.1252897670186,66.42563825248013,60.34536349445143,,,,,-1.16,2.64
,2001-08-10,14.494730629682964,14.815985918613238,14.230841470861215,14.57886791229248,252000,67.05486065693182,65.13269546089832,60.34896672689318,,,,,-1.17,2.64
,2001-08-13,14.552089284500825,14.68594643716283,14.349393102854322,14.525318145751953,608000,66.48126101418099,64.52142849565068,60.22878755523298,,,,,-1.18,2.7
,2001-08-14,14.609458303220926,14.793032469655763,14.548266914409313,14.754788398742676,953200,66.6792868555816,64.6920500999385,59.77475640903579,,,,,-1.18,2.88
,2001-08-15,14.743309956251016,14.762431986449425,14.093150717083399,14.555912017822266,831000,66.69137132461059,64.65590967362321,59.65185129326434,,,,,-1.19,2.9
,2001-08-16,14.532964614806685,15.064564929132043,14.288199128405143,15.053092002868652,341600,56.36817074054484,63.55158882754542,59.89851060339662,,,,,-1.2,2.83
,2001-08-17,15.014852754726858,15.014852754726858,14.494726608352327,14.728017807006836,548800,53.99044314180755,63.38052552037093,59.977219986149265,,,,,-1.21,2.78
,2001-08-20,14.77008927412956,15.202254398871299,14.724196084441383,15.083695411682129,432800,53.88267283486433,63.688088546493105,60.09889537226645,,,,,-1.21,2.75
,2001-08-21,15.221371414475412,15.967142430560587,15.221371414475412,15.6038179397583,734600,54.840491343348894,63.88636517534475,59.191162966291635,57.63150974121465,,,,-1.22,2.94
,2001-08-22,15.619110447079853,15.921243441859824,15.179296520049915,15.909769058227539,880800,53.57122243934545,64.08876160608592,59.22194315576221,56.35139314254116,,,,-1.23,2.95
,2001-08-23,15.909768585871014,16.29221496013635,15.718545398738348,16.215726852416992,1036600,53.614798565435315,64.27387387160972,59.127998832870574,56.383050127491174,,,,-1.23,3.02
,2001-08-24,16.21955120837466,16.636417828408717,16.11246668690737,16.567577362060547,599800,53.90504042394092,64.49588031523415,58.832805632200824,56.417144702534664,,,,-1.22,3.17
,2001-08-27,16.567580372107393,17.14507533818056,16.487266966415348,16.980623245239258,550200,50.600255798911974,64.7668304912867,58.88552624506483,56.45280925356613,,,,-1.22,3.16
,2001-08-28,16.980629783733427,16.980629783733427,16.387836381007627,16.735862731933594,835000,46.779302892169525,64.80029087831632,58.93313821583141,56.474287439902604,,,,-1.22,3.12
,2001-08-29,17.15272412645036,17.519873857783253,17.049464860204054,17.22921371459961,1007000,35.97373492435989,64.53988740273763,58.87055801239717,56.55116805940247,,,,-1.21,3.2
,2001-08-30,17.12213054430386,17.493104128382367,16.950029321849,17.022693634033203,789200,36.05939220421489,64.1958991455165,58.788709792902814,56.571501848432526,,,,-1.2,3.2
,2001-08-31,17.037990645344422,17.420437131026304,16.965326338275187,17.336299896240234,601200,36.13562473221754,64.33998165169744,58.79788094098932,56.57851273799353,,,,-1.2,3.2
,2001-09-04,17.37454290617263,17.481627448807227,16.78940028546574,16.82764434814453,810800,35.640637516099844,64.54598601584733,58.94380808534119,56.69190739973795,,,,-1.2,3.13
,2001-09-05,16.827645247793967,17.36307090742716,16.54081038561566,17.133602142333984,1518400,34.27609496766609,64.59377761767125,59.00867239807754,56.565851728277295,,,,-1.19,3.11
,2001-09-06,16.923261795043945,17.015049619585042,16.686145315113244,16.732038497924805,329400,35.274183996587446,64.73656466635977,58.744562318118035,56.58440178133055,,,,-1.19,3.16
,2001-09-07,16.445201656908708,16.506393046577703,15.959494363134523,15.970967292785645,375200,38.32814942069746,64.79562603381855,59.176914130497046,56.87591004748192,,,,-1.2,2.96
,2001-09-10,15.890648612904753,16.445196219051585,15.779738799891922,16.25397300720215,312800,37.84461236994002,64.94590197039692,59.185043623904185,56.81550111418019,,,,-1.2,2.96
