Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPN,2001-05-21,5.98014242676688,6.072499752044678,5.933963984325213,6.072499752044678,113600,56.18745854819244,49.519857256708455,,,,,,,
GPN,2001-05-22,6.118679046630859,6.395751481504017,6.056337682725225,6.118679046630859,606800,55.74054976361885,49.28009798064933,,,,,,,
GPN,2001-05-23,6.107134791487188,6.11867929324116,5.968598568466977,5.980143070220947,323200,56.51653128758274,49.577309663783005,,,,,,,
GPN,2001-05-24,5.980143926619371,5.980143926619371,5.691526937493006,5.795429229736328,375200,52.06329255844386,50.14316961701799,,,,,,,
GPN,2001-05-25,5.795426252847512,5.864694118499756,5.795426252847512,5.864694118499756,251600,48.80722539259168,49.97912134712796,,,,,,,
GPN,2001-05-29,5.8531531882136,5.945510545501693,5.841608243305952,5.876242637634277,271200,47.07924328583938,49.981799936639824,,,,,,,
GPN,2001-05-30,5.876243161728726,6.0032344842767165,5.876243161728726,5.993998527526856,334000,47.2223038141118,50.04593111564408,,,,,,,
GPN,2001-05-31,6.003231868184945,6.164857517716942,6.003231868184945,6.072499752044678,350400,46.99177672218543,49.9538174972076,,,,,,,
GPN,2001-06-01,6.072498649047248,6.095588086271391,6.005539765531056,6.014775276184082,77200,47.1716220896136,50.04103911089314,,,,,,,
GPN,2001-06-04,6.037866081056814,6.187946796417236,6.037866081056814,6.187946796417236,92800,47.24389815395372,50.15730486023785,,,,,,,
GPN,2001-06-05,6.2803044651232165,6.2803044651232165,6.141768253023025,6.257215023040772,513600,47.08947364529435,50.1468706137178,,,,,,,
GPN,2001-06-06,6.245670890954121,6.289540792554841,6.213345932087556,6.259524822235107,279200,47.0836593186001,50.11474727565912,,,,,,,
GPN,2001-06-07,6.236436462905401,6.395753177217005,6.234127473956582,6.35419225692749,400000,47.11588724298573,49.976761602526345,,,,,,-0.76,
GPN,2001-06-08,6.326482568612936,6.338027509230432,6.303393127772396,6.314938068389893,111600,47.18826807617062,49.45733725358691,48.985502390314096,,,,,-0.83,2.68
GPN,2001-06-11,6.310322193009004,6.314940170793444,6.211037872616535,6.222582817077637,267200,47.63451888190159,49.17077526714188,49.0873405308666,,,,,-0.93,2.66
GPN,2001-06-12,6.211035069020866,6.349571257258106,6.19949057016543,6.326481819152832,351600,47.69149960099347,49.14342017097144,46.98186704398913,,,,,-0.98,3.04
GPN,2001-06-13,6.338027346699902,6.5342864878255424,6.333409370571324,6.407295227050781,111600,33.97812406184145,49.03523414569626,46.71618358155125,,,,,-1.03,3.22
GPN,2001-06-14,6.409604829376264,6.441929784585261,6.303393570212511,6.3380279541015625,155600,33.75015301911825,49.10674789803275,45.81834852847789,,,,,-1.08,3.7
GPN,2001-06-15,6.303393466811184,6.349572350976073,6.231816592710635,6.257215023040772,436000,33.433241973583364,48.77129657475178,45.74745861611928,,,,,-1.15,3.82
GPN,2001-06-18,6.303392381047559,6.395750133468653,6.257213945231413,6.326481819152832,177600,33.45741335835532,47.06674371997524,45.49490257513228,,,,,-1.2,3.88
GPN,2001-06-19,6.326482908893629,6.33802785013209,6.24567008180231,6.257215023040772,145200,33.53442377981696,47.06434660059936,45.40714571313623,,,,,-1.26,4.01
GPN,2001-06-20,6.257212951431368,6.377277658194026,6.257212951431368,6.372659683227539,306400,32.78971368890334,47.11774268737952,45.38173754613695,,,,,-1.3,3.96
GPN,2001-06-21,6.370354384302323,6.6035569704067045,6.370354384302323,6.411915302276611,946400,30.478322302046823,47.01646881010279,45.37021768462757,,,,,-1.34,3.97
GPN,2001-06-22,6.481181978281748,6.481181978281748,6.418840613122831,6.453474998474121,276800,29.30599912632218,46.46200518592026,45.34712583514807,,,,,-1.37,3.96
GPN,2001-06-25,6.467328448326337,6.617409169139309,6.467328448326337,6.603555679321289,233600,27.798709416371675,45.85380695136585,45.442294321019325,,,,,-1.39,3.87
GPN,2001-06-26,6.580466334210429,6.719002555641128,6.580466334210429,6.68436861038208,731200,25.455316888168134,44.20483798822006,42.27571554383614,,,,,-1.4,3.97
GPN,2001-06-27,6.707458972930908,6.749019891822132,6.642809046117534,6.707458972930908,396400,24.648863657258406,43.16110985234333,42.26234719126344,,,,,-1.41,3.97
GPN,2001-06-28,6.765179687774474,6.9268053214323295,6.765179687774474,6.892171382904053,433600,25.331581499753824,43.33240270332431,41.79255770333082,,,,,-1.4,4.04
GPN,2001-06-29,6.915263338146415,6.949897289276123,6.892173890595083,6.949897289276123,523200,23.05104859358538,43.29169207786586,41.727443184579,,,,,-1.38,4.04
GPN,2001-07-02,6.949895855986491,7.076887130737305,6.915261911999404,7.076887130737305,410000,23.217188309391123,43.33424880826405,41.7648133891967,,,,,-1.35,4.01
GPN,2001-07-03,7.053798421203088,7.215424097136767,7.019164473615739,7.1923346519470215,197200,23.362391442636586,42.889718522428616,41.53500945366896,,,,,-1.31,4.05
GPN,2001-07-05,7.192335300400089,7.455554294663459,7.192335300400089,7.353960990905762,460400,23.84842325481523,42.75039053589854,41.60895330598664,,,,,-1.25,3.99
GPN,2001-07-06,7.342414649209606,7.365504092085257,7.111521101242078,7.113830089569092,181200,25.091908383176943,43.50261055023715,41.81254611090927,,,,,-1.25,3.9
GPN,2001-07-09,7.113828631591453,7.123064583006605,6.903715581235186,6.926805019378662,556400,24.51364665828712,40.3449957919165,42.09257279022961,,,,,-1.28,3.79
GPN,2001-07-10,6.926806636955458,6.926806636955458,6.557376861572266,6.557376861572266,346800,30.094784040759887,40.2030699423123,43.08275081430678,,,,,-1.31,3.5
GPN,2001-07-11,6.557376861572266,6.603555748643104,6.488108971360513,6.557376861572266,250800,30.11014480034982,39.21339115109468,42.45993135100823,,,,,-1.34,3.72
GPN,2001-07-12,6.557376107248362,6.71900175300928,6.4881082250048,6.688985347747803,349600,30.11156457808273,39.32369864562661,42.44115978126472,,,,,-1.36,3.67
GPN,2001-07-13,6.688987896499649,6.765182772158416,6.672825413843944,6.75363826751709,151200,30.035938260022643,39.20467680297183,42.44414010290021,,,,,-1.38,3.65
GPN,2001-07-16,6.742091133587556,6.753635633726744,6.60355492994504,6.6150994300842285,93200,30.628103293427788,39.54151183392258,42.62957376931081,,,,,-1.39,3.58
GPN,2001-07-17,6.63818948509044,6.707457373124892,6.615100042280793,6.672823429107666,190000,29.73821741985721,39.4000231607034,42.61782404586757,,,,,-1.4,3.57
GPN,2001-07-18,6.672821009739852,6.672821009739852,6.349570248789439,6.372659683227539,139200,32.75961544931902,40.737097160104575,43.26818862305124,,,,,-1.4,3.42
GPN,2001-07-19,7.042252753520557,7.238512344566415,6.929114975245758,7.203878402709961,2679600,48.1989095650174,47.34979015184885,47.02534456493683,,,,,-1.38,4.02
GPN,2001-07-20,7.238512197406598,8.138996869339767,7.238512197406598,8.104362487792969,3266800,58.26494267244797,52.53825834493725,50.28686826662424,,,,,-1.16,3.76
GPN,2001-07-23,7.850375596675732,8.023545646602402,7.59639320909865,7.873464584350586,1524000,59.11493265930581,53.04422390947041,50.59476457289258,,,,,-1.08,3.68
GPN,2001-07-24,7.977371874648717,7.977371874648717,7.81574621555128,7.848072052001953,934800,58.83484224175483,53.0752941182745,50.49573512293466,,,,,-1.02,3.7
GPN,2001-07-25,7.84807056775926,7.84807056775926,7.665664488692168,7.781111240386963,184800,58.95800453469817,53.18435348919325,50.54683779504122,,,,,-1.0,3.7
GPN,2001-07-26,7.781111871629076,7.850379752107542,7.654120610620408,7.845761775970459,294000,58.934172064481416,47.71189487068091,50.53456811985902,,,,,-0.97,3.72
GPN,2001-07-27,7.834219838704782,7.848073771647845,7.767260483997075,7.820365905761719,732000,58.77725425963264,47.58327729843313,50.48287261141217,,,,,-0.96,3.73
GPN,2001-07-30,7.820366183117684,7.836528665063218,7.573310095333983,7.607944488525391,501200,59.36019611867216,47.80267661128194,50.756169129518526,,,,,-0.97,3.67
GPN,2001-07-31,7.607941609126987,7.665664988739803,7.446315970053327,7.457860469818115,347200,59.831865881560965,48.06685239032573,50.8573676868908,,,,,-0.98,3.64
GPN,2001-08-01,7.453242975074673,7.61948660094781,7.453242975074673,7.58485221862793,368400,59.709749803894766,48.06612884247041,50.87884917173074,,,,,-0.98,3.59
GPN,2001-08-02,7.584854957211979,7.647196339423354,7.550221443176269,7.550221443176269,421200,59.68247336416431,47.7845844212017,50.88038997636758,,,,,-0.98,3.59
GPN,2001-08-03,7.492497195142127,7.492497195142127,7.353960952628988,7.377050399780273,507600,60.26469740075798,47.34698382967913,50.99670042878556,,,,,-0.98,3.56
GPN,2001-08-06,7.365501700203149,7.469403498810642,7.330867767333984,7.330867767333984,564800,60.34494646299101,47.044150575779724,50.7097910321248,,,,,-0.97,3.64
GPN,2001-08-07,7.3308715054777025,7.388594903158629,7.26160360441842,7.377050399780273,190400,60.08780367141606,46.5066715332007,50.44370606367692,,,,,-0.97,3.71
GPN,2001-08-08,7.377051758952395,7.388596264457748,7.296238899230957,7.296238899230957,264800,60.17929527380736,45.88583662629165,50.48852214487247,,,,,-0.96,3.7
GPN,2001-08-09,7.284692809406636,7.388595104217529,7.203880402769926,7.388595104217529,348400,60.24441059717407,45.66864615250557,50.44379340082536,,,,,-0.95,3.68
GPN,2001-08-10,7.388595490712648,7.607944595501023,7.388595490712648,7.605635166168213,366400,60.30827224678668,45.90563322727516,50.53430409273506,,,,,-0.94,3.57
GPN,2001-08-13,7.607945911309555,8.081277715639114,7.607945911309555,7.919651985168457,1308000,61.25326746027414,45.88528667403461,50.5338551441035,,,,,-0.95,3.45
GPN,2001-08-14,7.87346766040101,8.27753126809174,7.87346766040101,8.208263397216797,746000,61.81031893485978,46.292751108899225,49.75113133534645,,,,,-0.91,3.77
GPN,2001-08-15,8.240625275956521,8.622028144457481,8.078817597601155,8.113490104675293,1165600,61.89607411703665,46.40108510451719,49.75264713441872,,,,,-0.88,3.84
GPN,2001-08-16,8.11349090727121,8.125049292553532,8.002537286452675,8.090375900268555,306800,61.68144534997717,46.423935360939225,49.769943614449815,,,,,-0.86,3.86
GPN,2001-08-17,8.113491714466461,8.136607605549864,8.060326487646254,8.067261695861816,667600,60.74621503637454,46.09635161344557,49.73771526740139,,,,,-0.85,3.86
GPN,2001-08-20,8.067259373035238,8.266050688427528,8.067259373035238,8.136605262756348,315200,60.04624570371861,45.47308651594666,49.43734310389457,,,,,-0.84,3.95
GPN,2001-08-21,8.06726041300021,8.06726041300021,7.8915831958269855,7.905452728271484,638800,58.22806699855444,45.9970876011686,49.390279558163385,,,,,-0.86,3.96
GPN,2001-08-22,7.933189888697711,8.159720265403108,7.933189888697711,8.136605262756348,309200,58.558210656535536,46.25056049662077,48.56963382532822,,,,,-0.85,4.37
GPN,2001-08-23,8.12505140834935,8.205954835707214,7.905455257516434,7.92857027053833,356800,59.19621326385742,46.5903156314713,48.31153431292545,,,,,-0.87,4.47
GPN,2001-08-24,7.928570443430194,8.032589767859443,7.912389757605783,8.009474754333496,189200,59.19950886667309,46.57211093462216,48.30933716532474,,,,,-0.89,4.47
GPN,2001-08-27,8.009473177375705,8.044145690838072,7.997914791107179,7.997914791107178,161200,58.71376295706256,46.49636311935213,48.31287977343383,,,,,-0.93,4.47
GPN,2001-08-28,7.995608119670264,8.032592683806454,7.685862064361572,7.685862064361572,242000,60.20708098235367,47.111617849099794,48.87008909941818,,,,,-0.97,4.28
GPN,2001-08-29,7.685854812795151,7.870777459002497,7.44083175545746,7.789874076843262,306000,58.28872854890068,47.12974199550267,48.59107986781796,,,,,-1.0,4.49
GPN,2001-08-30,7.7783231934937,7.951688487121808,7.678927021271067,7.917015075683594,229600,46.95918278243919,47.19415912750521,48.52578191973021,,,,,-1.05,4.47
GPN,2001-08-31,7.905451384230981,8.263739201214179,7.905451384230981,8.217508316040039,451600,33.845374372129896,47.63557704650415,48.70109042073697,,,,,-1.09,4.34
GPN,2001-09-04,8.263744211879299,8.552686317189764,8.222136478172086,8.240629196166992,513600,32.68235540567126,47.58665822995637,46.69000236487543,,,,,-1.09,5.12
GPN,2001-09-05,8.252186061088032,8.252186061088032,7.836109638214111,7.836109638214111,286400,35.963806892009714,48.74442969973817,46.45962628058595,,,,,-1.08,5.46
GPN,2001-09-06,7.824548866203728,7.963241552771574,6.865261972569164,7.165761470794678,1967200,44.297949965710224,52.275090302394624,48.31109568107836,,,,,-1.05,5.19
GPN,2001-09-07,6.934607028961182,7.050183812777202,6.758930264653979,6.934607028961182,1041200,45.003396019720185,52.70977743197343,48.65399911851364,,,,,-1.01,5.03
GPN,2001-09-10,6.795916739696294,6.809785834263005,6.599436062957185,6.691897869110107,315600,45.91829564577952,53.19622841170465,48.999978882147886,,,,,-0.98,4.87
GPN,2001-09-17,6.241145949624352,6.241145949624352,5.593916175649103,5.744165897369385,782400,62.53587251922909,61.77206847686539,54.887128962017954,,,,,-0.98,6.2
GPN,2001-09-18,5.6979375031523976,6.021552531723271,5.605476129402235,5.952206611633301,2638400,63.77818446040764,62.18711121795545,55.110342446286175,,,,,-0.98,6.06
GPN,2001-09-19,6.00999594106913,6.148688243271938,5.582361526314923,5.686380863189697,559600,64.27430558229877,62.82793678235707,55.61998843689582,,,,,-1.01,5.77
GPN,2001-09-20,5.686377316928415,5.686377316928415,5.339646998102175,5.411304473876953,423600,65.28420220766796,63.447318439556696,56.211418349776565,,,,,-1.06,5.45
GPN,2001-09-21,5.212514326320596,5.721052502937979,5.108495454437885,5.328091144561768,972000,65.1982378103678,63.47312886435329,56.26494766486989,,,,,-1.1,5.42
GPN,2001-09-24,5.455226472901486,5.732610600810676,5.37432260359399,5.651707172393799,926400,68.26537121182551,64.71040041737368,57.00884205376895,,,,,-1.16,5.05
GPN,2001-09-25,5.640149565109079,6.229591699146842,5.640149565109079,6.021553039550781,1120400,71.29163377974996,65.90103049984296,57.84734168385237,,,,,-1.21,4.68
GPN,2001-09-26,6.00999334045661,6.137127638610076,5.801955197618901,5.859743595123291,1187600,71.53030599129532,66.04571841909632,58.029559134139255,,,,,-1.29,4.59
GPN,2001-09-27,5.859743583135054,6.261950776035892,5.859743583135054,6.248081684112549,281600,74.28634041786525,67.42520138255608,55.73792653211711,,,,,-1.28,4.67
GPN,2001-09-28,6.28737840041609,6.923050831157438,6.275820455322841,6.7959160804748535,975600,78.129238593739,69.42473560852142,57.1497079446631,,,,,-1.26,4.23
GPN,2001-10-01,6.784359234372462,6.795916739696294,6.564763106095123,6.691897869110107,441200,77.05276838361303,69.47018239490248,57.11942236747026,,,,,-1.24,4.24
GPN,2001-10-02,6.691896414404109,6.923049997756369,6.689584825663729,6.846769332885742,298400,76.53886042179974,69.53201578939921,57.21446323635651,,,,,-1.22,4.2
GPN,2001-10-03,6.819033370009678,7.37380209837471,6.738129496085672,7.235109806060791,298000,78.53789626994332,70.38655403983806,57.78508926539546,,,,,-1.21,3.97
GPN,2001-10-04,7.211990334284101,7.214301481607602,6.899932979657221,6.902244567871094,559200,79.53122861962134,70.88783397495386,58.128099663850776,,,,,-1.18,3.83
GPN,2001-10-05,6.883756661888589,7.05018715065892,6.587879796517352,6.9531025886535645,409200,79.61327858852687,70.58896522257248,57.7971192315616,,,,,-1.16,3.98
GPN,2001-10-08,6.934608258864963,6.936919847858114,6.76355464138649,6.784358501434326,155200,79.70356107748393,70.55728338224823,57.810989787243216,55.38874998720733,,,,-1.14,3.97
GPN,2001-10-09,6.795917468429123,6.969282712220124,6.7936058789383695,6.853705883026123,444400,79.53689422235485,69.66607075407116,57.60570780154324,55.39214126479505,,,,-1.15,4.07
GPN,2001-10-10,6.853706328593511,7.038629531860352,6.853706328593511,7.038629531860352,288000,79.45882792805504,69.86742552210137,57.33364662020827,54.38164863802479,,,,-1.14,4.19
GPN,2001-10-11,7.038628024217305,7.18887779157646,7.038628024217305,7.105662345886231,255200,79.30513336266645,69.78108301492331,57.2038742928043,54.23813625429943,,,,-1.11,4.24
GPN,2001-10-12,7.119531347470665,7.177319752696532,6.899935672146694,6.91842794418335,170400,79.46684802780624,69.98635568625076,57.35447658897136,53.87476633842364,,,,-1.08,4.17
GPN,2001-10-15,6.888377052861383,7.050184748024708,6.865262045744194,7.00164270401001,240800,79.61198705220546,69.88537053859642,57.03240321876952,53.80867361023726,,,,-1.06,4.31
GPN,2001-10-16,7.0016420922494165,7.096415023998814,6.923049840424483,7.047872543334961,638800,78.95384455248117,69.87673389115763,57.03156095937495,53.69426202473375,,,,-1.03,4.31
GPN,2001-10-17,7.0571197685518205,7.070988861499131,6.86063911475444,6.899935245513916,334000,78.96984961900932,69.34787817136309,57.12356288314378,53.69205346593901,,,,-0.99,4.26
