Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2005-10-05,26.963424559394557,27.185938352955763,26.073369385149732,26.295883178710938,538700,20.723804365528313,,,,,,,,
,2005-10-06,26.570749154715802,26.570749154715802,25.733051426605826,26.230436325073242,367750,20.541344731846866,,,,,,,,
,2005-10-07,26.073366390786763,26.701639678146417,25.81158460611885,26.308969497680664,546500,18.82809162048086,,,,,,,,
,2005-10-10,26.17808473250985,26.832536850822592,26.04719380953996,26.570755004882812,442300,19.209826371632087,,,,,,,,
,2005-10-11,26.583836031349986,26.937240663861914,26.047185661921908,26.243520736694336,446050,18.98171845499432,,,,,,,,
,2005-10-12,26.11262996183487,26.50530007544947,25.575979641511587,25.71995735168457,620350,19.471850440492624,,,,,,,,
,2005-10-13,25.549802674105205,26.060274355194533,25.261842241461288,25.86393928527832,621500,19.673124319456655,,,,,,,,
,2005-10-14,25.929387990032225,27.434627116793706,25.785410245183375,26.361326217651367,479800,20.770381720177074,26.685432797239372,,,,,,,
,2005-10-17,26.282786261867333,26.832525917103563,25.850848139648555,26.727813720703125,600700,21.16423622049607,25.774581256874708,,,,,,,
,2005-10-18,26.79325958544869,26.93723980071838,25.78540556816839,26.007919311523438,300700,22.147715471642794,25.852475870686952,,,,,,,
,2005-10-19,25.981743312575354,26.164989062492747,25.45818224385702,25.641427993774414,467450,22.049638079615132,25.91351681116571,,,,,,,
,2005-10-20,25.54980882357781,25.785411962797905,24.842999405917514,25.523630142211914,588100,21.759574207137263,25.88127415013751,,,,,,,
,2005-10-21,25.34038367721323,26.099547940441987,25.14404606884009,25.628341674804688,417250,21.553160446003144,25.922691698468046,,,,,,,
,2005-10-24,25.680698784219786,25.680698784219786,24.68593139792975,25.22258186340332,794050,21.753012554107233,25.84553190367997,,,,,,,
,2005-10-25,24.986973224262226,25.183308290889105,24.541945741755526,24.646657943725586,491150,22.377869543400312,26.125874674941624,,,,,,,
,2005-10-26,24.620481056121516,24.908441504842003,24.227810894366673,24.528858184814453,471600,22.303166709530682,26.07144914032144,,,,,,,
,2005-10-27,24.973883886948993,25.00006256157546,24.476501551725175,24.646657943725586,572650,22.07868153384896,26.120241883385546,,,,,,,
,2005-10-28,24.332524365311215,24.725194547421694,24.31943502636938,24.58121681213379,607300,21.614698941613103,26.085114282562603,,,,,,,
,2005-10-31,24.358705350999138,25.1702244699891,24.2016357653521,24.672842025756836,903800,21.651108707815485,26.099679265455823,,,,,,,
,2005-11-01,24.450325470139884,25.117866764694984,24.450325470139884,24.921531677246094,820850,22.00486290060345,25.239948254411505,,,,,,,
,2005-11-02,24.79063808481401,25.575980845550443,24.607389859502824,25.392732620239258,824000,22.643179263445617,22.282488116563087,,,,,,,
,2005-11-03,26.832530361933923,27.447714305625265,26.348234813023133,27.107398986816406,2266850,29.331349484856844,26.355121663970188,,,,,,,
,2005-11-04,30.7330587092216,31.570758786651652,29.057663547432934,29.751380920410156,4354650,39.54473481567282,31.98740605719571,,,,,,,
,2005-11-07,29.843002845498297,29.93462820000437,28.874414423826288,29.6204891204834,723600,39.58342342927326,31.570375640798996,,,,,,,
,2005-11-08,29.3456281545533,29.97390148340654,28.664997466694146,29.56814193725586,704750,39.50884647038369,30.478998903997468,,,,,,,
,2005-11-09,29.60740222211789,29.829915946692807,28.822059517939618,29.18855094909668,823250,39.621637846357636,30.609788714804974,,,,,,,
,2005-11-10,28.92677788814002,29.397981614023923,28.678085437803183,28.795886993408203,647100,39.811781083868745,30.666562896686404,,,,,,,
,2005-11-11,28.782798274996356,28.95295719077813,27.98436604679625,28.141435623168945,686900,40.34343111335741,31.027960199377567,,,,,,,
,2005-11-14,28.141436048730505,28.560284930009992,27.683319148629963,28.23305892944336,949850,39.518462115198204,31.021990541878786,,,,,,,
,2005-11-15,28.089079057944257,28.259237978526325,27.591696629048975,28.154525756835938,661400,39.48416549183046,31.02360882080421,,,,,,,
,2005-11-16,28.39012603704773,28.90059775460741,27.97127719222583,28.023632049560547,575300,38.75791538412206,31.005284045238696,,,,,,,
,2005-11-17,28.075989276128798,28.625729006598913,27.696405951895038,28.3377685546875,1132600,38.81839083450143,31.057361947511346,,,,,,,
,2005-11-18,28.337772521818586,28.67808787846959,28.206881615947218,28.40321922302246,833900,38.818262822645934,30.60221485691069,,,,,,,
,2005-11-21,28.377029265141232,29.9738906918566,28.377029265141232,29.581220626831055,2279850,40.31704440945574,31.729837287669888,,,,,,,
,2005-11-22,29.738283183550628,31.007921029565175,29.345613177556757,30.628337860107422,1898650,41.00596862916316,32.445409161364594,,,,,,,
,2005-11-23,30.235674913546113,30.628345011220695,29.515776405761923,29.843002319335938,1132350,41.35148597613508,32.90170837489171,,,,,,,
,2005-11-25,30.026251383994015,30.654524556786342,30.026251383994015,30.28803062438965,193350,41.44984146235215,33.00537757188843,,,,,,,
,2005-11-28,30.56291531369783,30.71998242860198,30.000086076128262,30.353490829467773,645500,41.25031199009786,33.00282110746072,,,,,,,
,2005-11-29,30.27494797547647,31.7409215323539,30.235682453838177,30.96866798400879,1951850,41.409916115476236,33.2191181158729,,,,,,,
,2005-11-30,31.374418067205234,32.70950032449962,31.073370841502225,32.578609466552734,2771550,42.29708218930937,34.61988072926778,,,,,,,
,2005-12-01,32.57860869942838,32.82730107401798,32.23829347539402,32.51316452026367,1448950,41.899500155787734,34.60192479339213,,,,,,,
,2005-12-02,32.26447936020164,32.630973336466255,31.93725339813766,32.591705322265625,470850,41.766452650770134,34.581186276120555,,,,,,,
,2005-12-05,32.683336897317126,32.683336897317126,31.596946513768962,31.911083221435547,1101300,42.60902511944585,34.67396779153644,,,,,,,
,2005-12-06,32.238293393649094,32.44772025882301,31.68855380183915,31.81944465637207,676450,42.15449999143849,34.686435503227806,,,,,,,
,2005-12-07,31.688571143446502,32.46082486161854,31.688571143446502,32.17286682128906,995950,41.132812092448276,34.73454461428258,,,,,,,
,2005-12-08,32.06815013761652,32.421554840342665,31.67547991005619,32.2252197265625,528500,40.98924142058422,34.62572959087978,,,,,,,
,2005-12-09,32.13358847606886,32.87966576666495,31.845630528205497,32.591705322265625,980950,40.9732724320733,34.397347888974096,,,,,,-0.99,
,2005-12-12,33.04982301016238,33.1152672056275,32.1990359864357,32.984378814697266,704450,40.820933475989065,34.14536134731584,32.40053061551485,,,,,-0.97,4.44
,2005-12-13,32.91893853045819,33.285432587395604,32.36919869332033,32.87967300415039,891550,40.959006280121216,34.1689410788854,31.94580173319423,,,,,-0.95,4.9
,2005-12-14,32.997471892704375,33.35087660669191,32.47391074042831,33.193809509277344,693100,40.95877906576331,34.15171376012363,31.719209423967502,,,,,-0.92,4.99
,2005-12-15,33.28543472290039,33.481769856645286,32.76187353406845,33.28543472290039,834850,40.90941997275035,33.96474778668744,31.67724246230195,,,,,-0.89,5.0
,2005-12-16,33.57337642193556,34.450341922858684,32.67023225017045,34.162384033203125,8207950,37.66316005662171,33.92876054518184,31.931642833861833,,,,,-0.8,4.7
,2005-12-19,33.58648322041276,33.95297731315033,32.4608247542834,33.27234649658203,2319800,29.07130356468172,34.41152618678342,32.22170973056501,,,,,-0.79,4.53
,2005-12-20,33.36395396687957,33.4555768235599,32.00269545977709,32.40845489501953,1073350,30.27193810143129,34.94688763372122,32.44849737902052,,,,,-0.8,4.46
,2005-12-21,32.27756994474937,32.408460833936836,31.610028656775707,31.832542419433594,1044650,30.849963898565015,35.17051413351185,32.575424201833805,,,,,-0.8,4.41
,2005-12-22,31.950345021698354,32.14668011367392,30.903222866804533,31.6492977142334,1500000,30.60891137808323,35.11940111526451,32.52826212555864,,,,,-0.8,4.43
,2005-12-23,31.75400455370427,31.924160938865633,31.112642030348788,31.361331939697266,498550,30.431956249099173,35.13285967704043,32.53369394233561,,,,,-0.8,4.43
,2005-12-27,31.282808113449533,31.701657034341864,30.301130018906957,31.047204971313477,550500,29.7003580705065,35.125128202064445,32.52988379153936,,,,,-0.81,4.43
,2005-12-28,30.85087581737478,31.49223866357915,30.235691657922505,31.3482608795166,946950,29.757747659977625,34.70753790881162,32.52654016341692,,,,,-0.82,4.38
,2005-12-29,31.41369111341217,31.71473838741376,30.99484229801241,31.191177368164062,449450,29.80578318702199,34.718951294478586,31.957705199565307,,,,,-0.86,4.68
,2005-12-30,30.994840495800258,31.66238169273002,30.62834655536753,31.361331939697266,529050,29.711629562727882,34.26322535222687,30.601585814121613,,,,,-0.86,5.48
,2006-01-03,31.413686752319336,31.67546847386954,30.69379076285956,31.413686752319336,1029700,29.63349121384259,34.24567904261439,30.585613033762098,,,,,-0.87,5.48
,2006-01-04,31.413689367549935,31.80635948603002,30.87703904057715,31.740915298461914,1135550,29.698753777481585,34.278855332025024,30.083734763879033,,,,,-0.91,5.76
,2006-01-05,31.845624845302307,31.871803516764434,31.151905030769136,31.413686752319336,618850,27.80538991112404,34.35931185281482,29.850444180860734,,,,,-0.95,5.95
,2006-01-06,31.727824125837884,31.85871498993635,30.903215926128066,31.426776885986328,1600500,26.010576718195715,34.21754918774526,29.151224288295335,,,,,-0.99,6.45
,2006-01-09,31.466059332792895,32.08124343084475,31.15192011619543,31.963441848754883,1079550,25.121787587331102,33.98890951287118,29.258646188741043,,,,,-1.04,6.25
,2006-01-10,32.53934793099942,33.24615465578305,32.094320457547006,33.128353118896484,1861150,26.716830137152165,34.62148915373393,29.727949825860605,,,,,-1.08,5.7
,2006-01-11,33.089087108585055,33.5733800893873,32.7880373540873,33.29851150512695,966900,26.722650492155008,34.482468667610846,29.732775618345485,,,,,-1.11,5.69
,2006-01-12,33.049824480013065,33.638832251538645,32.78804269343811,33.54720687866211,854700,26.27239142778365,34.42894071084977,29.73059803872056,,,,,-1.14,5.65
,2006-01-13,33.41632995259046,33.769732240280554,33.20690545005671,33.66501998901367,635100,21.989252292461465,33.81407751744756,29.72501929612369,,,,,-1.16,5.63
,2006-01-17,33.82206774935352,34.0184027814878,33.66499822572487,33.86133575439453,1292000,22.01020756706507,33.59461437499508,29.698882008215016,,,,,-1.18,5.61
,2006-01-18,33.59956797811089,34.20166265916549,33.59956797811089,33.979148864746094,1305900,22.016784234544698,33.54047370371227,29.688800319537677,,,,,-1.2,5.64
,2006-01-19,33.96605979517,34.17548423542586,33.54720841812202,34.00532531738281,437250,20.962298380493895,33.550247287432796,29.443686059826884,,,,,-1.22,6.0
,2006-01-20,33.67810377019443,34.03150849605299,32.997473001104595,33.180721282958984,760550,22.308831613632957,33.8213708621106,29.72907928416248,,,,,-1.25,5.78
,2006-01-23,33.075992357281585,33.730444113476935,32.72258780976762,33.586463928222656,634200,22.3527546168321,33.358028931926995,29.744340303130596,,,,,-1.28,5.75
,2006-01-24,33.586470189867875,33.874428117526136,33.04981984946088,33.363956451416016,1179400,22.47482437384882,33.38383010388662,29.770844742613633,,,,,-1.31,5.76
,2006-01-25,33.27233444587379,33.377046649225605,32.329924615707384,33.115264892578125,589100,22.39703151776,33.48370649201956,29.779304237536962,,,,,-1.34,5.75
,2006-01-26,33.50793691973168,33.900607051044204,33.128353629131865,33.59955978393555,605000,22.521697869093767,33.50263830003828,29.848935922514595,,,,,-1.37,5.61
,2006-01-27,33.62574731669325,34.75140315471175,33.46867772486884,34.25402069091797,972600,23.126139265181973,33.62483654145942,29.971922385875764,,,,,-1.38,5.43
,2006-01-30,34.46343453270427,34.829928469706964,34.20165279248296,34.437255859375,736800,23.029858315984537,33.611401443393454,29.891273255381485,,,,,-1.39,5.46
,2006-01-31,34.41107514701918,34.63358635138273,33.507931008484114,34.05767059326172,587300,23.29770347387394,33.66130280689595,29.939917402329947,,,,,-1.41,5.48
,2006-02-01,33.93988290006873,34.4241760074164,33.350875070552505,34.26710891723633,418450,22.10836415875778,31.218142597026045,29.93326504938371,,,,,-1.43,5.49
,2006-02-02,34.044600893846194,36.06031220291976,33.534129019467606,33.88753128051758,753850,20.929872030381425,25.237925873940913,29.846798343027714,,,,,-1.45,5.55
,2006-02-03,33.350865520605,33.59955792147003,32.4608106093286,33.33777618408203,846850,19.995603691748585,25.488451887947033,29.982562030256133,,,,,-1.46,5.47
,2006-02-06,33.023641651891396,33.494847809894296,32.98437613641504,33.40322494506836,393200,19.178577427841255,25.476539890434974,29.979364675428844,,,,,-1.48,5.47
,2006-02-07,33.07597793084583,33.6649827565998,32.98435512438638,33.42938232421875,491250,19.053114637406054,25.287079574613756,29.908800424062992,,,,,-1.49,5.5
,2006-02-08,33.41631832371072,33.8613458608596,33.15453653837509,33.638832092285156,486650,18.80394371246594,25.083192888623696,29.735293565527016,,,,,-1.49,5.59
,2006-02-09,33.547211152022314,34.17548702052694,32.853493573341964,33.036739349365234,440450,19.395584470625963,24.88808798275234,29.712884428725587,,,,,-1.49,5.61
,2006-02-10,31.819472890839624,31.93727451479498,30.82470500884864,31.72784996032715,2202100,22.822336267915556,26.40796664603205,30.46064468375943,,,,,-1.47,5.17
,2006-02-13,31.439874860760774,31.780190202310738,31.17809306063426,31.675477981567383,735450,22.77356561389576,26.400315066828217,30.446028338784455,,,,,-1.45,5.17
,2006-02-14,31.51840331726211,31.67547287130495,30.471281278762717,31.191177368164062,1425650,23.179598673860568,26.606567598251956,30.465713160801126,,,,,-1.42,5.16
,2006-02-15,31.03410608935489,32.251386951793165,30.74614816890521,31.740915298461914,1952150,23.73502627117713,26.73288040922845,30.383231086268957,,,,,-1.38,5.12
,2006-02-16,25.7854035069221,27.172840709354368,25.45817758676591,25.94247055053711,13689650,63.028131625565585,49.556078094236476,44.33263459566905,,,,,-1.38,26.64
,2006-02-17,25.916304015996115,26.83253802017789,25.8246811148853,26.335155487060547,2051050,63.32950531332252,48.899279495214486,44.39668439794387,,,,,-1.38,26.55
,2006-02-21,26.269698972618418,26.452944706466795,25.890118167284513,26.151897430419922,2299400,63.3019017451597,48.30511498024683,44.400341245726786,,,,,-1.38,26.54
,2006-02-22,26.30897565547974,26.911070405989847,26.151906048608527,26.570755004882812,1656900,63.26960049405559,48.202898811210765,44.44406254749765,,,,,-1.37,26.54
,2006-02-23,26.544571363279044,26.570747543292867,26.099543848075943,26.204256057739258,852400,62.03320668001443,48.13595907398098,44.44065844745747,,,,,-1.37,26.42
,2006-02-24,26.099548321283724,26.17808186785709,25.523629821160664,25.549808502197266,1933250,62.10822880377974,48.35283722075179,44.59113481135731,,,,,-1.37,25.96
,2006-02-27,25.680696695120663,25.968654666462534,25.510537782913424,25.53671646118164,1206600,61.96979862505142,48.1192732647437,44.33115878529077,,,,,-1.38,26.49
,2006-02-28,25.602158009474678,25.602158009474678,24.594303965863002,24.829904556274414,2488550,62.087485161704,47.0465086172027,44.52135937690644,,,,,-1.38,25.83
,2006-03-01,24.882260949201694,25.615246360838984,24.672836545876752,25.392732620239258,1285350,62.64223754769899,47.36749989270067,44.50791998175946,,,,,-1.39,26.08
,2006-03-02,25.196401487134654,25.39273658383106,24.882264833113165,25.07859992980957,625950,62.523488035829544,47.377872510066766,44.548162986950025,,,,,-1.39,25.93
,2006-03-03,24.960794476314593,25.510534159176515,24.764459410264436,25.392732620239258,776050,62.791347120363504,47.370601034279716,44.59202985569185,,,,,-1.39,25.86
,2006-03-06,25.274933023562618,25.523625457822767,25.209488828695424,25.34037971496582,996400,62.6684566797024,47.37157587519342,44.562425435654504,,,,,-1.39,25.88
,2006-03-07,25.366563220104318,25.366563220104318,24.803736490725118,25.039337158203125,719900,62.35048808071755,47.29824873728368,44.559478412924754,,,,,-1.4,25.89
,2006-03-08,24.869175905502818,25.039332326380308,24.17545588938574,24.56812858581543,1467700,62.39913995808543,47.378939346417035,44.546880085858554,,,,,-1.39,25.93
,2006-03-09,24.646664167127092,24.79064441739256,24.24090459410385,24.30634880065918,1017100,62.39393182658819,47.2795134994415,44.5657342060911,,,,,-1.38,25.81
,2006-03-10,24.31943724569571,24.607395239085925,23.6257171976883,24.175457000732422,1060300,61.97084405193176,47.14870367303055,44.459933873386746,,,,,-1.37,25.97
,2006-03-13,24.24089443286876,24.555030986421016,23.887489873921695,24.41105079650879,579150,61.62516102652612,47.245781061815755,44.430193617333266,,,,,-1.38,26.03
,2006-03-14,24.476506288891958,24.659752053670868,24.149280282337447,24.34561538696289,739550,61.48080274679455,47.15224163897517,44.2293060958013,,,,,-1.38,26.66
,2006-03-15,24.293258918851397,24.712107823162153,24.09692380702278,24.47650718688965,438800,61.676315993333056,47.17396022664293,44.185934839675845,,,,,-1.37,26.87
,2006-03-16,24.39797281871159,24.43724084238579,23.678076527107237,23.743520736694336,1155450,61.70289167398329,47.00029154073445,44.436554957737286,,,,,-1.36,26.1
,2006-03-17,23.74351819003317,23.822054228958024,23.50791506633122,23.795875549316406,2022700,61.84437316874137,46.83697024864152,44.43234980106758,,,,,-1.35,26.1
,2006-03-20,23.76969532871318,23.966030420224534,23.6388044355269,23.71734046936035,672950,61.876199050181604,46.63914408765841,44.36739680324973,,,,,-1.33,26.33
,2006-03-21,23.651896345017644,23.861320798261755,22.89273207787363,23.062891006469727,1427800,61.92502609253807,46.80150018380533,44.437102241417975,,,,,-1.3,26.13
,2006-03-22,22.879644535009582,24.358707660851636,22.801110983007185,24.2147274017334,1568700,64.32182336190488,48.09679018979943,45.117759904500346,,,,,-1.3,24.73
,2006-03-23,24.319429257318756,24.62047649195816,23.99220335100578,24.201627731323242,1242550,64.19595028624117,48.09335531791598,45.11089902526058,,,,,-1.3,24.73
,2006-03-24,24.201627731323242,24.29325058564519,24.031471358516132,24.201627731323242,556950,64.23612757514685,48.086219721506886,45.10915809397804,,,,,-1.3,24.74
,2006-03-27,24.00530089458001,24.1623679852537,23.887499328306546,23.926767349243164,485400,63.603934624243564,48.02177068063122,45.140074880409905,,,,,-1.29,24.6
,2006-03-28,23.95293127579109,24.03146727747475,23.808953599107944,23.913665771484375,493550,63.61643809232884,48.02845719115707,45.10964345291894,,,,,-1.29,24.63
,2006-03-29,23.835144110150097,24.764467383583966,23.73043187477383,24.502685546875,1366300,64.32736991366565,48.34924432461758,45.178868199285475,,,,,-1.29,24.49
,2006-03-30,24.607394680918162,26.021010928604333,24.371794053417386,25.92938804626465,1421350,66.63388968078769,49.914772731112166,44.87532265442501,,,,,-1.31,25.07
,2006-03-31,25.87702888513879,26.67545851043024,25.70686999202679,26.53148078918457,1406750,32.661589645310585,50.12714663456337,42.47220011295244,,,,,-1.34,30.04
,2006-04-03,26.819447685406562,26.819447685406562,25.52363278220224,25.58907699584961,1037100,34.05724326919633,50.566307970564225,42.83198694255542,,,,,-1.39,28.79
,2006-04-04,25.392730289874006,26.89796898683278,25.392730289874006,26.740901947021484,1618950,36.40144844763189,51.489046775140714,43.4364012232891,,,,,-1.42,27.38
,2006-04-05,26.884887926028405,26.897974768379292,25.968654176226824,26.308969497680664,784950,36.43243828338677,51.39825798630818,43.46316114112829,,,,,-1.45,27.29
,2006-04-06,26.164996530823192,26.439867730692452,25.536723069031765,26.335155487060547,585900,36.205760310113014,50.76005950711983,43.41793610170639,,,,,-1.47,27.5
,2006-04-07,26.21734390904902,26.61001404888145,25.562892011637736,25.86393928527832,595100,35.82229665374678,50.80778180088556,43.36104271610944,38.853390589106176,,,,-1.5,27.68
,2006-04-10,25.39273557246771,25.78540824675703,24.725194273058367,25.209489822387695,1086500,36.6093338827383,50.93571203189789,43.5336415071711,38.73093726565024,,,,-1.53,27.05
,2006-04-11,25.144041006824494,25.863939600677263,25.130954165668243,25.83776092529297,916200,36.33642487701259,51.264752322257614,43.72406950020108,38.7483358845564,,,,-1.55,26.68
,2006-04-12,25.667601975943022,26.164984276104747,25.562889781354464,25.94247055053711,486250,35.79604957815977,51.25095438173544,43.72664062819214,38.73892059046676,,,,-1.57,26.72
,2006-04-13,25.680699158580335,26.099548064905836,25.117870004504294,25.366559982299805,834950,36.23034593526489,51.35524434361112,43.8186902409789,38.81842678179635,,,,-1.6,26.3
,2006-04-17,25.261838203168953,25.68068944764582,24.38487270096584,24.88225746154785,1265850,36.47802135216367,51.4254619155402,43.90973957195707,38.877242354616676,,,,-1.63,25.94
,2006-04-18,25.065509265684128,25.157132139530752,24.306345101122854,24.42414665222168,2951950,36.84493292341961,51.3440970577321,43.47340744104134,38.89834686383504,,,,-1.66,26.75
,2006-04-19,24.240900718750307,24.60739221132808,24.018386956884065,24.136188507080078,1281700,36.84263738905121,51.235032217228685,43.10003471925828,38.91705765888548,,,,-1.68,27.5
,2006-04-20,24.14928188759514,24.214726094641744,23.79587717785594,23.992212295532227,1198550,36.4884422496613,51.2345818564889,42.93800634023206,38.89927399534809,,,,-1.71,28.07
,2006-04-21,23.92677039846499,24.528865150338934,23.848234346583137,24.083837509155273,871850,36.38793534311196,51.268149914538775,42.86272557980092,38.89577610137395,,,,-1.73,28.22
,2006-04-24,23.95294409357291,24.568130619953404,23.95294409357291,24.30634880065918,647000,36.45625202899979,51.19178949846109,42.89587514590447,38.900890715926565,,,,-1.76,28.17
,2006-04-25,24.371796968365654,24.52886407215192,23.926769346743562,24.044570922851562,496500,36.47596721742396,50.94293559335351,42.76746508373825,38.90425192739278,,,,-1.77,28.36
,2006-04-26,23.979115603018084,24.712100982666016,23.848224732518453,24.712100982666016,1336200,37.350336808128944,51.349378505740404,42.185606421352695,38.80671358681401,,,,-1.78,29.84
,2006-04-27,24.48959313220219,24.895355177835924,24.2409031647269,24.34561538696289,765650,37.58339498792509,51.37327624637602,42.22964822585041,38.19523958980914,,,,-1.79,29.62
