Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
U,2020-10-30,105.80999755859376,107.3000030517578,92.22000122070312,94.87999725341795,5100700,98.98392067332938,,,,,,,,
U,2020-11-02,96.66999816894533,98.69000244140624,93.37100219726562,94.12999725341795,2514500,97.7581903474514,,,,,,,,
U,2020-11-03,96.0,99.5,94.5999984741211,98.06999969482422,2161600,88.64748755918627,,,,,,,,
U,2020-11-04,101.80999755859376,106.87999725341795,100.5,106.4499969482422,2788900,90.51621350625418,,,,,,,,
U,2020-11-05,110.0,112.79000091552734,107.2300033569336,110.76000213623048,2106600,90.9380274911658,,,,,,,,
U,2020-11-06,110.5,119.87999725341795,108.1500015258789,119.0,1727700,90.6190496346062,,,,,,,,
U,2020-11-09,116.87999725341795,117.02999877929688,102.41000366210938,102.8499984741211,3158700,99.58486897426216,,,,,,,,
U,2020-11-10,106.05999755859376,106.19000244140624,98.0,99.66000366210938,2447100,100.01867438446564,,,,,,,,
U,2020-11-11,102.76000213623048,106.5,101.52999877929688,105.58000183105467,1663700,97.89351580422084,,,,,,,,
U,2020-11-12,105.0,106.53199768066406,99.50499725341795,101.73999786376952,2937000,98.08756318012485,,,,,,,,
U,2020-11-13,100.0,116.86000061035156,100.0,114.7699966430664,4769700,103.32843913618062,,,,,,,,
U,2020-11-16,109.0,112.5,105.37000274658205,111.51000213623048,4675000,103.95248153501112,,,,,,,,
U,2020-11-17,107.83000183105467,122.9499969482422,107.83000183105467,118.0500030517578,3710800,104.58457349919736,,,,,,,,
U,2020-11-18,119.19000244140624,119.2699966430664,113.51000213623048,115.01000213623048,1897200,103.7255836245082,,,,,,,,
U,2020-11-19,115.01000213623048,118.5,114.0,116.30999755859376,1663800,103.5225448616617,,,,,,,,
U,2020-11-20,117.30999755859376,124.18000030517578,116.34100341796876,122.8000030517578,2688000,102.16846303306151,,,,,,,,
U,2020-11-23,123.30999755859376,129.8699951171875,122.5999984741211,129.39999389648438,2100800,98.08082609383484,,,,,,,,
U,2020-11-24,130.97000122070312,133.85000610351562,126.0,129.0399932861328,1724900,98.11478314595054,,,,,,,,
U,2020-11-25,130.0,138.947998046875,128.0,137.4600067138672,1539800,98.68207534828215,,,,,,,,
U,2020-11-27,143.0,148.0,141.5500030517578,147.6199951171875,1799400,100.06628172620904,,,,,,,,
U,2020-11-30,147.0,152.61000061035156,139.1300048828125,151.97999572753906,2514000,100.13121837083538,,,,,,,,
U,2020-12-01,155.0,155.9499969482422,142.66000366210938,147.22999572753906,2407200,99.9516079225571,,,,,,,,
U,2020-12-02,142.10000610351562,145.5,135.50999450683594,141.0500030517578,2141600,100.75279117921852,,,,,,,,
U,2020-12-03,143.1999969482422,149.9499969482422,142.61000061035156,145.6699981689453,1241300,100.54517098262896,,,,,,,,
U,2020-12-04,149.08999633789062,154.8800048828125,146.61000061035156,150.94000244140625,1498600,97.23350185830442,,,,,,,,
U,2020-12-07,151.89999389648438,158.1999969482422,150.3300018310547,155.7100067138672,1321800,96.15708573168108,,,,,,,,
U,2020-12-08,158.0,167.8699951171875,158.0,167.25,1738800,97.46647619655865,,,,,,,,
U,2020-12-09,169.8000030517578,170.5500030517578,149.11599731445312,152.0,4057700,102.50803270575256,,,,,,,,
U,2020-12-10,151.4600067138672,161.25,150.5,158.17999267578125,1862900,101.47419752311886,,,,,,,,
U,2020-12-11,158.0,159.4720001220703,151.6199951171875,152.5,1360400,100.19871408850234,,,,,,,,
U,2020-12-14,154.5,156.0,143.64999389648438,146.72000122070312,2383900,91.16647636355874,94.389609599619,,,,,,,
U,2020-12-15,150.0,150.00999450683594,142.3300018310547,144.5800018310547,1461100,91.33205336793374,93.90992212016884,,,,,,,
U,2020-12-16,145.88999938964844,150.75999450683594,144.67999267578125,146.69000244140625,1516100,90.9811235108626,89.32201868731704,,,,,,,
U,2020-12-17,154.16000366210938,156.99000549316406,148.5500030517578,151.27000427246094,1915900,88.81120928009386,88.93604497393214,,,,,,,
U,2020-12-18,155.0,158.42999267578125,151.0,157.77000427246094,3637600,88.8790600670514,89.1674667437467,,,,,,,
U,2020-12-21,158.0,165.6999969482422,155.10000610351562,165.3699951171875,1772300,87.71120216151778,88.42731744856837,,,,,,,
U,2020-12-22,168.0,173.58999633789062,161.552001953125,172.2899932861328,2275000,74.3871521169711,87.95034236862821,,,,,,,
U,2020-12-23,174.88999938964844,174.94000244140625,165.00999450683594,167.9499969482422,1323600,74.0656972892473,88.16374083655701,,,,,,,
U,2020-12-24,169.0,173.13999938964844,163.83999633789062,164.9199981689453,746600,73.74278788431145,86.19625773138372,,,,,,,
U,2020-12-28,169.36000061035156,170.02000427246094,154.5800018310547,156.44000244140625,1814800,74.83860396938924,86.74575107299692,,,,,,,
U,2020-12-29,158.0,158.5800018310547,147.23500061035156,151.17999267578125,1990900,68.96947558635279,87.10482948414975,,,,,,,
U,2020-12-30,154.0800018310547,157.5500030517578,149.3000030517578,154.82000732421875,1227600,68.13098932685656,87.146384044052,,,,,,,
U,2020-12-31,154.94000244140625,156.85000610351562,152.22000122070312,153.47000122070312,714800,66.9231018491164,87.08470656840426,,,,,,,
U,2021-01-04,155.0,155.25,141.2100067138672,144.0800018310547,3129600,69.41385271596626,87.50714079318136,,,,,,,
U,2021-01-05,142.0,149.22999572753906,138.3000030517578,148.72000122070312,1903800,69.76166505677931,87.52002906455006,,,,,,,
U,2021-01-06,141.0500030517578,142.75999450683594,136.3249969482422,137.99000549316406,3410700,72.34219852875069,87.80590977911326,,,,,,,
U,2021-01-07,138.0,140.97000122070312,135.1999969482422,138.57000732421875,3225300,70.87021201842352,85.19932230149112,,,,,,,
U,2021-01-08,141.0,150.8800048828125,141.0,146.1999969482422,2780500,72.38775837676961,85.66996074346977,,,,,,,
U,2021-01-11,143.0,145.72999572753906,139.0,141.50999450683594,1950300,70.90750787130614,85.84015700338783,,,,,,,
U,2021-01-12,143.0,149.46400451660156,141.75,146.99000549316406,1439100,68.6574534349654,86.05262605428294,,,,,,,
U,2021-01-13,149.0,156.69000244140625,148.52000427246094,151.1300048828125,1641800,68.60922108304972,86.14475455497629,,,,,,,
U,2021-01-14,152.0,157.1300048828125,146.1999969482422,150.41000366210938,2161500,67.97324458790818,85.70063681178694,,,,,,,
U,2021-01-15,153.25,158.60000610351562,147.69000244140625,148.61000061035156,1846000,66.83260350937572,85.53455887742582,,,,,,,
U,2021-01-19,150.80999755859375,151.1999969482422,143.7899932861328,144.88999938964844,1505200,66.6332628063536,85.51347345950545,,,,,,,
U,2021-01-20,146.92999267578125,149.88999938964844,145.66000366210938,147.25,909100,65.96389214604241,83.15970145283967,,,,,,,
U,2021-01-21,145.83999633789062,148.27999877929688,142.30999755859375,146.9600067138672,1461300,65.26516297688337,82.6864103875597,,,,,,,
U,2021-01-22,145.38999938964844,156.16200256347656,145.27000427246094,154.02999877929688,2012300,63.22397836401345,82.99324667218585,,,,,,,
U,2021-01-25,158.00999450683594,167.32000732421875,150.4499969482422,151.52999877929688,3554900,56.972100080678864,82.85227149539224,,,,,,,
U,2021-01-26,152.6999969482422,155.8300018310547,148.10400390625,149.4499969482422,1113000,55.813065014138886,82.36024917120882,,,,,,,
U,2021-01-27,146.47999572753906,164.39999389648438,140.9499969482422,155.86000061035156,3613100,56.21486237854325,80.9872746692822,,,,,,,
U,2021-01-28,154.57000732421875,158.5500030517578,150.1999969482422,154.17999267578125,1273300,55.08935275375302,75.38678722682839,,,,,,,
U,2021-01-29,152.3300018310547,156.9199981689453,147.61000061035156,149.82000732421875,1385700,55.59709259874796,75.69452648937963,,,,,,,
U,2021-02-01,153.36000061035156,158.41000366210938,149.27999877929688,152.92999267578125,1663900,55.75052562642867,75.42622476197933,,,,,,,
U,2021-02-02,154.4600067138672,154.4600067138672,147.82000732421875,148.0,2123000,55.88318583564511,74.23640410274247,,,,,,,
U,2021-02-03,149.0,151.00999450683594,147.00999450683594,148.3300018310547,1399500,54.405030222111165,73.8955211947446,,,,,,,
U,2021-02-04,149.25,153.3300018310547,147.5,149.80999755859375,3784400,52.52499959651031,72.57972586432491,,,,,,,
U,2021-02-05,132.0,139.77999877929688,128.5,128.63999938964844,17012100,66.41386901586354,73.16202293369183,,,,,,,
U,2021-02-08,127.6500015258789,129.25,123.6999969482422,124.88999938964844,22008000,66.50832146533446,73.12352196741084,,,,,,,
U,2021-02-09,127.5,131.4199981689453,126.58000183105467,128.0,11939500,67.19579902305135,72.3914692132838,,,,,,,
U,2021-02-10,129.82000732421875,130.0399932861328,125.5,127.6500015258789,5690400,65.87874200741682,71.91644366376295,,,,,,-1.44,
U,2021-02-11,128.4499969482422,129.60000610351562,124.5,125.38999938964844,6508800,65.45660649781814,67.79663254199532,83.98224417876963,,,,,-1.47,0.89
U,2021-02-12,125.02999877929688,126.06999969482422,122.31999969482422,126.06999969482422,4275300,64.93859930806603,67.50571037332627,83.44400200703853,,,,,-1.47,0.96
U,2021-02-16,129.0,130.1999969482422,123.68000030517578,125.41000366210938,5857600,64.93759229068877,66.54001446428475,80.14578040938544,,,,,-1.44,0.88
U,2021-02-17,124.5,124.81999969482422,118.21700286865234,121.5,6593700,63.17924816789605,66.64691508245379,80.09838365983934,,,,,-1.42,0.89
U,2021-02-18,120.0,120.81500244140624,114.97000122070312,118.37000274658205,6016800,62.42401880678976,66.83886882249442,80.21444414690123,,,,,-1.4,0.85
U,2021-02-19,118.56999969482422,121.4000015258789,118.23999786376952,121.4000015258789,4919200,59.73583049669106,66.09781022150126,79.42732318047044,,,,,-1.37,0.93
U,2021-02-22,119.58000183105467,120.0,115.0,115.45999908447266,5201500,61.12802601501892,65.95604396396035,79.26089625078555,,,,,-1.34,0.91
U,2021-02-23,107.3000030517578,112.87000274658205,98.02999877929688,110.61000061035156,11523900,59.31291250498424,66.48960260901897,79.56073600012857,,,,,-1.32,0.84
U,2021-02-24,111.01000213623048,113.33999633789062,108.5,110.52999877929688,5816800,58.94290839991473,65.06376061868923,78.3737709704486,,,,,-1.3,1.02
U,2021-02-25,109.3000030517578,110.52100372314452,102.05999755859376,104.5500030517578,6767300,58.80712063342559,64.01074292716447,78.7300339591871,,,,,-1.3,0.95
U,2021-02-26,103.5500030517578,108.0,101.0999984741211,107.62999725341795,7896700,58.88095383999223,64.00903294580796,78.81090004923651,,,,,-1.31,0.96
U,2021-03-01,110.01000213623048,111.95999908447266,107.38999938964844,108.52999877929688,3951500,59.12933960780694,63.84042566880594,78.8147781521141,,,,,-1.31,0.96
U,2021-03-02,110.0,111.5,107.62000274658205,108.0999984741211,3534400,59.16180969587052,63.352591522352654,78.77441581654507,,,,,-1.33,0.97
U,2021-03-03,107.52999877929688,108.25,100.6500015258789,102.8000030517578,4663000,60.13430064427382,63.56910052325213,78.50615233152506,,,,,-1.34,0.95
U,2021-03-04,100.19000244140624,103.19000244140624,93.5999984741211,95.58999633789062,7662100,62.07550583569458,64.42726366164048,79.240957059286,,,,,-1.34,0.81
U,2021-03-05,96.05999755859376,97.6999969482422,86.0,93.81999969482422,8271100,61.97361462984557,63.95537668455202,78.2356809823897,,,,,-1.34,0.9
U,2021-03-08,95.0,100.22599792480467,92.30999755859376,92.75,5240500,59.14758195952903,61.74827453716141,76.73367259337302,,,,,-1.35,1.09
U,2021-03-09,98.56999969482422,99.75,96.41999816894533,98.0500030517578,5728300,62.76857397357946,60.53875445304928,77.15067802787556,,,,,-1.35,1.03
U,2021-03-10,100.1999969482422,102.44000244140624,97.5999984741211,99.88999938964844,4251300,63.49824225006508,59.98562004305944,77.1093756333079,,,,,-1.36,1.06
U,2021-03-11,104.66000366210938,107.34100341796876,103.5,106.5999984741211,5078600,65.56105460801597,61.48841512795424,77.74352429178613,,,,,-1.36,0.97
U,2021-03-12,104.1500015258789,105.88999938964844,101.56999969482422,105.6999969482422,2846800,65.57032432393581,61.11348227239011,77.74032179303182,,,,,-1.36,0.97
U,2021-03-15,107.0,110.0999984741211,105.48999786376952,109.66999816894533,4021600,66.91052312251607,61.69184152713212,77.71213677446397,,,,,-1.37,1.0
U,2021-03-16,112.87999725341795,114.13999938964844,106.66999816894533,108.88999938964844,4363700,66.27605010140284,61.56501782219157,77.61105888715566,,,,,-1.39,1.03
U,2021-03-17,106.22000122070312,110.58999633789062,104.06600189208984,108.9800033569336,5580100,66.04619712692617,61.12754995320914,77.33224571675898,,,,,-1.4,1.06
U,2021-03-18,108.5,108.98999786376952,100.70999908447266,101.66999816894533,5966700,68.107696305874,61.69259226877018,76.39796724941962,,,,,-1.4,1.02
U,2021-03-19,101.88999938964844,102.7699966430664,99.20999908447266,100.52999877929688,6377300,67.77493777660165,60.64617955926814,76.18746031515988,,,,,-1.4,1.07
U,2021-03-22,101.36000061035156,102.76000213623048,99.5,100.33999633789062,5359300,53.46930682302751,59.78826058269646,76.0663619136561,,,,,-1.41,1.08
U,2021-03-23,99.8000030517578,100.8499984741211,96.75,97.19000244140624,5385100,53.55348460538878,59.87776670073672,75.96621649688434,,,,,-1.4,1.07
U,2021-03-24,96.48999786376952,97.87999725341795,92.16999816894533,92.70999908447266,4231800,53.75601541006348,60.35842560908468,76.04770808322947,,,,,-1.39,1.05
U,2021-03-25,90.0,92.05999755859376,88.28700256347656,90.87999725341795,6043700,53.76432231749687,59.72660943046808,74.78836910222887,,,,,-1.38,1.16
U,2021-03-26,94.06999969482422,96.44200134277344,91.01000213623048,95.52999877929688,3285700,56.56256498722559,60.69315829412645,72.00928078432428,,,,,-1.38,1.11
U,2021-03-29,94.6999969482422,95.23999786376952,91.06999969482422,94.41999816894533,3621200,56.39918315864192,60.34262962914514,72.02235611667881,,,,,-1.38,1.1
U,2021-03-30,92.61000061035156,97.25,90.9000015258789,96.9000015258789,2991000,57.32607761864566,60.74726847807743,71.84355826986021,,,,,-1.38,1.13
U,2021-03-31,98.58000183105467,101.98999786376952,97.76000213623048,100.30999755859376,3168500,58.21791470176345,60.234881123941086,70.85162380420678,,,,,-1.39,1.23
U,2021-04-01,103.0,103.93000030517578,99.70999908447266,101.08000183105467,4360500,58.04639962251007,59.7914428534008,70.56990423474119,,,,,-1.4,1.28
U,2021-04-05,102.9000015258789,103.25,99.86000061035156,100.5999984741211,2427400,57.32147164891983,58.06482824400173,69.60291128205692,,,,,-1.42,1.41
U,2021-04-06,100.02999877929688,103.0999984741211,98.87100219726562,102.2300033569336,2589400,56.11520614544089,58.19837825875657,65.70254879161823,,,,,-1.42,1.09
U,2021-04-07,101.48999786376952,102.0,97.62999725341795,97.88999938964844,2648100,56.14347341245177,57.41107086017134,65.8740198812135,,,,,-1.42,1.05
U,2021-04-08,99.23999786376952,100.29000091552734,98.48999786376952,98.94000244140624,2151600,56.2994025414134,57.26139352689078,65.24210983791828,,,,,-1.43,1.15
U,2021-04-09,97.86000061035156,98.16300201416016,96.37999725341795,97.26000213623048,2036700,54.283363264403015,56.56404387317022,65.03551109291588,,,,,-1.43,1.21
U,2021-04-12,96.5999984741211,98.18900299072266,94.26000213623048,98.0,2407900,53.55472224164751,56.185654682432464,62.09331453465615,,,,,-1.44,1.06
U,2021-04-13,98.5199966430664,102.0999984741211,98.5,101.56999969482422,2919500,54.644825868151045,56.87158390969584,62.218682966250896,,,,,-1.45,1.07
U,2021-04-14,102.0,103.22000122070312,99.75,101.12000274658205,2065300,54.6463127357369,56.86154068664663,61.52317603294455,,,,,-1.47,1.17
U,2021-04-15,102.0,102.18000030517578,100.54000091552734,101.91999816894533,2246900,52.77026865985178,56.79672469762564,61.414490533451584,,,,,-1.49,1.22
U,2021-04-16,101.0,101.58000183105467,98.64299774169922,100.73999786376952,1980400,48.26212471314855,56.62186276212328,61.40386549469725,,,,,-1.51,1.2
U,2021-04-19,99.8000030517578,100.54000091552734,96.56999969482422,97.93000030517578,2004500,48.69368079118519,56.792042786597264,60.89319204352797,,,,,-1.53,1.25
U,2021-04-20,97.83999633789062,99.16999816894533,95.3000030517578,97.4000015258789,1994200,48.585942362336006,55.67809704965128,60.26161243981724,,,,,-1.55,1.35
U,2021-04-21,96.6500015258789,101.48999786376952,94.5500030517578,101.47000122070312,2041000,47.34350196202046,56.52649236182765,60.66101517393994,,,,,-1.57,1.28
U,2021-04-22,102.0,105.9000015258789,101.3499984741211,101.9000015258789,4196100,47.065693554712645,56.55017519228301,59.752868933829085,,,,,-1.59,1.41
U,2021-04-23,102.0,104.06999969482422,101.8000030517578,102.51000213623048,1457400,42.98483269429496,55.70947216563415,58.57332781483433,,,,,-1.59,1.55
U,2021-04-26,102.55999755859376,105.48999786376952,100.5199966430664,104.62000274658205,2387700,43.37798077357149,55.98378987395248,58.46532488839853,,,,,-1.58,1.58
U,2021-04-27,104.5999984741211,105.70999908447266,102.5500030517578,104.01000213623048,1834200,41.93638134253872,55.7918979834217,58.29368684897656,,,,,-1.57,1.65
U,2021-04-28,103.1500015258789,105.86000061035156,102.11000061035156,105.37999725341795,1899700,42.12049744176834,55.66061834773917,58.006985252213205,,,,,-1.57,1.77
U,2021-04-29,106.38999938964844,106.44000244140624,101.29000091552734,103.2300033569336,1746700,42.49234191318463,55.468287559140514,57.798201223770526,,,,,-1.56,1.79
U,2021-04-30,101.0,104.0,100.54000091552734,101.58000183105467,1074900,37.65308581929708,55.479383090870456,57.4922335658515,,,,,-1.54,1.83
U,2021-05-03,101.38999938964844,101.44000244140624,96.5199966430664,96.81999969482422,2481200,40.03454475558957,56.02252257388219,57.63510113984507,,,,,-1.52,1.74
U,2021-05-04,95.29000091552734,95.29000091552734,92.04000091552734,94.47000122070312,2840700,40.60156369335908,47.3363933866199,56.40458385532149,,,,,-1.51,1.86
U,2021-05-05,95.3000030517578,96.18000030517578,91.5,92.0,1763400,40.28493482372706,47.27243404454058,54.64012959466308,,,,,-1.48,2.1
U,2021-05-06,90.77999877929688,91.63999938964844,86.47000122070312,88.31999969482422,5331800,39.69973445499374,47.41839985895376,54.45415906006144,,,,,-1.44,2.08
U,2021-05-07,89.9800033569336,93.2699966430664,88.93000030517578,89.41999816894531,3989000,39.50823630214268,47.56628271475381,54.30494399897356,,,,,-1.4,2.18
U,2021-05-10,88.0,88.99500274658203,81.36000061035156,81.58000183105469,6039300,44.77464690286815,50.66770954188971,55.76912780825424,,,,,-1.35,1.97
U,2021-05-11,77.2699966430664,85.0199966430664,76.0,84.54000091552734,8350900,46.26091728624387,51.36217836955145,56.13759266351769,,,,,-1.31,1.9
U,2021-05-12,89.9000015258789,92.2699966430664,81.22000122070312,84.23999786376953,9789900,45.40225688465025,51.36533951028379,56.048154343344834,,,,,-1.26,1.92
U,2021-05-13,84.66000366210938,87.41999816894531,78.97000122070312,80.91000366210938,5347100,44.963903669335394,51.57584982624507,56.01237260322317,,,,,-1.21,1.87
U,2021-05-14,83.62999725341797,87.8499984741211,82.33999633789062,87.4800033569336,4213500,51.1825908833509,54.2576658726753,57.08434865137537,,,,,-1.15,1.81
U,2021-05-17,86.25,87.45999908447266,84.44999694824219,86.56999969482422,2541200,51.208667564963214,53.8979109868182,56.45315450873723,,,,,-1.12,1.94
U,2021-05-18,86.69000244140625,91.31999969482422,85.70999908447266,89.58999633789062,3032700,52.12431330400678,53.69632002904484,56.31955825113082,,,,,-1.16,1.96
U,2021-05-19,86.0,88.58999633789062,85.01000213623047,88.36000061035156,2895300,50.892914192356365,53.12912623341157,56.249847557650334,,,,,-1.17,2.0
U,2021-05-20,89.33000183105469,92.33999633789062,88.80000305175781,90.05000305175781,2841400,51.14782728187273,53.32941663596444,56.36080977523944,,,,,-1.17,1.99
U,2021-05-21,91.33000183105467,94.68000030517578,90.5999984741211,93.5500030517578,4875500,52.32831773674263,52.86855598441087,56.28964031088803,,,,,-1.12,2.08
U,2021-05-24,94.33000183105467,96.68000030517578,93.11499786376952,96.3499984741211,3572800,53.03191221020065,52.8800502182096,56.36068613110604,,,,,-1.05,2.11
U,2021-05-25,97.30999755859376,97.4499969482422,94.54000091552734,95.27999877929688,3630000,51.97083757673809,52.87079800048705,56.18686638789706,,,,,-0.98,2.14
U,2021-05-26,95.87999725341795,98.5,94.81999969482422,96.23999786376952,3731000,52.08396277698228,52.92821348322239,56.23274790587773,,,,,-0.9,2.14
U,2021-05-27,95.83000183105467,96.6999969482422,93.66999816894533,95.8000030517578,5716100,52.01102559444018,51.96560743072124,55.44571653985882,,,,,-0.81,2.4
U,2021-05-28,96.51000213623048,98.5500030517578,94.4000015258789,94.45999908447266,2276800,52.054892945639054,49.86469331909655,55.16936749849446,,,,,-0.71,2.46
U,2021-06-01,95.18000030517578,95.81500244140624,92.25,93.72000122070312,3047200,51.497081206302845,49.74242979263665,54.00774838374252,,,,,-0.62,2.82
U,2021-06-02,93.70999908447266,94.31999969482422,92.33000183105467,93.51000213623048,2982400,51.48406187292799,49.68760508010377,53.99295045514108,,,,,-0.52,2.82
U,2021-06-03,93.29000091552734,95.08000183105467,92.20899963378906,93.0999984741211,2458600,49.89996653513023,48.33140952710924,53.19898939895895,,,,,-0.39,3.03
U,2021-06-04,93.6500015258789,95.43000030517578,93.0,95.08000183105467,2006300,50.343857794867816,48.37616880115987,53.15955622158612,,,,,-0.25,3.1
U,2021-06-07,94.29000091552734,98.41999816894533,94.2300033569336,98.0999984741211,3696400,51.23152468930044,46.886008872958925,53.03496805324372,,,,,-0.09,3.13
U,2021-06-08,98.25,99.79000091552734,96.0999984741211,98.0500030517578,2944300,50.81374045091499,46.86294967407121,52.79251544220952,71.02684707280189,,,,0.08,3.21
U,2021-06-09,99.0,100.0,97.70500183105467,98.66000366210938,2982400,50.85778278350198,46.21432233133424,52.818894323369456,70.62889215868023,,,,0.27,3.21
U,2021-06-10,99.3000030517578,100.93000030517578,97.65499877929688,100.80999755859376,2684800,51.131229011622914,46.44538435469014,52.96131636489351,68.4133668888823,,,,0.49,3.18
U,2021-06-11,99.98999786376952,101.4499969482422,98.6999969482422,99.4499969482422,4134100,50.94284357900781,46.51123367346453,52.87275652891289,68.2969003325004,,,,0.73,3.23
U,2021-06-14,100.3000030517578,103.73799896240234,99.37999725341795,102.3000030517578,5617200,51.43803449820553,44.69251164721758,53.02343892277264,68.34884479376981,,,,0.99,3.18
U,2021-06-15,101.75,103.23999786376952,96.80999755859376,98.08999633789062,3616500,50.978769256790855,45.464471576551446,53.37138668069925,67.94059811506027,,,,1.29,3.0
U,2021-06-16,98.0500030517578,99.93000030517578,95.0989990234375,96.83999633789062,2751900,50.59030075491796,45.53485846426726,52.756737981198455,67.5348116345921,,,,1.58,3.16
U,2021-06-17,96.8000030517578,104.47000122070312,96.3000030517578,103.86000061035156,5215800,53.69516147533319,47.29609681474796,54.0335966321855,68.02998266468082,,,,1.91,2.91
U,2021-06-18,103.9499969482422,105.9499969482422,102.3040008544922,105.0199966430664,5552500,52.00764082276436,46.250839604528494,54.06054550602737,67.29517712250886,,,,2.3,2.92
U,2021-06-21,105.12000274658205,109.9000015258789,104.58999633789062,107.88999938964844,5574300,52.33928301786637,46.29602285680095,53.790278099558,67.25174876217771,,,,2.52,3.0
U,2021-06-22,108.01000213623048,111.8499984741211,107.4250030517578,110.26000213623048,5096600,43.45123485754426,45.425214071794514,53.928206316945214,67.27514159533206,,,,2.71,2.97
U,2021-06-23,110.0,113.33000183105467,109.69000244140624,112.95999908447266,3751400,42.98938748060913,45.54527768627527,53.94920852040772,67.32686794211855,,,,2.95,3.02
U,2021-06-24,113.2699966430664,115.5,112.8499984741211,113.76000213623048,4668000,42.81558309805581,45.30289116785692,53.84286759400984,67.3023683866559,,,,2.81,3.05
U,2021-06-25,113.9499969482422,113.9800033569336,109.5199966430664,110.1500015258789,9565700,42.046715513847154,45.36256194789284,53.83560119721693,66.95233710399476,,,,2.8,3.05
U,2021-06-28,111.98999786376952,112.8000030517578,109.9000015258789,110.48999786376952,2348500,36.83505244101289,45.346041387516365,53.83786571042632,66.86168104661883,,,,2.34,3.05
U,2021-06-29,110.98999786376952,112.10800170898438,109.11000061035156,110.8499984741211,2007500,36.4574817964405,45.32864945547445,53.807656068435406,66.18258469182754,,,,0.45,3.06
U,2021-06-30,109.41999816894533,111.97000122070312,109.11000061035156,109.83000183105467,1662500,35.934089019447136,45.28071558102435,48.201199726314776,65.17923133766355,,,,0.47,0.45
