Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2015-11-16,409.6180249845927,422.4130294524194,409.6180249845927,418.91217041015625,14900,30.199198076310353,25.817604246470015,27.475303884534647,,,,,1.49,2.07
,2015-11-17,419.64960900045185,421.2578682352719,412.8771320156229,417.4637756347656,10600,28.663270403910364,25.292780964490902,27.483859029541087,,,,,1.26,2.06
,2015-11-18,416.6374992862201,416.7263589437685,409.2803697694712,413.4831848144531,17400,28.102826215124832,25.38200000953681,27.534037962377404,,,,,1.05,2.02
,2015-11-19,412.73669542055313,412.73669542055313,401.2123034141579,403.8779296875,11600,28.733402646844684,25.9160678298367,27.746509784237265,,,,,0.89,1.91
,2015-11-20,404.7309764142567,405.8727564073663,386.9601322248272,391.5272521972656,22900,29.990573632903374,26.754508573869746,26.224322476720257,,,,,0.88,0.81
,2015-11-23,388.81714315660713,404.9797264936771,388.81714315660713,400.7058410644531,39800,30.121269348706786,27.125631093908915,26.45884729692404,,,,,0.81,0.68
,2015-11-24,396.92953133798244,403.3537005368759,395.4012378284712,399.6484680175781,31700,29.908313039216278,27.085695852629975,26.405496548114876,,,,,0.78,0.7
,2015-11-25,399.8440295654866,399.8440295654866,390.8564330003132,392.007080078125,9800,30.485917714966355,27.297368693297173,26.59004639513259,,,,,0.81,0.64
,2015-11-27,390.18556165058584,396.70745849609375,388.15079231041415,396.70745849609375,10300,30.502133077993992,27.246937334990772,26.02416887312123,,,,,0.8,0.68
,2015-11-30,396.1387802468278,396.6008395721723,392.7356753530454,396.5208740234375,17100,30.424713898384088,27.224380926849314,26.017450575553276,,,,,0.79,0.69
,2015-12-01,398.15578440452884,408.8005031184675,398.15578440452884,400.8214111328125,39600,30.561908553924532,27.119692180214233,26.057956471575594,,,,,0.74,0.66
,2015-12-02,401.44340424202306,408.72056791989195,398.50233136938823,405.95721435546875,20600,30.277834699520785,26.875008267956773,26.07856300818245,,,,,0.66,0.65
,2015-12-03,400.4571287409424,403.39820156544175,382.95283469879774,384.712158203125,33400,33.59355690354537,29.123187918920056,27.51007564215338,,,,,0.72,1.03
,2015-12-04,387.92867035103734,398.91106702034307,380.21612987687,392.3447265625,34900,33.90688443916005,28.45920817926128,27.623473812580933,,,,,0.74,0.97
,2015-12-07,390.1322457038068,394.5127524153154,390.1322457038068,394.05072021484375,23600,33.882454936544754,28.388401820677295,27.62267343133495,,,,,0.75,0.97
,2015-12-08,391.8471168323922,395.40128569254995,385.7250479550154,387.4488220214844,29200,33.87478624415582,28.60511218889966,27.745391961872123,,,,,0.81,0.92
,2015-12-09,388.71052895713126,392.62010892864504,381.41560561991497,383.8057861328125,29000,33.83653911441551,28.68005036579957,27.665801926122846,,,,,0.87,0.96
,2015-12-10,386.382593097053,390.8608535167037,385.5420193509131,388.4884338378906,18400,33.5246401996852,28.767257820282172,27.616125090045053,,,,,0.92,0.99
,2015-12-11,390.60314550051794,391.9359587628381,386.7646367971587,391.3317565917969,22900,33.54728111569316,28.782142645683685,27.60421800388389,,,,,0.95,0.99
,2015-12-14,390.07005901764467,396.29874904723835,387.72429439412883,389.36810302734375,29900,33.581847187454045,28.80389763966406,27.596065135460684,,,,,1.0,1.0
,2015-12-15,390.8341559057603,402.89167996982593,381.540012161679,382.35748291015625,31000,33.13948140691924,29.027120195471497,26.41513569495509,,,,,1.0,0.71
,2015-12-16,380.03840160753805,389.083782402993,373.6320195193616,386.8624267578125,25900,33.18451020341549,28.95299754786919,26.18673842429175,,,,,1.03,0.79
,2015-12-17,385.6095929000783,401.95876561810655,373.8630627378528,398.94659423828125,32800,34.37628192943089,29.62273223523618,26.588748896461333,,,,,0.98,0.68
,2015-12-18,395.54347693951814,397.80038187942614,382.0909340657345,387.9020080566406,57700,35.34855320250524,29.788347045600645,26.878878175737615,,,,,0.99,0.6
,2015-12-21,386.89793008599105,392.7845222590944,373.80527356654954,388.2307434082031,31000,32.460382460816795,29.77039616407539,26.844318955184576,,,,,1.02,0.62
,2015-12-22,388.7194328648827,392.06033293844104,382.37522884392615,382.961669921875,21000,30.674080768476447,29.90618209605293,26.924963931210062,,,,,1.06,0.58
,2015-12-23,384.96973196167784,386.51578643023043,373.2409662166449,381.7087707519531,24900,28.688832743602198,29.914123899652267,26.927153850673363,,,,,1.1,0.58
,2015-12-24,382.7662066480029,389.71461313839876,378.38570012342296,386.5425109863281,20600,28.42810006441171,29.735074033779373,26.984237180220077,,,,,1.14,0.55
,2015-12-28,387.55547109570836,405.9393846363963,386.8135188201614,399.50634765625,23500,30.225725921526937,30.180796527736355,27.46114532795637,,,,,1.07,0.43
,2015-12-29,403.39821249134906,408.8183260559845,388.29299308088,391.1807556152344,27700,30.686654797103564,30.490714221094134,27.671443688001148,,,,,1.08,0.36
,2015-12-30,393.45532387737546,398.04909845083785,379.4163695885927,389.34136962890625,21100,30.614778341325305,30.491159629048536,27.68402917713714,,,,,1.12,0.35
,2015-12-31,385.7249924644764,398.8354352998952,382.11751375968197,385.3251647949219,40000,30.700135983178956,29.94300865279371,27.173494786429348,,,,,1.12,0.44
,2016-01-04,380.6691842350564,389.49239998799493,372.75227158093116,383.55694580078125,42100,30.636579569756034,29.466694201578875,27.1638066201577,,,,,1.12,0.44
,2016-01-05,383.5570396954731,388.92381528777753,376.03995284057646,381.8421325683594,26900,29.992837990875515,29.337419736185318,27.163617101561695,,,,,1.13,0.44
,2016-01-06,379.22977456292955,391.2739838807294,372.3524670754581,385.6272888183594,83800,28.855804014354874,29.202613869110362,27.206062054691987,,,,,1.14,0.42
,2016-01-07,379.3897901069078,391.2962511613196,375.2047364706096,376.90185546875,37700,28.658622621225664,29.254146121920083,27.451426068207258,,,,,1.14,0.33
,2016-01-08,376.901802025527,383.85020813435466,373.1877023528448,376.208740234375,37300,28.6581039358932,29.16542663187169,26.82406766098379,,,,,1.15,0.43
,2016-01-11,378.2612705349341,390.763065075165,370.5220760121908,379.7629089355469,31400,28.35927410564801,29.22047130288116,26.86692236402437,,,,,1.17,0.41
,2016-01-12,377.1328506699818,381.4778078945463,374.83152964341724,377.63043212890625,24800,28.116546153595362,29.138910675729377,26.78911879135869,,,,,1.16,0.45
,2016-01-13,377.6304284300894,380.50929643083373,371.4106331382997,372.8500671386719,61000,28.296381753375915,29.191254995283277,26.702279599997315,,,,,1.14,0.48
,2016-01-14,376.51091803100036,379.82519068190436,370.5443595422545,373.6320495605469,38600,28.064864208499763,29.195629443445576,26.633704341747684,,,,,1.15,0.52
,2016-01-15,370.13106622699377,377.1238876716792,363.63582615032647,374.39605712890625,43400,27.735044285112153,29.005866823847448,26.365518387851473,,,,,1.22,0.62
,2016-01-19,375.2758029119034,376.99068284691253,368.3629456931002,373.9252014160156,21400,23.128533264469404,28.625316716760235,26.338645338378868,,,,,1.27,0.64
,2016-01-20,369.43808378181626,369.8645938099656,360.32163191177995,364.3378601074219,36700,23.376763959428505,29.06252558484754,26.66332659374132,,,,,1.25,0.52
,2016-01-21,367.0656313298701,375.7378113144716,363.3160095214844,363.3160095214844,37500,23.28751383987159,29.027888539145668,26.654220866583373,,,,,1.22,0.52
,2016-01-22,364.5687823108328,375.16021518864864,364.5687823108328,374.9203186035156,25200,24.887174378662234,29.49346423067942,27.109657225756518,,,,,1.25,0.41
,2016-01-25,374.0762633559283,383.3881953029466,370.52209458295033,377.63043212890625,40500,24.86948832183535,29.451002831335366,27.10968932200836,,,,,1.3,0.41
,2016-01-26,377.0973494878436,381.9932262742512,371.02861746503606,373.6942443847656,40600,24.73153528440488,29.230927580684828,27.102581296058364,,,,,1.37,0.41
,2016-01-27,374.9825303339838,377.377157820862,369.50024071738255,372.2369384765625,18300,24.60634565845293,29.22387710282408,27.042522067499707,,,,,1.44,0.44
,2016-01-28,375.7378577392608,377.6038018915662,372.4324794773979,373.7830810546875,14500,24.641052505156004,29.238819200170507,27.02641127394907,,,,,1.51,0.45
,2016-01-29,374.1384585202106,388.0263769941002,374.1384585202106,382.0642395019531,40400,25.001068061725434,29.11396648357349,27.12541910137172,,,,,1.58,0.42
,2016-02-01,380.224941378249,386.80901437339907,370.60201540167117,380.9713134765625,72500,24.76215122825971,29.029583409791243,26.90094178948871,,,,,1.6,0.5
,2016-02-02,376.0220941355417,381.5843757768836,369.189203931985,373.2498474121094,60400,23.56327987941268,29.320843425566025,27.083033181944256,,,,,1.57,0.43
,2016-02-03,376.3953626478792,380.28718197054576,371.5172744614406,377.2661437988281,30200,22.52314183355735,29.396527911194788,26.562990084893244,,,,,1.65,0.52
,2016-02-04,377.2484523515487,384.73885825731685,373.64097238568064,380.3316955566406,29000,22.6701505692365,27.765203547469458,26.533620701483102,,,,,1.71,0.53
,2016-02-05,379.4697723061855,384.516686138613,365.9106079260099,367.1990051269531,102400,24.51768173345509,27.56426011987449,27.10543369006443,,,,,1.67,0.43
,2016-02-08,366.7900570837876,375.835433533942,362.3206927573647,369.5534362792969,31400,24.613343629013983,26.627527536356112,27.125208028172516,,,,,1.65,0.42
,2016-02-09,366.15922180075273,370.5219657060493,364.15110846532286,366.31915283203125,22400,24.360628085406308,26.26737341122499,27.149898771923965,,,,,1.6,0.41
,2016-02-10,369.3136884617778,370.80643283146117,362.3030775746221,362.78289794921875,12900,22.101792350923542,26.280168688322643,27.175565393569496,,,,,1.51,0.39
,2016-02-11,359.2245210848471,364.86974806217944,347.8092538947587,353.6239013671875,36500,22.45413732847036,26.677483096578857,27.468742624837976,,,,,1.44,0.3
,2016-02-12,355.14895207323667,368.62431885977855,354.06093222765134,360.5711975097656,37100,23.400641056765117,27.015788846261202,27.62777639825987,,,,,1.33,0.24
,2016-02-16,364.00467543919376,367.00117280885877,355.8445408628583,360.8298034667969,49200,23.299487353956003,27.023001386794398,27.51022613995317,,,,,1.23,0.29
,2016-02-17,361.5343057535866,364.7537573944702,359.09963151155387,362.0337219238281,28900,23.341536036417608,27.006614336501062,27.512220344661646,,,,,1.13,0.29
,2016-02-18,361.8642450704521,370.47028724376247,357.29813918703684,366.6443786621094,42800,23.704037902880476,26.805064902071162,27.340079008985228,,,,,1.08,0.34
,2016-02-19,365.6455872320478,375.9639338719089,363.0593190094883,372.09344482421875,42300,23.946180543524942,26.294923285060918,27.428956056173625,,,,,1.06,0.3
,2016-02-22,375.53584512235335,376.3563301092038,367.0011356313119,368.6331787109375,40100,23.189671438644258,25.86710710395732,27.463754081912505,,,,,1.01,0.28
,2016-02-23,368.32107547680636,369.21289406149594,362.9879905425509,364.3078918457031,24000,23.409480732950392,25.954020423103536,27.524587379037417,,,,,0.94,0.26
,2016-02-24,362.56884872600335,370.9876186680019,361.08845376843357,370.8538513183594,22400,23.858762521400052,25.983653299122224,27.501149908450717,,,,,0.94,0.26
,2016-02-25,370.2741798271893,378.30947440698253,367.83060548579874,377.5335693359375,23800,24.40919723901624,26.136886927272418,27.442601710409694,,,,,0.93,0.28
,2016-02-26,376.94495077347074,377.3730062503614,369.3912467212313,376.8290100097656,40600,24.118099458168913,26.137644886868333,27.426041709206515,,,,,0.93,0.29
,2016-02-29,377.1589991253391,389.4125777115983,376.4366282524636,382.2066955566406,46700,24.445538062273,26.211057932409343,27.509677880210525,28.57600377267296,,,,0.93,0.25
,2016-03-01,382.16219180016606,391.2855081469099,372.57070323125953,381.6984558105469,56300,24.44966353424906,26.059140015750664,27.10369037864219,27.686837391094187,,,,0.97,0.36
,2016-03-02,386.60781195501033,386.60781195501033,365.64561219864885,374.0376281738281,46700,25.188257379367997,23.9868027112163,26.96634723138061,27.798212232636597,,,,0.96,0.39
,2016-03-03,383.0361510869081,409.701526126795,381.92584110364965,401.229248046875,71800,31.25413044805615,27.7386779285155,29.092869724318547,28.99032729801351,,,,0.86,1.62
,2016-03-04,401.55910774324735,404.1899832148329,389.81387329406544,394.34429931640625,30800,31.775165373351317,27.960376349638622,29.114811490042094,28.552432683079182,,,,0.81,1.64
,2016-03-07,392.15944380898713,398.5537685990098,383.9190205757817,387.9411315917969,26200,31.034321652855905,27.947017871021856,29.044486224301174,28.622548215726646,,,,0.81,1.72
,2016-03-08,387.9589394984527,399.0888460532357,383.4820196712656,397.5459899902344,48500,31.72259722782065,28.31770140169289,29.24230757994709,28.760536079218348,,,,0.74,1.58
,2016-03-09,397.31401820043897,401.3182740478862,389.7246350198361,394.38885498046875,94900,31.647165579936136,28.267390902593114,29.265958841920924,28.019762691931,,,,0.7,1.58
,2016-03-10,398.72321780217277,400.02082924678496,390.23311360824255,394.2998046875,36800,31.607468058418718,28.229370731841087,29.211126245832514,27.883434120766083,,,,0.67,1.62
,2016-03-11,397.7511292258177,402.45100384733263,388.58323433141106,389.6445007324219,30800,31.84960479167747,28.317514242950786,29.24583143208588,27.91997680194145,,,,0.69,1.63
,2016-03-14,390.61654490972546,396.1725845586504,382.8577122408145,389.66229248046875,23100,31.249811380782848,28.062913331840473,29.24339246003427,27.919974409739055,,,,0.7,1.62
,2016-03-15,387.49522154216027,393.18502914976784,387.049312196312,391.2586975097656,29000,31.24671079749493,27.974008388240602,29.12467679481386,27.92390358912619,,,,0.68,1.67
,2016-03-16,389.64448949461325,392.4002058561657,387.94111260780016,391.4459533691406,46900,30.58492275728748,27.23931952543857,28.887546527374802,27.923924899629743,,,,0.67,1.77
,2016-03-17,392.83720083141753,392.83720083141753,387.95895157326277,391.1159973144531,27100,30.468719407096973,26.618670275354862,28.85176435403437,27.89531879468246,,,,0.67,1.78
,2016-03-18,390.1795850330312,391.8562084442962,386.96100369714054,387.9678649902344,43300,30.511433364922734,26.671347091554626,28.865539176731765,26.838067050057646,,,,0.68,1.79
,2016-03-21,387.9410989466153,393.0084184320309,387.9410989466153,390.3044128417969,17300,28.585635021698092,26.545594734371598,28.72438610148653,26.845517916282553,,,,0.67,1.89
,2016-03-22,390.6165876717403,395.0756811383127,387.9411315917969,387.9411315917969,19500,28.648743097979022,26.56794025525329,28.687565052429804,26.8280655059922,,,,0.67,1.91
