Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTEK,1992-01-14,0.3918278394958988,0.3918278394958988,0.3734606206417084,0.3734606206417084,1922250,,,,,,,,,
TTEK,1992-01-15,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084,149012,,,,,,,,,
TTEK,1992-01-16,0.3918278595647843,0.4469286217290172,0.3795830282424933,0.4316221475601196,2279878,,,,,,,,,
TTEK,1992-01-17,0.4224389950862154,0.4224389950862154,0.4040726721286773,0.4040726721286773,599772,,,,,,,,,
TTEK,1992-01-20,0.3979502670695504,0.4101941737318184,0.3918278515338897,0.3918278515338897,353903,,,,,,,,,
TTEK,1992-01-21,0.3918277700572679,0.3979501843198343,0.3612157259329315,0.379582941532135,789762,,,,,,,,,
TTEK,1992-01-22,0.3795830204625686,0.3918278515338897,0.3795830204625686,0.3918278515338897,3192574,,,,,,,,,
TTEK,1992-01-23,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,230968,,,,,,,,,
TTEK,1992-01-24,0.3979502670695504,0.3979502670695504,0.3795830204625686,0.3918278515338897,592321,,,,,,,,,
TTEK,1992-01-27,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,81956,,,,,,,,,
TTEK,1992-01-28,0.3979502165681516,0.4163165092468261,0.3918278018094487,0.4163165092468261,949949,,,,,,,,,
TTEK,1992-01-29,0.4163165535145212,0.4530510187842824,0.4163165535145212,0.4346837997436523,417233,,,,,,,,,
TTEK,1992-01-30,0.4346837535229346,0.4346837535229346,0.4163165092468261,0.4163165092468261,234693,77.1509169859952,,,,,,,,
TTEK,1992-01-31,0.4163165092468261,0.4408061682816374,0.4163165092468261,0.4163165092468261,525266,77.25106467256269,,,,,,,,
TTEK,1992-02-03,0.4224390914697829,0.4408063430270785,0.4224390914697829,0.4285615086555481,447035,76.06765277709164,,,,,,,,
TTEK,1992-02-04,0.4285614671341032,0.4959070980548858,0.4224390505415122,0.4959070980548858,782311,84.75333610304165,,,,,,,,
TTEK,1992-02-05,0.5020293193003967,0.5020293193003967,0.4652948340387854,0.4714172482490539,1944602,86.02793305340035,,,,,,,,
TTEK,1992-02-06,0.4897844908798596,0.4897844908798596,0.4714172482490539,0.4714172482490539,689179,85.81407375668115,,,,,,,,
TTEK,1992-02-07,0.4591725822066497,0.4836622477080541,0.4530510902404785,0.4530510902404785,718981,75.39937821621547,,,,,,,,
TTEK,1992-02-10,0.4836620986461639,0.4836620986461639,0.4530509506127689,0.4836620986461639,1054257,76.85399450956221,,,,,,,,
TTEK,1992-02-11,0.4897845206627284,0.5081517100334167,0.4897845206627284,0.5081517100334167,242144,76.95825027074116,,,,,,,,
TTEK,1992-02-12,0.5020295146474769,0.5020295146474769,0.4897846814622948,0.4959070980548858,458211,77.36656127876962,,,,,,,,
TTEK,1992-02-13,0.5081517100334167,0.5081517100334167,0.4959069352452894,0.5081517100334167,5442649,77.41546594250894,,,,,,,,
TTEK,1992-02-14,0.508151905896927,0.5326406492572725,0.4836622925043318,0.520395815372467,2644956,77.28419171616927,,,,,,,,
TTEK,1992-02-18,0.5203958273864474,0.5203958273864474,0.4959071378377659,0.514273464679718,659376,77.06607902532305,,,,,,,,
TTEK,1992-02-19,0.5081517022230021,0.5081517022230021,0.477539684157706,0.4836620986461639,949949,79.48302600842649,,,,,,,,
TTEK,1992-02-20,0.502029409178881,0.502029409178881,0.4775397479534149,0.4775397479534149,1043081,79.41287553880652,,,,,,,,
TTEK,1992-02-21,0.4775397479534149,0.502029409178881,0.4775397479534149,0.4775397479534149,696629,79.41287553880652,,,,,,,,
TTEK,1992-02-24,0.4775396624593225,0.508151679133674,0.4714172482490539,0.4714172482490539,130385,79.33955977602015,,,,,,,,
TTEK,1992-02-25,0.4959070804587563,0.4959070804587563,0.4530510902404785,0.4530510902404785,2574176,80.48164488046336,,,,,,,,
TTEK,1992-02-26,0.465294919798341,0.465294919798341,0.4285613793636367,0.4408062100410461,2559274,80.81221093083877,,,,,,,,
TTEK,1992-02-27,0.4285613793636367,0.4530510135299549,0.4285613793636367,0.4408062100410461,178814,80.81221093083877,,,,,,,,
TTEK,1992-02-28,0.4408062569206523,0.4408062569206523,0.3979502965895254,0.4224390089511871,1076609,70.32703116173428,,,,,,,,
TTEK,1992-03-02,0.4163165535145212,0.4346837997436523,0.4163165535145212,0.4346837997436523,588596,68.00527981530037,,,,,,,,
TTEK,1992-03-03,0.4530510902404785,0.4530510902404785,0.4224390355522283,0.4530510902404785,2302229,68.15910021007187,,,,,,,,
TTEK,1992-03-04,0.4346837094504857,0.4652948285429139,0.4346837094504857,0.4561116695404053,1635402,67.27074123556312,,,,,,,,
TTEK,1992-03-05,0.4652949627676569,0.4652949627676569,0.4408062507488649,0.4591725468635559,74506,66.83181273329267,,,,,,,,
TTEK,1992-03-06,0.465294919798341,0.465294919798341,0.4346837947023414,0.4408062100410461,189990,68.0658720226902,,,,,,,,
TTEK,1992-03-09,0.4346837997436523,0.4346837997436523,0.4346837997436523,0.4346837997436523,3725,68.03062798006704,,,,,,,,
TTEK,1992-03-10,0.4591725468635559,0.4591725468635559,0.4346838348447639,0.4591725468635559,651926,69.57149081411997,,,,,,,,
TTEK,1992-03-11,0.4530511502101,0.4530511502101,0.4285615086555481,0.4285615086555481,22352,71.65049380040409,,,,,,,,
TTEK,1992-03-12,0.4530510902404785,0.4530510902404785,0.4408062846782816,0.4530510902404785,52154,72.37156400652538,,,,,,,,
TTEK,1992-03-13,0.4530510902404785,0.4530510902404785,0.4285614519275794,0.4530510902404785,29802,71.13315574442191,74.09109130294215,,,,,,,
TTEK,1992-03-16,0.4530509706105449,0.4530509706105449,0.4163165092468261,0.4163165092468261,122935,75.51137708037146,76.49101527175772,,,,,,,
TTEK,1992-03-17,0.4163166189544854,0.4408062844428076,0.3918279050638478,0.3979503214359283,1572073,76.09161114772832,76.78781373598457,,,,,,,
TTEK,1992-03-18,0.3979503076127623,0.428561436812175,0.3979503076127623,0.4255006909370422,2097338,65.39244621282752,77.76488973041539,,,,,,,
TTEK,1992-03-19,0.4040725523927672,0.4285612838826121,0.4040725523927672,0.41019406914711,160187,64.66669136119869,77.31858726435777,,,,,,,
TTEK,1992-03-20,0.4224388699079466,0.4224388699079466,0.41019406914711,0.41019406914711,558794,64.66669136119869,76.96619966153,,,,,,,
TTEK,1992-03-23,0.4193781788306454,0.4285613387642318,0.4163165092468261,0.4163165092468261,1896173,64.0232389475658,69.927635398712,,,,,,,
TTEK,1992-03-24,0.41019406914711,0.416316455933281,0.41019406914711,0.41019406914711,357628,60.73444186707657,69.70873640529928,,,,,,,
TTEK,1992-03-25,0.4101942297709101,0.4346838680707271,0.3979503214359283,0.3979503214359283,1572073,58.83876919730988,69.7959142904764,,,,,,,
TTEK,1992-03-26,0.385705387050746,0.4163165092468261,0.385705387050746,0.4163165092468261,81956,60.59404086183259,70.05296348879054,,,,,,,
TTEK,1992-03-27,0.3857053668660907,0.4101941002104267,0.3550933218630581,0.3673381507396698,894070,69.02816609981483,74.75081319094787,,,,,,,
TTEK,1992-03-30,0.3673381901370876,0.3673381901370876,0.3489718692612496,0.3550933599472046,342727,68.53731914698523,75.05545045217528,,,,,,,
TTEK,1992-03-31,0.3489718692612496,0.3673381901370876,0.3489718692612496,0.3550933599472046,543892,68.6366649742385,74.55378958327445,,,,,,,
TTEK,1992-04-01,0.3673382259926877,0.3673382259926877,0.3489719033241272,0.3489719033241272,14901,67.07284618186203,74.30843597467283,,,,,,,
TTEK,1992-04-02,0.3673382259926877,0.3673382259926877,0.3489719033241272,0.3489719033241272,242144,67.14374319423042,74.25342466962802,,,,,,,
TTEK,1992-04-03,0.3489718318336396,0.3673381507396698,0.3489718318336396,0.3673381507396698,55879,69.44399709863742,75.04247834460791,,,,,,,
TTEK,1992-04-06,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,33528,69.47755029682736,74.97577750025216,,,,,,,
TTEK,1992-04-07,0.3550933946075961,0.3673382259926877,0.3489719033241272,0.3489719033241272,212342,70.0102301552408,75.69324034255189,,,,,,,
TTEK,1992-04-08,0.3612157899054596,0.3612157899054596,0.3367270529270172,0.3367270529270172,78231,70.244440091717,75.96096053492,,,,,,,
TTEK,1992-04-09,0.3489718836207507,0.3489718836207507,0.3306046647686512,0.3367270529270172,450760,70.244440091717,75.96096053492,,,,,,,
TTEK,1992-04-10,0.3612158103001419,0.3612158103001419,0.3428494876315814,0.3489719033241272,417233,70.65501922028398,70.03752328159628,,,,,,,
TTEK,1992-04-13,0.3612156808376312,0.3612156808376312,0.3550932673394061,0.3612156808376312,70781,70.9292302157305,69.23478411985133,,,,,,,
TTEK,1992-04-14,0.3612158103001419,0.3612158103001419,0.3489719033241272,0.3489719033241272,81956,69.90996133916202,69.3051095810262,,,,,,,
TTEK,1992-04-15,0.3489718318336396,0.3673381507396698,0.3489718318336396,0.3673381507396698,29802,71.92841523814111,69.86627045155802,,,,,,,
TTEK,1992-04-16,0.3673382052941446,0.3734606206417084,0.3673382052941446,0.3734606206417084,394881,72.14993142559766,69.63501873033078,,,,,,,
TTEK,1992-04-20,0.3489718836604781,0.3734606206417084,0.3489718836604781,0.3734606206417084,22352,71.44821398922339,69.55240698099784,,,,,,,
TTEK,1992-04-21,0.3489719033241272,0.3550933946075961,0.3489719033241272,0.3489719033241272,242144,73.67120742397012,70.83115560297001,,,,,,,
TTEK,1992-04-22,0.3734606206417084,0.3734606206417084,0.3489718836604781,0.3734606206417084,78231,74.71405999818865,72.17981983007506,,,,,,,
TTEK,1992-04-23,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,37253,72.61225841206756,71.63148119998442,,,,,,,
TTEK,1992-04-24,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,14901,70.4001498289704,71.0243141338614,,,,,,,
TTEK,1992-04-27,0.3489718318336396,0.3795829524277848,0.3489718318336396,0.3673381507396698,335276,70.80175656530233,70.80037369866882,,,,,,,
TTEK,1992-04-28,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,67055,66.88483295015,70.80037369866882,,,,,,,
TTEK,1992-04-29,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,7451,65.75336170190525,70.50558080450601,,,,,,,
TTEK,1992-04-30,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,11176,62.37076295672536,63.35584480777292,,,,,,,
TTEK,1992-05-01,0.3857054886917672,0.4163166189544854,0.3857054886917672,0.3979503214359283,599772,66.25821777988165,64.97500212483538,,,,,,,
TTEK,1992-05-04,0.3918278805997037,0.4224390089511871,0.3918278805997037,0.4224390089511871,234693,68.55799015912291,66.22640415149243,,,,,,,
TTEK,1992-05-05,0.4285613387642318,0.4408061682816374,0.4101941216766214,0.4163165092468261,1154840,68.57223695526588,65.81084700880639,,,,,,,
TTEK,1992-05-06,0.4408061682816374,0.4408061682816374,0.4163165092468261,0.4163165092468261,22352,68.42837412061917,64.32394962583666,,,,,,,
TTEK,1992-05-07,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,3725,67.8040258665502,63.41202144100178,,,,,,,
TTEK,1992-05-08,0.4163165092468261,0.4285613387642318,0.4163165092468261,0.4163165092468261,130385,66.53110454561588,63.262722762044135,,,,,,0.04,
TTEK,1992-05-11,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,89407,54.951881570707286,63.01001728569589,71.40115006509674,,,,,0.07,2.09
TTEK,1992-05-12,0.4163165092468261,0.4408061682816374,0.4163165092468261,0.4163165092468261,48429,53.77660953996031,62.76056275700813,71.39543546440021,,,,,0.09,2.1
TTEK,1992-05-13,0.4163166742840177,0.4285615086555481,0.4163166742840177,0.4285615086555481,55879,54.18301606045135,63.091847717863445,71.24826344683459,,,,,-0.03,2.1
TTEK,1992-05-14,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,33528,54.7246845587402,62.15524525867602,71.44468838964625,,,,,-0.24,2.06
TTEK,1992-05-15,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,0,54.7246845587402,62.120423105771806,70.7609415435978,,,,,-0.36,2.27
TTEK,1992-05-18,0.4040725523927672,0.41019406914711,0.4040725523927672,0.41019406914711,22352,53.29328136354407,62.17131025004255,70.55712102001407,,,,,-0.44,2.36
TTEK,1992-05-19,0.4040727643217895,0.4285615086555481,0.3979503743245332,0.4285615086555481,867993,54.528428709698815,62.849810898478495,66.26355980735538,,,,,-0.43,1.92
TTEK,1992-05-20,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,7451,56.92830726627066,64.12263986565837,67.14725165179067,,,,,-0.41,1.81
TTEK,1992-05-21,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,40978,55.66951817702317,63.90752593313341,67.01373626228381,,,,,-0.37,1.84
TTEK,1992-05-22,0.3979501843198343,0.3979501843198343,0.379582941532135,0.379582941532135,353903,57.72688644013893,64.5838571525545,67.24176179663043,,,,,-0.36,1.82
TTEK,1992-05-26,0.4101941611295653,0.4101941611295653,0.3734606206417084,0.3734606206417084,11176,57.20797779535294,64.11011828056617,67.29330575382465,,,,,-0.35,1.82
TTEK,1992-05-27,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084,22352,56.387278868604426,63.79373166646509,67.27940801279424,,,,,-0.35,1.82
TTEK,1992-05-28,0.3918278394958988,0.4101941611295653,0.3734606206417084,0.3734606206417084,2078712,55.37228052126034,63.13730336396419,66.95887513887959,,,,,-0.35,1.92
TTEK,1992-05-29,0.3734606206417084,0.4101941611295653,0.3734606206417084,0.3734606206417084,108033,53.38551459707184,63.10704239717669,66.76310840115096,,,,,-0.37,1.99
TTEK,1992-06-01,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,3725,53.37856986456478,63.20237939396838,66.7701388024612,,,,,-0.37,1.97
TTEK,1992-06-02,0.4040726721286773,0.4040726721286773,0.4040726721286773,0.4040726721286773,40978,56.318151980509576,64.1149886542033,67.50752798996628,,,,,-0.37,1.78
TTEK,1992-06-03,0.3918278515338897,0.3918278515338897,0.3918278515338897,0.3918278515338897,11176,53.230021273412206,64.34703868293458,67.6398329773241,,,,,-0.36,1.75
TTEK,1992-06-04,0.3918278515338897,0.4101941737318184,0.3918278515338897,0.3918278515338897,119209,49.6580559709784,63.26139971155552,67.6398329773241,,,,,-0.35,1.75
TTEK,1992-06-05,0.4101941737318184,0.4101941737318184,0.3918278515338897,0.3918278515338897,7451,49.46416076601932,61.73242629274881,67.58762124146917,,,,,-0.33,1.76
TTEK,1992-06-08,0.4101941737318184,0.4101941737318184,0.3918278515338897,0.3918278515338897,14901,49.46416076601932,60.5780984385937,67.58762124146917,,,,,-0.31,1.76
TTEK,1992-06-09,0.3918278515338897,0.3918278515338897,0.3918278515338897,0.3918278515338897,14901,48.41617695424232,60.5780984385937,63.506238019931104,,,,,-0.29,1.4
TTEK,1992-06-10,0.3795830088007713,0.3795830088007713,0.3734606206417084,0.3734606206417084,55879,50.55386517263112,58.90126437402464,63.10138048513087,,,,,-0.31,1.46
TTEK,1992-06-11,0.3673382783348534,0.3918279174060718,0.3673382783348534,0.3857055008411407,271946,51.38124039448033,58.60521455876801,63.13232693256998,,,,,-0.32,1.44
TTEK,1992-06-12,0.3918277211402643,0.3918277211402643,0.3612156808376312,0.3612156808376312,175089,54.95492370581563,58.3830484973177,63.78875402537542,,,,,-0.34,1.33
TTEK,1992-06-15,0.3612156808376312,0.3612156808376312,0.3612156808376312,0.3612156808376312,130385,49.36533702603428,57.95549967199059,63.578990085257104,,,,,-0.36,1.39
TTEK,1992-06-16,0.3857054082334125,0.3857054082334125,0.3550933599472046,0.3550933599472046,2581626,45.7411106122439,58.03463242880861,63.57662099869109,,,,,-0.4,1.4
TTEK,1992-06-17,0.3795830087575591,0.3795830087575591,0.2999926152228181,0.3367270529270172,670552,47.70513272607187,58.83771738762257,64.07121112196076,,,,,-0.43,1.3
TTEK,1992-06-18,0.330604631161581,0.3428494334220886,0.330604631161581,0.3428494334220886,29802,48.22032595590978,58.953543496296,64.08945162336039,,,,,-0.46,1.29
TTEK,1992-06-19,0.3550933384621635,0.3550933384621635,0.3428494334220886,0.3428494334220886,249594,48.22032595590978,58.6803397551032,63.65295567693969,,,,,-0.49,1.41
TTEK,1992-06-22,0.3428494334220886,0.3428494334220886,0.3428494334220886,0.3428494334220886,0,48.22032595590978,57.839531536779056,63.24169458713141,,,,,-0.5,1.52
TTEK,1992-06-23,0.3244822569431637,0.3306046724319458,0.3244822569431637,0.3306046724319458,387430,48.942783288533256,52.45685319182293,63.13908752741023,,,,,-0.52,1.54
TTEK,1992-06-24,0.3489719033241272,0.3489719033241272,0.3489719033241272,0.3489719033241272,3725,52.08803036356729,53.24640383091658,63.76957174202086,,,,,-0.54,1.38
TTEK,1992-06-25,0.3367270529270172,0.3367270529270172,0.3367270529270172,0.3367270529270172,37253,51.69848470592397,53.73899894187137,63.802548177046894,,,,,-0.54,1.4
TTEK,1992-06-26,0.3489719033241272,0.3489719033241272,0.3489719033241272,0.3489719033241272,3725,52.80955784405481,54.14300719322509,59.53456038360881,,,,,-0.48,0.29
TTEK,1992-06-29,0.3183597379472934,0.3612156808376312,0.3183597379472934,0.3612156808376312,5185604,54.07389990596332,54.60227881973883,59.35257530110049,,,,,-0.4,0.33
TTEK,1992-06-30,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,93132,54.337581077222616,53.68383853327479,59.4316869371615,,,,,-0.3,0.31
TTEK,1992-07-01,0.3367270029570279,0.3673381507396698,0.3367270029570279,0.3673381507396698,100583,52.4621542604245,53.68383853327479,59.131830005268384,,,,,-0.22,0.38
TTEK,1992-07-02,0.3673381901370876,0.3673381901370876,0.3550933599472046,0.3550933599472046,2764165,49.05252286258969,53.08920281664162,58.34302139912862,,,,,-0.11,0.43
TTEK,1992-07-06,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,100583,50.25011775232338,52.9895013244826,58.03933402752875,,,,,-0.06,0.46
TTEK,1992-07-07,0.3367270029570279,0.3673381507396698,0.3306046157072187,0.3673381507396698,916421,48.4405120620081,52.9895013244826,57.94219793266209,,,,,0.05,0.49
TTEK,1992-07-08,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,0,48.22686183991066,52.50629308663075,57.77781862952257,,,,,0.05,0.52
TTEK,1992-07-09,0.3673381507396698,0.3673381507396698,0.3367270029570279,0.3673381507396698,167638,48.22686183991066,52.036452298242565,57.61743244145608,,,,,-0.24,0.55
TTEK,1992-07-10,0.3673382259926877,0.3795830301892769,0.3489719033241272,0.3489719033241272,331551,50.41732325557168,52.62670475888572,58.101434538853134,,,,,-0.66,0.45
TTEK,1992-07-13,0.379582941532135,0.379582941532135,0.3550933116703651,0.379582941532135,253320,56.29209081856712,54.39117109802963,59.018613815809,,,,,-0.7,0.52
TTEK,1992-07-14,0.3734605368964284,0.41019406914711,0.3550932949724316,0.41019406914711,11175871,60.43062292734152,56.55215551516616,60.34270247532931,,,,,-0.74,0.43
TTEK,1992-07-15,0.41019406914711,0.416316455933281,0.3795829236825994,0.41019406914711,193715,57.69708837888221,56.55215551516616,60.34270247532931,,,,,-0.83,0.43
TTEK,1992-07-16,0.4163165092468261,0.4163165092468261,0.3826437174669266,0.4163165092468261,130385,57.05920129267943,54.72805704680266,60.37002697564427,,,,,-0.92,0.43
TTEK,1992-07-17,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,3725,63.28460536159014,56.43689085696714,61.78595159201437,,,,,-0.87,0.41
TTEK,1992-07-20,0.4040725713939049,0.4040725713939049,0.379582941532135,0.379582941532135,26077,63.28460536159014,56.338420307150486,61.64958297463414,,,,,-0.8,0.44
TTEK,1992-07-21,0.4163165092468261,0.4163165092468261,0.3795829722920431,0.4163165092468261,156462,68.83806390918895,59.43392573916452,63.42497420251097,,,,,-0.77,0.39
TTEK,1992-07-22,0.3979502588829252,0.4346837997436523,0.3979502588829252,0.4346837997436523,637025,69.85760879360062,59.59849621293066,63.44043251844482,,,,,-0.79,0.41
TTEK,1992-07-23,0.4163166044933493,0.4408062691310007,0.4163166044933493,0.4255006909370422,1184642,68.5661899742948,59.801729181049154,63.36878448816544,,,,,-0.78,0.41
TTEK,1992-07-24,0.428561384333942,0.4346837997436523,0.4163165535145212,0.4346837997436523,89407,68.25245382590488,59.9243455561949,63.11330706510477,,,,,-0.81,0.45
TTEK,1992-07-27,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,52154,66.55406175708146,60.65936534672147,63.46570161795872,,,,,-0.84,0.38
TTEK,1992-07-28,0.4285614019340829,0.4377445632212651,0.4224389862729374,0.4316221475601196,2913177,67.15092818019438,58.89000028023038,63.72664116384394,,,,,-0.93,0.34
TTEK,1992-07-29,0.4408062569206523,0.4408062569206523,0.4224390089511871,0.4224390089511871,3684312,67.29440174923991,57.794133227386105,63.48980174676131,,,,,-0.93,0.38
TTEK,1992-07-30,0.4224390089511871,0.4346838409308306,0.4224390089511871,0.4224390089511871,305474,64.97575196428329,57.71400662879044,63.452570634167735,,,,,-0.92,0.39
TTEK,1992-07-31,0.4224390089511871,0.4346838409308306,0.4224390089511871,0.4224390089511871,134110,64.93355320258225,57.71400662879044,62.83474972316456,,,,,-1.06,0.48
TTEK,1992-08-03,0.4346837947023414,0.4469285981912502,0.4346837947023414,0.4408062100410461,89407,65.70428037867313,58.36180030394892,62.24725681866731,,,,,-1.04,0.55
TTEK,1992-08-04,0.4224389862729374,0.4408062332563738,0.4224389862729374,0.4316221475601196,2276152,66.21890566115673,58.53573232315491,61.70091918739639,,,,,-1.13,0.62
TTEK,1992-08-05,0.4224390089511871,0.4224390089511871,0.4224390089511871,0.4224390089511871,18626,65.49606131397174,58.71083195334863,61.79099906026136,,,,,-1.24,0.6
TTEK,1992-08-06,0.4224390089511871,0.4408062569206523,0.4224390089511871,0.4224390089511871,208616,64.06257979972062,58.71083195334863,60.31014051250113,,,,,-1.24,0.73
TTEK,1992-08-07,0.4224390089511871,0.4224390089511871,0.4224390089511871,0.4224390089511871,3725,62.84839096301423,58.40440073011063,59.87187940612269,,,,,-1.27,0.82
TTEK,1992-08-10,0.4224390089511871,0.4224390089511871,0.4224390089511871,0.4224390089511871,3725,62.30797641157668,58.09627862835269,58.91924648842768,,,,,-1.27,0.96
TTEK,1992-08-11,0.4224389689242316,0.4346837997436523,0.4224389689242316,0.4346837997436523,331551,62.09943631268909,58.385572332602734,58.79840338810885,,,,,-1.27,1.0
TTEK,1992-08-12,0.4224390914697829,0.4285615086555481,0.4101942842867614,0.4285615086555481,331551,62.28751616679339,58.37854596964017,58.84506182526906,,,,,-1.29,0.98
TTEK,1992-08-13,0.4224389950862154,0.4224389950862154,0.4040726721286773,0.4040726721286773,44703,64.98534328355325,58.93109231284718,59.544450924704016,,,,,-1.27,0.85
TTEK,1992-08-14,0.4040725523927672,0.416316455933281,0.4040725523927672,0.41019406914711,488013,64.10075647339852,57.006777998684285,59.54776059018938,,,,,-1.27,0.85
TTEK,1992-08-17,0.41019406914711,0.41019406914711,0.41019406914711,0.41019406914711,0,63.51404247024575,57.006777998684285,59.34919991465395,,,,,-1.28,0.91
TTEK,1992-08-18,0.4224389950862154,0.4224389950862154,0.4040726721286773,0.4040726721286773,152737,63.738803949772674,56.23100952792496,58.959913384265306,,,,,-1.27,0.98
TTEK,1992-08-19,0.3918278018094487,0.4163165092468261,0.3918278018094487,0.4163165092468261,44703,64.19504691715704,56.41874618234733,55.64555293011346,,,,,-1.29,0.34
TTEK,1992-08-20,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,29802,64.19504691715704,56.41874618234733,55.35990048680915,,,,,-1.29,0.39
TTEK,1992-08-21,0.3918278677394271,0.4040726721286773,0.3918278677394271,0.4040726721286773,204891,62.87249565162208,56.79011741148785,55.58409171302903,,,,,-1.27,0.35
TTEK,1992-08-24,0.4040726721286773,0.4040726721286773,0.4040726721286773,0.4040726721286773,0,58.21981531229737,56.79011741148785,55.50381260064368,,,,,-1.24,0.36
TTEK,1992-08-25,0.4101942842867614,0.4346839258413133,0.4040727643217895,0.4285615086555481,1527369,56.33348295218463,57.92780038232017,56.245234731691895,,,,,-1.24,0.25
TTEK,1992-08-26,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,18626,57.021094526500015,56.87190776253868,55.8990745743843,,,,,-1.23,0.31
TTEK,1992-08-27,0.4163165929613654,0.4316221707313589,0.4163165929613654,0.4224390089511871,1858920,57.01641112627048,56.56570331282573,55.93878239762466,,,,,-1.23,0.3
TTEK,1992-08-28,0.4285613793636367,0.4408062100410461,0.4285613793636367,0.4408062100410461,137836,51.01628176199172,57.19439259653585,55.67197983544251,,,,,-1.2,0.31
TTEK,1992-08-31,0.4285615086555481,0.4285615086555481,0.4285615086555481,0.4285615086555481,22352,51.9011324165742,57.52611725956432,55.55342040654604,,,,,-1.2,0.33
