Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1999-05-24,28.88077155403469,28.88077155403469,28.005596658457883,28.180631637573242,921900,59.078971314833076,52.49132424849224,50.08983910694208,60.49690690102396,59.25487212725534,10.84,45.0,0.05,0.04
,1999-05-25,28.224405554624706,28.224405554624706,26.99916004217588,27.305471420288086,218800,58.613743022394516,52.86943806218309,50.063957258385585,60.6230065871061,59.34107793205716,10.71,45.0,0.0,0.04
,1999-05-26,27.480506822296693,27.743059435248572,26.78036652109168,26.824125289916992,168300,58.85264374306453,53.0114650428209,49.612072925507945,60.35746023441331,59.36539856260617,10.58,38.0,-0.04,0.15
,1999-05-27,26.824136471906247,27.69931221324087,25.90520194350489,26.430307388305664,425200,57.55377791021785,53.128891444956615,49.05296539155503,60.38465631391375,59.3840013319584,10.45,28.0,-0.03,0.21
,1999-05-28,26.318016295996717,27.502327029316568,26.318016295996717,27.458463668823242,260400,58.40967678767942,53.14897637282263,49.0509775300537,60.4958699188441,59.50249562595926,10.31,28.0,-0.1,0.21
,1999-06-01,27.370730287540034,28.247997283935547,27.370730287540034,28.247997283935547,365300,55.200841073877925,52.201222309086546,48.61781901128099,60.57147016872902,59.56755861950875,10.17,23.0,-0.15,0.28
,1999-06-02,28.0725334685983,28.0725334685983,26.71277012871307,27.107540130615234,348400,56.82045306544653,52.15283903533696,48.9271601385857,60.75812559760495,59.710500545008195,10.01,27.0,-0.19,0.24
,1999-06-03,27.63390903501326,29.91480311409372,27.63390903501326,29.43230628967285,607300,60.27929838969519,54.60909396320487,50.55391391755367,61.42701434063604,60.26243153677724,9.85,58.0,-0.17,0.24
,1999-06-04,28.686616833617048,29.12525011853474,28.55502684814174,28.774343490600586,578500,54.15249819691768,53.12471713384856,50.61739778737094,61.3976062595844,60.285901661526786,9.67,60.0,-0.24,0.23
,1999-06-07,28.77435637739368,29.212989858756387,28.072542807213345,29.169126510620117,504200,53.33995460405827,52.17016663893585,50.5614497101656,60.96038680174802,60.29442571179767,9.52,59.0,-0.29,0.22
,1999-06-08,29.169128527288883,29.169128527288883,28.774358366769185,29.081401824951172,131100,51.66102586885758,51.47268313750371,50.02256917977617,60.96277040624606,60.25248915877302,9.36,48.0,-0.35,0.28
,1999-06-09,29.25685225035015,30.09025583769146,29.212988903647975,30.00252914428711,420800,51.19946848904795,51.78347621413779,50.21170329258132,60.95143026147054,60.30587565981771,9.19,54.0,-0.3,0.21
,1999-06-10,30.177991053517296,30.87980479894793,30.177991053517296,30.748214721679688,532400,50.02812570530818,51.85154715504762,50.22972852904212,60.986293907380784,60.35066424312912,9.01,55.0,-0.16,0.21
,1999-06-11,30.748214847199055,31.23071179915225,30.572761410125167,30.66048812866211,549800,49.767431281760345,51.635328060014885,49.846417814979674,60.83272302986048,60.349480911319795,8.82,46.0,-0.13,0.31
,1999-06-14,30.57274885541183,30.57274885541183,29.476165324012555,29.914798736572266,295400,50.54021701158922,51.923663373262585,49.54778320307603,60.91665169068402,60.36603162084312,8.62,39.0,-0.18,0.42
,1999-06-15,29.914794961086276,30.002521632526413,29.563888275325734,29.87093162536621,166700,49.840413962255845,51.922643971028016,49.28628253857529,60.880957863303585,60.344561969870384,8.42,34.0,-0.26,0.45
,1999-06-16,29.87094735828313,30.879804611206055,29.827083999460392,30.879804611206055,321100,49.878095752909516,52.211682024015495,49.385424216268724,60.92752918387796,60.431735278264064,8.22,36.0,-0.27,0.39
,1999-06-17,30.79205733460265,30.79205733460265,30.00251740294617,30.397287368774414,341500,50.101748767384635,51.45811021907589,49.45726553443481,60.93495109630873,60.44222722363671,8.1,39.0,-0.34,0.39
,1999-06-18,30.528898050856696,30.835941565736,30.090264458171973,30.66048812866211,245100,49.91866357344141,51.45602048619503,49.41149242182927,60.92776895661761,60.4354851409419,7.99,37.0,-0.4,0.41
,1999-06-21,30.83594401700452,31.186850919047245,30.22185693842975,30.30958366394043,643500,50.092745714565304,51.255681538254606,49.29602859288885,59.61212943520919,60.446411441170035,7.87,35.0,-0.46,0.46
,1999-06-22,30.441172093109618,30.528898813839042,30.002538489462506,30.13412857055664,294900,49.95434873065256,50.956337929719375,49.300852479248576,58.14945739701004,60.362931885685036,7.75,36.0,-0.53,0.47
,1999-06-23,30.177982033501443,30.660478839269633,29.914801957627883,30.441162109375,183600,49.954837170844655,50.96515708255508,49.26541478638612,58.04188899626883,60.20752841076026,7.62,34.0,-0.57,0.49
,1999-06-24,30.4411646003779,30.4411646003779,29.563897609012542,29.958667755126953,161000,49.959680288374145,51.02325870053015,48.78896443347557,58.08200368424629,60.22886528758207,7.49,24.0,-0.66,0.55
,1999-06-25,29.95866749175759,30.441164332766864,29.95866749175759,30.1779842376709,561000,49.75272736005195,50.39787453953137,48.37803203162456,57.073492104245325,60.23171085321726,7.34,21.0,-0.73,0.6
,1999-06-28,29.563893519968225,30.52888707699983,29.563893519968225,30.26570701599121,174600,49.130166141964686,50.369774535600286,48.35083949905789,54.57918015580437,60.21343757544195,7.19,21.0,-0.8,0.62
,1999-06-29,30.44116548934893,30.87979899784099,29.827078577460046,30.792072296142578,511200,49.18825992235233,50.462288385933675,47.95750974578007,52.633118796773324,60.216437342293396,7.03,15.0,-0.85,0.65
,1999-06-30,30.704334259033203,30.87978759765625,30.528880920410156,30.704334259033203,471300,49.08143309506256,49.94488821376548,47.7117437791644,50.115476418990546,60.19334139764773,6.85,14.0,-0.89,0.7
,1999-07-01,30.52889675810306,30.52889675810306,29.563902895059574,30.221853256225586,116300,43.6575428335208,50.08096615915705,47.77115484191507,48.949607524873194,60.20729685744038,6.66,15.0,-0.94,0.7
,1999-07-02,30.397294779561655,30.61661148071289,30.04638805771967,30.61661148071289,229200,42.605340579419234,49.88466829696828,47.64798938761642,48.42481937718868,60.21995934042808,6.47,13.0,-0.97,0.71
,1999-07-06,30.70435032539049,32.020251053621514,30.70435032539049,31.4938907623291,477600,40.51020786874485,50.027483122088,47.8048419348511,48.47896729273285,60.284012051627286,6.28,17.0,-0.96,0.64
,1999-07-07,31.49388210312117,32.41501235961914,31.23070202983603,32.41501235961914,328100,40.492192736383856,50.322240566826814,47.9353043507048,48.56341468493007,60.347084396245535,6.08,19.0,-0.9,0.59
,1999-07-08,32.02024512820773,32.72205872005886,31.142978138393826,31.58161163330078,310500,40.094096711603534,49.89093837695543,47.88221766292608,48.2821807543511,60.378962693652646,5.86,18.0,-0.91,0.6
,1999-07-09,31.58161990743288,31.58161990743288,30.96753285367724,31.142986297607422,638400,39.92246130390363,49.99519907094538,47.785048267744386,47.840655789478184,60.39515978778833,5.62,17.0,-0.94,0.62
,1999-07-12,31.14297326903255,31.14297326903255,30.660476500075706,30.83592987060547,138400,39.737064867389776,49.128557211620496,47.444596003503584,47.581965354723685,60.400349262430694,5.37,13.0,-1.0,0.68
,1999-07-13,30.87979927227179,30.87979927227179,30.177985652447433,30.572755813598633,116800,38.65583123847715,49.10874981133798,46.78818332589974,47.599176259391626,60.406501928254045,5.09,7.0,-1.03,0.85
,1999-07-14,30.748205631454557,30.748205631454557,29.65162197840696,30.353435516357422,885400,38.044842925415985,47.09214633956901,46.80232620759287,47.53850919777492,60.39301611773343,4.78,8.0,-1.05,0.86
,1999-07-15,30.4411581197919,30.83592818186413,30.353431439331406,30.61661148071289,351200,35.75409021372158,47.06681327355026,46.79280503576769,47.48934030466415,60.39372357030201,4.44,8.0,-1.07,0.87
,1999-07-16,30.792076902569466,31.493890621146548,30.00253646917025,30.221853256225586,259000,27.305275716841837,46.733812681245055,46.844926461911726,47.51438704394852,60.40779228209953,4.06,10.0,-1.09,0.87
,1999-07-19,30.265709224500153,30.265709224500153,29.739349064074062,30.00252914428711,148200,26.509238060757184,42.315012137448356,46.75441373595546,47.50649124240427,60.392899901760586,3.64,7.0,-1.09,0.89
,1999-07-20,29.739350036391638,29.91480342893672,28.81821972552995,29.169126510620117,324100,27.579436549872767,42.16944508853871,46.87518220678099,47.61856650139769,60.4459671880511,3.25,12.0,-1.09,0.87
,1999-07-21,28.993668570196874,29.914798736572266,28.993668570196874,29.914798736572266,316900,28.5112878949293,41.45789956461924,47.01611905983332,47.20353097499251,60.485319044325195,2.93,15.0,-1.1,0.8
,1999-07-22,30.265711507489605,31.66933870783695,30.265711507489605,31.274568557739258,602800,29.956998185775408,41.77851126694232,47.41289810476968,47.26117630860958,60.63194164244848,2.56,19.0,-1.14,0.67
,1999-07-23,31.581614760101818,32.63433525210521,31.49388805243487,32.107975006103516,626500,30.07856483697297,41.06052340483387,47.53296941013711,47.27188660736019,60.63319499431942,2.12,22.0,-1.17,0.61
,1999-07-26,32.02023672020954,32.76591346574867,31.49387666453486,32.283416748046875,312000,30.071729577450967,40.907291648323415,47.53263271904184,47.27296527568342,60.56643937856965,1.68,22.0,-1.2,0.61
,1999-07-27,33.16070110430606,33.86251488429137,32.89752093681157,33.599334716796875,1059200,30.96712410541859,41.56298730689451,47.579710866940836,47.30841695035787,60.344502693632506,1.42,24.0,-1.08,0.6
,1999-07-28,33.51159781577192,34.38886477429998,33.51159781577192,34.16954803466797,1518600,31.146493463761587,41.20933382389348,46.8464609341616,47.17963866432384,60.363682349298266,1.29,12.0,-0.93,0.75
,1999-07-29,34.081832221441346,34.081832221441346,32.853658087335354,33.24842834472656,387300,31.235544076280508,41.33512742640287,46.53016928983786,46.96079855365512,60.42988354814154,1.28,4.0,-0.91,0.79
,1999-07-30,33.336143899471196,33.86250406630496,32.941373774345884,32.98523712158203,492800,30.920512653987846,41.32928919674395,46.509490587827756,46.853940959442205,60.43646376405432,1.3,4.0,-0.92,0.79
,1999-08-02,32.809767345805746,32.985220647120215,31.49386758594723,31.9325008392334,326900,32.489881368548254,41.856230272973185,45.638977291087635,47.0230960168502,60.52388556051558,1.33,1.0,-0.95,0.91
,1999-08-03,32.0202463418042,32.50274320448892,31.93251963949789,32.15183639526367,266100,32.293215890317875,41.84095717540912,44.95365155961929,46.66109830381366,60.34218883658104,1.37,1.0,-1.0,1.1
,1999-08-04,32.10796339615532,32.45887009993844,32.10796339615532,32.283416748046875,108500,32.21348381785579,41.72386127625959,44.458697057541855,46.60716322965907,60.181061793772784,1.42,1.0,-1.03,1.2
,1999-08-05,32.45886472504714,32.50272805575667,31.58159811085668,31.800914764404297,147400,32.5069337319784,41.89290256547929,44.51614736578603,46.34436920603854,60.132795611869625,1.47,2.0,-1.06,1.2
,1999-08-06,31.800925618434373,32.41501245796276,31.274565470267184,32.32728576660156,247300,32.352712016868644,41.74221290821393,44.48947816238517,46.29098427616493,60.12681336591707,1.52,2.0,-1.07,1.18
,1999-08-09,32.458864655422545,33.24840460650039,31.84477802680644,31.888641357421875,261800,32.65362428223609,41.74242337110963,44.41291603366065,46.288452086249094,59.69194368583517,1.57,1.0,-1.08,1.2
,1999-08-10,32.0202463418042,32.15183639526367,31.142979318741073,32.15183639526367,426800,32.70501235028232,41.41872229158972,44.40597616458745,46.29093579464226,59.58811284308126,1.62,1.0,-1.08,1.19
,1999-08-11,32.28342980347503,32.76592671629871,32.28342980347503,32.50274658203125,281700,32.498347013398465,41.41328999814494,44.42053574531254,45.6362281399902,59.072437853615675,1.67,3.0,-1.08,1.18
,1999-08-12,32.63433034369286,33.20455385776276,32.59046699645671,32.98523712158203,211600,32.67870949318547,41.36929917548481,44.411624571698525,45.18212786740795,59.071347534426025,1.71,2.0,-1.08,1.16
,1999-08-13,32.80978424894948,34.520454818079195,32.80978424894948,34.16954803466797,136100,33.54757873993041,38.67445802006441,44.08686963753266,45.34716805741039,59.056874300930296,1.76,1.0,-1.05,1.16
,1999-08-16,33.99409464296236,34.16954803466797,33.77477790333034,34.16954803466797,122900,33.45963838447885,38.071712020198724,44.08169225102239,45.34716805741039,58.92363738925113,1.8,1.0,-1.03,1.17
,1999-08-17,34.16954876768823,34.30113881429037,33.511598534677546,33.55546188354492,136000,33.19704972628955,36.72606824167797,44.00088187807539,45.414081734909644,58.550364733984274,1.85,1.0,-1.02,1.23
,1999-08-18,33.68704781736382,34.21340793951013,33.55545778682724,33.81863784790039,66500,32.273391668161,36.39578734387496,43.77449087629843,45.413322726839816,58.551520476887596,1.9,1.0,-1.01,1.33
,1999-08-19,33.64317666425668,34.081809997558594,33.0729533309642,34.081809997558594,218200,31.244707139879168,35.68482108526086,43.77209936717989,45.41022597624747,57.74974435460979,1.94,1.0,-0.99,1.33
,1999-08-20,34.169552666800364,35.880223467834014,34.169552666800364,35.00295639038086,380600,31.595973181566343,35.70485278212998,43.87994764695946,45.49852428183553,57.770667481323734,1.99,3.0,-0.94,1.29
,1999-08-23,35.178404641382905,36.2311249797784,35.00295125165032,36.14339828491211,153400,32.33556527855821,35.91774409061802,43.70755120202487,45.62838466994893,57.82478969105177,2.03,1.0,-0.83,1.34
,1999-08-24,35.4415814448926,35.79248819187173,35.090674697913464,35.70476150512695,250700,32.48799446728412,35.42436952816448,43.7483326058563,45.53019712446142,57.64228484079021,2.07,2.0,-0.79,1.33
,1999-08-25,35.52931815200711,35.52931815200711,34.73977774862917,35.310001373291016,185600,32.63716145300044,35.2063688598445,43.79856919401199,45.33340043876518,57.65701969422037,2.11,5.0,-0.79,1.32
,1999-08-26,35.13453192330878,35.13453192330878,34.125675201416016,34.125675201416016,145300,34.5255501562943,34.84786134381188,43.825293267561875,45.43473012417796,57.7356014718501,2.15,6.0,-0.8,1.31
,1999-08-27,34.301144724741036,34.56432486329403,33.38001423980553,33.51160430908203,81200,34.773692088491735,31.064972925441182,43.944630153065425,45.4050874324936,57.32673831702261,2.18,8.0,-0.81,1.29
,1999-08-30,33.687056461653384,33.81864652595672,32.89751607583339,33.02910614013672,128300,35.029223341106096,30.832428859154387,43.85898236672584,45.2381390389159,57.029173132582166,2.22,7.0,-0.82,1.36
,1999-08-31,32.98524684931471,32.98524684931471,32.63433996793903,32.85365676879883,370000,33.85734832532669,30.77961569138238,43.77023741556991,45.23797489674121,54.85801878552367,2.25,3.0,-0.83,1.42
,1999-09-01,32.94138001946389,33.116833441671425,32.45888310839318,32.59047317504883,152100,33.411083241841176,30.831709875400477,43.795034567449356,44.98244872591017,54.61909358732211,2.28,6.0,-0.83,1.42
,1999-09-02,32.41500052745208,32.45886385698855,29.563884107581462,30.397287368774414,1199500,37.219007679727746,33.54816110111078,44.75145035105584,45.77595882113884,54.90560411746006,2.3,22.0,-0.79,1.45
,1999-09-03,30.441147944273382,31.844774362453133,30.134104665296558,31.669321060180664,1171900,38.37951678788517,34.220151757867754,45.18528639142838,45.98055659219512,55.04288414936768,2.31,24.0,-0.76,1.28
,1999-09-07,32.10798573044111,32.72207288922004,32.10798573044111,32.5466194152832,329500,39.1873233019403,34.65031773004611,44.77072134691317,46.03727198465183,55.09627588404393,2.32,23.0,-0.71,1.32
,1999-09-08,32.37115823068926,32.89751852712323,32.239568156580766,32.63433837890625,436000,37.353741183767546,34.23753382294088,44.723347089224326,46.032213311498836,54.85485292171573,2.34,22.0,-0.67,1.33
,1999-09-09,32.711701948564134,32.711701948564134,31.70045309800368,32.00822448730469,454900,37.32822236462491,34.498341184799685,43.55674259318745,45.93334718345318,54.89270836682076,2.38,1.0,-0.68,1.41
,1999-09-10,32.09617377721775,32.09617377721775,30.07367515563965,30.07367515563965,536000,40.61317975292392,36.22037723303808,44.7457169707218,46.50158063639632,55.23348431512096,2.39,24.0,-0.67,1.31
,1999-09-13,30.07366313105044,30.777140631191973,30.07366313105044,30.337467193603516,624100,40.73648691132895,36.12581917571181,44.495026610492936,45.910329650794715,55.23335943565647,2.4,22.0,-0.78,1.36
,1999-09-14,29.72191624245193,31.30474018435765,29.72191624245193,30.689197540283203,642600,39.94118790570691,36.16044318269525,41.69262064136756,45.92643103699988,55.21963985953923,2.47,1.0,-0.72,0.76
,1999-09-15,30.689206139985906,30.689206139985906,30.205565355544866,30.24953269958496,256200,40.03891818932183,36.20510782452175,41.39108956556865,45.85728751946107,55.181077171221304,2.54,1.0,-0.66,0.86
,1999-09-16,30.337476509843945,30.60128065340781,29.89780293723751,30.425411224365234,393900,40.064734681807224,36.20418081582303,40.814555048092984,45.32620244584158,55.10322187406871,2.61,1.0,-0.6,0.97
,1999-09-17,30.469393577981503,33.151403690906285,30.469393577981503,33.06346893310547,740600,46.819580350509575,39.96086968966128,42.501793394750976,46.17443825789614,55.35032035140656,2.63,4.0,-0.62,1.15
,1999-09-20,32.71171639818664,34.030737220694164,32.71171639818664,33.547096252441406,315600,46.7695938243621,39.883889416820075,41.94396293926449,45.888752074686444,55.364041264473364,2.66,4.0,-0.6,1.31
,1999-09-21,33.3712265581698,33.3712265581698,32.09617310601312,32.53584671020508,312800,47.490933249682584,40.41718274094006,42.197194043531795,45.66350225395349,55.376568055569045,2.68,5.0,-0.57,1.25
,1999-09-22,32.44790440598859,33.15138200828644,32.27203500541412,32.93154525756836,111200,47.557570571167346,40.476987121772325,42.214294588114306,45.47195096596906,55.36985986510143,2.71,6.0,-0.54,1.24
,1999-09-23,33.107417642113994,33.23931970443318,32.27203791409253,32.88758087158203,342300,47.464725798888324,40.34541091877188,41.92675757683025,45.10512428919259,55.25083056020581,2.73,4.0,-0.49,1.36
,1999-09-24,32.88758559355865,32.97552031439704,32.05220574559392,32.53584671020508,4440300,47.37019189608889,40.41087422005945,41.78241191737207,45.03617019006121,55.26404655075559,2.76,4.0,-0.44,1.4
,1999-09-27,32.447904117858215,32.49187146761141,31.832361221313477,31.832361221313477,754400,46.51165832662581,40.53644500850958,41.92360616488842,45.07322006467734,55.285228024609026,2.78,5.0,-0.38,1.36
,1999-09-28,31.700481910815185,31.700481910815185,30.425427853376014,30.60129737854004,759500,47.72646726802484,41.28402902427187,42.3352705224848,45.280013921496234,55.394856981781096,2.79,10.0,-0.31,1.29
,1999-09-29,30.557311154361468,31.128886758687653,30.513343800182533,30.90904998779297,362700,47.68254072274646,40.91832268442748,42.34979048548905,45.234636936737935,55.3778096622085,2.8,11.0,-0.23,1.27
,1999-09-30,30.90904727776845,31.832361634572344,30.90904727776845,31.656492233276367,520300,48.21656989731483,40.780507170872454,42.44215530213328,44.98317235085473,55.41339481853714,2.82,12.0,-0.19,1.22
,1999-10-01,31.392691699421636,31.876332607956144,30.82111608024449,31.744430541992188,209500,48.14880871135049,40.43243606421762,42.44118816378889,44.966859285208656,54.37799730749355,2.83,12.0,-0.15,1.22
,1999-10-04,31.832355121989824,32.18409385261955,31.30474702604524,32.00822448730469,299300,47.47532163912938,40.35884653754315,42.29450422995808,44.90186980299239,53.24815231360026,2.84,10.0,-0.08,1.28
,1999-10-05,32.008223740950875,32.62376650519993,31.92028906034387,32.359962463378906,529800,46.50501348094564,40.35619792646697,42.22531716793943,44.66913642654161,53.161622666860545,2.85,10.0,-0.0,1.31
,1999-10-06,32.35997726852829,32.53584671020508,32.00823838517472,32.53584671020508,460100,46.504915765442064,40.319218856877065,42.04578891732196,44.378958281311455,53.15578307848946,2.86,8.0,0.04,1.36
,1999-10-07,32.799646163369246,33.01948293390121,32.535842038730884,32.88758087158203,315100,46.609046828220656,40.33043226543445,42.0535084714443,44.23123567125212,52.3888502744569,2.87,9.0,0.04,1.35
,1999-10-08,32.88759882430825,32.88759882430825,32.447925043234605,32.62379455566406,266600,45.66904549707729,40.34646524194345,42.00702763612724,44.14835378934189,50.49801143438414,2.88,8.0,0.08,1.38
,1999-10-11,33.063463789579885,33.76694174254967,32.7556921851556,33.19536590576172,420900,45.703724556978074,40.37486209340678,40.12789809401383,44.18466296634645,48.9800671716766,2.91,1.0,0.11,1.31
,1999-10-12,33.283284058717285,33.283284058717285,32.799643207137514,32.93154525756836,203200,45.56667119761275,40.38162454940776,39.780387484856966,44.160894067491995,47.043296760762956,2.94,1.0,0.1,1.44
,1999-10-13,32.84362863130075,32.88759600563985,32.1401506418753,32.27205276489258,266900,45.91860526869487,40.16416883629049,39.07387166714119,44.13415402006092,46.1921623127583,2.98,1.0,0.19,1.57
,1999-10-14,32.18410957201116,32.22807693481445,31.568566492765044,32.22807693481445,208500,45.86524186129321,39.866653174653834,38.90716766538284,44.13026177764976,45.77734165985595,3.02,1.0,0.31,1.63
,1999-10-15,31.74442652180709,32.359969418351824,31.172850975015546,31.832361221313477,518500,41.10152186663322,38.92555321127689,38.61235406130822,44.122228273404566,45.77367287302592,3.06,1.0,0.41,1.73
,1999-10-18,31.876353985591336,32.118174602033754,29.985756438859713,30.73320198059082,571400,40.67129215127517,39.207874326822804,38.93035028907336,43.9931149346345,45.922360539941856,3.11,3.0,0.39,1.63
,1999-10-19,31.65650306516639,32.22807881495412,30.557318930959223,30.821123123168945,252500,39.79941784137891,39.194022043786255,38.84469289882506,43.74322923161616,45.600293960983855,3.15,2.0,0.14,1.66
,1999-10-20,31.30476410298408,35.12992488523073,31.21682937235772,34.73421859741211,1077600,53.123629283556554,45.59528725037371,42.74852534872042,45.91822378153413,46.72351453977534,3.14,27.0,0.01,3.78
,1999-10-21,34.11865749505475,34.47039623211717,33.94278812652354,34.38246154785156,505300,52.86725240361784,45.51941884987278,42.589322553020146,45.67704972794263,46.53830698958143,3.13,27.0,-0.04,3.93
,1999-10-22,34.470421663515125,34.82216066008161,34.38248691437351,34.51438903808594,534000,49.17697530069994,45.163932706075656,42.02346063261043,45.53465871071902,46.53608062360989,3.12,16.0,-0.42,4.16
,1999-10-25,34.69023294278118,34.69023294278118,34.11865749505475,34.38246154785156,405300,49.21979421368148,45.13843581926403,40.033928430662385,45.52238829728696,46.486907201207174,3.11,7.0,-0.47,4.8
,1999-10-26,34.294526959791796,35.34974317393924,34.294526959791796,34.778167724609375,1571800,49.218709438078946,44.65616179989035,39.87539752362942,45.44952091541845,46.45447634599256,3.1,7.0,-0.55,4.86
,1999-10-27,34.778185125237336,34.82215248949174,34.074707297166796,34.690250396728516,1854000,48.94805551443041,44.64887524743583,39.836870023304996,45.44391842400619,46.447677469347774,3.09,7.0,-0.6,4.92
,1999-10-28,34.99800100536393,36.66875984732854,34.99800100536393,35.96528244018555,855400,49.794638369472814,45.213552453944956,40.20036027366145,45.59071006784662,46.55191318598718,3.08,11.0,-0.56,4.61
,1999-10-29,36.097206627943486,37.416227576589414,36.097206627943486,37.32829284667969,643400,45.136973567925104,45.647554753497886,40.32218043243721,45.622331181994205,46.658208262001935,3.05,12.0,-0.12,4.53
,1999-11-01,37.196389082331024,37.41622589723841,36.93258490444215,37.2403564453125,374500,45.06156310706185,45.568175910588664,40.16822760454223,45.52809446055059,46.30586053322466,3.03,11.0,0.07,4.68
,1999-11-02,37.72399263911777,39.306817505094735,37.54812320956477,37.987796783447266,870500,44.108134201893876,45.58287176774903,40.261426749277916,45.35309376983732,46.189740731499796,3.01,13.0,0.38,4.58
,1999-11-03,37.416216077930805,37.899856943803,36.09719553464299,36.536869049072266,1178700,45.85706134078536,46.366540922796226,40.56679864899628,45.22051582891361,46.32310901945047,2.99,15.0,0.28,4.43
,1999-11-04,36.5368793852189,36.5368793852189,33.94280491623224,35.87736892700195,791000,46.26964549290254,46.5154247597819,40.6901647046445,45.27938078506525,46.36914014386901,2.97,16.0,0.16,4.37
,1999-11-05,36.05324609282639,36.53688719894967,34.470420654604744,34.866127014160156,491500,47.00995567292049,46.841028973848466,40.65962121097369,45.41480130503643,46.34407995834921,2.94,16.0,0.06,4.48
,1999-11-08,34.73421776098293,34.91008721800056,34.16264202567561,34.690250396728516,612600,46.50899744638855,46.30393115447896,40.58142767843777,45.41505643773854,46.22933810153418,2.91,16.0,-0.01,4.52
,1999-11-09,34.7781844697663,35.74546646513275,34.7781844697663,35.65753173828125,428800,45.24723964572549,46.63934312461817,40.778084307656044,45.44971162267642,46.04868478839658,2.88,19.0,-0.11,4.35
,1999-11-10,35.61354806789985,37.284307113060585,35.61354806789985,36.58082962036133,295400,45.617067939393166,46.74486588367882,40.90128007382822,45.45668802987794,46.020122321285854,2.84,21.0,-0.19,4.22
,1999-11-11,36.7567205203088,37.81193737735116,36.66878578222194,37.10845947265625,470300,45.367430675080726,46.80176240119142,40.92978155575154,45.47795155200505,46.02318864155874,2.8,22.0,-0.23,4.17
,1999-11-12,37.0205181080312,37.0205181080312,35.78943199517505,36.36100769042969,134900,45.97009645324262,46.99653904298143,41.062937324602316,45.52044914971048,45.81760403798996,2.76,23.0,-0.32,4.13
,1999-11-15,36.18514135785322,37.32829284667969,36.18514135785322,37.32829284667969,197900,46.390929644411706,46.98698318022478,41.14533439014615,45.595511594053086,45.84071733071225,2.72,24.0,-0.35,4.02
,1999-11-16,38.33952688088317,39.7025146484375,38.075722796840395,39.7025146484375,546300,49.18842797470408,48.19689198761694,42.20818369115531,46.12414033976418,45.993822272148755,2.68,36.0,0.16,3.52
,1999-11-17,39.746492665665684,41.41725231311623,39.04301491937071,39.26285171508789,479500,49.46254207979063,48.18427544424256,42.265624155265854,45.97213948802053,45.9578122888003,2.64,39.0,0.29,3.5
,1999-11-18,39.30683172565617,39.350799098951086,38.25161476657815,38.515419006347656,251400,49.98627101169627,48.30395901633601,42.340426776148895,45.58724689686001,45.979570452912725,2.61,42.0,0.21,3.51
,1999-11-19,38.603335481634886,38.647302834119664,38.16366195678711,38.16366195678711,143400,50.01329089640031,47.787304612811155,42.37165627041033,45.29423859641414,45.9946495230885,2.57,44.0,0.1,3.5
,1999-11-22,38.33953353593934,38.55937031080138,37.15241495168434,37.28431701660156,307000,50.5421016743429,47.891071533308434,42.46901168405515,45.369763911174985,45.590144516617706,2.53,47.0,-0.02,3.46
,1999-11-23,37.108444603690266,37.108444603690266,35.877358763757414,36.14116287231445,292800,51.45161774601773,48.25266665967911,42.757866431852484,44.847314651819694,45.370942136030266,2.5,51.0,-0.09,3.36
,1999-11-24,35.26183054706838,35.83340635394106,34.82215684947401,35.525634765625,248200,51.33886344578854,48.38523576349324,42.64671153383948,44.5114597642847,45.41184996038615,2.45,50.0,-0.16,3.49
,1999-11-26,35.74546219527356,35.87736426979486,35.613560120752254,35.833396911621094,74500,51.34330750041478,48.36830063771286,42.433674789034484,44.24695167640161,45.4160032945213,2.41,45.0,-0.24,3.63
,1999-11-29,35.83339007576008,35.877357425546286,34.910075730249694,35.08594512939453,202200,51.6393641982677,46.29178959650873,42.36034414920061,44.31363697506633,45.47489639604147,2.36,44.0,-0.27,3.67
,1999-11-30,34.91008805866483,35.39372907710981,34.73421859741211,34.73421859741211,282100,50.51924350701942,45.6514803243332,42.32954287644632,44.290698324875414,45.486721365811874,2.32,41.0,-0.28,3.68
,1999-12-01,34.72364502346393,35.649021350231365,34.19485855102539,34.19485855102539,290200,50.841877230906896,45.463885706903724,42.37730690720245,44.259896187170085,45.51684151005659,2.27,47.0,-0.26,3.66
,1999-12-02,34.54736342850008,36.97096673024434,34.54736342850008,36.530311584472656,483500,41.79298786700124,47.389556129342665,43.585831926882854,44.902324803858704,45.966042559922556,2.24,58.0,-0.32,3.16
,1999-12-03,36.221858160836355,37.49975826626732,36.221858160836355,37.015037536621094,226400,41.76537360665494,47.23538231352799,43.599029313155185,44.919134632155675,45.97751523508231,2.21,59.0,-0.38,3.13
,1999-12-06,36.92690301858462,37.191296118956345,36.574378884755646,36.66250991821289,99800,41.90747449447659,45.34519208624481,43.62411727340667,44.91554134930286,45.89363454511242,2.18,60.0,-0.43,3.14
,1999-12-07,37.36758850532586,38.07263734504899,37.015064085464296,37.10319519042969,233400,41.96579194121622,45.3664231193073,43.58859652825582,44.6045443460753,45.73991884224146,2.14,59.0,-0.48,3.13
