Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2019-11-05,34.5,35.25,33.209999084472656,34.90999984741211,1021100,82.74683925318456,,,,,,,,
,2019-11-06,34.560001373291016,34.7599983215332,32.88999938964844,33.060001373291016,1257800,83.98189794423936,,,,,,,,
,2019-11-07,33.29999923706055,33.7400016784668,31.0,31.290000915527344,1016600,82.00317078953681,,,,,,,,
,2019-11-08,31.110000610351562,32.83000183105469,30.260000228881836,32.810001373291016,931700,83.19026007310917,,,,,,,,
,2019-11-11,32.7599983215332,34.0,32.36000061035156,33.54999923706055,1665000,82.16310467164021,,,,,,,,
,2019-11-12,33.810001373291016,35.20000076293945,33.79999923706055,34.400001525878906,3258700,81.3157113001582,,,,,,,,
,2019-11-13,38.81999969482422,41.91999816894531,38.25,40.189998626708984,10597600,91.60578075967987,,,,,,,,
,2019-11-14,40.18000030517578,41.720001220703125,39.380001068115234,41.369998931884766,2564300,90.72091623735645,,,,,,,,
,2019-11-15,41.75,42.959999084472656,40.43000030517578,40.630001068115234,2117200,89.91473968374407,,,,,,,,
,2019-11-18,40.720001220703125,41.47999954223633,39.75,40.31999969482422,1151500,88.5459791904554,,,,,,,,
,2019-11-19,40.45000076293945,40.880001068115234,37.529998779296875,39.150001525878906,1890800,88.250025449141,,,,,,,,
,2019-11-20,38.83000183105469,39.9379997253418,37.599998474121094,38.400001525878906,1158000,87.92513287215412,,,,,,,,
,2019-11-21,38.2400016784668,40.16999816894531,38.18000030517578,40.029998779296875,1410300,88.08470382016117,,,,,,,,
,2019-11-22,41.349998474121094,42.70000076293945,39.709999084472656,41.040000915527344,2671100,88.29163632086325,,,,,,,,
,2019-11-25,41.5,44.09000015258789,41.46699905395508,42.810001373291016,2295000,85.58835045807528,,,,,,,,
,2019-11-26,43.099998474121094,43.70000076293945,39.810001373291016,40.54999923706055,1779400,86.51446149566416,,,,,,,,
,2019-11-27,40.79999923706055,42.20000076293945,39.720001220703125,41.86000061035156,1278500,83.16844196313114,,,,,,,,
,2019-11-29,41.81999969482422,42.20000076293945,40.560001373291016,40.77000045776367,574800,82.66812641551084,,,,,,,,
,2019-12-02,41.11000061035156,41.31999969482422,37.84000015258789,39.599998474121094,2047900,79.9557172324182,,,,,,,,
,2019-12-03,37.58000183105469,38.72200012207031,37.5,37.77000045776367,2118900,79.74857858182905,,,,,,,,
,2019-12-04,38.0,38.25,36.09000015258789,36.91999816894531,1662400,77.05976172586858,,,,,,,,
,2019-12-05,36.83000183105469,36.83000183105469,35.810001373291016,35.86000061035156,2028400,77.68095013705418,,,,,,,,
,2019-12-06,35.93000030517578,36.33000183105469,35.599998474121094,35.90999984741211,2864400,69.62684822359194,,,,,,,,
,2019-12-09,34.630001068115234,36.040000915527344,34.099998474121094,35.15999984741211,3169400,68.27274354071658,,,,,,,,
,2019-12-10,34.33000183105469,36.25,34.2599983215332,34.810001373291016,5370700,67.72440369358765,,,,,,,,
,2019-12-11,34.810001373291016,35.68000030517578,33.060001373291016,35.54999923706055,3372400,67.90829020432435,,,,,,,,
,2019-12-12,35.45000076293945,36.61000061035156,35.13999938964844,35.72999954223633,2062800,67.23620367593522,,,,,,,,
,2019-12-13,36.20000076293945,39.130001068115234,36.0099983215332,38.790000915527344,4404000,70.27668282526953,77.14512613011604,,,,,,,
,2019-12-16,38.90999984741211,39.02000045776367,37.130001068115234,38.790000915527344,2943600,70.24877041641557,76.72627359744251,,,,,,,
,2019-12-17,37.86000061035156,38.2400016784668,36.02000045776367,37.18000030517578,5174100,71.49027480484918,77.24346791221498,,,,,,,
,2019-12-18,37.65999984741211,38.75,36.810001373291016,38.209999084472656,3146200,71.78526985051535,76.82951044224046,,,,,,,
,2019-12-19,37.5099983215332,38.439998626708984,37.5,38.099998474121094,1524500,69.7247401957461,76.72350930568577,,,,,,,
,2019-12-20,37.709999084472656,38.869998931884766,37.599998474121094,38.5099983215332,3420600,67.39322112610809,74.6993128799413,,,,,,,
,2019-12-23,38.849998474121094,39.63999938964844,37.40999984741211,37.79999923706055,2284100,66.65744964154305,74.81131716454512,,,,,,,
,2019-12-24,37.720001220703125,37.797000885009766,36.619998931884766,37.09000015258789,783600,66.78431358090958,74.29145748904787,,,,,,,
,2019-12-26,37.29999923706055,38.20000076293945,37.0,37.959999084472656,1378000,66.73467898217014,73.7573457798108,,,,,,,
,2019-12-27,37.900001525878906,37.95199966430664,35.611000061035156,36.11000061035156,3473000,50.62105019579148,74.0152843126385,,,,,,,
,2019-12-30,36.720001220703125,37.20000076293945,35.400001525878906,37.130001068115234,1611100,50.56159268883248,73.36934560898139,,,,,,,
,2019-12-31,36.900001525878906,37.95000076293945,36.77000045776367,37.779998779296875,1460200,50.7236060009356,72.6366630728724,,,,,,,
,2020-01-02,38.220001220703125,38.25,36.599998474121094,36.70000076293945,1784200,51.28908256486826,71.91068101664452,,,,,,,
,2020-01-03,36.11000061035156,37.69900131225586,35.95800018310547,37.41999816894531,1573200,51.065991614115816,71.58672676478066,,,,,,,
,2020-01-06,37.5099983215332,40.06999969482422,37.380001068115234,39.900001525878906,5563200,54.17305932039622,72.40449564280789,,,,,,,
,2020-01-07,39.95000076293945,41.540000915527344,39.20000076293945,40.060001373291016,4065600,52.82223796739274,72.07510004190524,,,,,,,
,2020-01-08,40.29999923706055,41.08000183105469,39.150001525878906,39.95000076293945,1957200,52.29525392955095,72.08158241522385,,,,,,,
,2020-01-09,40.45000076293945,40.96500015258789,39.880001068115234,40.209999084472656,1629700,50.73705873482045,70.2772860827181,,,,,,,
,2020-01-10,40.54999923706055,40.880001068115234,39.84199905395508,40.15999984741211,1675800,48.268772863699475,69.59134461003651,,,,,,,
,2020-01-13,40.720001220703125,43.52000045776367,40.599998474121094,40.939998626708984,5296900,47.67623108422132,67.63711123900632,,,,,,,
,2020-01-14,41.15999984741211,41.39899826049805,38.81999969482422,39.27000045776367,2403100,48.58610583444444,67.4827833084877,,,,,,,
,2020-01-15,39.56999969482422,41.4900016784668,39.400001525878906,40.22999954223633,2098300,48.383611826100434,65.76148963659053,,,,,,,
,2020-01-16,40.7400016784668,41.777000427246094,39.959999084472656,40.61000061035156,2020100,46.25606948878519,64.77156737117348,,,,,,,
,2020-01-17,41.20000076293945,41.720001220703125,40.61000061035156,41.189998626708984,1377500,45.74504560242682,62.98325692924212,,,,,,,
,2020-01-21,41.18000030517578,42.275001525878906,40.470001220703125,41.130001068115234,2192100,44.713414790365796,62.878407140606264,,,,,,,
,2020-01-22,41.47999954223633,42.66999816894531,41.255001068115234,42.220001220703125,1167500,45.13452219157642,58.19715935456673,,,,,,,
,2020-01-23,42.33000183105469,43.25,40.93000030517578,42.810001373291016,1799700,44.483658443381415,57.31312979897957,,,,,,,
,2020-01-24,43.4900016784668,44.029998779296875,40.810001373291016,42.04999923706055,2572000,44.79751468723167,57.05779754176874,,,,,,,
,2020-01-27,40.0,41.33000183105469,39.25,41.255001068115234,2053800,45.15839670493681,57.23043624184698,,,,,,,
,2020-01-28,41.58000183105469,42.209999084472656,40.58000183105469,42.15999984741211,1229600,45.41831791433626,57.007060859271995,,,,,,,
,2020-01-29,42.900001525878906,44.9900016784668,42.15999984741211,43.91999816894531,2817800,40.69470144455546,56.93701539431125,,,,,,,
,2020-01-30,43.4900016784668,47.20000076293945,43.08100128173828,47.040000915527344,2830800,44.747148466129865,58.41670864904803,,,,,,,
,2020-01-31,47.130001068115234,47.2599983215332,45.73899841308594,46.209999084472656,1708800,42.94728056949078,58.59050909096714,,,,,,,
,2020-02-03,46.619998931884766,47.47999954223633,43.5099983215332,45.2599983215332,2275200,43.2545913917901,58.795911436876004,,,,,,,
,2020-02-04,46.209999084472656,48.4900016784668,45.72999954223633,47.599998474121094,1780200,45.061586475988605,58.24323779048943,,,,,,,
,2020-02-05,48.880001068115234,49.07600021362305,43.77000045776367,45.72999954223633,2455200,47.097674414317616,57.65103308500352,,,,,,,
,2020-02-06,45.75,46.29999923706055,44.10100173950195,46.04999923706055,1081100,46.52916704295045,57.01147145066747,,,,,,,
,2020-02-07,46.5,47.97999954223633,46.150001525878906,47.18000030517578,1765800,46.15160612838846,57.0370409102123,,,,,,,
,2020-02-10,47.52000045776367,49.0,47.5,47.95000076293945,1537100,45.99611541757487,56.93778747801549,,,,,,,
,2020-02-11,48.619998931884766,49.41999816894531,47.34000015258789,47.810001373291016,1884400,42.77139169479766,47.5996911863591,,,,,,-0.23,
,2020-02-12,48.25,50.119998931884766,48.04999923706055,50.0099983215332,2199400,43.69362159670731,48.08595356229088,65.90623998885728,,,,,-0.14,1.06
,2020-02-13,49.349998474121094,49.470001220703125,47.709999084472656,48.5,3361800,45.175179706568294,48.39199192247756,65.80065301610432,,,,,-0.2,1.08
,2020-02-14,45.90999984741211,48.689998626708984,44.25,47.029998779296875,8374800,45.305379666157044,48.83837994332588,66.01532236982254,,,,,-0.3,1.04
,2020-02-18,47.290000915527344,48.58000183105469,46.60499954223633,47.08000183105469,3049600,45.22482686828487,48.382324110919164,65.56115788306154,,,,,-0.38,1.12
,2020-02-19,47.20000076293945,47.86000061035156,46.40999984741211,47.29999923706055,2877400,41.93148953438147,48.15685770733378,65.49533740504663,,,,,-0.46,1.14
,2020-02-20,45.68000030517578,47.029998779296875,44.08000183105469,45.9900016784668,5201800,43.058671988641514,47.91847184374037,64.22656283604759,,,,,-0.51,1.24
,2020-02-21,45.63999938964844,45.790000915527344,43.7239990234375,45.68000030517578,2695900,43.133866608732,47.719592042261404,64.23224010587167,,,,,-0.55,1.24
,2020-02-24,43.0,45.349998474121094,42.33000183105469,44.959999084472656,3187400,43.5284963037491,47.098269663605535,63.87600974227055,,,,,-0.6,1.36
,2020-02-25,45.400001525878906,45.60200119018555,43.0,44.310001373291016,4406100,43.83064220920557,45.80150738088511,63.460730662988695,,,,,-0.61,1.43
,2020-02-26,44.060001373291016,45.38999938964844,43.5,43.90999984741211,2817400,43.70264529196066,45.41015803366889,63.10326507552514,,,,,-0.62,1.5
,2020-02-27,42.119998931884766,46.58000183105469,41.720001220703125,45.88999938964844,7190100,43.26835050071905,45.903159987061805,62.879807494226014,,,,,-0.65,1.55
,2020-02-28,43.79999923706055,45.84000015258789,43.5,45.150001525878906,4457400,43.31472938429806,45.6058356449863,62.423097630450386,,,,,-0.68,1.7
,2020-03-02,45.0,45.779998779296875,43.61000061035156,44.790000915527344,5880800,43.41441172405726,44.48116481337753,61.79857208097245,,,,,-0.72,1.9
,2020-03-03,44.79999923706055,44.86000061035156,42.36000061035156,43.400001525878906,4483700,44.42508428135138,44.732166060704124,61.7062827144094,,,,,-0.72,1.92
,2020-03-04,44.33000183105469,44.900001525878906,43.130001068115234,44.525001525878906,2239900,44.94446304925134,44.47430389309847,61.58218529189816,,,,,-0.75,1.96
,2020-03-05,43.310001373291016,48.119998931884766,43.310001373291016,47.29999923706055,5074300,47.529163503660186,45.97089634504693,62.036299482798775,,,,,-0.78,1.79
,2020-03-06,46.0099983215332,46.439998626708984,43.08000183105469,43.619998931884766,3987400,53.373310932726426,48.94309785902144,63.447919427279395,,,,,-0.78,1.63
,2020-03-09,38.779998779296875,40.0,37.369998931884766,38.81999969482422,9150100,63.12170541139571,54.73824600874466,65.05320341336007,,,,,-0.73,1.79
,2020-03-10,39.75,39.849998474121094,36.45000076293945,38.0,13106300,63.176236894231174,54.79182981145352,64.67936752899705,,,,,-0.7,1.91
,2020-03-11,37.310001373291016,37.709999084472656,34.790000915527344,35.560001373291016,6011700,65.33486001663988,56.50058059559119,64.35455900434046,,,,,-0.67,1.94
,2020-03-12,32.459999084472656,34.93000030517578,31.0,33.099998474121094,6687300,66.49902026314331,55.72723046541095,64.82728837547297,,,,,-0.68,1.93
,2020-03-13,36.0,36.599998474121094,32.0,35.2599983215332,5704700,65.96327824027331,57.337977609604415,64.54299984665748,,,,,-0.66,1.9
,2020-03-16,32.0,33.18000030517578,28.8799991607666,28.959999084472656,4915500,85.43120338767838,69.48190270173144,71.3401239647528,,,,,-0.62,4.05
,2020-03-17,29.530000686645508,34.439998626708984,29.309999465942383,34.119998931884766,4476800,99.99246987182173,77.32715543482466,75.14613146818824,,,,,-0.74,4.15
,2020-03-18,30.850000381469727,33.880001068115234,30.459999084472656,32.08000183105469,3133800,99.43928103702424,78.29140010380664,75.72379444322581,,,,,-0.84,3.97
,2020-03-19,32.0,33.77000045776367,31.299999237060547,33.099998474121094,4076200,99.91064319175402,78.5572184242319,73.35895289821886,,,,,-0.85,4.42
,2020-03-20,33.540000915527344,35.119998931884766,33.0099983215332,33.380001068115234,5349700,99.93391412242829,78.51613133797612,72.864765358632,,,,,-0.85,4.6
,2020-03-23,34.099998474121094,34.099998474121094,30.6299991607666,32.900001525878906,4407900,99.38519393535785,78.4803486040352,72.74318211488338,,,,,-0.85,4.65
,2020-03-24,34.04999923706055,35.38999938964844,33.75,34.4900016784668,3495400,100.5493937330336,78.96223300500431,73.10977040827336,,,,,-0.84,4.51
,2020-03-25,34.11000061035156,36.88999938964844,33.599998474121094,33.689998626708984,3049100,100.58260460135773,78.45414502033069,73.00481082389354,,,,,-0.85,4.55
,2020-03-26,34.06999969482422,35.93000030517578,33.40999984741211,34.29999923706055,4155000,99.55908340789824,78.3237895758625,72.83996869859838,,,,,-0.85,4.62
,2020-03-27,34.290000915527344,35.2400016784668,33.141998291015625,34.54999923706055,2892500,99.56698539621183,78.24827795742377,72.8212565662672,,,,,-0.84,4.62
,2020-03-30,35.45000076293945,35.654998779296875,33.75,34.75,2321400,99.50932718783335,78.05031554242439,72.80104103074186,,,,,-0.84,4.63
,2020-03-31,34.5,36.540000915527344,34.36000061035156,35.97999954223633,3221700,100.31432871918453,78.28430469438229,72.97876932082502,,,,,-0.83,4.56
,2020-04-01,34.83000183105469,37.0,34.310001373291016,34.880001068115234,2855200,100.42673824272237,77.34307350801669,72.62559095507356,,,,,-0.82,4.7
,2020-04-02,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,1866000,100.28361497625058,77.34099143537996,72.09171763165108,,,,,-0.84,4.91
,2020-04-03,34.5,35.34400177001953,33.040000915527344,34.689998626708984,2626900,100.34238097883232,77.3478470899664,71.70702070931189,,,,,-0.83,5.06
,2020-04-06,35.439998626708984,36.45000076293945,35.099998474121094,36.279998779296875,2187300,101.52481824623705,77.93158983063063,71.96936813561501,,,,,-0.81,4.96
,2020-04-07,37.0,37.2400016784668,35.0099983215332,35.900001525878906,2920700,101.50595628175441,77.9524268988459,71.88582483530499,,,,,-0.8,4.99
,2020-04-08,36.099998474121094,37.88999938964844,35.400001525878906,37.150001525878906,4113200,102.20307217653739,78.18596066449652,67.67787509867765,,,,,-0.81,5.32
,2020-04-09,37.0,37.4900016784668,36.349998474121094,36.95000076293945,2737200,101.11341300894048,77.74500457923031,67.51330258090182,,,,,-0.82,5.38
,2020-04-13,37.689998626708984,38.349998474121094,37.41999816894531,37.869998931884766,3050700,101.488716763767,77.75116063835326,67.58061574093142,,,,,-0.82,5.37
,2020-04-14,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600,101.93308385049266,77.93662400912234,67.71459733972898,,,,,-0.82,5.32
,2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200,101.61522968701408,77.8779270388419,67.55720911618414,,,,,-0.82,5.41
,2020-04-16,39.099998474121094,39.91999816894531,38.720001220703125,39.63999938964844,2895800,101.55210291946713,78.03278986836231,67.58438765997835,,,,,-0.81,5.42
,2020-04-17,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000,99.96816906504333,77.94155883765316,67.32811402018154,,,,,-0.82,5.53
,2020-04-20,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300,97.48161228401375,77.94663243582929,67.25058890943995,,,,,-0.82,5.56
,2020-04-21,41.029998779296875,41.683998107910156,38.13999938964844,40.0,3063300,91.55438565639673,78.01967154210816,67.01716801116366,,,,,-0.79,5.64
,2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700,91.32256874826403,77.94303632491393,66.47492959081112,,,,,-0.79,5.93
,2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500,89.02458473077527,77.80888609783521,66.28016216657896,,,,,-0.78,6.01
,2020-04-24,40.88999938964844,42.099998474121094,40.22999954223633,41.810001373291016,2781300,86.63744703969587,77.80011578213094,66.46352720539225,,,,,-0.79,5.96
,2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,1619500,85.40196420426102,76.78530068949965,66.50125908796089,,,,,-0.82,5.98
,2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.599998474121094,2260300,59.737338246016904,76.73474374150153,66.06055420418356,,,,,-0.84,6.24
,2020-04-29,43.849998474121094,45.13999938964844,43.7400016784668,44.650001525878906,1961200,39.45655359703205,76.78706853202851,66.03991086639202,,,,,-0.87,6.28
,2020-04-30,44.93000030517578,45.279998779296875,44.439998626708984,45.119998931884766,1734700,33.29599433948417,76.09530765692304,65.86522648996892,,,,,-0.89,6.4
,2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000,32.998320136665384,75.65808148311417,65.87067372029266,,,,,-0.9,6.4
,2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300,33.084381782755635,75.74441376639027,65.8145656369769,,,,,-0.91,6.46
,2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.599998474121094,3277100,32.25625483512512,75.65632428890939,65.82018609931039,,,,,-0.92,6.48
,2020-05-06,47.0,47.279998779296875,46.0099983215332,46.560001373291016,2195600,30.61357859304777,75.57916431472158,65.75850961290143,,,,,-0.92,6.49
,2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400,32.65265727966417,76.70362249363846,66.46143367361286,,,,,-0.9,6.19
,2020-05-08,51.32500076293945,52.236000061035156,49.58000183105469,51.72999954223633,5216300,33.69178960256698,76.62863988336494,65.54497377239817,,,,,-0.84,6.55
,2020-05-11,52.9900016784668,57.18000030517578,52.599998474121094,55.689998626708984,10262800,37.84506405993937,77.79076533119371,66.50146532954916,,,,,-0.46,6.15
,2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300,68.19345019030392,88.5758271508934,73.89388059946191,,,,,3.8,7.06
,2020-05-13,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300,68.12167018086704,88.59187884064305,73.83412244993238,,,,,5.1,7.09
,2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000,71.7282589304657,90.01023155307031,74.83027472632054,,,,,4.51,6.65
,2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500,71.23981153259753,89.873237176462,74.92602522205584,,,,,4.05,6.6
,2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800,71.21394362138712,89.8337753422946,74.82645495717131,,,,,3.59,6.64
,2020-05-19,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400,71.06379608355445,89.9475089498072,74.89932700742611,,,,,3.28,6.6
,2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700,70.51021605249666,89.83145355238727,74.85213898425776,,,,,2.94,6.63
,2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400,71.098416172313,89.85253162967939,74.3648667378635,,,,,2.56,6.86
,2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,4724400,70.94422749385438,89.8521782143285,74.52737383467387,,,,,2.3,6.77
,2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,5207800,72.46416823281716,90.0237894938243,74.71473991065614,,,,,1.95,6.68
,2020-05-27,69.8499984741211,70.13200378417969,62.5,66.81999969482422,6837200,76.18707000612326,91.05367917447188,75.26297819414748,,,,,1.6,6.44
,2020-05-28,64.9000015258789,70.19999694824219,64.5999984741211,67.12999725341797,4243400,76.00140964821513,90.70676601853641,75.23238727224995,,,,,1.28,6.46
,2020-05-29,68.76000213623047,71.47000122070312,67.5,71.2699966430664,12944000,76.94283130778183,91.27214797755879,75.15009261964835,,,,,1.02,6.5
,2020-06-01,70.61000061035156,72.16000366210938,69.25,69.48999786376953,5487700,78.03373438321042,90.85152954650574,75.31165482888909,,,,,0.76,6.42
,2020-06-02,69.48999786376953,72.08999633789062,67.18000030517578,70.80999755859375,4859500,78.02655552263789,89.03467755588157,75.3292783988037,,,,,0.53,6.41
,2020-06-03,70.77999877929688,73.4800033569336,69.30999755859375,72.88999938964844,3133200,77.01728898529672,85.24681178629038,75.41942781586906,,,,,0.35,6.36
,2020-06-04,73.12999725341797,73.69999694824219,69.44000244140625,71.76000213623047,5502500,77.62895809673049,85.16348345222676,75.48885032940792,,,,,0.16,6.33
,2020-06-05,69.94999694824219,72.08000183105469,68.20999908447266,70.66000366210938,3433700,78.00986497538727,83.8269914329432,75.53254117335385,,,,,-0.02,6.31
,2020-06-08,71.37999725341797,77.69000244140625,70.08000183105469,76.54000091552734,5918700,79.7780962625447,83.16110988815979,76.06649304828916,73.45816988007155,,,,-0.11,6.09
,2020-06-09,76.38999938964844,78.48999786376953,73.58000183105469,73.73999786376953,4048400,81.37188049211309,83.16937146984063,76.33167184035536,73.45236499393508,,,,-0.25,5.98
,2020-06-10,75.72000122070312,79.18000030517578,75.31999969482422,78.26000213623047,3476800,82.20350315614748,71.39667147785619,76.80021631182524,73.74289053154027,,,,-0.32,5.77
,2020-06-11,76.12000274658203,79.4000015258789,75.18000030517578,76.05000305175781,3803600,83.36225050362044,65.04158585045083,76.99271144501368,73.60844911014048,,,,-0.44,5.69
,2020-06-12,77.9000015258789,80.62000274658203,76.2699966430664,78.05000305175781,3672900,83.36556944467377,63.17761691960464,77.04690874003504,73.62490690444544,,,,-0.52,5.66
,2020-06-15,78.1500015258789,83.19999694824219,77.62999725341797,81.5199966430664,4509000,83.42147955623358,63.36272682408247,77.20908229433374,73.02819734296362,,,,-0.56,5.59
,2020-06-16,82.04000091552734,84.44999694824219,80.55000305175781,81.98999786376953,4655000,83.5210050636432,63.37699325578065,77.20030667344736,73.01779789892392,,,,-0.61,5.6
,2020-06-17,83.37000274658203,84.98999786376953,82.25,83.04000091552734,4969500,83.53996355440734,63.08137311206304,77.1068581129316,72.8323505850262,,,,-0.65,5.63
,2020-06-18,83.87999725341797,87.11499786376953,82.12000274658203,86.6500015258789,6667700,83.57910655949658,62.988633069039224,77.20083329688703,72.71477666305202,,,,-0.65,5.59
,2020-06-19,88.25,89.56999969482422,85.19999694824219,86.79000091552734,8109100,82.74829006612869,62.536466123527056,77.17211067833696,72.50915511239529,,,,-0.67,5.6
,2020-06-22,87.66999816894531,89.5999984741211,87.08000183105469,89.01000213623047,4979800,82.48335579818684,62.5652709283053,77.03819556661837,72.30025108175468,,,,-0.67,5.66
,2020-06-23,90.0,93.0,87.88999938964844,89.69000244140625,6748400,80.81487451412967,62.56325895751633,76.40330548382993,72.06901794525434,,,,-0.69,5.93
,2020-06-24,90.05999755859375,92.88999938964844,86.45099639892578,88.5,4140700,55.73494601467323,62.8178154596463,76.37063423739316,71.82345913064543,,,,-0.75,5.95
,2020-06-25,88.13999938964844,91.552001953125,86.69000244140625,89.5999984741211,3215100,55.69812736839178,62.693014549826174,76.25048661022376,71.65018336645771,,,,-0.8,6.0
,2020-06-26,90.55999755859375,91.08000183105469,83.80000305175781,84.5,14063100,54.25726196344769,63.80578842945853,76.62735686465277,71.9504131824937,,,,-0.88,5.86
,2020-06-29,85.0199966430664,85.23999786376953,80.08999633789062,83.72000122070312,4920900,54.11627480582274,63.8247992199878,76.31390639293876,71.83919728251705,,,,-0.97,5.99
,2020-06-30,84.29000091552734,87.16999816894531,83.7699966430664,86.94999694824219,2752200,54.817248315799574,63.94750606445789,76.48072584958875,71.94503939071399,,,,-1.04,5.91
