Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1999-08-11,12.77449428013393,12.77449428013393,12.419647216796875,12.419647216796875,27900,36.41502097921575,34.486991787467375,40.35992462537559,44.92132699542369,51.577703752634385,5.0,27.0,1.33,0.66
,1999-08-12,12.597068800148389,12.774492304375832,12.508357048034668,12.508357048034668,18400,35.67746407780343,34.49071935202446,40.124394375470466,44.92411784926621,51.521229092858135,5.02,21.0,1.14,0.72
,1999-08-13,12.508359387046413,12.685782924451326,12.419647618343955,12.641427040100098,14800,35.82706877357564,34.560736698874,40.13342519220719,44.87391218636829,51.511516625477924,5.04,22.0,0.78,0.71
,1999-08-16,12.464003473208756,12.730138778686523,12.41964758896246,12.730138778686523,23000,29.69845638597739,34.01551371410474,40.12752587020407,44.886383506601405,51.46945890496085,5.06,22.0,0.14,0.71
,1999-08-17,12.730138778686523,12.730138778686523,12.59707112594764,12.730138778686523,5400,29.245443291301264,32.25817225163095,38.94567879693066,44.88394395142322,51.41173305476144,5.08,3.0,-0.01,0.83
,1999-08-18,12.552718162536621,12.641429951671155,12.375294584267552,12.552718162536621,5300,28.51464892730639,32.34872365070131,38.0648390503304,44.90543612354686,51.34759392922783,5.12,1.0,0.03,0.97
,1999-08-19,12.55271486554827,12.55271486554827,12.153511919294084,12.419647216796875,8400,28.60100645830445,32.10489583702009,38.037127209487764,44.310192324634684,51.295594603347894,5.14,1.0,0.08,0.99
,1999-08-20,12.597076035903441,12.597076035903441,12.464008331298828,12.464008331298828,10000,28.603182273554285,32.12619367239915,37.753202462165106,44.25089792926852,51.289679997647276,5.17,1.0,0.11,1.1
,1999-08-23,12.464001171977808,12.508357048034668,12.464001171977808,12.508357048034668,8000,28.510214761133895,31.824115298729467,35.73199392504057,44.19631345130631,51.21451555002581,5.22,1.0,-0.03,0.69
,1999-08-24,12.419651142065076,12.419651142065076,12.242227554321289,12.242227554321289,10400,27.115991103925722,31.568956989932374,35.7288206763619,44.25578690856394,51.228862736222226,5.26,1.0,-0.1,0.74
,1999-08-25,12.242224658993509,12.419648204776024,12.109156999656623,12.330936431884766,18400,27.26065520004781,31.584249921758843,34.76656185570891,44.16828230224676,51.23126445967896,5.3,1.0,-0.09,0.9
,1999-08-26,12.242226057155158,12.464005514712317,12.242226057155158,12.375293731689453,5000,27.265682691017933,31.586131409225082,34.59983309785186,43.95098535136322,51.22421752461883,5.34,1.0,-0.09,0.99
,1999-08-27,12.508357048034668,12.597068800148389,12.419645295920947,12.508357048034668,9400,27.297449157271714,31.45843912123134,34.14551520596426,43.60472189066756,50.89556117086581,5.38,1.0,-0.06,1.06
,1999-08-30,12.597068800148389,12.597068800148389,12.464001171977808,12.508357048034668,8100,25.238948617191397,31.461097718066277,34.14156764858755,43.09849677652539,50.741482522442205,5.42,1.0,-0.03,1.07
,1999-08-31,12.508362267969353,12.597074057103889,12.508362267969353,12.552718162536621,12600,25.247567974415485,30.73173619715713,34.068971213041074,43.07531483481116,50.57359025623103,5.45,1.0,0.0,1.11
,1999-09-01,12.730139696061817,12.86320735838999,12.508360258848198,12.818851470947266,34600,25.02894908285274,30.745349762134726,34.11141991756257,43.11272217632771,50.40725350833269,5.48,2.0,0.04,1.09
,1999-09-02,12.641429951671155,12.774497635372956,12.508362267969353,12.552718162536621,17400,24.28914451229516,31.021760332714564,33.7760097639228,43.13346805882689,50.347195751311745,5.5,1.0,0.07,1.16
,1999-09-03,12.641427010193933,12.730138778686523,12.641427010193933,12.730138778686523,11000,24.699856431771792,31.176712844212958,33.53260382871664,43.02317039471408,50.323600123361025,5.52,1.0,0.11,1.27
,1999-09-07,12.774496895926339,13.129344031924292,12.685785111926851,13.040632247924805,28600,25.67705572390637,31.46754500391818,33.553202217112954,43.09678160048288,50.34401810134037,5.53,2.0,0.19,1.2
,1999-09-08,12.951920463925315,13.040632247924805,12.863208679925828,13.040632247924805,19400,25.17491051671113,31.217084106132575,33.553202217112954,43.066006399817354,49.950545663119264,5.54,2.5,0.26,1.2
,1999-09-09,12.951918413764552,13.4841890335083,12.951918413764552,13.4841890335083,62000,26.849952172252983,31.339598898225223,33.132922866056084,43.18411750842711,50.02879660252222,5.54,1.0,0.07,1.12
,1999-09-10,13.484192792107077,13.572904586791992,13.484192792107077,13.572904586791992,98400,26.86707298178418,31.357948649095697,31.443661932833283,43.185937319587396,48.895309861634196,5.54,1.0,0.1,0.93
,1999-09-13,13.484191394243084,13.572903179731526,13.484191394243084,13.528547286987305,3100,26.794865422573082,31.357141521680642,31.44248718622647,40.673450330919316,48.88088642350783,5.54,1.0,0.13,0.93
,1999-09-14,13.484191394243084,13.661614965219966,13.484191394243084,13.528547286987305,7300,25.35370308905092,30.059679559979557,31.36954315018878,40.129301231167936,48.880275555923916,5.53,1.0,0.16,0.98
,1999-09-15,13.484191394243084,13.572903179731526,13.484191394243084,13.528547286987305,6700,25.191328935712537,29.99040304258287,31.22518210140989,37.820352493426526,48.75103505270505,5.52,1.0,0.2,1.03
,1999-09-16,13.661616381476907,13.839039970846738,13.572904586791992,13.572904586791992,6300,24.4883584561492,29.968943339919544,31.187797493617232,37.794601681444334,48.728993747206424,5.49,1.0,0.23,1.06
,1999-09-17,13.70597022313338,13.972105567271893,13.661614332443628,13.839037895202637,29900,25.07132120597294,30.232001698865158,31.094870298874444,37.73701454912648,48.66786714181446,5.48,1.0,0.19,1.1
,1999-09-20,13.839037895202637,13.927749676582142,13.839037895202637,13.839037895202637,21300,22.752278282480916,30.232001698865158,29.72766719052369,37.716150148539356,48.007605472878005,5.46,1.0,0.13,1.1
,1999-09-21,13.750326113823133,13.839037895202637,13.750326113823133,13.839037895202637,5800,22.330859681599726,30.232001698865158,29.72766719052369,37.68935260651577,47.993743711314224,5.44,1.5,0.07,1.1
,1999-09-22,13.839041511967498,14.193888730223074,13.839041511967498,14.10517692565918,56500,21.81993955121304,30.449970884031828,29.660490443863008,37.37427838956271,47.973494072464824,5.4,1.0,0.01,1.13
,1999-09-23,14.105179459039418,14.504382651276382,14.105179459039418,14.460026741027832,42400,20.056100011211704,29.6682794568308,29.895421397736698,37.41322755924069,47.73783719298478,5.36,4.0,-0.07,0.99
,1999-09-24,14.50437603826108,15.347137948741082,14.326952478160027,15.30278205871582,492800,25.018635975742555,31.1226202420852,31.066522994209244,38.00943064558293,48.038727504239176,5.29,5.0,0.39,1.01
,1999-09-27,15.214071877609342,15.214071877609342,14.460021667931912,14.992292404174805,52800,26.195823987195627,31.488656118065624,31.208543446382887,38.088352121590574,48.082095379786196,5.22,8.0,0.34,0.97
,1999-09-28,15.125360088235528,15.125360088235528,14.726157036053358,14.992292404174805,30600,26.243848435182564,28.479763768360865,31.1571168465344,37.834292439627006,48.07324722334471,5.16,7.0,0.26,0.98
,1999-09-29,15.081002608589504,15.43584972879161,14.992290828538977,15.30278205871582,99600,26.54452867704999,28.39101341882812,31.21288782371202,37.47020065195194,48.0514804813423,5.09,10.0,0.32,0.92
,1999-09-30,15.61327187263098,16.677813136674,15.480204214625601,16.45603370666504,160100,32.1251164866697,31.222392798267162,33.011230211653235,38.437628034777596,48.591818770024545,4.98,15.0,1.98,1.43
,1999-10-01,16.3673255443573,16.3673255443573,15.968122482299806,15.968122482299805,10200,33.61946419005052,31.919609584514387,33.39502305712428,38.39867363718791,48.68394517381435,4.87,17.0,1.93,1.32
,1999-10-04,15.968123334285504,15.968123334285504,15.302784862023609,15.391496658325195,15600,36.0656661946092,32.96922846489247,33.82606872101979,38.54661755606267,48.818029486615046,4.74,22.0,1.6,1.24
,1999-10-05,15.302783666983158,15.302783666983158,14.903580614800989,14.992292404174805,8700,37.329963234652766,33.40074875409576,34.025127416426976,38.54398085042499,48.82319199565531,4.6,23.0,1.33,1.22
,1999-10-06,14.992295197879567,15.08100700378418,14.81487158607034,15.08100700378418,6300,36.40642411576652,32.76514409981234,34.02514627351559,37.13377763866691,48.754851714654215,4.46,24.0,1.06,1.21
,1999-10-07,15.081002157787943,15.435849267382954,15.036646269088566,15.25842571258545,6700,36.432393068414605,32.820964081238444,34.03989936455002,37.15712133387144,48.62350574895033,4.3,25.0,0.82,1.18
,1999-10-08,15.391496488122696,15.879411362385952,15.391496488122696,15.657631874084473,22900,36.814232817028895,33.17360162204748,34.24887628405346,37.146451143652605,46.74282387584645,4.13,30.0,0.63,1.07
,1999-10-11,15.74633545927949,16.32296182821085,15.657623710213127,16.145538330078125,18800,37.40009860081578,33.63755479162873,34.55604566466781,37.32319549286204,45.35407426705366,4.05,31.0,0.6,0.93
,1999-10-12,16.278614845168722,16.278614845168722,15.790699958801268,15.79069995880127,43400,38.38111684184866,33.46212614726743,34.47917932112408,37.40316903186743,45.01469125399414,3.98,31.0,0.43,1.01
,1999-10-13,15.83505226567734,15.83505226567734,15.258425712585447,15.25842571258545,10900,40.26303954497868,34.281165944061144,34.027666968099254,37.59934542744728,44.73121198800324,3.96,25.0,0.32,1.12
,1999-10-14,15.34713773267815,15.34713773267815,14.726155281066895,14.726155281066895,8200,41.79772159598762,34.55350046452982,34.50702946458678,37.5703395045517,44.760156490084256,3.93,33.0,0.27,1.01
,1999-10-15,14.726151501260153,14.726151501260153,14.46001623316509,14.548727989196777,13800,41.40320441361825,34.056900571007006,34.4390330667561,37.59534376488176,44.43516573664675,3.9,32.0,0.28,1.07
,1999-10-18,14.637445246679542,15.258427772296251,14.460021667931912,14.992292404174805,61900,41.96508465937066,34.531071517183506,34.76879867774858,37.56227545547371,42.85533222514239,3.87,38.0,0.24,0.92
,1999-10-19,14.947938288861549,15.214073688663238,14.947938288861549,15.169717788696289,11800,41.63989020984417,34.53397588008618,34.5873373167345,37.522065121558775,42.84402323979696,3.84,36.0,0.13,0.95
,1999-10-20,14.992288989853927,15.391491951122227,14.992288989853927,15.214068412780762,8000,41.61776921605243,34.404609737132134,34.37607701732473,37.4806955730786,42.257199644306965,3.81,32.0,0.07,1.05
,1999-10-21,15.081002157787943,15.3471374899842,14.903578602990438,15.25842571258545,8200,40.7446657762563,34.3079578159429,34.36655631459486,37.3918731210142,42.23423525164684,3.78,32.0,0.02,1.06
,1999-10-22,15.214065987488318,15.568913007604664,15.169710109973774,15.435845375061035,12400,40.796437288254836,34.33509431471991,34.37853028403836,37.413906678723315,42.09672132982208,3.75,34.0,-0.06,1.03
,1999-10-25,15.34713994132148,16.14554606543647,15.34713994132148,15.968122482299805,14200,41.61237801846518,34.86055006123317,34.59770099110824,37.608826097848564,42.234973331393896,3.71,40.0,-0.13,0.91
,1999-10-26,15.968122482299806,16.322969648573135,15.835054794947307,15.968122482299805,25800,41.61237801846518,34.414844834711076,34.591552541630094,37.56025624975782,41.83347533981105,3.68,40.0,-0.21,0.91
,1999-10-27,15.968123157706543,16.278614441328614,15.524564181103583,15.657631874084473,17800,42.22365737791108,34.69063264124304,34.27088865643134,37.60451638673803,41.79899172974098,3.65,32.0,-0.34,0.98
,1999-10-28,15.480206778212189,15.613274458254127,14.814868378002496,14.947936058044434,37800,44.76354401544334,35.825894296596374,34.891246614267786,37.9639767119531,42.04199736786045,3.62,46.0,-0.44,0.93
,1999-10-29,14.992293781109069,15.923767655083301,14.992293781109069,15.79069995880127,13400,46.99976914090173,37.4278762031553,35.91989062348531,38.33878509475402,42.31904716186889,3.59,49.0,-0.55,0.77
,1999-11-01,15.701989238912407,15.701989238912407,15.52456563169306,15.613277435302734,13400,47.20528735428138,36.76054922914045,35.977539170592976,38.3092003069318,42.231601541616705,3.55,50.0,-0.67,0.76
,1999-11-02,15.568918353221456,16.234256744384766,15.568918353221456,16.234256744384766,11500,48.25827313766249,37.38238648691833,36.42223765646177,38.45805190380335,42.41847742489927,3.52,51.0,-0.72,0.63
,1999-11-03,16.145545855812404,16.411681227062058,16.145545855812404,16.322969436645508,15500,48.082758620888086,37.04337709179522,36.262983605265795,38.39673256947287,42.40109713616344,3.51,51.0,-0.77,0.66
,1999-11-04,16.145545855812404,16.322969436645508,16.145545855812404,16.322969436645508,28300,47.723565608440595,36.30239105893299,35.891599195706384,37.89958767042038,42.39902594041189,3.5,49.0,-0.83,0.74
,1999-11-05,16.234257646228954,16.411681227062058,16.234257646228954,16.322969436645508,5500,45.046371016000755,36.310235965163656,35.89302178265548,37.84867657176608,42.35743215123119,3.49,50.0,-0.88,0.75
,1999-11-08,16.234257857004803,16.234257857004803,15.835054794947307,15.968122482299805,22900,45.1130507629461,36.686070721309875,36.088413660222415,37.87638999167682,42.32616024183475,3.48,53.0,-0.96,0.7
,1999-11-09,15.79069464094421,16.012474060058594,15.79069464094421,16.012474060058594,29800,45.108983052316994,36.681035530277725,35.4710895982659,37.70658104445239,42.275596950934826,3.46,47.0,-1.04,0.88
,1999-11-10,16.012480723782907,16.012480723782907,13.484194293711921,14.10517692565918,220200,58.21807984444217,45.41458123074627,40.892122625772274,40.65027708109146,44.08245493167969,3.48,99.0,-1.04,5.34
,1999-11-11,14.060816844050496,14.105172733148448,13.572902063973034,13.883393287658691,71000,53.73974987766298,45.44294510227906,40.958621312494934,40.690701950700145,44.092800845117225,3.5,99.0,-1.05,5.27
,1999-11-12,13.705970057845116,14.19388484954834,13.484190607070923,14.19388484954834,42300,53.80779075140253,45.55917201765102,41.1057390313449,40.76611632702053,44.13776545082386,3.51,100.0,-1.06,5.19
,1999-11-15,14.105171883177615,14.859221952404091,14.105171883177615,14.814866065979004,33600,54.525421189130405,46.31252110153022,41.652273765117585,41.0673930953783,44.325176141973714,3.54,100.0,-1.09,4.88
,1999-11-16,14.903577220683195,15.258424297366128,14.903577220683195,15.214068412780762,30700,54.57148011935372,46.56675715300288,41.85144012074016,41.17791036114833,44.40397436557905,3.58,100.0,-1.14,4.77
,1999-11-17,15.169716358184816,15.169716358184816,14.238242546717327,14.371310234069824,88200,57.01851613685499,47.92087939917101,42.84611555986828,41.746537091732066,44.75931589233212,3.63,100.0,-1.15,4.22
,1999-11-18,14.371308583479662,14.371308583479662,13.750326113823133,13.839037895202637,39400,57.810996981303695,48.619391326338445,42.799454014520045,41.96456299055385,44.91109092674992,3.67,99.0,-1.15,4.25
,1999-11-19,14.016463445848034,14.105175239809098,13.750328063964844,13.750328063964844,36200,57.15316352470878,48.64807909834505,42.58007544022927,41.93446109577905,44.8765648010445,3.71,98.0,-1.13,4.41
,1999-11-22,13.92775463168904,13.92775463168904,12.508365624637928,13.084992408752441,163200,57.61365807790039,49.731988279622556,43.3233115787536,42.31622691931138,45.124332191486346,3.76,100.0,-1.13,3.98
,1999-11-23,12.996278955446963,13.484193865037122,12.996278955446963,13.395482063293457,65100,58.08425424320877,49.94862155869648,42.14517413868007,42.39251095241326,45.18299802760611,3.78,96.0,-1.13,4.32
,1999-11-24,13.395479383922758,13.395479383922758,13.040632247924805,13.040632247924805,19400,57.80291333677231,50.27347894615305,42.24484599660979,42.47703557603641,45.20672738600502,3.79,96.0,-1.14,4.25
,1999-11-26,13.306767049461904,13.306767049461904,13.129343488802412,13.173699378967285,12800,57.23710405349388,50.1351169482856,42.06020180550676,42.42690781914427,45.22101421866178,3.81,94.0,-1.13,4.42
,1999-11-29,13.218057808810718,13.218057808810718,12.774498821937875,12.951922416687012,42600,57.31635076402838,50.06870874402245,42.13357688411448,42.45352293903628,45.24685069761974,3.83,94.0,-1.13,4.36
,1999-11-30,12.774496848366477,12.863208632035688,12.153514362681996,12.197870254516602,96000,58.61177202621104,51.49306793119431,43.19145220740525,43.014183554987525,45.62443500101187,3.86,99.0,-1.14,3.82
,1999-12-01,11.709956169128418,12.242226904088799,11.31075311790813,11.709956169128418,140100,59.13771399530234,51.874480275233914,43.63485765019135,43.01863355202363,45.3656010372067,3.9,100.0,-1.11,3.55
,1999-12-02,11.443819584566004,11.70995492374196,11.17768424539005,11.310751914978027,71600,59.50280958904388,52.308475286906486,43.599220189814616,43.21702537912824,45.4435410353751,3.94,99.0,-1.05,3.48
,1999-12-03,11.266392518442574,12.774492304375832,11.266392518442574,12.508357048034668,238100,67.52934444295347,55.95913079180318,46.52387723981269,44.633124117159255,46.53851456949681,4.05,100.0,-1.07,3.55
,1999-12-06,13.39547493465768,13.484186689191837,13.218051425589366,13.262407302856445,139800,69.95743879229789,57.26758916398945,47.45917392249946,45.03302777033357,46.91849794914004,4.18,100.0,-1.07,3.23
,1999-12-07,13.43983899116516,13.572906703948975,13.306771278381348,13.306771278381348,142000,69.03306226889552,57.269382616017396,47.43543253873216,45.02540635550731,46.848812042455485,4.3,99.0,-1.07,3.24
,1999-12-08,13.262411930521981,13.839038536196849,13.262411930521981,13.528547286987305,151200,69.32511337730693,57.372867708868355,47.22541240430929,45.052847503356695,46.7260414419859,4.41,98.0,-1.07,3.33
,1999-12-09,13.794680228358821,13.927747883294758,13.4841890335083,13.4841890335083,74600,69.19779246608549,57.3768156465129,47.224469513289556,44.469542080964374,46.472847244483525,4.52,97.0,-1.07,3.33
,1999-12-10,13.484192792107077,13.750328176161823,13.395480997422162,13.572904586791992,88000,68.13824734882769,57.3888989710787,47.012533995976796,44.01188855199321,46.147906835301,4.61,96.0,-1.07,3.45
,1999-12-13,13.572903179731526,13.572903179731526,13.484191394243084,13.528547286987305,54600,65.8791739074652,57.24921034255366,46.771636208760945,43.981656350397685,46.12881911004388,4.7,95.0,-1.07,3.58
,1999-12-14,13.528544918486945,13.528544918486945,13.4841890335083,13.4841890335083,45000,65.85515462744534,57.25224019461308,46.77146341926926,43.84970291515772,46.09945563626534,4.79,94.0,-1.06,3.59
,1999-12-15,13.528544918486945,13.528544918486945,13.4841890335083,13.4841890335083,31800,64.55376347385757,57.25224019461308,46.757844524885265,42.89802265437491,46.06794665768796,4.87,93.0,-1.05,3.6
,1999-12-16,13.572906703948975,13.705974416732788,13.306771278381348,13.306771278381348,20600,64.48827988641251,57.16535085234078,46.73119546787356,42.84810227729203,45.99057701813224,4.95,92.0,-1.05,3.6
,1999-12-17,13.661610198260151,13.661610198260151,13.262407302856445,13.262407302856445,41000,64.46489447389956,56.912937570330534,46.7062866282711,42.4075258450622,45.97061432980838,5.03,91.0,-1.05,3.61
,1999-12-20,13.173697932454562,13.351121473632402,13.129342047160103,13.218053817749023,71700,64.44094758952254,55.61078308544754,46.70622249218617,42.3348926567759,45.94990330222459,5.1,90.0,-1.05,3.61
,1999-12-21,13.218054124287196,15.968119076320102,13.218054124287196,14.90357780456543,237600,74.01010021814211,60.869429935548744,50.42023041660685,44.418157528291275,47.46042190618452,5.25,100.0,-1.07,3.91
,1999-12-22,14.726155281066895,14.726155281066895,13.661613935447601,14.726155281066895,121300,74.0456910588311,60.91806185652982,50.24979124310269,44.44453207421014,47.47148667151887,5.4,99.0,-1.08,4.0
,1999-12-23,14.68180629227059,15.081009484507554,14.326959010282176,14.460026741027832,49800,64.28429319759647,60.87046189119846,50.32072195293358,44.47399585984794,45.911634453799586,5.53,99.0,-1.09,3.97
,1999-12-27,14.460021471029393,14.593089153278129,14.193886106531918,14.504377365112305,29600,64.09135086200448,58.9158037078532,50.21408360674609,44.42834937808302,45.579095871013415,5.66,97.0,-1.09,4.02
,1999-12-28,14.415662551855112,14.415662551855112,13.572900741131274,13.661612510681152,30400,66.1655631182143,59.82849869526422,51.12968625724231,44.79098181311885,44.528330723250484,5.81,100.0,-1.08,3.68
,1999-12-29,13.572904586791992,13.572904586791992,13.395480997422162,13.572904586791992,17500,64.8403209242835,59.41005902781625,50.84792448852878,44.670601086312374,44.51350948528619,5.94,99.0,-1.07,3.81
,1999-12-30,13.43983689476462,13.572904586791992,13.395480997422162,13.572904586791992,17900,64.24404347276841,59.1968903445505,50.77859607606007,44.59142985707834,44.43098395848436,6.07,98.0,-1.06,3.85
,1999-12-31,13.48418881087353,13.48418881087353,12.508359357455051,12.730138778686523,121200,64.78677737974114,60.53838608832292,51.69762470007156,45.24495238891338,44.87024059190104,6.21,100.0,-1.06,3.53
,2000-01-03,12.730136428318971,12.730136428318971,12.419645295920947,12.508357048034668,36800,64.13568149903115,60.535731935733985,51.526971016154235,44.9722410868563,44.88490757478094,6.35,99.0,-1.06,3.61
,2000-01-04,12.330935742304876,12.330935742304876,11.355106295072115,11.532529830932617,163900,67.99329055695429,62.28507882146239,53.10376911319147,45.30415589428987,45.37575273403504,6.51,100.0,-1.02,3.22
,2000-01-05,11.709955444335938,12.330937930020418,11.709955444335938,12.197870254516602,105100,68.97864412137609,63.120426494432024,53.83860721057826,45.79214829862065,45.690347254136206,6.68,100.0,-1.03,2.96
,2000-01-06,12.064805344123704,12.419652560127341,11.798669932120974,12.286584854125977,135400,68.6110378952008,63.05936719757385,53.8395035646211,45.76848636259772,45.69678780950044,6.85,100.0,-1.04,2.96
,2000-01-07,12.242227554321289,12.330939348193183,12.10915986351345,12.242227554321289,42800,68.23520395370616,62.74640438861123,53.84195839879741,45.72107354891471,45.697647964851576,7.01,100.0,-1.04,2.96
,2000-01-10,12.064802579012785,12.242226146351207,12.020446687178179,12.197870254516602,55400,68.1368996615399,62.394696931798364,53.80015991433815,45.70492736291254,45.55485966252071,7.16,97.0,-1.05,2.98
,2000-01-11,12.286582795133018,12.685785846238423,12.197871005998483,12.552718162536621,45100,68.58105618530783,62.70327546128646,53.96923005411364,45.73707294521235,45.379978869993806,7.31,100.0,-1.05,2.91
,2000-01-12,12.50836655310599,12.50836655310599,11.976095635952545,12.020451545715332,17400,67.49859117600603,62.88175651441276,54.404361162402026,45.501715957346676,45.57942818949237,7.46,100.0,-1.05,2.75
,2000-01-13,11.976095635952545,12.419654733580415,11.976095635952545,12.020451545715332,69300,66.40700889927582,62.80449259024892,54.400778115986384,45.501715957346676,45.46220997202341,7.59,99.0,-1.05,2.75
,2000-01-14,11.355106916085658,11.355106916085658,10.689768620221264,11.13332748413086,269800,69.40721053265362,64.53072596049509,55.6362774042411,46.295773050796114,46.021796933046296,7.75,100.0,-0.98,2.48
,2000-01-18,11.310751206839264,11.887377738952637,11.088971771411043,11.887377738952637,133100,65.60175535219086,66.12365755328801,56.61573600941484,46.958951109129856,46.41923723833265,7.9,100.0,-0.98,2.23
,2000-01-19,12.0204443513912,12.197867884253064,11.798664935313873,12.153512001037598,27500,63.51269979961586,66.26650187999772,56.725216629717245,46.99995082594813,45.63161371123968,8.05,100.0,-0.98,2.19
,2000-01-20,12.15351556543496,13.35112476348877,12.109159669210744,13.35112476348877,107400,69.4440519960726,68.82804833586796,58.64019184537096,48.29845740777355,46.611790450348515,8.23,100.0,-0.95,1.97
,2000-01-21,13.173700835253742,13.173700835253742,12.685785989503602,13.129344940185547,35900,69.43018962386562,68.88262684082194,58.705187316814786,48.32462165136748,46.562967802779056,8.4,100.0,-0.93,1.95
,2000-01-24,13.30676759992327,13.30676759992327,12.951920463925315,13.040632247924805,32500,69.44757898654709,68.80244416406231,58.714371842621325,48.304532462406726,46.56641230719005,8.56,100.0,-0.92,1.94
,2000-01-25,12.863205936219957,12.863205936219957,12.73013828860389,12.774494171142578,89500,69.6331045819801,68.31013004438535,58.71425043022017,48.28391502739371,46.60248741602482,8.71,99.0,-0.92,1.95
,2000-01-26,12.774498093296105,12.774498093296105,12.552718612509715,12.597074508666992,29300,69.71901420974893,67.28571677838553,58.66121784211988,48.31000294279672,46.60931406443062,8.84,97.0,-0.92,1.97
,2000-01-27,12.419652832485042,12.419652832485042,11.75431428788763,11.931737899780273,27700,71.32370040373671,68.06277676070582,59.24532941453988,48.69183543982103,46.77046938175269,8.98,100.0,-0.93,1.83
,2000-01-28,11.931737899780273,12.020449705726595,11.887381996807113,11.931737899780273,16300,71.32370040373671,67.4652120716076,59.11247904213761,48.64806942292778,46.76895389754455,9.1,99.0,-0.95,1.88
,2000-01-31,12.020448995275972,12.020448995275972,11.576889991760254,11.576889991760254,19500,71.6811885194791,67.62166160642292,59.2949326340434,48.77303218601006,46.751225126282655,9.22,100.0,-0.97,1.83
,2000-02-01,11.576888132279445,11.887379384869314,11.488176345825195,11.488176345825195,80800,71.68541729598144,67.6122159342702,59.042302771461216,48.774823663593516,46.72326044297225,9.32,97.0,-0.99,1.91
,2000-02-02,11.665600325315053,11.709956220088115,11.53253264099587,11.621244430541992,63600,71.84063797603879,67.69594867318786,59.064990211558175,48.78842434233348,46.71142650084399,9.39,97.0,-1.02,1.9
,2000-02-03,11.532529830932617,11.576885714897742,11.48817394696749,11.532529830932617,27800,61.41700580592515,67.61209462806492,59.072356156937,48.7929073043577,46.670290512876655,9.46,97.0,-1.05,1.9
,2000-02-04,11.532529830932617,11.532529830932617,11.48817394696749,11.532529830932617,32800,61.456981768121196,67.600119826013,59.072356156937,48.65849220121576,46.66868596878777,9.51,96.5,-1.08,1.9
,2000-02-07,11.532529830932617,11.532529830932617,11.48817394696749,11.532529830932617,12600,61.424119750920404,62.694274695040086,59.072356156937,48.270054480726934,46.65770424659401,9.55,96.0,-1.11,1.9
,2000-02-08,11.532532796263695,11.532532796263695,11.22204152867198,11.355109214782715,49500,61.381311795085324,62.69138195817866,59.10814957349746,48.299375476058756,46.65770356457715,9.59,97.0,-1.14,1.89
,2000-02-09,11.355109214782715,11.355109214782715,11.266397424042225,11.355109214782715,40900,59.42050162307224,62.47108371540499,59.011150849972324,48.24300197380397,46.643007422308806,9.62,91.0,-1.17,1.93
,2000-02-10,11.355109214782715,11.355109214782715,11.266397424042225,11.355109214782715,55200,59.44715406754116,61.720444244672514,59.011150849972324,48.24300197380397,46.61838239396252,9.61,90.5,-1.19,1.93
,2000-02-11,11.222039291657598,11.35510695124247,11.000259859016143,11.044615745544434,44300,59.74844956866669,61.55794385528724,59.151449718898654,48.26595606175738,46.60856611558338,9.6,98.0,-1.21,1.89
,2000-02-14,11.044617947191,11.355109214782715,11.044617947191,11.355109214782715,51100,58.007117012534415,60.96740516911095,59.24694940522055,48.29153414335716,46.667780211049646,9.58,99.0,-1.24,1.86
,2000-02-15,11.310751914978027,11.355107804840687,11.310751914978027,11.310751914978027,28100,57.86035605809862,60.55883754993361,59.088840953729985,48.28427034339634,46.61055920847575,9.56,94.0,-1.26,1.92
,2000-02-16,11.355107804840687,11.355107804840687,11.310751914978027,11.310751914978027,38200,52.94113927017891,60.55926100743171,58.32590530168363,48.27607093033828,46.579755019005724,9.53,81.0,-1.25,2.13
,2000-02-17,11.310751914978027,11.70995492374196,11.26639602511537,11.310751914978027,74900,50.139418250111255,59.78628672350119,58.260304859865464,48.21709803105632,46.30925037101417,9.5,80.0,-1.26,2.15
,2000-02-18,11.35510784646739,11.35510784646739,10.955904836240022,11.222040176391602,39900,50.07503618623911,59.55132764907347,58.26401963963723,48.222915520768254,46.278067358575264,9.45,80.0,-1.26,2.15
,2000-02-22,11.310751240952571,11.798666000366211,11.177683579294305,11.798666000366211,74500,52.386910633991626,60.3157660008372,58.754163296616866,48.438399829835895,46.50149169865576,9.41,86.0,-1.24,2.01
,2000-02-23,11.709954679682014,11.843022346496582,11.399463457114688,11.843022346496582,14800,52.40121578198214,60.27644339689382,57.51262224992069,48.37059380017982,46.41469754738083,9.37,77.0,-1.24,2.29
,2000-02-24,11.843021887585632,11.887377774805055,11.621242451488524,11.798666000366211,38600,51.64361906695165,60.194846723285,57.351867697991686,48.37186401787604,46.41613097631259,9.33,76.0,-1.22,2.34
,2000-02-25,11.709953366793119,11.887376902653621,11.532529830932617,11.532529830932617,20300,50.55004393762413,59.1263757393665,57.18527081172001,48.44233295474647,46.465523685780944,9.29,75.0,-1.2,2.39
,2000-02-28,11.532532796263695,11.57688869163394,11.044617947191,11.355109214782715,16600,50.712684864879435,58.622386479863856,57.098590589016304,48.44453544145607,46.48939428026972,9.24,74.0,-1.18,2.42
