Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-05-27,42.88999938964844,43.14699935913086,42.380001068115234,42.68000030517578,329800,59.06804783243372,,,,,,,,
,2021-05-28,42.65999984741211,42.970001220703125,41.630001068115234,42.040000915527344,130300,59.19521455740663,,,,,,,,
,2021-06-01,41.86000061035156,41.86000061035156,40.2599983215332,41.18000030517578,101500,58.17106515041257,,,,,,,,
,2021-06-02,41.290000915527344,41.560001373291016,40.65999984741211,41.119998931884766,76200,57.42469251314856,,,,,,,,
,2021-06-03,41.119998931884766,41.18000030517578,39.83000183105469,40.02000045776367,90100,57.94197684867477,,,,,,,,
,2021-06-04,40.11000061035156,41.0,39.95000076293945,40.06999969482422,117500,57.53215560239868,,,,,,,,
,2021-06-07,39.970001220703125,39.970001220703125,38.650001525878906,38.91999816894531,150100,57.60028619258907,,,,,,,,
,2021-06-08,39.41999816894531,40.77000045776367,39.25,40.209999084472656,260700,56.629857163285344,,,,,,,,
,2021-06-09,40.5,41.47999954223633,40.02000045776367,40.63999938964844,178900,56.72869829557137,,,,,,,,
,2021-06-10,40.939998626708984,41.46500015258789,40.0099983215332,41.2400016784668,130800,56.46263191312125,,,,,,,,
,2021-06-11,41.5,41.5,40.4900016784668,41.369998931884766,128500,56.15019381475116,,,,,,,,
,2021-06-14,42.0,44.0,41.755001068115234,43.65999984741211,270800,58.29837035045091,,,,,,,,
,2021-06-15,43.2400016784668,44.369998931884766,42.25,43.959999084472656,286100,58.32540396389723,,,,,,,,
,2021-06-16,44.150001525878906,46.84000015258789,43.9900016784668,46.529998779296875,456200,60.57746985636789,,,,,,,,
,2021-06-17,46.22999954223633,48.400001525878906,45.56999969482422,46.279998779296875,338300,60.07520135577832,,,,,,,,
,2021-06-18,46.439998626708984,47.91999816894531,46.02000045776367,47.0,1143500,57.502813683036514,52.44695819107422,,,,,,,
,2021-06-21,47.400001525878906,47.7400016784668,45.720001220703125,46.15999984741211,273000,57.83848619657188,52.45439229843828,,,,,,,
,2021-06-22,46.15999984741211,53.60200119018555,46.0,51.4900016784668,1344600,57.857789826643156,56.886208730849184,,,,,,,
,2021-06-23,52.34000015258789,55.875,51.52000045776367,52.040000915527344,945300,57.74379916534653,56.22434945124072,,,,,,,
,2021-06-24,52.459999084472656,53.4900016784668,49.27000045776367,49.72999954223633,648300,59.18570524927153,57.13766850840013,,,,,,,
,2021-06-25,50.33000183105469,52.720001220703125,49.7599983215332,51.220001220703125,2239500,56.187281741930015,56.792856264041994,,,,,,,
,2021-06-28,52.59000015258789,57.8849983215332,51.220001220703125,55.439998626708984,851000,58.50223435454227,58.4486139819116,,,,,,,
,2021-06-29,55.650001525878906,56.08000183105469,53.68000030517578,54.81999969482422,579000,57.78614585220875,58.52424004196452,,,,,,,
,2021-06-30,54.22999954223633,55.83000183105469,52.630001068115234,55.59000015258789,434400,57.74849031486025,58.56065504462035,,,,,,,
,2021-07-01,55.04999923706055,55.61000061035156,53.34000015258789,53.810001373291016,637200,57.983835193948906,58.62043587016299,,,,,,,
,2021-07-02,55.0,56.90999984741211,54.11000061035156,56.09000015258789,398600,53.792627558102836,57.6234331366255,,,,,,,
,2021-07-06,55.970001220703125,56.07899856567383,53.5,54.439998626708984,314200,54.96154329016556,58.064968195271824,,,,,,,
,2021-07-07,55.09000015258789,55.47999954223633,53.95000076293945,54.5099983215332,383600,54.01088164078407,57.98911075907609,,,,,,,
,2021-07-08,53.40999984741211,54.887001037597656,51.77000045776367,54.81999969482422,282500,53.97728172712014,57.035360007280545,,,,,,,
,2021-07-09,55.119998931884766,58.0,55.119998931884766,57.439998626708984,565000,55.054598072078086,57.70427123355627,,,,,,,
,2021-07-12,58.5099983215332,58.650001525878906,54.79999923706055,55.77000045776367,460300,56.21073163253172,57.79865814838252,,,,,,,
,2021-07-13,55.83000183105469,57.15399932861328,54.09000015258789,54.2599983215332,288300,56.779952068789385,58.13810080104799,,,,,,,
,2021-07-14,55.04999923706055,55.04999923706055,50.29999923706055,50.93000030517578,468200,59.943377607564464,58.95451742600225,,,,,,,
,2021-07-15,50.540000915527344,50.540000915527344,45.79999923706055,47.45000076293945,795700,64.02904890936263,60.439811773139404,,,,,,,
,2021-07-16,48.709999084472656,49.349998474121094,47.81999969482422,48.52000045776367,556200,63.48999711367163,60.57922091012246,,,,,,,
,2021-07-19,48.54999923706055,51.81999969482422,47.09000015258789,51.290000915527344,816500,65.03548401179427,61.42429829006082,,,,,,,
,2021-07-20,51.29999923706055,51.7599983215332,49.150001525878906,51.58000183105469,430000,64.07405288890902,61.095616458433035,,,,,,,
,2021-07-21,51.189998626708984,53.970001220703125,50.959999084472656,52.66999816894531,543200,63.79480614291181,60.5167396778843,,,,,,,
,2021-07-22,53.380001068115234,55.38999938964844,52.06999969482422,52.970001220703125,506100,63.799915170719935,60.470674878838906,,,,,,,
,2021-07-23,54.459999084472656,56.310001373291016,53.13999938964844,54.619998931884766,611800,64.09520065891635,60.59753291379468,,,,,,,
,2021-07-26,55.0,55.970001220703125,53.75,54.52000045776367,397200,64.15341038056829,60.36530716259154,,,,,,,
,2021-07-27,55.0,55.04999923706055,50.599998474121094,52.790000915527344,461400,63.796593429436236,60.7961521231545,,,,,,,
,2021-07-28,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400,63.80134580119182,60.795876473941036,,,,,,,
,2021-07-29,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300,62.82623283237285,61.19514794536441,,,,,,,
,2021-07-30,51.0,53.79999923706055,50.75,51.5,816700,62.80167047659432,60.96284060286532,,,,,,,
,2021-08-02,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500,68.15263864230377,62.553389757999554,,,,,,,
,2021-08-03,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000,70.1170050030113,63.91895727004401,,,,,,,
,2021-08-04,59.599998474121094,63.0989990234375,57.90999984741211,58.79999923706055,2857900,64.29603821509187,60.791819373546176,,,,,,,
,2021-08-05,57.5,58.290000915527344,52.72999954223633,57.439998626708984,4739000,64.76550022712807,61.08394755434527,,,,,,,
,2021-08-06,59.40999984741211,59.439998626708984,53.70000076293945,54.0,3094900,65.99562140820153,62.38242139195157,,,,,,,
,2021-08-09,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200,65.63323148241928,61.20210394443178,,,,,,,
,2021-08-10,53.5099983215332,57.790000915527344,52.529998779296875,57.630001068115234,3271500,65.44813199770468,62.28686063355086,,,,,,,
,2021-08-11,56.77000045776367,57.970001220703125,55.742000579833984,55.849998474121094,1245100,66.04047933616133,62.41627983514587,,,,,,,
,2021-08-12,55.619998931884766,56.52000045776367,54.27000045776367,54.97999954223633,1106300,66.07956622809452,62.52520557359686,,,,,,,
,2021-08-13,54.459999084472656,54.970001220703125,52.529998779296875,53.470001220703125,1835600,65.8946500426579,62.15241726311411,,,,,,-1.14,
,2021-08-16,53.65999984741211,53.65999984741211,51.20000076293945,51.400001525878906,1054400,65.6197543927452,60.256481776854244,59.41782536494094,,,,,-1.17,0.37
,2021-08-17,51.119998931884766,51.400001525878906,48.79999923706055,51.13999938964844,1566700,65.12661151297688,60.27665624196806,59.34669226267798,,,,,-1.19,0.38
,2021-08-18,52.0,53.7599983215332,50.52000045776367,53.060001373291016,3003600,66.09533104187413,60.3467059751859,59.5972268565574,,,,,-1.22,0.32
,2021-08-19,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,1514700,66.6836696496542,60.80343494405251,59.49892637603351,,,,,-1.23,0.33
,2021-08-20,51.43000030517578,53.189998626708984,51.25,53.16999816894531,1222000,65.99498817303532,61.09046995300746,59.71104467783268,,,,,-1.24,0.28
,2021-08-23,54.0099983215332,56.0,53.099998474121094,55.22999954223633,2257200,66.5000714683398,61.493195088166175,59.62347697757946,,,,,-1.27,0.3
,2021-08-24,55.75,56.10900115966797,54.02000045776367,55.5099983215332,1538200,66.01349961256973,61.360123271995604,59.34234538923824,,,,,-1.31,0.36
,2021-08-25,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,1422900,63.159021918705946,61.13321572949314,59.34245645406907,,,,,-1.34,0.36
,2021-08-26,56.08000183105469,58.650001525878906,56.0,56.79999923706055,1528800,59.25155094588172,61.16939489789998,59.38823370823755,,,,,-1.36,0.34
,2021-08-27,56.97999954223633,60.0,56.630001068115234,59.9900016784668,1371600,60.747462049010295,61.60727526168428,59.72323218230494,,,,,-1.35,0.27
,2021-08-30,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,1575400,59.676931890558635,61.8990286048923,59.104082582261,,,,,-1.27,0.31
,2021-08-31,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,1998800,59.84204180789475,61.527714962170656,59.13549125057565,,,,,-1.23,0.3
,2021-09-01,61.849998474121094,64.43000030517578,61.619998931884766,63.11000061035156,1453600,59.88843728543618,61.39191578474029,59.15906526628096,,,,,-1.16,0.3
,2021-09-02,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,1858700,59.96277518471395,61.41546228778708,58.63123253744686,,,,,-1.1,0.39
,2021-09-03,64.51000213623047,73.5,64.1500015258789,73.45999908447266,3170000,70.43766603174176,66.76927415587592,62.24101746311044,,,,,-0.33,0.89
,2021-09-07,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,3541300,72.11289908344216,67.6710314626186,62.566055374201554,,,,,-0.19,0.87
,2021-09-08,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,2977400,72.36488409352332,67.65316406112592,62.90575170506039,,,,,-0.23,0.82
,2021-09-09,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,1432100,72.44475821336738,67.70322162483218,62.488764041191025,,,,,-0.23,0.87
,2021-09-10,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,4120000,71.48527247193702,66.93473844017693,62.218782561089625,,,,,-0.23,0.9
,2021-09-13,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,4834200,73.97875123981777,68.43785740130872,63.26971013916405,,,,,0.01,0.72
,2021-09-14,77.625,77.625,73.66000366210938,76.7699966430664,2646800,69.73421922306142,68.432614948232,63.232341284129966,,,,,0.18,0.73
,2021-09-15,77.0,81.63999938964844,75.0999984741211,81.55999755859375,2785700,69.1372380799276,69.03857315792328,63.59311572526425,,,,,0.56,0.63
,2021-09-16,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,3586100,69.43975717283817,66.6941215704551,63.824292747481756,,,,,1.12,0.6
,2021-09-17,85.83999633789062,87.98999786376953,81.5,82.20999908447266,11895400,71.21300125169022,67.84141396916003,64.46345964180796,,,,,1.06,0.52
,2021-09-20,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,2674800,69.02592048903631,67.44869727503217,64.69570092018974,,,,,0.89,0.5
,2021-09-21,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,1472700,68.790908203604,67.33410583675118,64.55310337512655,,,,,0.71,0.52
,2021-09-22,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,2069600,68.20575965668745,66.92998768387156,65.33420698472652,,,,,0.67,0.39
,2021-09-23,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,1495400,67.04665966474003,66.9796746172319,65.42124471539816,,,,,0.66,0.36
,2021-09-24,83.75,85.0,79.08999633789062,82.54000091552734,5144400,70.00355588567537,68.40293293520783,66.28349154717753,,,,,0.49,0.28
,2021-09-27,82.25,83.5199966430664,79.62799835205078,81.7300033569336,2100900,69.26962974194755,68.00549651156972,66.2333973102513,,,,,0.32,0.3
,2021-09-28,80.0,80.5199966430664,77.02999877929688,78.55999755859375,2278000,69.27474370642268,68.27583159209883,65.84002716708312,,,,,0.17,0.33
,2021-09-29,79.0,81.36000061035156,75.4800033569336,77.8499984741211,1900400,69.38097675718062,67.9467176815632,65.879120194199,,,,,0.03,0.33
,2021-09-30,78.16999816894531,79.41999816894531,76.16000366210938,77.62999725341797,1401100,69.19844528100766,67.96404529798919,63.812720959669754,,,,,-0.09,0.29
,2021-10-01,78.47000122070312,81.80999755859375,74.64900207519531,81.06999969482422,2310700,68.3900188480609,68.39629854042825,64.05368145285823,,,,,-0.2,0.22
,2021-10-04,81.06999969482422,81.25,75.30999755859375,78.01000213623047,1424600,69.85767516901605,68.48698401060065,64.28185239065445,,,,,-0.3,0.19
,2021-10-05,79.45999908447266,81.69999694824219,78.62999725341797,79.19000244140625,936700,69.45261235663868,68.132959382653,63.51179557654788,,,,,-0.39,0.25
,2021-10-06,77.0,82.77899932861328,76.62999725341797,82.38999938964844,1883900,69.87281290483884,68.11951199087638,63.36582507226287,,,,,-0.48,0.28
,2021-10-07,83.62999725341797,85.41600036621094,82.52999877929688,85.19000244140625,2112900,70.07573074227672,66.72661029144882,63.2558647792139,,,,,-0.55,0.26
,2021-10-08,84.51000213623047,87.72000122070312,83.0,83.83999633789062,1640300,70.60437024784255,64.86225519170473,63.34405087075662,,,,,-0.63,0.27
,2021-10-11,82.25,85.16999816894531,82.11000061035156,83.9000015258789,1221600,69.56142043936218,64.83097667330922,62.94259984634343,,,,,-0.71,0.36
,2021-10-12,84.93000030517578,86.68000030517578,84.16000366210938,85.86000061035156,1191300,69.24001937829398,64.17718046038809,61.6020701409395,,,,,-0.77,0.5
,2021-10-13,87.81999969482422,92.4800033569336,87.0199966430664,91.08999633789062,2589200,70.36294033473246,65.0031782504599,62.155320251683,,,,,-0.78,0.38
,2021-10-14,93.4800033569336,94.62999725341797,89.62000274658203,90.36000061035156,2102900,70.55555296078576,65.05651785364954,61.961528536489006,,,,,-0.81,0.4
,2021-10-15,92.0,92.01000213623047,87.4000015258789,89.11000061035156,1346500,70.93679236510206,65.2231293024268,62.04961602891428,,,,,-0.86,0.39
,2021-10-18,89.0,92.45999908447266,88.88999938964844,91.66000366210938,934200,60.632533984800375,65.18962224053053,62.124956198338765,,,,,-0.89,0.37
,2021-10-19,92.31999969482422,94.77999877929688,90.70999908447266,91.66000366210938,1292600,58.67190668492075,65.17814366235264,62.13305608989057,,,,,-0.92,0.37
,2021-10-20,92.1500015258789,92.49700164794922,88.62000274658203,90.3499984741211,906000,57.48267275719742,64.80123056834213,62.12650609921065,,,,,-0.97,0.37
,2021-10-21,90.4000015258789,96.30000305175781,89.5,95.41000366210938,1629300,58.87610934307037,65.46979828623549,62.399530108976606,,,,,-0.98,0.29
,2021-10-22,94.69999694824219,96.5,93.01000213623047,93.94000244140625,899500,59.35710234321277,65.14306557345175,62.49601433369403,,,,,-1.01,0.28
,2021-10-25,94.93000030517578,98.5,94.38999938964844,95.55000305175781,2729400,55.82197246508011,65.10104814736499,62.25223189463669,,,,,-1.03,0.3
,2021-10-26,96.27999877929688,99.31999969482422,93.04000091552734,96.0999984741211,1385400,55.791428849945966,62.64714574152875,62.24262507363001,,,,,-1.06,0.3
,2021-10-27,96.9000015258789,98.51000213623047,94.84200286865234,95.61000061035156,801600,53.568105581392665,61.42594555365996,61.9869903549803,,,,,-1.1,0.33
,2021-10-28,96.51000213623047,97.81999969482422,94.552001953125,95.52999877929688,865900,51.014270439820095,60.89919977771879,61.88988880872183,,,,,-1.14,0.37
,2021-10-29,94.7300033569336,98.83999633789062,94.7300033569336,97.58999633789062,1155400,48.47204934943584,60.60058133828239,61.921907184046276,,,,,-1.17,0.36
,2021-11-01,97.95999908447266,98.77999877929688,94.5,94.7699966430664,996600,48.29609326620526,59.338262976308634,62.20820958880684,,,,,-1.22,0.33
,2021-11-02,95.0,95.81800079345703,89.56300354003906,92.20999908447266,1572800,49.18548838503231,59.65332584960594,62.461132060285394,,,,,-1.28,0.3
,2021-11-03,92.61000061035156,96.4800033569336,91.51000213623047,94.54000091552734,1542900,45.651256052955155,58.038003709698785,62.088216517094075,,,,,-1.33,0.38
,2021-11-04,91.66999816894531,105.98999786376953,91.51000213623047,105.31999969482422,3722800,54.34915654614782,60.9290416742747,64.09497438223394,,,,,-1.27,0.3
,2021-11-05,108.05000305175781,108.27999877929688,101.32599639892578,102.61000061035156,1664300,51.54790201738273,61.156612668254475,63.86243007050193,,,,,-1.27,0.38
,2021-11-08,107.0,113.7300033569336,106.0,112.54000091552734,2628300,56.842124320542474,62.883782795463105,65.21563080744227,,,,,-1.12,0.23
,2021-11-09,114.30000305175781,117.77999877929688,111.02999877929688,116.62999725341797,1997500,55.226029559127376,62.11713207630901,65.3466138860402,,,,,-0.93,0.19
,2021-11-10,114.30000305175781,115.08200073242188,105.41999816894531,107.69000244140625,1632400,61.177800246798476,64.90173314334623,66.71865458519748,,,,,-0.95,0.17
,2021-11-11,111.0999984741211,117.38999938964844,110.0,114.29000091552734,1306900,62.61872444849404,65.42922143035538,65.25592374097373,,,,,-0.9,0.14
,2021-11-12,118.52999877929688,124.70999908447266,118.52999877929688,124.02999877929688,1850600,65.1811794963582,66.24148577680906,66.29890768974911,,,,,-0.69,0.01
,2021-11-15,122.12999725341797,124.11000061035156,118.87999725341797,119.01000213623047,1976100,65.38539616603371,67.0907521508229,66.21713085532525,,,,,-0.66,0.02
,2021-11-16,120.0,131.3000030517578,119.5,130.25999450683594,8555200,69.02110097791567,68.74565670322752,67.39618062163444,,,,,-0.43,-0.07
,2021-11-17,128.07000732421875,132.74000549316406,126.4000015258789,129.0,1873900,69.07202419765147,68.89705648798122,66.52313479960442,,,,,-0.35,0.04
,2021-11-18,130.8300018310547,131.99000549316406,126.0,128.00999450683594,1948800,69.14449807086815,69.02046446657745,66.49881743668267,,,,,-0.34,0.04
,2021-11-19,130.0,133.39999389648438,127.73300170898438,128.52999877929688,1088900,68.642604933593,69.04518357455947,66.49665840472944,,,,,-0.36,0.05
,2021-11-22,124.83999633789062,124.83999633789062,101.56999969482422,102.81999969482422,6536600,97.20639626839369,83.87654474511173,75.72873905103276,,,,,-0.44,4.35
,2021-11-23,99.23999786376953,104.86000061035156,94.73999786376953,98.95999908447266,4372500,97.93544329603463,84.22522708587447,75.84820233023116,,,,,-0.5,4.26
,2021-11-24,97.0,102.6500015258789,94.0999984741211,101.52999877929688,2074600,96.7933474405514,84.23155657354167,75.69784563481318,,,,,-0.56,4.35
,2021-11-26,100.18000030517578,103.41999816894531,98.0,100.20999908447266,1198000,96.85712126422682,84.28795296065209,75.75611067093527,,,,,-0.6,4.32
,2021-11-29,104.0,106.25,100.75,104.44000244140625,2024500,97.31905714511167,84.55268702785644,75.96248723791906,,,,,-0.66,4.26
,2021-11-30,104.51000213623047,105.31999969482422,96.5999984741211,100.80999755859375,3984900,97.76160632123457,80.72177399801063,75.97293528785443,,,,,-0.71,4.21
,2021-12-01,103.43000030517578,106.4000015258789,86.5,87.45999908447266,5484300,106.44598721817343,85.62100905359513,79.32467499112218,,,,,-0.7,3.77
,2021-12-02,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,7276000,106.85784596899404,85.41280406454386,79.29296901709125,,,,,-0.7,3.82
,2021-12-03,90.33000183105469,90.75,79.58000183105469,84.04000091552734,4336000,107.63946516249328,86.84924021474491,79.5380506306753,,,,,-0.68,3.76
,2021-12-06,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,2809500,107.85373143302688,86.91196174914924,78.64835299638453,,,,,-0.66,4.07
,2021-12-07,91.61499786376953,94.22000122070312,90.51000213623047,93.91000366210938,2807500,110.96348648116927,87.3403918676744,79.69894004167779,,,,,-0.65,3.83
,2021-12-08,93.79000091552734,96.44999694824219,90.0,95.13999938964844,1741500,111.01947060369362,87.33473942077032,79.31960263286773,70.59133451211272,,,,-0.65,3.92
,2021-12-09,96.6500015258789,98.5,86.80999755859375,87.30999755859375,2615100,113.7559599580709,88.40475322294525,80.65483500158408,71.35042215376632,,,,-0.62,3.52
,2021-12-10,88.38999938964844,91.33000183105469,82.76499938964844,84.22000122070312,3215700,114.153735377935,87.86378006147937,80.87986471886369,71.50340409054401,,,,-0.59,3.42
,2021-12-13,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,3415800,114.46985372040463,87.68975242674257,81.256522227569,71.55800822683192,,,,-0.55,3.28
,2021-12-14,77.76000213623047,78.5,71.69000244140625,74.48999786376953,4464900,116.1849119377643,88.90525732551549,82.18638889451083,72.21305850848904,,,,-0.51,3.01
,2021-12-15,74.83999633789062,79.43499755859375,73.05999755859375,78.37000274658203,3977100,117.25673572466351,89.53670200686709,82.52957501824795,72.27568820436748,,,,-0.47,2.94
,2021-12-16,80.8499984741211,80.8499984741211,71.01000213623047,71.01000213623047,4111000,119.91468129614337,90.56183303836391,83.92481515077921,73.15255316985719,,,,-0.44,2.66
,2021-12-17,69.48999786376953,74.61000061035156,68.66000366210938,73.73999786376953,5264700,115.58211335672969,90.69603214212808,84.10099483372684,73.26872666719805,,,,-0.39,2.63
,2021-12-20,71.55000305175781,75.23999786376953,70.5999984741211,73.0,2404400,115.50445051385427,89.91886812869045,83.95280564589812,73.28415666822758,,,,-0.35,2.68
,2021-12-21,75.0,82.33999633789062,73.36000061035156,81.47000122070312,3692900,116.96328889188526,92.77222668963435,85.62394019651663,74.26136069719954,,,,-0.3,2.46
,2021-12-22,80.75,83.13500213623047,78.70999908447266,79.23999786376953,2136400,116.21614287054032,92.58888190105343,84.52642095642376,73.98105263679787,,,,-0.25,2.6
,2021-12-23,79.93000030517578,81.93099975585938,77.77999877929688,81.26000213623047,1249800,114.94191675252907,92.7091700737133,83.94001407549548,74.02213836723686,,,,-0.21,2.71
,2021-12-27,82.80000305175781,85.72000122070312,82.61000061035156,83.95999908447266,2087300,113.80351268528077,92.93662506708758,83.88355524050849,74.07706947328239,,,,-0.16,2.76
,2021-12-28,84.0,84.38999938964844,79.5999984741211,80.47000122070312,1119300,110.7247573467131,92.94213844296688,84.09373924226082,74.02931430966663,,,,-0.1,2.69
,2021-12-29,80.97000122070312,81.4000015258789,78.08000183105469,80.7699966430664,942100,110.54340498440718,92.60011206797861,83.44278499016248,74.0293174151898,,,,-0.04,2.89
,2021-12-30,81.0,84.0,81.0,82.37999725341797,1079800,106.63869351628688,92.63661639213679,83.43822505125992,73.96736885834927,,,,0.03,2.9
,2021-12-31,82.01000213623047,82.98999786376953,80.16000366210938,80.33000183105469,879000,106.66301964427112,92.42452470946911,82.73932548401633,74.04194853636751,,,,0.09,3.01
,2022-01-03,81.30000305175781,81.375,74.4800033569336,75.29000091552734,2690700,107.56660975949688,93.07795751485006,83.26450579110607,74.27370058615737,,,,0.16,2.87
,2022-01-04,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,3401200,107.46233825599114,93.2648241735612,83.41852799297243,74.28398817926079,,,,0.22,2.82
