Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1981-04-21,4.274723790330726,4.274723790330726,4.205074432308994,4.213780879974365,3074822,24.3852295957844,21.777585937173015,24.06053860047304,24.91761930622068,24.99225672511494,1.06,10.0,-0.26,-0.32
,1981-04-22,4.213780279891066,4.24860495394256,4.187661774352445,4.205073833465576,3000765,24.305920630340527,21.77776841477971,24.01171500915594,24.90978517932586,24.50333368307289,1.06,10.0,-0.21,-0.31
,1981-04-23,4.205073833465576,4.2747231815685645,4.196367942865319,4.205073833465576,2906206,24.29275972262097,21.70396733550382,23.978317226492955,24.893446282878323,24.491377638111942,1.07,10.0,-0.16,-0.31
,1981-04-24,4.20507150648323,4.257308766566282,4.1615409659202,4.222484111785889,2696170,22.78234166932246,21.576566075110893,23.704428723985334,24.76951190022671,24.490574612857657,1.09,7.0,-0.17,-0.27
,1981-04-27,4.222485249471871,4.274721967804408,4.222485249471871,4.257309913635254,3592801,22.758314519703493,21.635445701034826,23.503722887294874,24.72295261659808,24.327806759076385,1.11,3.0,-0.1,-0.2
,1981-04-28,4.257311122455433,4.2660170130556905,4.170249159414082,4.205073833465576,2791146,21.931051322699023,21.719311381742497,23.569208763590943,24.749014009993267,24.305989642285677,1.13,6.0,-0.04,-0.22
,1981-04-29,4.196368120869628,4.196368120869628,4.1441311075765634,4.15283727645874,2931729,22.10981490792768,21.636862191598503,23.614954822023922,24.63860697655618,24.33322652367665,1.14,7.0,0.02,-0.22
,1981-04-30,4.152836925276201,4.161543093422146,4.083187580108643,4.083187580108643,2314589,22.272051196116813,21.670247789518733,23.674199193844682,24.715113413506156,24.395756060178858,1.15,10.0,0.09,-0.23
,1981-05-01,4.083188227019698,4.135425244171426,4.074482335407058,4.11801290512085,2379022,22.213371895646656,21.73785578699109,23.592243669117046,24.73831392950416,24.389608638976277,1.16,7.0,0.08,-0.23
,1981-05-04,4.065774440765381,4.065774440765381,4.048362107912688,4.065774440765381,2045976,22.31290853536513,21.816664856521133,23.662024207534465,24.48762563563189,24.414581049608515,1.17,10.0,0.09,-0.25
,1981-05-05,4.057068645484203,4.057068645484203,3.996125474924628,4.022243976593018,4899464,22.435519966402573,21.867625583467714,23.0234275262458,24.51586317708893,24.31494921267733,1.2,1.0,0.06,-0.33
,1981-05-06,4.022242950750818,4.048361445757886,4.013537063660966,4.030949115753174,2519605,22.375058308489113,21.782497627397074,22.940744118183027,24.17539019238327,24.29703062814175,1.22,1.0,0.02,-0.28
,1981-05-07,4.074076509198481,4.074076509198481,4.029889073329944,4.056401252746582,1840960,20.90599980722294,21.79981532262609,22.742952191656293,24.181633358456697,24.30063341564886,1.25,1.0,-0.01,-0.21
,1981-05-08,4.056401623543788,4.091751575469971,4.029889441703661,4.091751575469971,2045139,21.00539891677977,21.87260836902818,22.6078005904937,24.151572106508183,24.30236244523719,1.28,1.0,-0.07,-0.21
,1981-05-11,4.074078472531488,4.074078472531488,3.9591910839080815,3.959191083908081,2894910,22.10069654109229,22.678405935869815,22.74071282152212,24.423912055361782,24.30112839852082,1.31,2.0,-0.02,-0.09
,1981-05-12,3.9680267470046395,4.021051389063429,3.9680267470046395,4.012214183807373,2509563,22.579670565175473,22.875994713889835,22.75032890125804,24.480561360282557,24.334127406505633,1.34,4.0,-0.06,-0.13
,1981-05-13,4.012214183807373,4.047563851145069,3.9945392090862795,4.012214183807373,1484902,22.058336893026496,22.85174730943326,22.419913630664627,24.478114493005247,24.26384592130039,1.36,1.0,-0.13,-0.07
,1981-05-14,4.012214926588182,4.038727393578072,3.9857021774937507,4.003377437591553,2384043,21.732802542577016,22.85116596565471,22.264910173666774,24.4718420459029,24.259780816502545,1.39,1.0,-0.18,0.01
,1981-05-15,4.00337705781375,4.021051752025769,3.959189617022414,3.9857017993927,2714998,21.490300251494894,22.748130034452725,21.374241274528792,24.430691975013023,24.244216056959054,1.44,1.0,-0.16,-0.13
,1981-05-18,3.9857014396212427,4.021051389063429,3.976864234365186,4.012214183807373,2060620,21.263463196650275,22.681488774874794,21.406493969471704,24.398510124725387,24.23529514177821,1.48,2.0,-0.15,-0.16
,1981-05-19,4.003377437591553,4.003377437591553,3.941515014615144,4.003377437591553,2578181,21.035647474586074,22.060561643108965,21.16922546982182,24.37981814171178,24.227803289594448,1.52,1.0,-0.13,-0.05
,1981-05-20,4.00337705781375,4.00337705781375,3.9680271051806812,3.9857017993927,1456032,21.00790772747219,22.05919185111722,21.125542232895985,24.35444687108419,24.201687075517672,1.55,1.0,-0.1,-0.02
,1981-05-21,3.98570288392971,3.98570288392971,3.9238407320932414,3.93267822265625,1932171,21.277341858519943,20.949410900581604,21.107718319499508,24.268963168273565,24.24062937566593,1.59,1.0,-0.07,-0.01
,1981-05-22,3.9326770570354292,3.9503523150272035,3.906164593204531,3.923839569091797,1834266,19.174454869078314,20.847464480653397,21.03568828347001,24.22613123915385,24.188771037834275,1.62,1.0,-0.03,0.04
,1981-05-26,3.9238403812596907,3.985702527565018,3.897327911941164,3.9680278301239014,2154342,19.178819970778587,20.997762496390976,21.084829383237427,24.26720684569102,24.145226829800308,1.66,2.0,-0.02,-0.01
,1981-05-27,3.968027025832841,4.109426551433062,3.9503523319742593,4.091751575469971,2819598,21.23307434266402,21.973909757107183,21.472665350547693,24.21706348621141,24.32019914380245,1.68,8.0,0.0,0.05
,1981-05-28,4.091751029615883,4.135938745733323,4.047563595602915,4.100588798522949,2929637,20.695621140955364,21.71277869618453,21.294303954766136,23.970066798743392,24.239866336765065,1.7,6.0,-0.09,0.14
,1981-05-29,4.100589868479927,4.180126988352226,4.091752097266843,4.153614521026611,3334230,20.893621771328373,21.8118337614337,21.197354103774675,24.013880941891912,23.993966175821647,1.72,6.0,-0.62,0.17
,1981-06-01,4.224316469403376,4.295016134234131,4.224316469403376,4.259666442871094,4556376,22.074916690301073,22.440268038153125,21.186594600402355,24.176668382621916,24.05582548225087,1.73,6.0,-0.8,0.09
,1981-06-02,4.25966370417433,4.277338679544288,4.233150959014893,4.233150959014893,3127958,20.715793404110432,22.471362513133304,20.78318838028918,24.17160621128781,24.041432105234605,1.75,1.0,-0.81,0.14
,1981-06-03,4.22431603667958,4.22431603667958,4.135941394167748,4.180128574371338,2547638,20.342584030077745,22.280808730079137,20.861277417700297,24.210349886966018,24.06885705480362,1.77,2.0,-0.84,0.12
,1981-06-04,4.18012589764182,4.18012589764182,4.074076338115169,4.100588798522949,1967735,21.06829586030643,22.55261659016192,21.019914114198063,24.297877447187354,23.957023380421262,1.79,3.0,-0.87,0.07
,1981-06-05,4.100589240197267,4.135939191215183,4.100589240197267,4.127101421356201,2048068,21.173129579928542,22.594683036181824,21.049733688461643,24.130704862619577,23.882752885960407,1.8,5.0,-0.89,0.04
,1981-06-08,4.1271007309049015,4.162450676008881,4.118263244628906,4.118263244628906,1481136,21.128720334354796,21.798013938296908,21.036521876100217,24.098150587654594,23.883260886864065,1.82,5.0,-0.92,0.06
,1981-06-09,4.109426175788828,4.109426175788828,4.038726560503651,4.056401252746582,1358545,21.34259929187572,21.87731795816654,21.03722319586594,24.14110743770996,23.923252760931696,1.83,6.0,-0.95,0.06
,1981-06-10,4.056401623543788,4.1182640394146075,4.056401623543788,4.091751575469971,2304129,21.293468247864972,21.458157666461908,20.89694380511082,24.07908856288305,23.90333671579972,1.84,3.0,-1.01,0.12
,1981-06-11,4.091750639812099,4.2066379573009876,4.091750639812099,4.171288013458252,2225051,21.77487644031292,21.858457038408627,21.142010833350344,24.09980048099027,23.964184770934395,1.84,12.0,-1.04,-0.0
,1981-06-12,4.171289598844308,4.215477045442093,4.153614620205195,4.1978020668029785,3459331,21.227621257094047,21.83568817937584,20.825765682499704,24.08542552419488,23.97180691969341,1.85,2.0,-1.03,0.02
,1981-06-15,4.215476265749436,4.268500909754809,4.215476265749436,4.233150959014893,2170659,21.224320658588468,21.713816964482877,20.871088116281186,23.988824813935135,23.94037414977828,1.85,4.0,-1.0,-0.01
,1981-06-16,4.224315615656994,4.224315615656994,4.1536156830102176,4.1624531745910645,3110804,21.483960098762605,21.884916225484695,21.02636029804158,23.918553838157063,23.870546593265377,1.85,7.0,-1.0,-0.05
,1981-06-17,4.162450822062981,4.162450822062981,4.100588698064825,4.13593864440918,2279862,21.316412918090627,21.90498315028845,21.039816352562458,23.876996224310584,23.744487405577278,1.84,11.0,-0.99,-0.05
,1981-06-18,4.135940033074453,4.135940033074453,4.047564855436634,4.074077606201172,1344738,21.809178607777337,22.018930805820595,21.16143614058023,23.929963835335595,23.760208434859624,1.84,17.0,-1.01,-0.08
,1981-06-19,4.074078351154631,4.100590824662468,4.056403086711461,4.065240859985352,1374026,21.74676081655763,21.298826079773292,21.11743623919456,23.91130628648933,23.57138106283338,1.83,15.0,-1.02,-0.04
,1981-06-22,4.074076829047496,4.11826398628061,4.074076829047496,4.109426498413086,1501638,21.828752456599936,21.33573455027872,21.105083641445106,23.90633376049958,23.595283506612926,1.83,14.0,-1.02,-0.08
,1981-06-23,4.10942717360741,4.215477045442093,4.10942717360741,4.1978020668029785,2439272,20.29090156957985,21.36968575661462,21.381773748411447,23.989330972593926,23.628713063877356,1.82,25.0,-0.99,-0.18
,1981-06-24,4.19780037358959,4.206637859344482,4.144775459060235,4.206637859344482,1751422,20.003987523471036,21.36200612263366,21.355240252009537,23.784014232176073,23.61509449465033,1.81,24.0,-0.96,-0.18
,1981-06-25,4.2066379573009876,4.250825387104406,4.153613041536885,4.171288013458252,1799538,20.210266722118636,21.21108454918915,21.25538695099379,23.799588656214357,23.623026846150996,1.81,23.0,-0.94,-0.16
,1981-06-26,4.171289499243688,4.215476944786379,4.144777031918073,4.153614521026611,1692428,20.249609169737212,21.10609619076372,21.142083223353605,23.47295493246448,23.611538605233285,1.81,19.0,-0.92,-0.08
,1981-06-29,4.153613991340791,4.180126455285428,4.074076881611389,4.091751575469971,1248506,20.732725900085924,21.134081514709948,21.25222852287463,23.531487994904804,23.645722691388453,1.81,24.0,-0.9,-0.1
,1981-06-30,4.091751575469971,4.100589345556027,4.047564135562243,4.091751575469971,1159386,20.661743540071324,20.89272500789903,21.227563428598657,23.490319820648324,23.5842819892062,1.8,24.0,-0.88,-0.07
,1981-07-01,4.0917517912787575,4.0917517912787575,4.012214677354378,4.02105188369751,1653935,21.305950430958305,21.03963004027014,21.37544965687867,23.46710316696436,23.615907059585837,1.8,30.0,-0.88,-0.09
,1981-07-02,4.02105188369751,4.047564349040478,3.9857019299068854,4.02105188369751,1819203,21.261994957498146,21.008993102290415,21.30737809571916,23.438767912750215,23.541208012638634,1.79,28.0,-0.86,-0.08
,1981-07-06,4.021051813190431,4.038727071880341,3.9857018600196508,4.0298895835876465,1408334,20.866332096567163,21.01667503588136,21.28379748860077,23.412574321284467,23.52772152707555,1.78,27.0,-0.85,-0.09
,1981-07-07,4.0298895835876465,4.056401766361212,3.9857018600196508,4.0298895835876465,2551403,20.847804375095404,20.107881606469682,21.268345745732177,23.234457950296886,23.48403238984213,1.78,27.0,-0.85,-0.09
,1981-07-08,4.0298899045814425,4.038727393578072,3.9857021774937507,4.003377437591553,1422560,20.720800324971442,19.890595104115366,21.182498666969785,23.223526026853584,23.489720182284866,1.77,22.0,-0.86,-0.06
,1981-07-09,4.003377437591553,4.0210521334802705,3.9857021774937507,4.003377437591553,1347248,18.608555660452673,19.794112573136765,21.182498666969785,23.20366269315958,23.486411301155517,1.76,22.5,-0.87,-0.06
,1981-07-10,3.994539569655483,3.994539569655483,3.9768645933389486,3.9857017993927,1572347,18.61765885516932,19.527209549269454,21.176728621143628,23.194765962573875,23.489371266525445,1.76,22.0,-0.87,-0.04
,1981-07-13,3.976865572918701,3.976865572918701,3.9415156115782457,3.9503533840179443,1948070,18.28156410815144,19.510333325000857,21.215330390658924,23.212102045067347,23.434115523238678,1.75,27.0,-0.86,-0.05
,1981-07-14,3.950352540325311,4.02105188369751,3.932677281325474,4.02105188369751,2238022,17.43527607253465,19.827648561839407,21.341442911591482,23.088182097536368,23.232710964458267,1.75,35.0,-0.87,-0.14
,1981-07-15,4.0210521334802705,4.0210521334802705,3.9857021774937507,4.003377437591553,2121288,17.40377425807382,19.001789008511054,21.26757851956243,23.04894202030548,23.15715628957211,1.74,31.0,-0.89,-0.12
,1981-07-16,4.003377437591553,4.0210521334802705,3.9680274816050334,4.003377437591553,1404569,17.10849102685729,18.658896561195952,20.88661713329853,23.034614557060294,23.14300641914247,1.74,5.0,-0.88,0.01
,1981-07-17,4.0033777892152695,4.0033777892152695,3.968027830123901,3.9680278301239014,1126333,16.423851321666195,18.7297251904318,20.921286934801486,23.034512724095695,23.058167165059977,1.73,7.0,-0.86,0.01
,1981-07-20,3.950354943942719,3.950354943942719,3.9061671927136095,3.9150049686431885,1871922,16.64106201541076,18.902173256470046,20.269975803523437,23.002731813095973,23.083766180943105,1.73,1.0,-0.82,-0.05
,1981-07-21,3.9150023632526723,3.9326770570354292,3.897327105260898,3.923839569091797,1614187,16.680983361650657,18.883496100092174,20.225968907902963,22.997532677656878,23.04393042135093,1.72,1.0,-0.83,-0.02
,1981-07-22,3.923840849250651,3.9503536038358833,3.8973283767700195,3.8973283767700195,1455195,16.262889686285444,18.813344726295938,20.218773160027677,22.838921164616227,23.01643443568747,1.71,1.0,-0.79,-0.02
,1981-07-23,3.8973283918630854,3.906165882724187,3.8708159192797797,3.8796536922454834,1822969,16.005118225747076,18.68829278966825,20.18051494396046,22.783294426676214,23.017578329560184,1.71,1.0,-0.74,-0.01
,1981-07-24,3.879652279249059,3.8973269724294144,3.8619770218597056,3.8884894847869873,1294530,14.776246825988862,18.556358691258662,20.01356994880684,22.533911870568286,23.01870285584118,1.71,1.0,-0.69,0.03
,1981-07-27,3.888490769841206,3.93267822265625,3.8796535613827894,3.93267822265625,1388251,15.096084950510145,18.429557872502503,20.058234104850197,22.322779902834622,23.04214694212218,1.71,2.0,-0.68,-0.02
,1981-07-28,3.9238421803633745,3.9238421803633745,3.888492205063844,3.9150049686431885,1042234,14.771305807765833,18.34718453175908,20.060677948049445,22.293936507128727,23.02380370978075,1.71,3.0,-0.65,-0.02
,1981-07-29,3.9150049686431885,3.94151716801314,3.9061671927136095,3.9150049686431885,979056,14.154303149873055,18.178578009271572,20.06057869029331,22.291766932930777,23.022643926483894,1.7,3.0,-0.62,-0.02
,1981-07-30,3.915002458335594,4.00337705781375,3.906164688072811,3.9857017993927,1592012,15.216533845165007,18.44313661560723,20.05767085723293,22.40235493512848,23.087341379104302,1.7,2.0,-0.56,-0.02
,1981-07-31,3.985702527565018,4.0033777892152695,3.959190340351059,3.9680278301239014,1125496,14.67907743177211,18.457420040465706,20.03412805919594,21.422544238936368,23.08835356430366,1.7,2.0,-0.49,-0.01
,1981-08-03,3.9680291668004872,4.012216630549757,3.9680291668004872,3.994541645050049,1216289,14.833845465443163,18.463113579292795,20.06390315584711,21.428998301331585,23.09855536070932,1.69,7.0,-0.42,-0.04
,1981-08-04,3.9945387188694355,4.118263244628906,3.976863746317446,4.118263244628906,2072754,17.076757121447198,19.43061900134752,20.16907091504907,21.74090427894324,23.29701067102382,1.68,8.0,-0.34,0.01
,1981-08-05,4.118263933601722,4.153613884619639,4.100589240197267,4.127101421356201,2335090,15.869829188249515,18.171988226518206,20.096845189380115,21.743758971342512,23.285834965616125,1.67,8.0,-0.23,0.03
,1981-08-06,4.126025682233727,4.126025682233727,4.081177234649658,4.081177234649658,1272773,16.140881600497043,18.139219215706824,19.847889299917263,21.764570991304026,23.21286750611557,1.66,1.0,-0.24,0.13
,1981-08-07,4.081177575944651,4.108086474951753,4.0722082292650414,4.090147495269775,1416284,16.009260296292577,18.143331006368264,19.838916641789154,21.748880182393336,23.16280607061898,1.65,1.0,-0.23,0.13
,1981-08-10,4.0901464686306435,4.170872859066622,4.072207207128718,4.152933597564697,1761882,16.613664087121467,18.38996902559292,19.957169174026774,21.80350250524276,23.20340116745641,1.63,3.0,-0.42,0.07
,1981-08-11,4.152934652834252,4.224691717075576,4.152934652834252,4.21572208404541,2286556,16.535831944587613,18.59271357348711,19.972457933628142,21.72903237872968,23.139377082737578,1.62,4.0,-0.48,0.02
,1981-08-12,4.215721012821436,4.215721012821436,4.152933597564697,4.152933597564697,1643894,17.173914357836427,18.83678392923421,20.050369060145048,21.794059384327625,23.186136589079148,1.6,7.0,-0.45,-0.01
,1981-08-13,4.170873317177426,4.206751844122019,4.170873317177426,4.179842948913574,1407916,16.384839280233447,18.865838800555586,20.073697150800125,21.76668196968949,23.196091277824735,1.58,13.0,-0.41,-0.03
,1981-08-14,4.17984522930714,4.2157237758259525,4.1619062423706055,4.1619062423706055,1473186,16.461511091864995,18.864406299053172,20.02523507029341,21.73763757959087,22.980545345698033,1.56,6.0,-0.34,-0.02
,1981-08-17,4.16190376374501,4.17984273999797,4.072207450866699,4.072207450866699,951860,17.746300490399655,19.208011243954267,19.865152569535848,21.8579570329447,23.078956698821564,1.54,3.0,-0.56,0.02
,1981-08-18,4.072207775924717,4.099116671936174,4.036329247909442,4.063238143920898,2017943,17.761560389287876,19.207730018958596,19.789050289881256,21.68119623359888,22.81648183119094,1.51,1.0,-0.66,0.05
,1981-08-19,4.063238596262674,4.108086474951753,4.063238596262674,4.090147495269775,1469839,17.72958475207386,19.122106478652633,19.527151028373694,21.552760911179217,22.821075314106732,1.48,1.0,-0.6,0.09
,1981-08-20,4.090147131076714,4.126025659891503,4.090147131076714,4.108086109161377,1791589,17.759596655850423,18.07899028643406,19.533967961475472,21.559105247115923,22.78564952442244,1.46,2.0,-0.53,0.08
,1981-08-21,4.10808613140646,4.117055763658727,4.072207888720124,4.081177234649658,851862,17.825893249076838,18.1243207704347,19.41767915731098,21.55742858723401,22.77312014348947,1.44,1.0,-0.53,0.16
,1981-08-24,4.063239347044471,4.063239347044471,3.9914822697666774,4.0094218254089355,1732594,18.41721197603559,18.275855147792548,19.530696215279573,21.603428852837787,22.838206983690633,1.42,3.0,-0.8,0.15
,1981-08-25,4.0094218254089355,4.063239347044471,3.9556037311277805,4.0094218254089355,2282790,17.676682608230664,17.468162970139556,19.418065867599104,21.51959495144011,22.836007592923544,1.4,2.0,-0.88,0.19
,1981-08-26,4.009421183214803,4.027360163338132,3.973542650322617,3.9825119972229004,1356453,17.738794731916634,17.474723239579223,19.283623706380578,21.52836439641428,22.838823796603485,1.39,1.0,-0.87,0.24
,1981-08-27,3.982511694740541,4.045298836210252,3.9466331645734245,3.9645724296569824,1910833,17.78314776571742,17.323597473249066,19.202805427403536,21.106964350842773,22.806893575418187,1.36,1.0,-0.87,0.28
,1981-08-28,3.9735432867700387,4.027360808405573,3.9735432867700387,4.0094218254089355,2006228,17.8987065068082,17.069953513748075,19.272448173493615,21.103383189884514,22.80001382246925,1.37,2.0,-0.85,0.22
,1981-08-31,4.0094219337016765,4.045299900664002,3.946634203064929,3.955603837966919,1580297,17.90281307379078,17.218797078611097,19.384127868093344,21.027124299020112,22.823366223128193,1.37,4.0,-0.85,0.17
,1981-09-01,3.9556041597699725,4.027361244823598,3.946634524138269,4.0183916091918945,2328814,18.44686456801853,17.542436534035648,18.989848637597166,21.0018147635604,22.859288086014278,1.37,1.0,-0.9,0.13
,1981-09-02,4.018389874634338,4.036329138154174,3.9914809793545842,4.000450611114502,1620045,18.37660767540185,17.29449739841576,18.833817967293893,20.753627297032725,22.765125037224145,1.37,1.0,-0.87,0.19
,1981-09-03,4.000450918030568,4.0273598153747825,3.9107548798725924,3.919724225997925,1831755,19.33096727913081,17.676481394824577,19.033036752879056,20.813460523730534,22.817383818201137,1.37,3.0,-0.86,0.14
,1981-09-04,3.919723653285162,3.9376632018828874,3.874875783920288,3.874875783920288,2000789,19.621780059373332,17.31269549573942,18.937732701516264,20.64906192619324,22.843250432736138,1.36,2.0,-0.86,0.17
,1981-09-08,3.874875783920288,3.883845128735105,3.830027628232717,3.874875783920288,2326304,19.321469637531177,17.243002010775207,18.882629288003546,20.558363202188996,22.589583436109457,1.35,2.0,-0.84,0.21
,1981-09-09,3.874877411214556,3.910755950832171,3.8479685065013447,3.8838467597961426,1631342,19.299511907998518,17.141404736490433,18.855910014711057,20.03946856128006,22.399990657690417,1.35,2.0,-0.82,0.23
,1981-09-10,3.8838472599943703,3.9466347124115533,3.8838472599943703,3.9286954402923584,1836776,19.59784631129039,17.036561343498356,18.44171378431528,20.090769643587734,22.42640815288076,1.34,1.0,-0.91,0.24
,1981-09-11,3.9286935570351584,4.027359506394256,3.9286935570351584,4.000450611114502,2292832,19.6139144564719,17.437909948563412,18.46890511366272,20.08651497342352,22.48151422480414,1.32,2.0,-0.86,0.2
,1981-09-14,4.000451904426401,4.072208981704195,3.9466340964680566,4.0094218254089355,1620463,19.574292780170648,17.18146035852351,18.472371349666027,20.066488296834383,22.471836121503223,1.31,3.0,-0.81,0.2
,1981-09-15,4.009421183214803,4.054269063007272,3.9825119972229,3.9825119972229004,1659374,19.583804867747425,17.228449024350542,18.498864576213318,20.012588502557094,22.476637460274222,1.29,4.0,-0.77,0.19
,1981-09-16,3.9735418423231557,3.9735418423231557,3.910754422529332,3.9376633167266846,1558540,17.55057252106681,17.21364037479064,18.56204668132364,20.014650635004642,22.49160972858576,1.28,5.0,-0.75,0.16
,1981-09-17,3.937664855545383,3.955603839031373,3.838998871596941,3.8838467597961426,2307894,17.866578535562155,16.794549808603946,18.621183624357798,20.036799088571204,22.390497772532232,1.26,6.0,-0.78,0.16
,1981-09-18,3.883845128735105,3.9107543084703447,3.865906152782774,3.874875783920288,1448082,17.654877105456812,16.780761571192766,18.532357742753224,19.905727703951825,22.365965910808658,1.25,5.0,-0.75,0.2
,1981-09-21,3.8748758969328607,3.955602293202215,3.85693634781192,3.9376633167266846,2018780,18.366810989856933,17.088796302775496,18.62872567249947,19.904874742799837,22.413573451330162,1.23,8.0,-0.73,0.14
,1981-09-22,3.9376629421973264,3.946632286420623,3.8838448725988006,3.9017844200134277,1787823,17.814705757601963,17.158547797635162,18.495271128804323,19.801373605051147,22.363004410999547,1.21,4.0,-0.75,0.18
,1981-09-23,3.901786000129432,3.9197249821634967,3.830028926701994,3.9107556343078613,1630923,17.12291394256899,16.921911015558976,18.445059487836573,19.541484077850022,22.29298925129163,1.18,2.0,-0.75,0.22
,1981-09-24,3.9107548798725924,3.964572388238282,3.8928153286537106,3.919724225997925,2081958,16.75531433096868,16.932779081618794,18.345115111754833,19.294334257216665,22.272771605154162,1.16,1.0,-0.77,0.26
,1981-09-25,3.8928157437830757,3.8928157437830757,3.8210586765463397,3.8479678630828857,2193253,17.22295242528789,16.978196791336583,18.496605368733515,19.402928144465648,22.254825409818945,1.15,7.0,-0.78,0.22
,1981-09-28,3.8479670027355075,3.946632661803097,3.749301343667918,3.9376633167266846,3430880,18.764305032444607,17.663588906505023,18.864791085825612,19.585203390814325,22.26656461026509,1.13,15.0,-0.8,0.11
,1981-09-29,3.9376650100641353,3.9376650100641353,3.8120901164747707,3.821059465408325,2230490,19.659971085773915,18.673175256881493,19.419128478945762,19.885185129124945,22.424423921200006,1.1,26.0,-0.78,0.14
,1981-09-30,3.8210593154653156,3.910755950832171,3.8120899668837294,3.8838467597961426,2217102,20.371714316687907,19.002077581708583,19.54903757025482,19.982518775158702,22.478324738803643,1.08,30.0,-0.79,0.09
,1981-10-01,3.883845128735105,3.901784677332831,3.8569362353225625,3.874875783920288,1932590,20.22680432668974,18.964671163023876,18.848527760800334,19.912027897125416,22.463926580798553,1.06,14.0,-0.81,-0.03
,1981-10-02,3.892816246802217,3.955603688747584,3.892816246802217,3.94663405418396,2636757,20.988780010149345,19.355944638903008,18.95735739566729,19.930131385178115,22.51081804312539,1.04,19.0,-0.83,-0.06
,1981-10-05,3.946634203064929,3.9825127426728892,3.9286949332609487,3.955603837966919,2446385,20.953546133637182,19.342713730145388,18.961284788629857,19.93052150596024,22.470121615285542,1.02,20.0,-0.84,-0.06
,1981-10-06,3.9556071397437855,3.9556071397437855,3.89281964302063,3.89281964302063,1684897,20.83888622698275,19.533874950084435,19.1252273350398,19.810061586516,22.364099290229582,1.01,23.0,-0.87,-0.12
,1981-10-07,3.892816246802217,3.94663405418396,3.8838466122385933,3.94663405418396,1653098,21.27063919897249,19.39300348521246,19.241852649679934,19.881736268387904,22.40831827178692,1.0,25.0,-0.88,-0.19
,1981-10-08,3.946633464330714,3.9825119972229,3.9107552177612916,3.9825119972229004,2169822,21.362057359082414,19.467580415246495,19.267208878743997,19.91283263341671,22.179473195042256,1.0,26.0,-0.88,-0.2
,1981-10-09,3.982512635106953,4.036330443065298,3.9556037311277805,4.0094218254089355,4099483,21.404217788795133,19.517722891717984,19.294285131112236,19.928354674525316,22.190558142055167,1.0,29.0,-0.88,-0.22
,1981-10-12,4.009421183214803,4.018390530115086,3.9556030975537606,3.9825119972229004,2243042,21.24430628167009,19.48103889418858,19.31128745368631,19.941424779028633,22.166896368167972,1.0,30.0,-0.88,-0.23
,1981-10-13,3.955601180311125,3.955601180311125,3.838996291251575,3.8569352626800537,3409123,22.867846660260714,20.38327045866938,19.859368469426443,20.259556705137005,22.30935979475793,0.99,42.0,-0.89,-0.09
,1981-10-14,3.830030613802796,3.830030613802796,3.749304156960302,3.7672431468963623,3834218,23.22238757798788,20.925716935436185,20.19980696881238,20.38248189950991,22.402918887574973,0.99,59.0,-0.77,-0.16
,1981-10-15,3.767239452231593,3.794148340229568,3.740330564233618,3.749300479888916,2107062,23.225153267511526,20.904772946570656,20.125209976392615,20.379609939808752,22.384468155150948,0.98,57.0,-0.66,-0.12
,1981-10-16,3.7493011647424024,3.7582705093907762,3.6596048550317453,3.677544116973877,2445966,23.15469812589396,21.23926502915505,19.709170140084225,20.479713062557405,22.328428937396456,0.97,39.0,-0.3,-0.23
,1981-10-19,3.6775441169738765,3.704452723564382,3.632695675795856,3.677544116973877,3055994,22.98914230814171,21.229893522558097,19.703159674900007,20.405910996769343,22.313383217717746,0.96,39.0,-0.1,-0.22
,1981-10-20,3.695485500437452,3.7223946972063966,3.695485500437452,3.7044551372528076,1854767,23.133821724848158,21.146993416899544,19.622682767160356,20.355082157090756,22.313256028456337,0.95,39.0,-0.05,-0.19
,1981-10-21,3.7044555124861223,3.7493039874285885,3.6685769615904755,3.686516523361206,2000370,23.124456165832864,21.149595537539465,19.16996861363929,20.351976085379626,22.307478919751723,0.95,24.0,0.0,-0.14
,1981-10-22,3.68651603836876,3.7044550251336497,3.6506374921932396,3.66857647895813,1084911,22.795537968457662,21.1633464633032,19.162488994713115,20.341536579466506,22.309300490963075,0.95,24.0,0.08,-0.14
,1981-10-23,3.6685743713131185,3.6685743713131185,3.641665763463703,3.659605026245117,1777363,21.96162908050287,20.7914652579306,19.079394899891916,20.333517905828984,22.1425244222496,0.95,23.0,0.12,-0.1
,1981-10-26,3.650635702348571,3.650635702348571,3.6147571737636843,3.6326961517333984,1507495,21.9403524116014,20.818377607493705,18.888630263810228,20.307962673366887,22.118763982552444,0.95,18.0,0.16,-0.03
,1981-10-27,3.6416664123535156,3.6775449443093544,3.6416664123535156,3.6416664123535156,1869411,21.97682426700275,20.76609456074486,18.858115256798868,20.29606047632232,22.11111100792529,0.95,16.0,0.14,-0.02
,1981-10-28,3.641668532923051,3.650638171135095,3.551972150802612,3.5519721508026123,3351384,22.7658866429025,20.21301787154377,19.229090724719683,20.484206113056107,22.22597236982259,0.94,30.0,0.35,-0.09
