Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2011-07-08,16.33510760802029,16.526048736659433,16.19189948533228,16.268278121948242,255300,27.198708727863036,,,,,,,,
,2011-07-11,16.125068068191272,16.36374581613237,15.915032305551119,16.0105037689209,263800,27.354226388600832,,,,,,,,
,2011-07-12,15.905487532472378,16.096430489888586,15.781375884828742,15.867300033569336,430100,24.399439993709542,,,,,,,,
,2011-07-13,15.886390709075977,16.163257777528102,15.857750544040757,16.058238983154297,278400,24.883175826710403,,,,,,,,
,2011-07-14,16.201445463326564,16.22054012088761,15.87684356865586,16.03914451599121,330400,24.860020193761994,,,,,,,,
,2011-07-15,16.39238730911662,16.39238730911662,15.762278219153682,15.962766647338867,1200800,24.796389014752542,,,,,,,,
,2011-07-18,15.838655515099978,15.838655515099978,15.084433867261092,15.227640151977539,445600,27.350616770337044,,,,,,,,
,2011-07-19,15.32311134359926,15.428130139886106,15.160811305715157,15.342206001281738,331400,26.4882808605729,,,,,,,,
,2011-07-20,15.380396372913339,15.50450801443939,15.227641832413095,15.418583869934082,139400,26.128347012587184,,,,,,,,
,2011-07-21,15.456773280584128,15.456773280584128,15.199000845522876,15.323112487792969,210800,25.889357984782237,,,,,,,,
,2011-07-22,15.30401870497464,15.30401870497464,14.941227488178823,14.979415893554688,421100,25.169519047271677,,,,,,,,
,2011-07-25,14.817115421134432,14.817115421134432,14.425683139351463,14.587984085083008,344200,25.74807257802879,,,,,,,,
,2011-07-26,14.587984212864136,14.587984212864136,14.454325252020364,14.492513656616211,110900,25.245697297942847,,,,,,,,
,2011-07-27,14.42568280509528,14.42568280509528,14.17745863838983,14.272929191589355,358800,25.36786398092191,,,,,,,,
,2011-07-28,14.272929348561105,14.874397391218064,14.19655254096816,14.693002700805664,650000,27.410688820553343,,,,,,,,
,2011-07-29,14.521154593880851,14.66436088212795,14.368400976955046,14.502059936523438,221700,27.32375217999256,,,,,,,,
,2011-08-01,14.73119180945146,14.759832886048374,14.444778312032094,14.54024887084961,249500,27.350004919635406,,,,,,,,
,2011-08-02,14.482966392389214,14.5307021259676,14.167911825448604,14.225193977355957,108300,27.71136596640669,,,,,,,,
,2011-08-03,14.215647166835021,14.244288241998525,13.70010326147511,14.177458763122559,154900,27.683830193256664,,,,,,,,
,2011-08-04,13.948327892414024,13.948327892414024,12.697656946538912,12.926787376403809,254300,37.25062430602368,,,,,,,,
,2011-08-05,13.069992763263143,13.203652626679407,11.943434439121285,12.487619400024414,1278400,37.863002462060656,33.16101380905192,,,,,,,
,2011-08-08,12.191661292731117,12.191661292731117,11.475627961347069,11.723852157592773,883100,40.54210088484808,35.16971462689323,,,,,,,
,2011-08-09,11.962528435359097,12.08664097316764,11.351513985204239,11.513814926147461,691800,40.55048315351424,35.134609448580896,,,,,,,
,2011-08-10,10.129483314350392,11.84796328493188,10.129483314350392,10.988723754882812,578100,41.6400180969334,36.02319979313585,,,,,,,
,2011-08-11,11.475627231733391,11.695210335698139,11.093742266318511,11.446985244750977,747000,44.30917739663691,37.34278416862001,,,,,,,
,2011-08-12,11.456532035392755,11.580644575034178,10.874158651367633,11.06510066986084,298800,43.74001916461603,37.41670810174531,,,,,,,
,2011-08-15,11.18921435874613,11.962529840691666,11.18921435874613,11.819323539733887,551400,49.31227439485243,39.19917957287624,,,,,,,
,2011-08-16,11.723850620875858,12.248941843827263,11.723850620875858,11.952981948852539,221300,48.84143004506331,39.36416507519952,,,,,,,
,2011-08-17,12.191660106069364,12.535355743906424,11.8575108864208,12.086641311645508,661500,49.20834501306506,39.287913994426866,,,,,,,
,2011-08-18,11.886152705604868,12.096189397110056,11.771587485824792,12.01981258392334,591900,47.881994321743555,39.226436245532334,,,,,,,
,2011-08-19,11.742946518379545,12.029360025751425,11.466080340366197,11.580645561218262,496600,48.47743707564387,39.5167286042016,,,,,,,
,2011-08-22,11.84796376049,11.933887899040434,11.456532383078816,11.466079711914062,185600,48.45875354502623,39.511859772264344,,,,,,,
,2011-08-23,11.513815158071552,12.115282291937323,11.456532096974,12.09618854522705,360700,51.95637899561514,40.38065490910102,,,,,,,
,2011-08-24,12.287130483917474,13.098635199641445,12.287130483917474,12.793127059936523,330500,54.98498851521136,42.39304335341769,,,,,,,
,2011-08-25,12.8885983200582,13.050899260630935,12.430337483488138,12.468525886535645,192000,55.19606334673281,42.58231633432186,,,,,,,
,2011-08-26,12.392149219576263,12.592638580178015,12.239395594447961,12.544903755187988,145300,55.34795485950704,42.64905909927342,,,,,,,
,2011-08-29,12.697657356342555,13.575991609655379,12.697657356342555,13.318219184875488,192700,57.42248107986856,44.60507199581776,,,,,,,
,2011-08-30,13.42323808123018,13.518708642199137,12.840863744240796,13.308671951293945,298300,57.323071863675544,44.27207593249191,,,,,,,
,2011-08-31,13.365954720395816,13.365954720395816,12.96497600594527,13.251389503479004,425400,57.24958783971227,44.13379809067547,,,,,,,
,2011-09-01,13.194107520919252,13.213202180545064,12.726299285888672,12.726299285888672,174500,58.161799484043605,44.6641097539299,,,,,,,
,2011-09-02,12.525808966004902,12.90769393532126,12.430338406538375,12.640374183654785,160000,57.952104504878164,44.29611525291626,,,,,,,
,2011-09-06,12.353960043957613,12.458978837555899,11.924340272417762,12.09618854522705,226200,58.716836787892966,44.950123827830325,,,,,,,
,2011-09-07,12.296678630507191,13.00316460032381,12.124830347395909,12.716751098632812,281700,60.93893603296063,46.27937690575777,,,,,,,
,2011-09-08,12.64037407129941,12.802675022481635,12.439884714573335,12.478073120117188,158600,61.00547851574012,46.35888346509493,,,,,,,
,2011-09-09,12.373054254013809,12.458978387313326,11.828869290427978,12.048452377319336,164700,60.77405224468209,46.74796985960989,,,,,,,
,2011-09-12,11.857510330910614,11.886151405101058,11.466078978535652,11.6188325881958,141600,61.358871994748434,47.09998220811242,,,,,,,
,2011-09-13,11.685662484403206,11.943434892823145,11.485173136904375,11.83841609954834,140700,61.763137784972464,47.360112766332776,,,,,,,
,2011-09-14,11.94343512814676,12.363507578072642,11.94343512814676,12.163018226623535,156700,62.35325796266995,47.85025435389586,,,,,,,
,2011-09-15,12.325319309715617,12.554449739479564,12.163018361011972,12.497167587280273,111200,63.05334876139379,48.30824941695185,,,,,,,
,2011-09-16,12.56399747385986,12.87905205257493,12.449432255280145,12.716751098632812,285500,57.50028140705346,48.53121902913195,,,,,,,
,2011-09-19,12.449431550033644,12.879051322990945,12.172565393195972,12.697656631469727,170000,56.59184873699017,48.528021622990266,,,,,,,
,2011-09-20,12.783580959825994,12.898146173633426,12.535355874668195,12.67856216430664,119900,53.289439836277054,48.28344144538931,,,,,,,
,2011-09-21,12.57354372379476,12.57354372379476,12.153470381242183,12.210753440856934,107000,54.23961850223912,48.68996208623089,,,,,,,
,2011-09-22,12.0580007648582,12.172565982494254,10.950536083892931,11.179666519165039,288900,58.63487755874481,51.590271563825866,,,,,,,
,2011-09-23,11.055552533875156,12.01026346709742,11.055552533875156,11.485172271728516,153100,57.93947740045514,51.89216699324426,,,,,,,
,2011-09-26,11.523362620904203,11.523362620904203,10.912348103046446,11.313326835632324,168300,57.23021285022878,51.63822346402185,,,,,,,
,2011-09-27,11.456533181911459,12.248943320821658,11.399250115389181,12.077095031738281,182500,57.17002439677105,53.62721665748425,,,,,,,
,2011-09-28,12.096189157779058,12.096189157779058,11.275137977025167,11.523362159729004,429700,58.70526734390792,54.03830346778532,,,,,,,
,2011-09-29,11.895699395442316,11.924340471226927,11.25604293652456,11.475626945495605,411800,58.5930608579534,54.00261161139278,,,,,,,
,2011-09-30,11.246496001831883,11.332420142679776,10.912347678014246,11.179666519165039,216300,59.0117570832063,53.682858769529474,,,,,,-1.57,
,2011-10-03,11.055553284067813,11.217854226567457,9.881259193552763,10.1199369430542,302800,64.70234820986701,56.94529023098253,47.52969244097372,,,,,-1.53,1.31
,2011-10-04,9.957635756809784,10.14857776964035,9.64258120801852,10.053106307983398,225600,64.68522067239041,56.920994729465676,47.51359195392041,,,,,-1.5,1.32
,2011-10-05,10.062653882561177,10.320426289054739,9.852617208064574,10.1199369430542,296600,62.42775636326766,56.996456762863865,47.5098404947492,,,,,-1.48,1.32
,2011-10-06,10.034012895535222,10.616386281651003,9.909900355448245,10.36816120147705,211000,60.33073693933812,57.23037054466449,47.72946619982279,,,,,-1.47,1.26
,2011-10-07,10.40634930525697,10.606838647234522,10.043559934519822,10.31087875366211,473800,60.070265460687864,57.21750335230003,47.71157850789391,,,,,-1.46,1.27
,2011-10-10,10.597293011437786,11.418344186062876,10.501821542314293,11.189213752746582,315400,65.21220156373954,60.061795787293434,49.544072955279496,,,,,-1.45,1.29
,2011-10-11,11.131930469404331,11.294231417420008,10.73095176377541,10.950535774230957,249100,62.52194617293655,59.538329153960554,49.118103347641856,,,,,-1.45,1.39
,2011-10-12,11.084195767692563,11.53291024871487,11.036460940112647,11.456533432006836,215900,64.28217242142898,60.38412385641924,49.75812201178291,,,,,-1.45,1.24
,2011-10-13,11.370608536377901,11.637927377242333,11.2083075839465,11.523362159729004,134700,64.35850575084275,60.39028971092312,49.64381384118594,,,,,-1.43,1.28
,2011-10-14,11.685663627033659,12.306226387343935,11.676116297532705,12.077095031738281,89900,65.11522074477676,61.314342600778545,50.287125050845795,,,,,-1.41,1.14
,2011-10-17,12.13437760686957,13.08908866670043,12.13437760686957,12.984070777893066,357500,68.53838013198636,63.14447053384603,51.65881856181739,,,,,-1.38,1.02
,2011-10-18,13.041351431592531,14.129722242389045,12.898145153282893,13.814667701721191,543300,69.38528652084375,64.29570837848135,52.66728010773004,,,,,-1.34,0.87
,2011-10-19,13.852856973808509,14.817115312437917,13.766932837229977,14.51160717010498,696200,69.33930885724668,65.09740963617723,52.91347852579238,,,,,-1.33,0.83
,2011-10-20,14.368400385986515,14.874396948862582,14.225193193146115,14.64526653289795,416900,68.99459964013312,65.04487791074439,52.943650660200646,,,,,-1.31,0.82
,2011-10-21,14.807567803407188,14.855303535422916,14.454324843264176,14.616625785827637,270200,67.97100701576063,64.77279766348994,52.93276275693898,,,,,-1.3,0.83
,2011-10-24,14.817115964215212,15.275376832147604,14.740738242409737,15.141716957092285,239800,67.22159330268394,65.11608887925155,53.248911718480464,,,,,-1.28,0.75
,2011-10-25,15.027151235023252,15.237187914340977,14.817115466188907,14.931680679321289,220900,67.47070036781045,65.18410365828765,53.24419402378954,,,,,-1.28,0.75
,2011-10-26,15.218093246969223,15.504506734854768,15.036698553915626,15.189452171325684,304000,67.28478747875702,65.10318128524341,53.11582079452302,,,,,-1.27,0.79
,2011-10-27,15.666808585078192,15.80046755278353,15.380395991147651,15.456772804260254,343300,67.09711777111622,65.18197941609782,53.10245458198184,,,,,-1.25,0.79
,2011-10-28,15.38994294103891,15.571336729605616,14.998510645381511,15.39948844909668,249600,67.09383667050398,62.19728244311157,53.08277896874996,,,,,-1.23,0.8
,2011-10-31,15.160811625804444,15.24673576622292,14.68345609946482,14.79802131652832,334200,68.39277661106398,62.34233446966792,53.29877538186233,,,,,-1.23,0.75
,2011-11-01,14.005611116552695,14.473419310539736,13.852857494882102,14.292024612426758,641000,69.34601428427469,61.32474410793309,53.51443974486516,,,,,-1.2,0.7
,2011-11-02,14.731191478610114,15.017604059113658,14.005610877572122,14.225193977355957,475000,68.27871619289161,61.18660057766698,53.476113778073156,,,,,-1.19,0.71
,2011-11-03,14.44477775927163,14.482966163433957,13.8242150535296,13.986515998840332,485200,62.71176832669523,60.443178272577256,53.5192376469443,,,,,-1.17,0.69
,2011-11-04,13.891045646884843,13.891045646884843,13.289577589666937,13.365954399108887,450000,64.24402155996931,60.781358235364124,53.95079344916783,,,,,-1.15,0.6
,2011-11-07,13.385049459306849,13.528255753697021,12.917240349299892,13.06999397277832,412500,64.4778017891106,60.53077822051161,54.02951729433914,,,,,-1.14,0.58
,2011-11-08,13.136823519478101,13.155917265940944,12.659468021623374,12.888598442077637,310500,62.06116231608474,59.16929265466635,54.05296773482823,,,,,-1.14,0.58
,2011-11-09,12.649921129597834,13.203653453375521,12.439884448359729,13.022258758544922,384400,60.31879344317179,59.16303221660114,54.083204857882514,,,,,-1.14,0.57
,2011-11-10,13.327765854802571,13.33731318350367,12.745392461286203,13.031805038452148,607400,60.27750254974201,59.1286397955914,54.06772914154557,,,,,-1.13,0.57
,2011-11-11,13.222747970540617,13.470972143385543,12.964975558511211,13.031805038452148,454800,59.60558368420259,59.112323583596094,54.068186375463846,,,,,-1.12,0.57
,2011-11-14,12.926786390139355,12.96497479220321,12.649920247555585,12.754938125610352,106000,51.41995590479588,58.7605401791226,54.14916035939906,,,,,-1.12,0.55
,2011-11-15,12.659467685058102,12.917239173595183,12.659467685058102,12.831315040588379,73000,51.24401210360917,58.71740152118726,54.011402873342185,,,,,-1.09,0.59
,2011-11-16,12.754938782272903,13.012711192337306,12.573544090751685,12.697656631469727,241500,51.52652439927387,57.771179024221055,53.97372220230232,,,,,-1.05,0.6
,2011-11-17,12.678561604248106,12.726297335513387,11.905246217587258,11.952981948852539,217800,54.880671127441346,57.947225161956794,54.75019418612529,,,,,-1.02,0.48
,2011-11-18,12.506713643222236,12.506713643222236,11.847962586593576,11.91479206085205,478900,54.84675664071482,57.72280301302746,54.643856454942664,,,,,-0.98,0.5
,2011-11-21,11.714305940485303,12.268038320132597,11.370609352784582,12.22030258178711,494300,50.21119716196926,57.95418262484786,54.69804731526759,,,,,-0.94,0.49
,2011-11-22,12.26803747381466,12.602185798214686,12.172566003709845,12.38260269165039,292100,49.7457982560099,56.65687097820856,54.72238239913171,,,,,-0.88,0.49
,2011-11-23,12.220301387450052,12.220301387450052,11.762039618797937,11.809775352478027,350300,50.332511831003124,57.440521818357674,55.04552252528813,,,,,-0.85,0.43
,2011-11-25,11.75249203915051,11.97207511770453,11.733397383371917,11.91479206085205,78400,50.36538299493672,57.48115281979289,55.0440961705611,,,,,-0.8,0.43
,2011-11-28,12.201206641279795,12.78358094908237,12.201206641279795,12.59263801574707,196800,51.0829443092194,58.077491404485,55.5940017673633,,,,,-0.8,0.37
,2011-11-29,12.649921400306226,12.649921400306226,12.01981225359096,12.478073120117188,334900,46.49258823804251,58.090987570642596,55.56111468855585,,,,,-0.77,0.37
,2011-11-30,12.898147055896292,13.060448014179428,12.783581834252335,12.85995864868164,197400,43.54466890634486,57.68982969930203,55.761651544001325,,,,,-0.73,0.33
,2011-12-01,12.812222488321318,12.993617188971037,12.745393005526697,12.898146629333496,88200,40.75559677987577,56.781258368231235,55.75686071329302,,,,,-0.68,0.34
,2011-12-02,13.079540091467875,13.098634747877341,12.43033725176268,12.487619400024414,125000,41.36776937885615,57.040406902432714,55.91640701168157,,,,,-0.65,0.3
,2011-12-05,12.525809850424656,12.525809850424656,11.90524798338377,12.22030258178711,214700,41.62156165123076,56.75414861793594,55.99824108634527,,,,,-0.65,0.28
,2011-12-06,12.24894260910336,12.478073040912058,11.828870150787413,12.229848861694336,408500,39.81095100824375,56.240764337984174,55.99999658140453,,,,,-0.65,0.28
,2011-12-07,12.220301834963228,12.248942912026777,11.828870443322195,11.857511520385742,86300,40.3636002005201,56.48671544112751,55.73047027606951,,,,,-0.59,0.32
,2011-12-08,11.781134181820486,11.857510990901705,11.380155478902388,11.475626945495605,296000,40.287871149455015,56.59382725885453,55.91241647216078,,,,,-0.54,0.29
,2011-12-09,11.532909279255328,11.647474494686996,11.322872595722238,11.37060832977295,239800,39.480174574842096,56.31300761892557,55.906867311103056,,,,,-0.51,0.29
,2011-12-12,11.322871639404534,11.408795771342072,11.065100154075235,11.112835884094238,202000,39.59707857140786,56.33888331753655,55.99390304484412,,,,,-0.48,0.27
,2011-12-13,11.208307916806877,11.208307916806877,10.969630145611754,10.979177474975586,194400,38.63831818307432,56.37475465339031,55.925372788086946,,,,,-0.43,0.29
,2011-12-14,10.864611094240406,10.902799497135598,10.51136813983905,10.826422691345215,365500,37.940422144487016,56.42428754335662,55.82767828412975,,,,,-0.37,0.31
,2011-12-15,11.198760689786042,11.198760689786042,10.692764065163557,11.055554389953613,459100,38.92316661875606,56.14968292162915,55.953381014186064,,,,,-0.31,0.28
,2011-12-16,11.733399487193925,11.991171923524245,11.160572457893302,11.723852157592773,346900,43.39740412557112,54.52453388021476,56.75679208649124,,,,,-0.22,0.18
,2011-12-19,11.75249329169524,11.781134367932307,11.28468419057835,11.37060832977295,289300,42.42852124220887,54.62044572343934,56.71743376802995,,,,,-0.12,0.19
,2011-12-20,11.590192232244483,11.742945851370706,11.485173436232664,11.637927055358887,164700,42.89801693923196,54.738026895395755,56.83890144923907,,,,,-0.0,0.16
,2011-12-21,11.666568957237565,11.90524671301298,11.523361757482288,11.7333984375,289000,42.9247556767294,53.073422460865686,56.85768613363806,,,,,0.13,0.16
,2011-12-22,11.771586231400521,12.115281854115256,11.552003144509163,12.048452377319336,166600,43.61579377506393,52.458258046683525,56.94858707042081,,,,,0.27,0.14
,2011-12-23,12.048453024150934,12.096188757489326,11.647474320881853,11.90524673461914,138800,43.6867741021044,52.513724049012026,56.97146344865113,,,,,0.41,0.14
,2011-12-27,11.876605254270942,11.905247241784158,11.599739081693794,11.685663223266602,103900,43.90780712755612,52.372710908357135,55.16017879543678,,,,,0.44,0.09
,2011-12-28,11.666568756103516,11.800227714324075,11.59973836650987,11.666568756103516,76600,43.58263772850904,48.024938641741464,54.897356327139114,,,,,0.44,0.14
,2011-12-29,11.676115608261822,11.742946000339886,11.647474531933167,11.71430492401123,45000,43.55241376405512,47.98939225661598,53.98084657191431,,,,,0.44,0.23
,2011-12-30,11.685662080280892,11.819321944152241,11.609285275349643,11.704756736755371,296800,43.49904836277916,47.986621423868975,53.903258797867046,,,,,0.45,0.25
,2012-01-03,11.933886246838375,12.220299698859149,11.809773720613265,12.13437557220459,209900,41.306512048743635,48.27616498883573,53.67253335614121,,,,,0.49,0.27
,2012-01-04,12.067546585851252,12.783579789455521,12.067546585851252,12.61173152923584,455900,42.73180352077471,48.80162643277864,53.6307794426502,,,,,0.49,0.28
,2012-01-05,12.563996989485013,13.423237461432045,12.525808584764036,13.365954399108887,297700,45.27213753643924,47.39864868568127,54.09377492546146,,,,,0.46,0.23
,2012-01-06,13.394595334743508,13.413689992145706,12.81222194122714,13.031805038452148,287100,45.88939523347179,47.48782043674616,53.27693684021284,,,,,0.43,0.3
,2012-01-09,13.079539925987355,13.299123919501406,12.90769257289301,13.10818099975586,182000,43.47304510236195,46.66948028453378,53.25733378243175,,,,,0.38,0.3
,2012-01-10,13.194106750365702,13.93878204357961,13.136824595800588,13.566444396972656,478300,44.3666912047808,47.127234919489844,53.497885803866794,,,,,0.3,0.25
,2012-01-11,13.575990015699903,13.575990015699903,13.184558670384725,13.375500679016113,352600,41.929695582987556,46.33588163427823,53.54291875501397,,,,,0.24,0.24
,2012-01-12,13.404143562694053,13.84331069709004,13.251389935162134,13.299125671386719,600000,41.86244508534616,43.94843473097482,53.20195346092886,,,,,0.21,0.31
,2012-01-13,13.19410570929967,13.365953980402374,12.88859848110229,13.146370887756348,291200,41.175858242558846,42.09037236993614,53.21129344108903,,,,,0.2,0.31
,2012-01-17,13.30867228217806,13.757386752386859,13.260937455748499,13.280031204223633,208800,41.26158902999627,40.849184031267136,52.57126267401221,,,,,0.16,0.41
,2012-01-18,12.926787698561537,13.12727705731071,12.68810993388316,12.812222480773926,817500,41.520073342806505,41.38679660674013,52.14227545716277,,,,,0.16,0.45
,2012-01-19,13.270483225776001,13.413690429511758,12.754939295390772,12.993617057800293,524500,41.12668509568812,41.52121851248822,52.02501432405532,,,,,0.14,0.48
,2012-01-20,12.936334788757776,12.936334788757776,12.315772065764437,12.40169620513916,376000,43.480987306270336,41.775028316342286,52.54890807731585,,,,,0.14,0.39
,2012-01-23,12.315772718067121,12.678563042151413,12.220302155192378,12.258490562438965,300800,42.621729809824686,41.752195702821034,51.69160857918549,,,,,0.18,0.5
,2012-01-24,12.134376620635724,12.29667756045447,11.7429452635964,12.124829292297363,146800,41.57361471152282,41.56223411592258,51.71662828320649,,,,,0.23,0.49
,2012-01-25,12.115281854115256,12.33486585148995,12.029358631299074,12.048452377319336,288000,41.51566451029379,41.32914525621789,51.720946732275564,,,,,0.27,0.49
,2012-01-26,12.096188450286709,12.201206332577362,11.790681221453273,12.105735778808594,207400,40.8449630989013,41.369294508698474,51.33894181443369,,,,,0.28,0.57
,2012-01-27,12.067547564785135,12.201206524257861,11.867058215092673,12.086641311645508,75900,40.62348322094263,40.69147760921298,51.32940169278996,47.12915095182241,,,,0.29,0.57
,2012-01-30,11.933886982504378,12.143923648331784,11.800227120526332,12.067546844482422,185600,40.324423230003724,40.162000373313475,50.85260995268492,47.110273670937595,,,,0.29,0.67
,2012-01-31,12.182111937358236,12.277582486043503,11.76203860959647,11.991169929504395,206900,40.080537071496835,40.166745683039444,50.2237489087089,47.100456500472596,,,,0.3,0.8
,2012-02-01,12.077094626845698,12.468526928910748,11.991171395668097,12.373055458068848,133400,37.45954229958783,40.65957202004435,50.39013379659224,47.26401981751051,,,,0.3,0.76
,2012-02-02,12.392148112388037,12.47807224646659,12.03890515821881,12.124829292297363,118900,36.79728233217176,39.83348902851337,50.18346886566396,47.29489012685804,,,,0.3,0.81
,2012-02-03,12.22030134880251,13.423237463416127,12.14392453934927,13.022258758544922,1623500,41.5395038964996,42.306210128318995,51.100944489815646,48.03266526162649,,,,0.29,0.76
,2012-02-06,12.974522577368825,13.050899384186913,12.59263763279503,12.888598442077637,121600,41.713622215564314,42.26142932013713,51.054524006891825,47.796349804735975,,,,0.27,0.78
,2012-02-07,12.907693950838643,12.907693950838643,12.669016186160267,12.812222480773926,71700,41.190851898969214,42.223248203563294,50.891931369080645,47.798744138052555,,,,0.26,0.82
,2012-02-08,12.888599409391183,13.54734964525847,12.879052080201538,13.060447692871094,254600,41.25965510148488,42.410983116670515,50.802146162239694,47.76337032772351,,,,0.23,0.84
,2012-02-09,13.060446840695157,13.499613939446116,13.050899512128462,13.3945951461792,794000,41.21387575569962,42.72490448367387,50.88407506570566,47.86436666020767,,,,0.19,0.82
,2012-02-10,13.537802083263333,14.44477733856534,13.528254754879974,13.852856636047363,1581100,42.0141911421755,43.00859561723321,51.15363237425791,48.015101218625475,,,,0.1,0.75
,2012-02-13,13.97696968666401,14.148817051456088,13.891045549026279,14.06289291381836,476600,42.0970555496066,43.090172953030624,51.201533569203846,48.040036882782175,,,,0.01,0.74
,2012-02-14,14.081987810779856,14.12017621588128,13.585537633977959,13.700103759765625,419800,43.08607835612644,43.39499663584643,51.01341980816637,47.89945379778193,,,,-0.06,0.78
,2012-02-15,13.795573088757,13.805120416802998,13.50915962076026,13.547348022460938,185900,42.32077777344598,41.53837354456615,49.00448383866593,47.911538798599096,,,,-0.07,0.7
,2012-02-16,13.509160270593492,13.766932677335218,13.365953984948105,13.747838020324707,136200,41.158511747901564,41.60288344332382,48.88346201775936,47.94265207950101,,,,-0.11,0.73
