Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1962-05-11,0.04947288731073528,0.050245840704636474,0.047154017892513646,0.048313140869140625,801865,26.724429366176338,23.956152558219255,,,,,,,
,1962-05-14,0.04831314969510998,0.051018808037042625,0.04831314969510998,0.05101880803704262,721679,31.93918826651927,26.689328492088375,,,,,,,
,1962-05-15,0.051018808970976944,0.05140559747815132,0.051018808970976944,0.05140559747815132,360839,32.06328914410951,26.39330011430304,,,,,,,
,1962-05-16,0.051018793253438124,0.051018793253438124,0.049859046936035156,0.049859046936035156,280653,32.996879839378614,26.867876050806345,,,,,,,
,1962-05-17,0.04985905478599391,0.04985905478599391,0.04869993175099606,0.04908610135316849,280653,32.97870025659097,26.851154330806338,,,,,,,
,1962-05-18,0.04908606907212032,0.04947285726666451,0.04908606907212032,0.049472857266664505,360839,33.185829331658695,26.887879734288493,,,,,,,
,1962-05-21,0.04947285726666451,0.04947285726666451,0.04908606907212032,0.049472857266664505,120280,32.922388141689,26.88900107900725,,,,,,,
,1962-05-22,0.04947285726666451,0.051018767733919355,0.04947285726666451,0.049472857266664505,681585,32.863177161044746,26.47530387065946,,,,,,,
,1962-05-23,0.0494728861569145,0.0494728861569145,0.04715401679277421,0.0471540167927742,761772,35.13106953604335,28.041211194720344,,,,,,0.71,
,1962-05-24,0.04754021018743515,0.0486999525648343,0.04754021018743515,0.04754021018743515,601399,35.36790754605574,28.108774630408934,26.514070029632315,,,,,0.61,1.04
,1962-05-25,0.04812037011939108,0.04869992929857506,0.04812037011939108,0.048313140869140625,1202798,33.48804410908019,27.722693710884027,26.558606257526858,,,,,0.42,1.02
,1962-05-28,0.04831315351824348,0.0494729002634771,0.04792698845267296,0.04792698845267296,3808860,33.49654731454383,27.731637060535004,26.574817758749226,,,,,0.26,1.01
,1962-05-29,0.04599427592732707,0.04599427592732707,0.04386818188367108,0.0444483645260334,4410258,38.92416788677712,31.36591109381943,29.001822456833114,,,,,0.5,2.36
,1962-05-31,0.04947285726666451,0.051018767733919355,0.04947285726666451,0.049472857266664505,2886715,50.53094960385186,38.787216960126244,33.83821441432535,,,,,0.29,6.89
,1962-06-01,0.04947285726666451,0.04947285726666451,0.04831311152936479,0.049472857266664505,801865,50.268125792350084,38.782368393755206,33.666609308673245,,,,,0.11,7.12
,1962-06-04,0.04927946856199468,0.04927946856199468,0.04638104140758515,0.046381041407585144,681585,53.17440131575284,40.5905336381041,35.053746897807834,,,,,0.02,6.35
,1962-06-05,0.04638105810088685,0.04792696929370786,0.04599426972480535,0.047733575105667114,1964570,53.84948174176588,41.1400250614458,35.058632438303405,,,,,-0.12,6.35
,1962-06-06,0.0477335881826769,0.04927949979901314,0.04734679970063151,0.04927949979901314,481119,54.68774143901909,41.50975564456936,35.165220589417636,,,,,-0.26,6.19
,1962-06-07,0.04927950599812638,0.04985906532904762,0.04754019992197152,0.04792698845267296,721679,55.06619032681481,41.55867491768935,35.40309178496796,,,,,-0.39,5.99
,1962-06-08,0.04792696956796429,0.04908609239133674,0.04792696956796429,0.04869992285966873,681585,55.174347031971024,41.741835801749765,35.309528470767695,,,,,-0.51,6.03
,1962-06-11,0.04792698845267296,0.04792698845267296,0.047346805656620805,0.04792698845267296,280653,55.072509497726884,41.766022021082435,35.0136502865963,,,,,-0.63,6.28
,1962-06-12,0.047306347455084,0.047306347455084,0.04633687809109688,0.04633687809109688,240560,54.79698005026885,42.20046895667415,35.20286443236966,,,,,-0.71,6.17
,1962-06-13,0.04633689472812611,0.04633689472812611,0.04497938230633736,0.04497938230633736,721679,55.06647015334571,42.504054826345936,35.29259822980153,,,,,-0.73,6.15
,1962-06-14,0.04420392097549194,0.04420392097549194,0.0409080907702446,0.0409080907702446,1523544,60.620781820787684,46.306276189233124,38.07627026983703,,,,,-0.38,5.98
,1962-06-15,0.04090807614621969,0.04439792409539223,0.04032664022554014,0.04439792409539223,1523544,66.13687885517257,49.655487353784,40.429703246387106,,,,,-0.46,5.32
,1962-06-18,0.0443979506708056,0.04497938230633736,0.042459006613485076,0.04497938230633736,681585,66.35269689040821,49.77535480298591,40.47475885640242,,,,,-0.56,5.27
,1962-06-19,0.04497938230633736,0.04556143942114523,0.043816514402094005,0.04497938230633736,400933,66.32298692368745,49.77535480298591,40.441069719127825,,,,,-0.65,5.29
,1962-06-20,0.044979361288091976,0.044979361288091976,0.04381649392724077,0.04420391097664833,160373,66.2331693938981,49.84527942265315,40.504823894910636,,,,,-0.73,5.24
,1962-06-21,0.043428473174572,0.043428473174572,0.04284704158122641,0.04342847317457199,1042425,65.91937716648957,49.88558476926484,40.57306732123121,,,,,-0.79,5.2
,1962-06-22,0.04323446622771242,0.04323446622771242,0.04226561263203621,0.04226561263203621,521212,66.16847786827933,50.09780513905307,40.72684832214601,,,,,-0.81,5.1
,1962-06-25,0.04187754290742154,0.04187754290742154,0.04052065685391426,0.04052065685391426,280653,66.82841866159445,50.46011163801424,41.19155091601958,,,,,-0.75,4.81
,1962-06-26,0.04052065685391426,0.04148950971829458,0.04052065685391426,0.04052065685391426,561306,64.37310136891894,50.46011163801424,41.10762511819508,,,,,-0.74,4.88
,1962-06-27,0.04110212376578365,0.04226561263203621,0.04110212376578365,0.04226561263203621,841958,65.84929778583496,51.4029252854394,41.743871869908375,,,,,-0.8,4.48
,1962-06-28,0.04226561263203621,0.042653029901075064,0.04187757451683922,0.04226561263203621,360839,65.47508159812904,51.41191619476542,41.743871869908375,,,,,-0.87,4.48
,1962-06-29,0.04226561313709664,0.04245901135084804,0.04148954153060913,0.04148954153060913,641492,65.51954151509428,51.427310079740565,41.811033715688495,,,,,-0.92,4.44
,1962-07-02,0.04071407908934535,0.041877567768096924,0.04071407908934535,0.041877567768096924,200466,65.54696464504825,51.51386035417039,41.77661328277358,,,,,-0.97,4.47
,1962-07-03,0.04187757050158738,0.04400991275906563,0.04187757050158738,0.04400991275906563,801865,67.46518120773914,52.63713331242641,42.369030986333556,,,,,-1.03,4.19
,1962-07-05,0.044009909401097065,0.044203928425289175,0.04304106060541851,0.04342847317457199,400933,67.5084695626374,52.642651234997295,42.371311235830944,,,,,-1.08,4.2
,1962-07-06,0.042653029901075064,0.042653029901075064,0.04226561263203621,0.04226561263203621,441026,66.60063286900848,52.841948021700446,42.53489763511065,,,,,-1.13,4.11
,1962-07-09,0.04226561263203621,0.04226561263203621,0.04226561263203621,0.04226561263203621,40093,66.51690503670822,52.84141683850978,42.53489763511065,,,,,-1.17,4.11
,1962-07-10,0.04381649392724077,0.04420391097664833,0.04381649392724077,0.04420391097664833,1002331,67.77744262163456,53.0057199281463,43.19876808904155,,,,,-1.21,3.75
,1962-07-11,0.04420392493413867,0.04614286869764328,0.04362248875353443,0.04614286869764328,1924476,69.04380481340465,53.840176584334706,43.788008547742706,,,,,-1.24,3.45
,1962-07-12,0.046142873064031614,0.046142873064031614,0.04517339877395075,0.04575483500957489,801865,65.4339985160422,53.73828456753843,43.65914036629925,,,,,-1.27,3.54
,1962-07-13,0.045561406761407845,0.045561406761407845,0.04517336896302601,0.04556140676140785,120280,57.17765648168466,53.50588091307708,43.61177549378432,,,,,-1.3,3.56
,1962-07-16,0.045367420382875945,0.045367420382875945,0.04497938230633736,0.04497938230633736,160373,57.24539199463753,53.4201739066014,43.594920864118805,,,,,-1.33,3.59
,1962-07-17,0.044979361288091976,0.045367399183305714,0.04420391097664833,0.04420391097664833,320746,54.41505166911933,53.48646687143537,43.62780999321915,,,,,-1.36,3.57
,1962-07-18,0.043428473174572,0.043428473174572,0.043428473174572,0.04342847317457199,200466,53.825981261637914,53.42934435348173,43.68611956240239,,,,,-1.38,3.54
,1962-07-19,0.0434284577759734,0.043816495686769485,0.0434284577759734,0.043816495686769485,240560,52.93129967553176,53.37218411976902,43.57507497043789,,,,,-1.4,3.58
,1962-07-20,0.04381651907731713,0.04459197446703911,0.04381651907731713,0.04459197446703911,320746,52.783416901443246,53.56560920669943,43.6913722165137,,,,,-1.41,3.5
,1962-07-23,0.04459195066253055,0.04459195066253055,0.043816495686769485,0.043816495686769485,200466,52.662303891029296,53.485490679534045,43.74007819594025,,,,,-1.42,3.48
,1962-07-24,0.043816511222956205,0.04459196647367338,0.043428473174572,0.04342847317457199,681585,52.55619971299391,53.38383862919264,43.49967997376656,,,,,-1.43,3.63
,1962-07-25,0.042847039486039185,0.042847039486039185,0.042265603287945895,0.04265302047133446,801865,51.95862365082202,52.961994507957996,43.56095472777506,,,,,-1.43,3.6
,1962-07-26,0.042265625999507214,0.042265625999507214,0.04168357327580452,0.04168357327580452,521212,51.69051335924454,53.01995081650725,43.66087572354943,,,,,-1.43,3.56
,1962-07-27,0.041683553374944934,0.041877567768096924,0.0414895343486134,0.041877567768096924,160373,43.66652638521721,52.999338316993125,43.651736487216446,,,,,-1.42,3.56
,1962-07-30,0.04226561263203621,0.04245901084347657,0.04226561263203621,0.04226561263203621,320746,36.41925681695197,53.06750349000451,43.693401454101036,,,,,-1.42,3.52
,1962-07-31,0.04245900145662974,0.043041058500743905,0.04245900145662974,0.04265302047133446,922145,36.300591877397366,53.12977385764598,43.624315138150756,,,,,-1.41,3.56
,1962-08-01,0.04265302047133446,0.04265302047133446,0.04245900145662974,0.04265302047133446,280653,36.300591877397366,53.0887466086626,43.62728573013533,,,,,-1.39,3.56
,1962-08-02,0.043234443453753206,0.043816495686769485,0.043234443453753206,0.043816495686769485,320746,36.9097914222358,53.30849597332732,43.74042931471218,,,,,-1.38,3.5
,1962-08-03,0.04381652362284123,0.04439796001391027,0.04304107278585434,0.04304107278585434,360839,36.91627439089676,53.094685457752355,43.66301894108508,,,,,-1.38,3.57
,1962-08-06,0.043622474979633896,0.04420391097664833,0.043622474979633896,0.04420391097664833,481119,36.80980688767318,53.358769747866255,43.91213178147231,,,,,-1.37,3.41
,1962-08-07,0.04420391097664833,0.04420391097664833,0.04420391097664833,0.04420391097664833,200466,34.41498492706888,53.16510413042362,43.88864732668863,,,,,-1.36,3.43
,1962-08-08,0.0442039316325363,0.04497938230633736,0.0442039316325363,0.04497938230633736,441026,34.655899781218174,52.02835179893226,44.007272618556996,,,,,-1.36,3.35
,1962-08-09,0.04497938230633736,0.04497938230633736,0.04478598874734418,0.04497938230633736,882052,32.663593131957086,51.991514435690924,44.007272618556996,,,,,-1.36,3.35
,1962-08-10,0.04478596781946894,0.04478596781946894,0.04420391097664833,0.04420391097664833,561306,33.144912933842015,51.75478897592791,44.03921935945139,,,,,-1.35,3.33
,1962-08-13,0.04400991275906563,0.04400991275906563,0.043428476488176805,0.04400991275906563,280653,32.652281847562406,51.67970981586475,43.98879657557706,,,,,-1.33,3.35
,1962-08-14,0.044397955408067985,0.04459197446703911,0.044397955408067985,0.04459197446703911,521212,32.74586446235681,51.73332962448003,44.04779466839161,,,,,-1.3,3.31
,1962-08-15,0.04478598013520241,0.045561430659887825,0.04478598013520241,0.04478598013520241,1323078,29.498009146399795,51.74718293782681,44.059935457268914,,,,,-1.26,3.3
,1962-08-16,0.04478598809266364,0.04575483694447509,0.04439795002179739,0.045367419719696045,721679,29.403734098875468,51.83229675248586,44.12400312853848,,,,,-1.21,3.25
,1962-08-17,0.045367387493920934,0.04653088003396988,0.04497934969868922,0.04653088003396988,641492,28.89700562096508,51.193375701557954,44.307094716794936,,,,,-1.16,3.14
,1962-08-20,0.046918313254559314,0.04885725677013398,0.046918313254559314,0.04885725677013397,1363171,31.74581563254879,52.145708242125465,45.02874805020461,,,,,-1.1,2.83
,1962-08-21,0.04885725677013398,0.049632711860450686,0.04885725677013398,0.04885725677013397,761772,29.409311849484975,52.04332537914568,44.933052250016246,,,,,-1.04,2.89
,1962-08-22,0.0488572638889422,0.04943870007991791,0.04846922586428287,0.04943870007991791,280653,27.058413721925216,52.0685896224493,44.98351699786035,,,,,-0.99,2.86
,1962-08-23,0.0494386874812115,0.0494386874812115,0.04808180106589172,0.04866323247551918,441026,27.394645040380013,49.740846964902815,45.02031846351018,,,,,-0.93,2.84
,1962-08-24,0.04905129954106187,0.050214167684316635,0.04905129954106187,0.050214167684316635,641492,28.601619894226577,45.07762116774771,45.3153646070165,,,,,-0.87,2.69
,1962-08-27,0.05021415065004408,0.05060218867470341,0.04943870007991791,0.04943870007991791,561306,28.744413000124254,45.19397184215698,45.35354197181526,,,,,-0.81,2.68
,1962-08-28,0.04943867395660896,0.04963269286641937,0.04749973118305206,0.04749973118305206,240560,30.821495866385728,43.96119114318026,45.75773374397332,,,,,-0.73,2.53
,1962-08-29,0.04749974936081614,0.04924467389233092,0.046530900765540895,0.04885725677013397,521212,31.089211621925266,43.94576982160086,45.96645362047052,,,,,-0.67,2.44
,1962-08-30,0.04885727720003482,0.04905129626522469,0.04808182641863823,0.04808182641863823,200466,31.576838958100815,43.5743810882126,46.01588514642989,,,,,-0.61,2.42
,1962-08-31,0.04846923053264617,0.04885726859467979,0.04846923053264617,0.04846923053264618,240560,31.317856229428887,43.22891214988589,46.04157826991159,,,,,-0.56,2.4
,1962-09-04,0.048081827650684895,0.048081827650684895,0.0471123531460762,0.0471123531460762,200466,32.07835026483281,43.49194845320951,46.21760672640291,,,,,-0.48,2.34
,1962-09-05,0.04653090136267774,0.04653090136267774,0.04594884440302849,0.04594884440302849,120280,32.90138492515449,43.66741633873124,45.75489131941223,,,,,-0.37,2.48
,1962-09-06,0.045948823341122304,0.04653088003396988,0.045948823341122304,0.04653088003396988,240560,32.48609229363351,43.199982990542374,45.80154943870205,,,,,-0.26,2.45
,1962-09-07,0.04653090136267774,0.04653090136267774,0.04594884440302849,0.04594884440302849,160373,31.900225124318183,42.83611635730697,45.76537858549642,,,,,-0.13,2.48
,1962-09-10,0.04575483694447509,0.04575483694447509,0.045367419719696045,0.045367419719696045,200466,32.230039954303955,38.080054090871265,45.651783893674406,,,,,0.01,2.54
,1962-09-11,0.04552279159047688,0.04591153562068939,0.04532810808920707,0.04591153562068939,240560,32.28717679349634,34.3035498918032,45.636232862029296,,,,,0.14,2.55
,1962-09-12,0.046300895512104034,0.046300895512104034,0.046300895512104034,0.046300895512104034,40093,32.27613499591504,34.24546126362748,45.6656302971915,,,,,0.26,2.53
,1962-09-13,0.046300902623229015,0.046300902623229015,0.04552279159047688,0.04591153562068939,320746,32.43075957262315,34.294242354556445,45.60821546317815,,,,,0.31,2.57
,1962-09-14,0.0455227918489898,0.0455227918489898,0.044744685460866206,0.04493936896324158,240560,32.28721936348152,34.39254385525364,45.639636168746286,,,,,0.17,2.58
,1962-09-17,0.044744669918589816,0.044744669918589816,0.044355303049087524,0.044355303049087524,160373,32.07593668272687,34.302403929125674,45.67013470128324,,,,,-0.11,2.57
,1962-09-18,0.044355303049087524,0.04493935335334096,0.04416061961433638,0.044355303049087524,240560,31.139963050059677,33.82085750040298,45.54697667836494,37.226394182725144,,,,-0.29,2.61
,1962-09-19,0.04474468529224396,0.04513342467415182,0.04474468529224396,0.04474468529224396,200466,31.24005961751909,32.647292915738205,45.48505390621763,37.204707568886285,,,,-0.39,2.62
,1962-09-20,0.04435533274550638,0.04435533274550638,0.04416064918041229,0.04416064918041229,80187,31.050135996771864,32.78644138122637,45.130597655226,37.22991029291211,,,,-0.32,2.76
,1962-09-21,0.043771882533310644,0.043771882533310644,0.04279909282922745,0.04279909282922745,360839,32.29802745781829,32.34302061898238,45.324538164508596,37.391568443040626,,,,-0.33,2.7
,1962-09-24,0.042799113891442565,0.042799113891442565,0.04163164014775634,0.0420210026204586,601399,32.33967818309034,32.56588539121951,45.370234763172476,37.4428272948934,,,,-0.45,2.69
,1962-09-25,0.04202099394549396,0.04202099394549396,0.041242887484193726,0.041631631553173065,521212,32.40669365367644,32.397294086042386,45.37709473417459,37.36563560718339,,,,-0.57,2.69
