Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ZS,2020-04-13,64.01000213623047,64.04000091552734,61.880001068115234,62.16999816894531,2649700,86.10400883228844,75.9068119576984,65.89498850321985,63.57070623734752,58.86359106187036,6.37,100.0,-1.21,3.48
ZS,2020-04-14,63.34999847412109,66.58000183105469,63.25,66.4800033569336,3513000,87.88013913577754,76.89162876992532,66.46405968120149,64.03746153987203,59.22486020462014,6.45,100.0,-1.18,3.39
ZS,2020-04-15,65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266,4389100,88.08081477724448,77.08393808284681,66.66929117545243,64.24586450067878,59.44147473536239,6.53,100.0,-1.03,3.33
ZS,2020-04-16,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,3440200,87.65562008619888,77.02115866174634,66.66671116481831,64.24146329302248,59.43218651970119,6.61,99.0,-0.92,3.33
ZS,2020-04-17,70.41000366210938,70.41000366210938,67.80000305175781,68.0,2563600,88.52168475007365,77.35063468407401,66.77851462235833,64.36022464495511,59.23031287243043,6.69,100.0,-0.91,3.29
ZS,2020-04-20,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,3187900,85.05288072363808,77.61994845094816,66.92926993034723,64.49489678145544,59.33747834019763,6.77,100.0,-0.84,3.25
ZS,2020-04-21,70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578,5615100,80.62019217282722,79.19188835256546,66.96512668622955,65.1025080569797,59.813639922622656,6.84,100.0,-0.88,3.11
ZS,2020-04-22,67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938,1814300,79.07208275147003,79.04257069787924,66.97651457604866,64.73087937001287,59.844259700218416,6.92,100.0,-0.92,3.1
ZS,2020-04-23,66.0,66.80000305175781,64.86000061035156,66.23999786376953,3402100,73.07217959324406,79.07949400908534,67.00132696436006,64.68062136834132,59.84915556001907,6.99,100.0,-0.96,3.08
ZS,2020-04-24,66.5999984741211,68.0999984741211,66.05999755859375,67.5,2607400,67.08780729197329,79.13078570260141,67.05181474019297,64.69246683547888,59.80422351754767,7.06,100.0,-0.99,3.08
ZS,2020-04-27,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,2615600,66.4076732454436,79.54942784403156,67.25327405643931,64.7007241362465,59.95879158147118,7.14,100.0,-0.99,3.07
ZS,2020-04-28,71.0,71.19999694824219,66.26000213623047,66.72000122070312,3035700,69.43458520036843,80.18167766176482,67.70021809819872,65.00656289305286,60.18033046130063,7.21,100.0,-1.02,2.86
ZS,2020-04-29,66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797,2567500,63.002834243258455,80.15872338641752,67.02042875663099,64.95363896755764,60.18021988961446,7.28,97.0,-1.04,3.11
ZS,2020-04-30,66.97000122070312,69.0,66.2699966430664,67.08000183105469,1828400,60.687549095270576,79.8695194220436,66.73877556246727,64.90308738900727,60.099582524844585,7.34,91.0,-1.05,3.25
ZS,2020-05-01,66.2300033569336,67.75,65.51000213623047,66.8499984741211,1794000,60.42124663716445,79.85867665357893,66.53730701984287,64.7182861855944,60.09571901875061,7.39,88.0,-1.05,3.34
ZS,2020-05-04,66.61000061035156,69.0999984741211,66.0,69.08000183105469,2026200,60.34850496640966,80.09873939071802,66.68365519193095,64.75715056092491,60.12907770017376,7.45,90.0,-1.04,3.31
ZS,2020-05-05,70.0,71.66999816894531,69.66000366210938,71.2300033569336,2501300,57.00460377596737,80.29060922527412,66.65675596892586,64.80989688910424,60.128909950884,7.5,87.0,-1.0,3.37
ZS,2020-05-06,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,3089400,54.07206938548986,80.14059175434612,66.57405145710513,63.28805483581529,59.975570019696015,7.55,86.0,-0.95,3.44
ZS,2020-05-07,73.5,75.1500015258789,73.11000061035156,74.87999725341797,2773400,52.00951475784634,80.35678210028611,66.70683225949251,63.37634985170162,60.029933196126265,7.6,90.0,-0.86,3.42
ZS,2020-05-08,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,2091400,52.079841752496,80.38605765975203,66.72904821533376,63.28985400171171,60.02426189632693,7.65,90.0,-0.81,3.38
ZS,2020-05-11,73.98999786376953,77.5,73.66000366210938,76.95999908447266,2408900,51.54052029691813,80.61643543677573,66.90031389400004,63.452088898579774,59.74915132432395,7.71,92.0,-0.71,3.34
ZS,2020-05-12,77.5,78.76000213623047,75.72000122070312,76.44999694824219,2006800,51.72007432473556,80.64395641580894,66.88665208426774,63.42205938213594,59.24708461310759,7.76,91.0,-0.65,3.35
ZS,2020-05-13,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,2089200,51.678486992760334,80.58946754158525,66.95604808081303,63.45048996455562,59.00427063167432,7.81,93.0,-0.63,3.29
ZS,2020-05-14,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,2596200,51.56632155026292,80.5095778229518,66.939391838302,63.4517371125084,58.86904382702743,7.85,92.0,-0.61,3.29
ZS,2020-05-15,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,1856000,51.23078338514348,80.52323520722527,66.86427301742557,63.34017244478465,58.68581556718525,7.9,88.0,-0.6,3.3
ZS,2020-05-18,77.87000274658203,77.87000274658203,73.5,73.80999755859375,2361300,51.89042723727045,71.56774460738447,67.03878036354806,63.43456678161341,58.78531593567929,7.94,97.0,-0.61,3.23
ZS,2020-05-19,75.0,76.01000213623047,74.26000213623047,75.23999786376953,1644500,52.01014993510002,70.69941973977959,67.04629195686718,63.39995068750819,58.75271334356238,7.99,97.0,-0.61,3.25
ZS,2020-05-20,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,1517600,51.87868521283547,70.4189421851312,67.11355050140764,63.22061224520883,58.79713571861417,8.03,98.0,-0.59,3.24
ZS,2020-05-21,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,1638600,51.40547106569742,70.57707330227936,67.167864372445,63.14302237131525,58.82654288734418,8.08,98.0,-0.59,3.22
ZS,2020-05-22,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,1330600,49.95060297653714,70.16342988712053,67.04353563722081,63.14997824926222,58.75980941008873,8.12,94.0,-0.58,3.3
ZS,2020-05-26,79.0,80.0,76.30000305175781,76.5199966430664,2485100,49.92210735799916,69.78324492722254,67.05963040353105,62.922193230566656,58.761126751978864,8.15,96.0,-0.57,3.29
ZS,2020-05-27,76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688,3720100,47.426033542337,70.0800998101877,67.21142130566258,62.88249767356898,58.81727511758016,8.19,98.0,-0.56,3.19
ZS,2020-05-28,74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781,4293200,45.46475281943225,69.76286430945497,67.23755178807866,62.90352055424493,58.68589097155316,8.23,98.0,-0.56,3.2
ZS,2020-05-29,87.08000183105469,98.37999725341795,85.5,98.08999633789062,22768800,86.82071349564154,86.50958305628393,78.26003115510296,64.86302869443415,64.0418417258115,8.44,100.0,0.79,7.34
ZS,2020-06-01,96.8000030517578,112.7300033569336,96.5,109.9800033569336,17087800,90.6823272785992,89.07317149341482,80.06360566451113,66.1669243542068,64.72492368566334,8.68,100.0,3.25,6.59
ZS,2020-06-02,108.0500030517578,111.83000183105467,102.25,106.16999816894533,10192100,91.65959917020992,87.67698750089504,80.10872722097974,66.09021246132167,64.77355460668683,8.91,100.0,3.51,6.61
ZS,2020-06-03,105.54000091552734,108.87999725341795,104.23999786376952,107.41000366210938,3607600,87.40054559551896,83.41038315469793,79.63088594871768,66.09535089025948,64.38711580766852,9.12,98.0,3.44,6.85
ZS,2020-06-04,106.51000213623048,107.1999969482422,101.66000366210938,103.0500030517578,3989500,88.94326771746944,83.46286964967564,79.9764906259567,65.9682477703796,64.52848297629237,9.32,98.0,3.03,6.72
ZS,2020-06-05,100.37999725341795,101.0500030517578,96.58999633789062,99.30999755859376,4659200,89.92259497688468,81.23834681171115,79.36941394677231,66.09468770894318,64.64178195623673,9.5,96.0,2.56,7.04
ZS,2020-06-08,99.23999786376952,102.87999725341795,96.80999755859376,102.73999786376952,4852900,90.10712053036526,78.82018719448332,79.49414866624457,66.06070419491252,64.58928028242299,9.67,96.0,2.18,6.96
ZS,2020-06-09,103.22000122070312,105.9499969482422,102.11000061035156,103.58999633789062,2522500,89.69559461376718,78.32648376388944,79.49469983653611,66.02934709622068,64.56986799906568,9.84,96.0,1.85,6.96
ZS,2020-06-10,105.08999633789062,106.46800231933594,103.40499877929688,105.72000122070312,2310200,87.39387108612682,78.25519150701795,79.43324526553918,65.98456323987953,64.57950848086486,10.0,94.0,1.56,7.0
ZS,2020-06-11,104.4800033569336,108.97000122070312,102.3000030517578,102.68000030517578,2662600,88.22392736409181,76.03564255806991,79.30266178964409,66.030571589964,64.63070909790807,10.14,92.0,1.27,7.05
ZS,2020-06-12,104.80999755859376,106.47000122070312,100.52999877929688,102.47000122070312,2010500,88.32699311656533,75.21717702397449,79.2858367754443,66.02163174057013,64.55461676097826,10.29,91.0,1.0,7.07
ZS,2020-06-15,101.9499969482422,105.3000030517578,101.1500015258789,104.5199966430664,2664600,88.18228071836344,75.11867360016082,79.28193350550899,66.04300548822549,64.52459134075971,10.42,90.0,0.76,7.06
ZS,2020-06-16,99.86000061035156,103.8249969482422,98.5500030517578,102.80999755859376,3334300,88.46930842022829,75.18032713541822,79.3199245047819,65.90559894929405,64.53528095493122,10.55,92.0,0.54,7.04
ZS,2020-06-17,103.18000030517578,108.37000274658205,103.01000213623048,106.18000030517578,2505700,88.49793669513022,73.9841893292334,79.2722403341619,65.9880859752858,64.59258097938394,10.66,88.0,0.36,7.04
ZS,2020-06-18,108.91000366210938,115.16999816894533,108.48999786376952,113.0500030517578,5456700,89.64376052179773,73.80006208141648,79.55239806372705,66.3359318156051,64.84561251998335,10.78,96.0,0.27,6.86
ZS,2020-06-19,114.8000030517578,114.8000030517578,108.1999969482422,108.56999969482422,3898100,90.88968633050187,73.50560383155867,79.9078599595753,66.5479567368648,64.97250442571148,10.89,97.0,0.11,6.72
ZS,2020-06-22,110.29000091552734,113.25,109.3499984741211,109.66999816894533,3734300,90.6104755950023,73.45091754631152,79.90655681562355,66.40011946040737,64.92566928630409,11.0,96.0,-0.03,6.72
ZS,2020-06-23,109.5999984741211,112.0,107.70999908447266,110.30999755859376,4584800,90.29753117503016,72.93101387362233,79.90494600983814,66.40029135622187,64.87971514129927,11.1,95.0,-0.16,6.72
ZS,2020-06-24,111.0,113.6999969482422,107.2300033569336,108.26000213623048,3018800,90.58262590482848,73.16528839391232,79.81545779380063,66.44827086574385,64.86883196403804,11.19,94.0,-0.29,6.76
ZS,2020-06-25,109.88999938964844,112.4499969482422,108.25,111.61000061035156,2660800,90.324408656673,73.12319777551095,79.89956036310451,66.05450954248363,64.93160106436537,11.28,94.0,-0.39,6.71
ZS,2020-06-26,112.5999984741211,113.55999755859376,105.61000061035156,106.0,4791300,92.2433977351146,74.18267721839827,80.29561553714456,66.33295742833911,65.02040317936874,11.21,100.0,-0.51,6.58
ZS,2020-06-29,106.86000061035156,107.0,103.0500030517578,105.38999938964844,2430800,92.37531830831604,74.10416137259219,80.29360339553406,66.28445744661565,65.01231805712071,11.13,99.0,-0.62,6.58
ZS,2020-06-30,106.23999786376952,110.0,105.52999877929688,109.5,2959000,91.690534396342,74.14611920222475,80.44745150999246,66.38825129093327,65.11722969544202,11.03,100.0,-0.71,6.49
ZS,2020-07-01,109.3000030517578,111.79499816894533,107.02400207519533,111.51000213623048,2552400,91.68527166202006,74.13610404724807,80.46789468897082,66.37474667543027,65.07493247996636,10.92,100.0,-0.79,6.47
ZS,2020-07-02,112.26000213623048,112.9000015258789,109.69200134277344,110.20999908447266,1897000,91.90224719080943,74.09135874079811,80.41911203688703,66.31728848189088,65.05794423609291,10.78,98.0,-0.87,6.52
ZS,2020-07-06,113.0199966430664,121.45999908447266,112.5,114.77999877929688,5131300,91.79177898137544,74.09571927203308,80.60349757683845,66.40570807142386,65.11567845168572,10.62,100.0,-0.93,6.41
ZS,2020-07-07,115.9800033569336,116.5500030517578,112.58000183105467,113.83999633789062,2241600,92.00807889305266,73.56523529935775,80.6078263498388,66.39698398641465,65.11825963043555,10.43,100.0,-1.0,6.41
ZS,2020-07-08,115.68000030517578,121.01000213623048,115.41000366210938,120.8499984741211,3072800,92.805202104079,74.17984952528187,81.01047414659288,66.35339073743144,65.37913414517985,10.24,100.0,-1.02,6.22
ZS,2020-07-09,122.0999984741211,128.75,122.0999984741211,127.41000366210938,5372200,92.56023357734044,73.77914912643055,81.33914469677964,66.53653817943366,65.566476173036,10.02,100.0,-0.99,6.06
ZS,2020-07-10,126.51000213623048,127.0,123.13999938964844,125.48999786376952,2757000,93.05533345118742,73.48616211220266,81.34814303087207,66.41168950871443,65.5734996079368,9.78,100.0,-1.01,6.07
ZS,2020-07-13,126.11000061035156,129.0,118.58200073242188,119.91000366210938,3936500,60.693658448695146,74.35015504811193,81.73867033397708,66.69261134626605,65.73964305543039,9.53,100.0,-1.06,5.94
ZS,2020-07-14,119.0,123.25,115.68000030517578,122.43000030517578,3197900,51.64632876572061,73.84005475774845,81.76614998476178,66.48048427031897,65.73218905678205,9.26,100.0,-1.1,5.92
ZS,2020-07-15,122.5,123.7699966430664,119.2300033569336,119.83999633789062,2389500,50.890828770203,73.90295816764387,76.33508499982287,66.52901693816527,65.75279407903064,9.11,68.0,-1.14,6.34
ZS,2020-07-16,118.75,119.5,113.80999755859376,117.1500015258789,2316500,51.41606213408173,71.93982770441572,75.9333549853659,66.58633346749203,65.79163711355336,8.97,67.0,-1.19,6.49
ZS,2020-07-17,118.25,120.98999786376952,115.67400360107422,120.30999755859376,1860900,50.08310329783245,71.94398197773123,75.76186989842373,66.62006673514635,65.83914568190168,8.81,66.0,-1.22,6.52
ZS,2020-07-20,121.1999969482422,128.1300048828125,121.1999969482422,127.5999984741211,2053000,50.77176238762912,72.51552249588954,76.16536389383015,66.7445763743923,66.08796732253724,8.65,67.0,-1.22,6.29
ZS,2020-07-21,127.4499969482422,127.61000061035156,124.78500366210938,125.47000122070312,1555200,50.680221422471895,72.71749623644463,76.0022052049042,66.68871499590801,66.09865981347141,8.48,66.0,-1.24,6.35
ZS,2020-07-22,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,1186500,50.75245981066234,72.44331230703673,75.81787403905909,66.66542819445962,66.09997924924022,8.31,64.0,-1.26,6.49
ZS,2020-07-23,125.26000213623048,129.3000030517578,121.83000183105467,123.45999908447266,2186900,50.87855513326116,71.36377040178562,75.8915000283164,66.66111531905496,66.04803636742771,8.12,64.0,-1.29,6.48
ZS,2020-07-24,121.23999786376952,124.81999969482422,118.52999877929688,121.72000122070312,1567700,50.18013630987238,71.50140627806174,75.7557702343748,66.7009085801374,66.06493182906534,7.9,61.0,-1.31,6.53
ZS,2020-07-27,123.68000030517578,125.58000183105467,122.30999755859376,124.87000274658205,4151900,50.44805474398281,71.56815944653476,75.64495846473403,66.71024994964242,66.08154543956454,7.68,60.0,-1.32,6.6
ZS,2020-07-28,124.58999633789062,126.48999786376952,121.4499969482422,124.37999725341795,3422900,50.376696030589926,71.57232375906527,75.65712080322736,66.5731130822339,66.00678576193928,7.43,60.0,-1.34,6.6
ZS,2020-07-29,126.26000213623048,131.30999755859375,126.0,126.97000122070312,2966400,50.09683765200258,71.45230268424794,74.41794977095466,66.5281777177396,66.0234692091476,7.2,58.0,-1.35,7.02
ZS,2020-07-30,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,1300600,49.6437838361144,71.34473080415306,71.61592358540052,66.54338434642695,66.04083279450126,7.03,57.0,-1.36,7.86
ZS,2020-07-31,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,1672200,46.70433080992652,71.33263549048804,71.0417583206086,66.53348001426998,66.03376689403628,6.87,56.0,-1.37,8.29
ZS,2020-08-03,131.0500030517578,133.125,130.25999450683594,132.5800018310547,1767000,44.90900319833466,71.22336568038398,69.14588525624987,66.55426989622049,66.02166996063052,6.75,55.0,-1.38,9.07
ZS,2020-08-04,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,1186900,44.94603707765156,71.12074658279103,67.53585390211413,66.55622480828359,65.67293778598547,6.66,53.0,-1.42,9.87
ZS,2020-08-05,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,1286400,45.02080062532122,70.8699758653658,67.12291932115212,66.56250815415882,65.65472154831825,6.57,48.0,-1.45,10.26
ZS,2020-08-06,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,1570300,44.931364098738754,70.99905479833247,67.24300929627444,66.48649754681443,65.66719671711596,6.48,51.0,-1.49,10.2
ZS,2020-08-07,131.3300018310547,131.7899932861328,125.1999969482422,125.8499984741211,2425800,47.20631083932795,71.82895760313748,65.91164638523092,66.70620011063872,65.74555587381744,6.44,19.0,-1.53,11.3
ZS,2020-08-10,125.8499984741211,126.5,118.66000366210938,122.38999938964844,3014200,45.24102170598543,72.21578428153549,65.5098904226621,66.82263106965921,65.81027441010608,6.41,15.0,-1.56,11.82
ZS,2020-08-11,119.5,121.4800033569336,116.87999725341795,117.51000213623048,2547600,47.04544481350468,72.90027003885007,65.87256721729881,66.9444945330184,65.89844239811248,6.38,16.0,-1.58,11.67
ZS,2020-08-12,118.95999908447266,122.12000274658205,117.5,119.33999633789062,1949800,46.040399047173416,72.40111715992447,65.7450180234765,66.93374005154105,65.88188369215206,6.34,15.0,-1.6,11.83
ZS,2020-08-13,121.0,124.29000091552734,120.94000244140624,122.06999969482422,2024000,46.18611535199155,72.42714309723917,64.80686345322792,66.30457020944843,65.76838580839961,6.34,1.0,-1.6,12.74
ZS,2020-08-14,124.1999969482422,126.20999908447266,120.83000183105467,122.88999938964844,3389000,45.98329872194106,72.35225686899486,64.0646344867585,66.26233637291806,65.69902327225272,6.35,1.0,-1.6,13.58
ZS,2020-08-17,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376952,1575200,44.73039936754925,72.1474518473289,63.42759909785393,66.2684338523559,65.67840179482027,6.37,1.0,-1.6,14.05
ZS,2020-08-18,125.70999908447266,128.09800720214844,125.01000213623048,127.97000122070312,1829200,45.17117604026687,72.23344663616868,63.45561573149073,66.32157056252933,64.59192251904304,6.39,2.0,-1.6,14.02
ZS,2020-08-19,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,1738000,41.95217078871358,72.18699815063388,63.141704002243294,66.25282533064765,64.57114107068905,6.42,1.0,-1.6,14.26
ZS,2020-08-20,129.0,137.02999877929688,129.0,136.4199981689453,3133600,42.94755926204708,72.61917268381292,63.71319285907452,66.50730370161367,64.7826583401056,6.43,4.0,-1.58,13.54
ZS,2020-08-21,136.4199981689453,138.8000030517578,135.0,135.22000122070312,2136700,42.7622660752996,72.70736092664663,63.6406106504671,66.10882072730851,64.78676101699305,6.45,4.0,-1.56,13.72
ZS,2020-08-24,137.02000427246094,137.5,132.7899932861328,135.74000549316406,1661800,40.27073169761818,51.10743045284393,63.621932528788896,65.92834765609959,64.75578422212128,6.48,4.0,-1.54,13.77
ZS,2020-08-25,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,1195800,39.97963708394522,45.789998325822985,63.548407875029866,65.79771547894407,64.75512008269057,6.49,4.0,-1.52,13.82
ZS,2020-08-26,137.5,142.24000549316406,137.02000427246094,140.0,2228500,40.07956283536883,45.42469986306398,63.507863608938266,65.86360741061642,64.81693460900114,6.51,4.0,-1.49,13.87
ZS,2020-08-27,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,1906400,39.43952075151995,45.48408448834682,63.54693469606376,65.78400644958525,64.7300957199031,6.53,5.0,-1.46,13.85
ZS,2020-08-28,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,2135000,39.09042044958741,44.54209902952233,63.455716837485575,65.72061396040421,64.72438119724076,6.56,4.0,-1.43,13.87
ZS,2020-08-31,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,5861100,35.81769953451079,43.70890465946788,63.25686951236536,65.72496546599112,64.67494479389096,6.58,2.0,-1.39,14.14
ZS,2020-09-01,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,4511200,45.90496052996035,47.95149521068196,64.73150097563257,66.76039371758736,65.30534913874877,6.59,13.0,-1.25,12.61
ZS,2020-09-02,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,3489200,45.95975101508956,48.02042667548147,64.72275344743433,66.7544409050498,65.24152603396982,6.61,13.0,-1.15,12.62
ZS,2020-09-03,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,4213300,55.32762982749535,52.69749271440056,66.34099488838172,67.9114926313213,66.03222375534604,6.61,20.0,-1.13,11.92
ZS,2020-09-04,140.0,143.0,127.5,134.33999633789062,4313300,58.77733322383406,54.21649248667557,66.98244735824761,68.43250145667771,66.21660431446567,6.6,38.0,-1.11,11.66
ZS,2020-09-08,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,2558100,58.48838844457719,54.26830523790137,67.02625626593422,68.44694238954393,66.13309328609411,6.6,40.0,-1.08,11.65
ZS,2020-09-09,137.0,139.58999633789062,132.07000732421875,134.19000244140625,4560200,58.47999444785821,54.17762318902925,66.70888610824598,68.40817805216832,66.12730399684047,6.6,26.0,-1.04,11.84
ZS,2020-09-10,140.0,146.0,131.0399932861328,132.61000061035156,5889800,58.36448106299715,54.11020312091495,66.60523049708536,68.37343596649065,62.40787109563066,6.6,23.0,-1.0,12.03
ZS,2020-09-11,135.47999572753906,135.9600067138672,126.86000061035156,128.5,2401000,58.90176679312725,54.27728999630911,65.48668508048794,68.49289427753396,62.50575807357176,6.62,16.0,-0.96,12.8
ZS,2020-09-14,130.75,130.89999389648438,125.77999877929688,130.10000610351562,2163500,59.00168920775472,52.88239670453384,65.41913910757098,68.49665130102356,62.331086137658886,6.63,16.0,-0.91,12.9
ZS,2020-09-15,131.14999389648438,132.75,127.48999786376952,132.63999938964844,1818900,58.958276186622726,52.2320309630481,65.39441512458856,68.48599585066155,62.34984748418008,6.64,16.0,-0.86,12.85
ZS,2020-09-16,133.0,135.10000610351562,129.27000427246094,131.05999755859375,2221200,59.060785627234566,52.30604171115163,65.43471484519256,68.42987492417221,62.10288054253267,6.66,18.0,-0.8,12.88
ZS,2020-09-17,127.0,128.45799255371094,124.0,127.20999908447266,2718500,59.4677443295471,52.73122591439186,65.42476710177982,68.55600964385687,62.15477819159209,6.67,18.0,-0.73,13.06
ZS,2020-09-18,128.22999572753906,130.17999267578125,125.55999755859376,129.10000610351562,3113000,59.48062713276021,52.60459119474479,64.71258842208233,68.549578539644,62.06613948903069,6.7,13.0,-0.66,13.56
ZS,2020-09-21,127.69000244140624,135.0,126.51000213623048,134.92999267578125,2541000,58.9860890256806,52.98429394558155,64.97313148587074,68.69920935465595,62.17226206370796,6.71,17.0,-0.61,13.2
ZS,2020-09-22,135.0500030517578,138.0,130.2550048828125,137.99000549316406,2328100,58.54820654951028,51.87802414156313,65.01888256147595,68.67937248513519,62.1448250379168,6.73,18.0,-0.55,13.12
ZS,2020-09-23,137.0,140.50999450683594,134.89999389648438,135.61000061035156,2042700,57.38092304868837,52.02984713737258,65.11480310866908,68.71970587208585,62.1276163367967,6.74,19.0,-0.5,13.05
ZS,2020-09-24,134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,1718100,57.40020012991608,51.59638633876729,65.02509521040282,68.55842733829502,62.129164677321135,6.75,19.0,-0.43,13.24
ZS,2020-09-25,135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,1710500,57.5444500635007,51.73924879108862,64.99500146173874,68.27630068026814,62.16889824332685,6.77,18.0,-0.35,13.27
ZS,2020-09-28,139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,1733800,57.54589615821774,51.64384371330528,64.97414290638972,68.26013251392078,62.03119424380842,6.78,18.0,-0.27,13.33
ZS,2020-09-29,138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,2122300,57.5743885615948,51.126156991616256,64.8619951203937,67.67659976980877,62.04001726824709,6.8,17.0,-0.18,13.49
ZS,2020-09-30,139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,1946200,57.14252442512758,51.07093205303307,64.80381396533514,67.67387905033351,62.033512509743424,6.81,16.0,-0.09,13.51
ZS,2020-10-01,142.1999969482422,146.4499969482422,141.0,144.2949981689453,3491100,57.5001244118861,49.926034948245096,64.66549163124917,67.71670821221095,62.06582905951752,6.83,13.0,0.01,13.68
ZS,2020-10-02,141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,1924700,55.068221319925016,48.96656019259895,64.72734185059366,67.69355254555232,61.9814244017878,6.85,16.0,0.12,13.64
ZS,2020-10-05,143.00999450683594,145.7100067138672,141.5,145.30999755859375,1636600,55.31907145874795,49.02020157150153,64.67176328800525,67.52328642844519,62.00889268725144,6.87,14.0,0.22,13.61
ZS,2020-10-06,145.0,148.33999633789062,144.1060028076172,145.50999450683594,1985400,55.31810817749015,47.99322988873519,64.67702816752102,67.50673606879538,62.00264415852013,6.89,15.0,0.31,13.61
ZS,2020-10-07,147.16000366210938,149.4499969482422,146.0,147.67999267578125,1830100,55.42638856681344,47.91513588271283,64.68787271745873,67.49421315582424,61.65774459805981,6.9,16.0,0.41,13.59
ZS,2020-10-08,149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,1524000,54.74911363723157,47.64808838422868,64.3637389055939,67.47267886860266,61.61542910681129,6.93,13.0,0.46,13.83
ZS,2020-10-09,148.0,152.72999572753906,147.7050018310547,151.9600067138672,1641700,55.19501066786241,47.6063066876201,64.42755512546779,67.42990326691157,61.61687114579391,6.95,14.0,0.49,13.74
ZS,2020-10-12,153.0,155.50999450683594,150.86000061035156,151.14999389648438,1798100,55.08483554472433,47.41764425160835,64.39987317382904,67.30388712772385,61.61197043794884,6.97,14.0,0.53,13.84
ZS,2020-10-13,153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,1764800,55.23348282856757,46.16648474799234,64.31095225278396,67.32945050005107,61.60977199686185,6.99,13.0,0.49,13.84
ZS,2020-10-14,155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,2904100,45.72641750376846,45.97797895767787,64.29225661025613,67.32642290534528,61.54362541370646,7.01,13.0,0.42,13.89
ZS,2020-10-15,152.41000366210938,155.25,149.69000244140625,154.97000122070312,1871700,45.70755970194964,45.96749839464977,64.27335381338024,67.32868768847085,61.510905809022056,7.04,13.0,0.24,13.9
ZS,2020-10-16,155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,1710000,34.736893412474515,45.84307400891382,64.0628626473709,67.2141150349795,61.49291406366228,7.06,12.0,-0.17,14.05
ZS,2020-10-19,156.0,158.73599243164062,152.3699951171875,153.1699981689453,2135700,28.46047689871225,45.79298735573604,64.10902107758,67.2369017887101,61.24317599086885,7.09,14.0,-0.79,14.07
ZS,2020-10-20,153.0,155.2899932861328,150.50999450683594,150.8000030517578,1097400,28.80186395656455,45.73575579002836,50.03473802703272,67.18710593290722,61.24260052527273,7.36,1.0,-0.82,2.2
ZS,2020-10-21,151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,1369100,30.115425291744884,46.11833073409758,47.05319041542763,67.27861055195613,61.197749904486976,7.67,1.0,-0.82,1.7
ZS,2020-10-22,147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,1088200,29.824957754609315,45.97665104886863,46.660956351815294,67.27855013630979,61.20080132989627,7.97,1.0,-0.82,1.83
