Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2007-06-28,43.60804312569754,44.89063262939453,43.60804312569754,44.89063262939453,360,108.88709578222864,,,,,,,,
,2007-06-29,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,200,108.88709578222864,,,,,,,,
,2007-07-02,46.173221588134766,46.173221588134766,45.745691758615,46.173221588134766,360,108.66235590180453,,,,,,,,
,2007-07-03,42.32545051574707,47.02827835083008,42.32545051574707,47.02827835083008,90,107.30213146525259,,,,,,,,
,2007-07-05,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,106.96856684898266,,,,,,,,
,2007-07-06,47.02827555792672,47.88333511352539,47.02827555792672,47.88333511352539,490,106.98716634969374,,,,,,,,
,2007-07-09,44.4630931024966,49.16592025756836,37.62261724057405,49.16592025756836,1070,107.08882503242761,,,,,,,,
,2007-07-10,48.73839855194092,51.3035774230957,47.883338928222656,51.3035774230957,450,107.49042796803488,98.61734181711482,,,,,,,
,2007-07-11,51.3035774230957,51.3035774230957,51.3035774230957,51.3035774230957,0,107.49042796803488,98.61734181711482,,,,,,,
,2007-07-12,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,100,109.37834359337783,100.46686365163924,,,,,,,
,2007-07-13,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,109.12538558680285,100.46686365163924,,,,,,,
,2007-07-16,48.31085968017578,48.31085968017578,48.31085968017578,48.31085968017578,50,109.08719613938777,100.55744244962361,,,,,,,
,2007-07-17,48.31085968017578,48.31085968017578,48.31085968017578,48.31085968017578,0,109.11931849803278,100.55744244962361,,,,,,,
,2007-07-18,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,60,106.94690094617738,100.77419136055339,,,,,,,
,2007-07-19,51.30358014787946,51.30358014787946,44.89063262939453,44.89063262939453,240,105.07001814074333,101.32828736184088,,,,,,,
,2007-07-20,42.75298309326172,42.75298309326172,38.47768478393555,42.75298309326172,720,105.94861408382215,95.85266694989606,,,,,,,
,2007-07-23,44.89062363246702,45.318153381347656,44.89062363246702,45.318153381347656,210,107.04857741499356,96.42789971529574,,,,,,,
,2007-07-24,46.173221588134766,47.0282812471743,46.173221588134766,46.173221588134766,200,107.07990446874811,96.44273175095525,,,,,,,
,2007-07-25,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.09509814627127,96.44273175095525,,,,,,,
,2007-07-26,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.09509814627127,96.44273175095525,,,,,,,
,2007-07-27,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,0,107.09509814627127,90.8917904876975,,,,,,,
,2007-07-30,43.60804275512695,43.60804275512695,42.75298309326172,42.75298309326172,250,108.17101422340029,85.52864363794924,,,,,,,
,2007-07-31,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,70,107.02541911917767,84.76001953166774,,,,,,,
,2007-08-01,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,20,107.77308952719584,84.32210403650478,,,,,,,
,2007-08-02,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,0,107.46521233054891,84.32210403650478,,,,,,,
,2007-08-03,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,30,107.4601125429003,84.32210403650478,,,,,,,
,2007-08-06,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,0,92.06662967576871,84.22818031194534,,,,,,,
,2007-08-07,44.89063262939453,44.89063262939453,44.89063262939453,44.89063262939453,0,87.67136200267338,84.22818031194534,,,,,,,
,2007-08-08,43.60804312569754,44.89063262939453,43.60804312569754,44.89063262939453,150,74.84023518662877,84.22818031194534,,,,,,,
,2007-08-09,36.76756577264695,44.89063262939453,36.76756577264695,44.89063262939453,20,50.7720970086674,84.22818031194534,,,,,,,
,2007-08-10,39.332732842893016,42.667465845159754,36.76755461400869,41.897911071777344,190,54.49732206889218,85.44639158441349,,,,,,,
,2007-08-13,41.470393210963195,41.470393210963195,40.615333557128906,40.615333557128906,90,55.124647599713974,85.68362341955557,,,,,,,
,2007-08-14,42.325453262329106,44.890632247924806,42.325453262329106,42.75298309326172,1370,56.65905558759439,86.09057998020536,,,,,,,
,2007-08-15,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.3190505148354,85.32701793564287,,,,,,,
,2007-08-16,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,56.3190505148354,85.17862783388483,,,,,,,
,2007-08-17,42.75298031893644,55.57887441461737,42.75298031893644,47.02827835083008,1680,62.915538583209866,87.2902109629135,,,,,,,
,2007-08-20,43.180510122125796,47.02827835083008,43.180510122125796,47.02827835083008,110,62.392838197094925,87.2902109629135,,,,,,,
,2007-08-21,44.89062933488326,47.02827835083008,44.89062933488326,47.02827835083008,300,60.985745835848334,87.2902109629135,,,,,,,
,2007-08-22,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,60.985745835848334,87.2902109629135,,,,,,,
,2007-08-23,47.02827835083008,47.02827835083008,47.02827835083008,47.02827835083008,0,55.52745808848779,86.32734102487476,,,,,,,
,2007-08-24,45.318153381347656,45.318153381347656,45.318153381347656,45.318153381347656,20,56.555743122254334,86.50149829876571,,,,,,,
,2007-08-27,45.318153381347656,45.318153381347656,45.318153381347656,45.318153381347656,0,55.92644992366079,86.44702048457303,,,,,,,
,2007-08-28,45.318153381347656,45.318153381347656,45.318153381347656,45.318153381347656,0,55.92644992366079,86.43392709984413,,,,,,,
,2007-08-29,45.318153381347656,45.318153381347656,45.318153381347656,45.318153381347656,0,55.43217045928708,84.98338989888707,,,,,,,
,2007-08-30,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,470,54.03619466079811,82.98304983541016,,,,,,,
,2007-08-31,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,52.04675202963224,82.81164446241127,,,,,,,
,2007-09-04,40.187795418959396,44.46309280395508,40.187795418959396,44.46309280395508,220,49.16537507841714,82.81164446241127,,,,,,-0.6,
,2007-09-05,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82414844055008,82.81164446241127,83.59559674550484,,,,,-0.53,4.63
,2007-09-06,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82414844055008,82.79548648655265,83.59559674550484,,,,,-0.45,4.63
,2007-09-07,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,0,48.82414844055008,82.79548648655265,83.59559674550484,,,,,-0.36,4.63
,2007-09-10,38.47768020629883,38.47768020629883,38.47768020629883,38.47768020629883,100,64.0944467089416,88.14639945477222,86.80039416736564,,,,,-0.29,4.16
,2007-09-11,41.042854895958534,44.46309280395508,39.33273594196026,44.46309280395508,790,74.17343653687426,92.0521429202665,89.73523467713063,,,,,-0.19,3.62
,2007-09-12,44.463102416992186,44.463102416992186,42.75298309326172,42.75298309326172,400,75.09875294508,91.7391448868517,89.98007973852734,,,,,-0.07,3.57
,2007-09-13,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,40,73.66187563323008,91.7391448868517,89.98007973852734,,,,,0.06,3.57
,2007-09-14,43.180511474609375,43.180511474609375,43.180511474609375,43.180511474609375,50,73.737378890398,91.51803760810091,89.98766250857197,,,,,0.19,3.56
,2007-09-17,43.180511474609375,43.180511474609375,43.180511474609375,43.180511474609375,0,73.737378890398,91.4989794354933,86.02008107260149,,,,,0.23,3.86
,2007-09-18,42.752988410718515,42.752988410718515,42.32545852661133,42.32545852661133,100,73.93444780539367,82.78426267073382,86.10205005035948,,,,,0.21,3.85
,2007-09-19,41.04286887428977,43.180518294825696,41.04286887428977,42.32545852661133,90,73.93444780539367,80.45538615155763,86.10205005035948,,,,,0.09,3.85
,2007-09-20,41.04286887428977,43.180518294825696,41.04286887428977,42.32545852661133,1160,73.93444780539367,74.07726902554937,86.10205005035948,,,,,-0.2,3.85
,2007-09-21,42.32544226740738,43.180501707152985,36.51103872949586,42.92398452758789,30560,74.07868753603054,62.98001067503587,86.1153109054179,,,,,-0.78,3.84
,2007-09-24,41.470398758396954,42.32545852661133,40.1878091060754,42.32545852661133,380,71.39095074097189,63.00326119821451,82.31426737215037,,,,,-0.76,4.42
,2007-09-25,42.32545852661133,42.32545852661133,42.32545852661133,42.32545852661133,0,70.76753921717524,63.00326119821451,77.68543186321656,,,,,-0.75,4.98
,2007-09-26,42.32545852661133,42.32545852661133,42.32545852661133,42.32545852661133,0,69.16685593137333,62.710365984201566,77.1928515130525,,,,,-0.7,5.13
,2007-09-27,42.3254474401474,42.3254474401474,41.0428581237793,41.0428581237793,430,69.72662971546949,62.85579506476967,76.67547253134026,,,,,-0.7,5.39
,2007-09-28,41.04286887428977,42.32545852661133,41.04286887428977,42.32545852661133,1160,70.3464325872004,63.21855195663394,76.83091986667783,,,,,-0.69,5.3
,2007-10-01,43.18051292419434,43.18051292419434,41.04286376953125,42.75298309326172,220,64.35843471488305,63.13312923289966,76.8464584351805,,,,,-0.67,5.29
,2007-10-02,42.7529738499568,44.46309280395508,38.47767646496112,44.46309280395508,710,65.52004393544635,63.43182896969461,77.0275077319437,,,,,-0.67,5.2
,2007-10-03,43.608036041259766,43.608036041259766,43.18050627614938,43.608036041259766,330,65.7133138053279,62.85483430231616,77.09297168799868,,,,,-0.67,5.19
,2007-10-04,44.0355729602632,47.883341471354164,43.86456037407818,44.89063262939453,3040,66.34382863768667,63.188048704175955,77.22636294081468,,,,,-0.67,5.11
,2007-10-05,44.89063348784099,44.89063348784099,43.608043959616964,43.779056549072266,1500,66.68999911137709,60.87080784542582,77.33456336090471,,,,,-0.66,5.08
,2007-10-08,43.77905533985875,43.864560001327774,40.61533393859863,42.75298309326172,610,66.19832030519058,61.04475243721995,77.42957675661731,,,,,-0.66,5.06
,2007-10-09,41.04286376953125,43.18051292419434,37.62262512207032,42.75298309326172,920,66.19832030519058,60.756659949104034,77.42957675661731,,,,,-0.65,5.06
,2007-10-10,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,120,66.19832030519058,60.756659949104034,77.26686873797959,,,,,-0.63,5.11
,2007-10-11,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,0,66.19832030519058,60.5360623739693,76.76980116925837,,,,,-0.57,5.27
,2007-10-12,41.47039360046387,42.75298309326172,41.47039360046387,42.75298309326172,250,66.00051072084864,59.80764078879035,76.6773310291472,,,,,-0.49,5.29
,2007-10-15,42.75298309326172,42.75298309326172,41.47039360046387,42.75298309326172,1000,66.00051072084864,58.96586891471559,76.6773310291472,,,,,-0.4,5.29
,2007-10-16,41.555891864012594,43.608036041259766,41.555891864012594,43.608036041259766,8020,66.28352956383986,57.858898688150774,76.73334508074873,,,,,-0.3,5.26
,2007-10-17,45.318153190331294,45.318153190331294,42.06892776489258,42.06892776489258,1900,67.06651635178902,58.16148785558217,76.96260719654462,,,,,-0.21,5.18
,2007-10-18,42.752988410718515,42.752988410718515,39.076232059755554,42.32545852661133,50270,67.10418366918543,58.181755374466434,76.96641178870149,,,,,-0.11,5.18
,2007-10-19,44.46309280395508,44.46309280395508,44.46309280395508,44.46309280395508,10,68.70919477833621,59.103127230467,76.74049541955745,,,,,-0.01,5.19
,2007-10-22,42.75298309326172,42.75298309326172,42.75298309326172,42.75298309326172,130,54.82707226887078,59.62951141082551,76.83311274409974,,,,,0.12,5.2
,2007-10-23,42.32544411145724,44.46309280395508,42.32544411145724,44.46309280395508,430,36.81535969801228,58.06478248169306,77.03525928506659,,,,,0.26,5.09
,2007-10-24,41.89791437295767,44.46309280395508,41.89791437295767,44.46309280395508,150,34.889062805950786,58.06478248169306,77.02022809474724,,,,,0.42,5.1
,2007-10-25,43.1805086598813,44.03556823730469,43.1805086598813,44.03556823730469,2350,35.03260431829883,57.22467203411047,76.12027227560615,,,,,0.39,5.39
,2007-10-26,41.89792378743489,46.00220954690649,41.89792378743489,44.89063262939453,1800,35.34090728201893,57.36482659049085,74.7047146972356,,,,,0.55,5.94
,2007-10-29,44.89062933488326,47.02827835083008,44.89062933488326,47.02827835083008,1690,37.68683329524373,58.15166154865917,74.93295347224898,,,,,0.67,5.8
,2007-10-30,47.88333511352539,49.5079495738802,47.02827555792672,47.88333511352539,4500,37.292923328391716,58.25854659951764,74.97247009829874,,,,,0.77,5.77
,2007-10-31,47.88333620872754,47.88333620872754,46.173217058415844,47.284793853759766,1790,37.59047356544899,58.32546208059479,75.0103333825422,,,,,0.88,5.76
,2007-11-01,46.17321874445135,47.88333795720881,46.17321874445135,47.02827835083008,3170,37.6698932993376,58.33956390064981,75.00669880673712,,,,,1.02,5.77
,2007-11-02,46.173216002328054,47.88333511352539,46.173216002328054,47.88333511352539,1340,37.783940429220195,58.446105320511855,75.04688316426737,,,,,1.14,5.74
,2007-11-05,47.883343612938596,49.16593317399945,47.11378857158451,48.7384033203125,850,37.61238621689363,56.68069484637547,75.08430810091706,,,,,1.22,5.71
,2007-11-06,49.16592025756836,50.020979740308675,46.17321206797724,49.16592025756836,13010,37.6026704409461,56.25806453978518,74.43049586421535,,,,,0.79,5.95
,2007-11-07,49.165932891565724,49.165932891565724,46.17322393294868,46.60075378417969,12640,41.25105543576913,56.532545678375136,74.431105913662,,,,,0.79,6.02
,2007-11-08,43.60803992531516,47.455808154019444,43.180510122125796,47.02827835083008,1940,39.99695160277994,56.55361212762057,74.43818305633069,,,,,0.7,6.01
,2007-11-09,45.31815884330024,46.85726547241211,45.31815884330024,46.85726547241211,2690,39.27258617449212,56.56291002372292,74.27146613477629,,,,,0.73,6.11
,2007-11-12,46.17321874445135,47.02827835083008,46.17321874445135,47.02827835083008,780,39.2220438895153,53.08404649641526,74.25772336519204,,,,,0.78,6.12
,2007-11-13,46.94277369490962,47.02827835083008,44.20658230213898,47.02827835083008,7200,37.70808903933795,53.08404649641526,67.88310971947013,,,,,0.78,6.32
,2007-11-14,46.600751417654536,46.600751417654536,44.89063209957547,46.173221588134766,1060,37.65688823611633,53.21707352797469,66.21140097398127,,,,,0.81,6.99
,2007-11-15,45.31816192909523,46.173221588134766,44.4631022700557,46.173221588134766,760,36.772106897733806,53.21707352797469,61.5891249842003,,,,,0.17,7.8
,2007-11-16,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,10,35.939453040810015,53.21707352797469,53.728339868475786,,,,,0.14,5.94
,2007-11-19,45.91670434278166,46.173221588134766,44.89063209957547,46.173221588134766,11200,35.125808998173355,52.663501597315786,53.708136867286335,,,,,0.12,5.95
,2007-11-20,46.1732230498412,46.1732230498412,45.74569320678711,45.74569320678711,1410,35.28793989419407,52.700345226440604,53.72967551221656,,,,,0.11,5.94
,2007-11-21,45.31816336373303,45.74569320678711,45.31816336373303,45.74569320678711,1300,35.28793989419407,52.700345226440604,53.54200182954175,,,,,0.12,6.05
,2007-11-23,46.173221588134766,46.173221588134766,46.173221588134766,46.173221588134766,300,35.339233952279244,52.73363680450124,53.48191011686205,,,,,0.15,6.09
,2007-11-26,46.42973883348788,46.600751417654536,45.745691758615,46.173221588134766,1550,35.339233952279244,52.57921538500773,53.48191011686205,,,,,0.18,6.09
,2007-11-27,46.173221588134766,47.0282812471743,46.173221588134766,46.173221588134766,2590,35.339233952279244,52.57921538500773,53.40224308567761,,,,,0.25,6.14
,2007-11-28,46.173212519275225,51.30356946586136,46.173212519275225,51.1325569152832,3620,45.42025895878469,56.53532935624581,55.667760081681074,,,,,0.42,5.47
,2007-11-29,48.73839231397285,59.42663624247567,48.73839231397285,52.15863037109375,33320,43.870651436137834,56.646883392881534,55.3458483411526,,,,,0.65,5.65
,2007-11-30,55.57886984909918,55.57886984909918,51.30357216839924,54.6383056640625,12000,45.319784394257994,57.349068378394705,55.83129278507928,,,,,2.08,5.38
,2007-12-03,55.15134188532829,55.15134188532829,54.296282321214676,54.723812103271484,280,43.670620359679106,57.34596369608429,54.03371913491901,,,,,2.66,6.07
,2007-12-04,54.72381313490601,55.578872715138914,52.15863439420729,53.78324890136719,4380,42.093497250850746,48.57385182399661,54.11612222977321,,,,,2.54,6.02
,2007-12-05,55.06583548884373,57.203484331395224,53.868750832297586,56.433929443359375,8660,42.746498981247,40.06005160530557,54.47453749324832,,,,,3.16,5.81
,2007-12-06,57.71652603149414,58.571585676405164,57.03247570613037,57.71652603149414,26780,42.87945628449799,39.20493719702493,54.574939797293595,,,,,3.71,5.74
,2007-12-07,58.1440660525591,67.54972379635542,57.28900625766852,66.69466400146484,13200,57.83579064575489,48.509906454654974,58.89885637073979,,,,,9.47,5.55
,2007-12-10,71.39747354048717,72.2525331038463,64.55699703361415,67.5497055053711,12770,57.813781387015275,48.51950487929176,58.366820859838974,,,,,9.75,5.79
,2007-12-11,67.54972379635542,67.63522847112677,64.12948461679312,66.69466400146484,5320,57.43335820973504,48.67312991056243,57.81342134865327,,,,,8.48,6.06
,2007-12-12,66.69465784872732,66.69465784872732,64.12947870069935,66.26712799072266,3970,57.634414055104024,48.42751842413857,57.189173711865024,,,,,7.14,6.46
,2007-12-13,66.26712683084848,66.26712683084848,62.419358176154056,63.274417877197266,12700,59.61198693529036,49.64289466382808,57.68494240727565,,,,,5.92,6.22
,2007-12-14,63.27441215515137,64.55700159072876,55.57887554168701,61.564292907714844,3910,60.43104446880576,50.11618414071577,57.886659824521715,,,,,4.97,6.12
,2007-12-17,57.28898566109794,61.564283098493306,54.723807198660715,59.854164123535156,1210,61.307007650744936,50.58020435939521,58.094665118117696,,,,,4.24,6.02
,2007-12-18,59.854168397734526,59.854168397734526,55.66437530517578,55.66437530517578,1200,65.43741553348228,52.91638581072229,59.306774700772294,,,,,3.83,5.52
,2007-12-19,55.57886668613979,61.564283098493306,55.57886668613979,59.854164123535156,5060,68.35294829087108,54.708608950890216,58.997119441160706,,,,,3.27,5.5
,2007-12-20,59.426631927490234,59.85416165358728,58.14404274919907,59.426631927490234,2360,66.09051453540144,54.76063187656669,59.0184971696778,,,,,2.79,5.49
,2007-12-21,59.426631927490234,59.85416165358728,56.5194284853131,59.426631927490234,7650,66.13115650749147,54.24703689041734,58.56758878417896,,,,,2.35,5.77
,2007-12-24,59.42664096666419,59.42664096666419,55.57887284652047,58.99911117553711,1050,66.19303856863819,54.06954734493019,58.58760282894133,,,,,1.98,5.77
,2007-12-26,58.999110573216484,58.999110573216484,55.57887227911698,56.8614616394043,3070,67.43941956874187,54.75405921084471,58.9233641657137,,,,,1.71,5.61
,2007-12-27,56.861462050217845,56.861462050217845,52.15863436185396,55.57887268066406,5910,67.94771964744723,54.56175717168797,59.057812941743336,,,,,1.5,5.55
,2007-12-28,55.57887885406728,56.26292920324468,51.30358048067748,56.00640869140625,12600,67.5692596514514,54.353131693944,59.06328691670774,74.3098940787982,,,,1.3,5.54
,2007-12-31,52.158626583840345,59.426631927490234,52.158626583840345,59.426631927490234,3530,69.24201537435344,55.29019186436663,59.75232597907255,74.60951105276486,,,,1.02,5.16
,2008-01-02,55.57886460248162,59.42663215188419,53.86874569163603,58.14404296875,2340,69.75917653275943,55.21937629559772,59.878655196502294,74.66679081332748,,,,0.8,5.11
,2008-01-03,57.3744881541523,58.5715726964614,56.00639433019302,58.14404296875,1020,69.75917653275943,54.91059125804249,58.77065809937003,74.66679081332748,,,,0.61,5.54
,2008-01-04,58.14405585394965,58.571585676405164,56.4339365641276,57.71652603149414,1650,69.72071260233304,54.960815058433695,58.53779550054185,74.67599803900328,,,,0.46,5.65
,2008-01-07,57.716523640191376,58.57158324967569,55.66437927271159,57.28899383544922,730,69.8257339229733,55.01081415824418,58.058055541908345,74.68525386291248,,,,0.31,5.96
,2008-01-08,57.71652180215587,58.99911117553711,56.00640263764755,58.99911117553711,3850,70.1135307278135,55.22925664192084,58.207883387024985,74.7504268141741,,,,0.15,5.85
,2008-01-09,59.854164123535156,60.0251734115965,58.99910463605608,59.854164123535156,4610,70.09183833305583,55.24824085025344,58.23242747841512,74.7616051411096,,,,-0.01,5.82
,2008-01-10,59.854161879595594,60.28169160730699,57.3744881541523,58.14404296875,11540,70.90154048346946,55.69152722947756,56.55558187618425,72.22329147748215,,,,-0.15,6.57
,2008-01-11,57.28898351332721,58.14404296875,57.28898351332721,58.14404296875,2260,65.02824722235167,55.6164286040539,56.55558187618425,72.22329147748215,,,,-0.27,6.57
,2008-01-14,58.99911438965009,58.99911438965009,55.57887587430805,58.65708923339844,3180,64.87659033775654,54.96907311926089,56.56438601093063,72.22417728502086,,,,-0.39,6.55
,2008-01-15,58.657101494937265,59.683177178180614,56.43394729995961,58.82811737060547,6380,63.611157991041544,54.97157926152653,56.56337923524566,72.2227857359064,,,,-0.51,6.55
,2008-01-16,58.99911643814866,58.99911643814866,56.006407633315035,58.57158660888672,9980,63.64168778834629,54.24110968675519,56.572035820962206,72.22797242521123,,,,-0.61,6.55
,2008-01-17,58.571585676405164,58.571585676405164,57.46000552858588,57.71652603149414,3690,63.57581122713568,53.62450496139296,56.288117531286375,69.74988996448765,,,,-0.7,6.71
,2008-01-18,57.71652162992037,57.71652162992037,55.57887268066406,55.57887268066406,76810,63.07370876588795,53.845972831734144,56.64708253490244,66.95560215399233,,,,-0.75,6.51
,2008-01-22,51.731100613953636,52.15863037109375,49.59345182825307,52.15863037109375,2380,65.2374361661566,55.57871171641485,57.594679120823756,67.07567085016224,,,,-0.77,6.06
,2008-01-23,49.16592207111296,52.41514757301918,49.16592207111296,52.15863037109375,4770,47.89676242617364,55.52246160989096,57.594679120823756,66.65772392289749,,,,-0.79,6.06
