Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VATE,2013-05-09,-11.75801545975813,-12.291647917045376,-11.676614366307737,-12.237380981445312,17380,70.94398157866499,54.10553092707998,45.78817268102055,38.2095894765027,36.310754965597766,6.5,100.0,-0.47,30.74
VATE,2013-05-10,-12.28260359599565,-13.358913644159475,-11.993175811456686,-12.12884521484375,47520,70.9420861457991,54.01279046302753,45.80665908343923,38.19723891716544,36.32246573104848,6.66,100.0,-0.32,30.7
VATE,2013-05-13,-12.165023282109471,-12.183112260040456,-10.645525674197623,-11.079668045043944,33450,76.30739891219756,57.23145199251848,48.131725628796914,39.69211904197415,37.34634425785617,6.87,100.0,-0.38,25.95
VATE,2013-05-14,-10.953042778700528,-11.016355579532474,-10.717882622875338,-10.86259651184082,24920,76.16547189686672,57.38204130758941,48.252728680076665,39.762244101192046,37.39886458184392,7.06,100.0,-0.41,25.77
VATE,2013-05-15,-10.726927467595056,-10.998266277180344,-10.726927467595056,-10.962087631225586,12460,75.97979331022003,57.409589051983225,47.981358676849766,39.75272847675251,37.39393573259993,7.23,98.0,-0.46,26.53
VATE,2013-05-16,-10.971132708596045,-11.034444820892531,-10.799284659440945,-10.916864395141602,17330,75.63181988895266,57.18361564192001,47.97526470191949,39.73433103221058,37.358674559640335,7.4,97.0,-0.51,26.6
VATE,2013-05-17,-10.925909042358398,-11.016355306980405,-10.916863863856008,-10.925909042358398,8460,75.28496331524802,56.994167420889696,47.94021287715292,39.42912866188358,37.34498659562547,7.55,96.0,-0.54,26.64
VATE,2013-05-20,-10.934953530810551,-10.962086996167011,-10.889730398499548,-10.925909042358398,10670,75.28496331524802,56.96603023516388,47.91984881855241,39.21614332904843,37.34044791490611,7.69,95.0,-0.57,26.65
VATE,2013-05-21,-10.889731029366342,-11.007310766156468,-10.889731029366342,-10.962087631225586,7880,75.07261494525001,56.79896156102768,47.91783250543071,39.215209150141774,37.30390833913621,7.83,94.0,-0.6,26.66
VATE,2013-05-22,-10.934953530810551,-11.016355306980405,-10.916863863856008,-10.925909042358398,12060,75.08456521342481,56.802374489976415,47.897698636784,39.18127351129453,37.284427972308656,7.95,93.0,-0.61,26.69
VATE,2013-05-23,-10.880686439572337,-10.971132708596045,-10.853552282845111,-10.916864395141602,5530,75.07803557266126,56.75898815315564,47.896125938246456,39.18152557889928,37.15713886703754,8.06,92.0,-0.62,26.69
VATE,2013-05-24,-10.971132070033802,-10.971132070033802,-10.79928403088092,-10.880685806274414,3740,74.97155192420283,56.598090983410586,47.60374438374315,39.17595780212768,36.93261119526522,8.16,91.0,-0.64,27.59
VATE,2013-05-28,-11.034444290224975,-11.034444290224975,-10.717882363866064,-10.80832862854004,4640,74.2715143925081,56.62283238124444,47.611269898887066,39.15726436196251,36.82899699397855,8.26,91.0,-0.65,27.63
VATE,2013-05-29,-10.690748636742834,-10.772150416220624,-10.681704147923137,-10.699793815612791,3480,74.31947384093047,56.61316276207775,47.43656481101026,38.90661685538892,36.68188315246204,8.35,89.0,-0.64,28.0
VATE,2013-05-30,-10.781194424136658,-10.781194424136658,-10.66361469462482,-10.726926803588867,3780,72.63719964069023,56.32785178391566,47.41856415049554,38.89257180291123,36.68245666086276,8.42,88.0,-0.63,28.08
VATE,2013-05-31,-10.645525817249588,-10.799284891930212,-10.591258192677133,-10.717883110046388,5550,33.980495927667675,56.208940228707725,46.319294195828,38.86949324409961,36.67913893026108,8.49,87.0,-0.6,30.57
VATE,2013-06-03,-10.717883252034786,-10.916864774786625,-10.672660115950253,-10.844508171081545,8080,33.96935985531515,56.254902205028,46.12094284610178,38.89259068103061,36.69418455770746,8.55,86.0,-0.58,31.25
VATE,2013-06-04,-10.835462998810266,-10.880686132043948,-10.663614954512225,-10.781194686889648,6400,33.99404224141405,55.97610910974424,46.12736772704152,38.88789760113247,36.52291347838888,8.6,86.0,-0.55,31.3
VATE,2013-06-05,-10.73597107871589,-10.889730138938534,-10.636480328013132,-10.754060745239258,3010,33.99203016708165,55.79717846854864,46.13120757082919,38.88827040485903,36.49397613415401,8.66,86.0,-0.51,31.31
VATE,2013-06-06,-10.735971340780765,-10.871640737791727,-10.63648058764944,-10.80832862854004,2260,34.03123115215031,55.40911906453184,46.13374178250963,38.89118600413556,36.38805666218659,8.7,86.0,-0.47,31.27
VATE,2013-06-07,-10.88973104677772,-10.88973104677772,-10.636481214739756,-10.790240287780762,4150,33.916687326540966,55.3572997805285,46.12810712643425,38.88814999430977,36.346674895825984,8.75,84.0,-0.42,31.33
VATE,2013-06-10,-10.754062113668594,-10.94399915100658,-10.726927955455892,-10.817374229431152,3240,33.7404084848608,54.730416078960445,45.98994895746918,38.83606294869681,36.17903670476952,8.78,81.0,-0.37,31.61
VATE,2013-06-11,-10.68170472020395,-10.880686935149209,-10.68170472020395,-10.772150993347168,3660,33.5459711336666,54.63390142835548,45.99068724695115,38.79583933441303,36.18129565612809,8.82,81.0,-0.31,31.67
VATE,2013-06-12,-10.808328364708924,-10.898774627175108,-10.726926590479316,-10.754060745239258,2560,33.46080103903929,54.39772952034121,45.96442150865898,38.76395480918512,35.998300489770074,8.85,79.0,-0.25,31.82
VATE,2013-06-13,-10.72692706501928,-10.889730620680634,-10.72692706501928,-10.781194686889648,6070,33.17628379653872,54.37294821189109,45.878301961662935,38.64394153334946,35.982601144701704,8.88,78.0,-0.2,32.18
VATE,2013-06-14,-10.754061756444786,-10.844508027415642,-10.69979413187233,-10.717883110046388,1380,33.199256860245626,54.32839790901339,45.88752611074591,38.650086091627166,35.94507787172528,8.9,78.0,-0.13,32.17
VATE,2013-06-17,-10.817374129918775,-10.880686935149209,-10.699794388862774,-10.772150993347168,2090,32.76996956085452,54.30971787042898,45.86665907944133,38.64354522376535,35.94039575723604,8.91,76.0,-0.05,32.15
VATE,2013-06-18,-10.726927368201869,-10.98017719748836,-10.726927368201869,-10.916864395141602,4070,33.059546890774875,54.23822284896407,45.86912271707425,38.67301605370176,35.965979318135226,8.91,76.0,0.03,32.01
VATE,2013-06-19,-10.844507478880509,-11.106801789438716,-10.844507478880509,-10.898775100708008,2880,33.010230196272815,54.23066375600357,45.793286522850025,38.66046314704475,35.965750883775,8.91,73.0,0.11,32.16
VATE,2013-06-20,-10.790239651625338,-10.889730404756664,-10.717882363866064,-10.80832862854004,5010,32.49102294063897,54.261509784997465,45.8121449242369,38.66812885839834,35.97077065606446,8.9,74.0,0.21,32.13
VATE,2013-06-21,-10.84450737608022,-10.925909153074947,-10.76310559908549,-10.853551864624023,6960,28.015421301327187,54.125810335832526,45.725958821663895,38.670987894197495,35.96632646688951,8.89,70.0,0.31,32.48
VATE,2013-06-24,-10.726926954860028,-10.94399813016256,-10.717882466316224,-10.853551864624023,6330,27.99876033716848,54.08453110174817,45.711823107309534,38.66974715865876,35.9519664995585,8.87,69.0,0.43,32.57
VATE,2013-06-25,-10.934954062976503,-10.98017719748836,-10.83546330506048,-10.916864395141602,7070,10.520287891382884,54.09031003742465,45.703123987556616,38.67513727023558,35.94043218517927,8.85,68.0,0.54,32.62
VATE,2013-06-26,-10.9168639744809,-10.9168639744809,-10.835462887536416,-10.853551864624023,1990,8.957061950645013,53.83991341724382,44.93157041456045,38.68065782558829,35.93932847437599,8.83,54.0,0.57,35.37
VATE,2013-06-27,-11.486675999284634,-11.495720488045672,-10.907819747924805,-10.907819747924805,2720,8.66590135703113,53.73180591424951,44.93688787863876,38.646550289805695,35.87154869523334,8.8,54.0,0.6,35.33
VATE,2013-06-28,-10.853551601319795,-10.953042352988517,-10.772149826299852,-10.799283981323242,11700,9.057280656181325,53.47758139946074,44.95975418431979,38.63837960537685,35.87392967265073,8.77,56.0,0.63,35.35
VATE,2013-07-01,-10.853552079191717,-10.862596567914323,-10.7902399680832,-10.826417922973633,1520,9.089511604049662,53.270576652972665,44.878747830451125,38.63914564579594,35.84742477809274,8.73,49.0,0.64,35.72
VATE,2013-07-02,-10.853552617946592,-10.853552617946592,-10.708838721050697,-10.763106346130373,8290,9.230271194748292,53.29255777741619,44.789961678004445,38.64371210425141,35.82678668660878,8.69,48.0,0.68,35.95
VATE,2013-07-03,-10.826418141896536,-10.826418141896536,-10.672659760352246,-10.745017051696776,5620,9.16451210009856,53.18421046385041,44.76701977322507,38.64143449378864,35.81376911305307,8.65,47.0,0.7,36.1
VATE,2013-07-05,-10.763106346130373,-10.799284992866918,-10.681704563485711,-10.763106346130373,3470,9.15370857200254,53.155270034898926,44.76296666068608,38.62566842275391,35.040404777443214,8.61,46.0,0.72,36.13
VATE,2013-07-08,-10.835462998810266,-10.844507487446952,-10.754061220979588,-10.781194686889648,8780,9.174729062658088,53.14985828389265,44.75671836618745,38.62331630065012,34.98739755601743,8.56,45.0,0.73,36.17
VATE,2013-07-09,-10.853552079191717,-10.853552079191717,-10.735971655647036,-10.826417922973633,2720,9.226117592976388,53.08116417471709,44.63351569062639,38.59247890473462,34.98420572859193,8.51,44.0,0.73,36.71
VATE,2013-07-10,-10.844507590469108,-10.844507590469108,-10.7450168344199,-10.826417922973633,4000,9.017593921967364,52.613446247331765,44.61749599837718,38.56915307601654,34.98422673055923,8.45,43.0,0.73,36.82
VATE,2013-07-11,-10.808328731854758,-10.853551864624023,-10.808328731854758,-10.853551864624023,4930,8.510504573861565,52.53406158126251,44.61918164395954,38.53249909345253,34.98542235999722,8.39,43.0,0.72,36.8
VATE,2013-07-12,-10.817373378410966,-10.898775156594754,-10.808328889735046,-10.86259651184082,2860,8.489035647163623,51.46509924535504,44.61764357421698,38.51238694003324,34.98528176486799,8.31,42.0,0.72,36.81
VATE,2013-07-15,-10.862596614069354,-10.92590941549714,-10.853552125308315,-10.907819747924805,6400,8.547837255095578,24.615734321862544,44.44603439026619,38.51253462638088,34.98260105022605,8.24,40.0,0.72,37.24
VATE,2013-07-16,-10.880686068024128,-10.971132333959323,-10.826417756422812,-10.934953689575195,6880,7.893584857870652,24.486382998557914,44.30600638724056,38.50552874308249,34.97209933171363,8.17,39.0,0.75,37.59
VATE,2013-07-17,-10.916863863856008,-10.9711321746694,-10.853551754640698,-10.925909042358398,5180,7.6859427686019455,24.48548539581712,44.28292499023473,38.50573153569935,34.96143032945568,8.09,38.0,0.77,37.74
VATE,2013-07-18,-10.907819533774536,-10.962087155325609,-10.84450742364,-10.934953689575195,3550,7.634814028304306,24.48685629168049,44.158420493365576,38.50557183133183,34.912026187649985,8.01,37.0,0.83,38.06
VATE,2013-07-19,-10.93495390425818,-10.971132549352593,-10.808328991452864,-10.907819747924805,4440,7.562265787440285,24.474056122473208,44.157211963054586,38.497619621421386,34.8622043995864,7.92,36.0,0.88,38.11
VATE,2013-07-22,-10.889730508849487,-10.94399813016256,-10.84450737608022,-10.853551864624023,3490,7.697385402922959,24.426012295708084,44.13508352066196,38.49477791508596,34.86090331736546,7.83,35.0,0.97,38.16
VATE,2013-07-23,-10.835463101746498,-10.943998346518311,-10.808328945528416,-10.826417922973633,2730,7.703454120476135,24.279628072949546,44.01577763644416,38.49429319120271,34.83377175986817,7.74,34.0,1.12,38.49
VATE,2013-07-24,-10.925910172231651,-10.925910172231651,-10.799285250656224,-10.817374229431152,3090,7.604601772088918,24.154914638618106,44.01659365412598,38.39158532020561,34.83155021960522,7.64,34.0,1.28,38.5
VATE,2013-07-25,-10.853551864624023,-10.907819485937097,-10.808328731854758,-10.853551864624023,1490,7.639265781183973,24.12468181675434,43.971386923539086,38.39266014784718,34.78817363213,7.54,32.0,1.41,38.74
VATE,2013-07-26,-10.79928403088092,-10.907819271372093,-10.790239542515026,-10.880685806274414,1900,7.638687929156192,23.898848619978764,43.74994297801322,38.38373064496931,34.63642207871966,7.44,31.0,1.46,39.75
VATE,2013-07-29,-10.880686235409796,-10.91686419030023,-10.808328945528416,-10.826417922973633,5250,7.580106353426813,23.91033266599493,43.66623706378148,38.19120368290789,34.53711767519843,7.33,30.0,1.47,40.24
VATE,2013-07-30,-10.871641480164566,-10.934954283789825,-10.808329366589597,-10.835463523864746,1900,7.449607850310288,23.610563873960448,43.66399157237928,38.18946595329512,34.53701491449758,7.22,29.0,1.5,40.23
VATE,2013-07-31,-10.871641480164566,-10.871641480164566,-10.79928487751464,-10.835463523864746,3050,6.321352581847911,23.611077476355323,43.43826120375564,38.08648548074412,34.51511615676973,7.11,28.0,1.5,41.32
VATE,2013-08-01,-10.826417708942367,-10.925909153074947,-10.790239754767148,-10.853551864624023,6190,6.3304380133824525,23.5885896924395,43.302647496834254,37.97731248551383,34.4782924665273,7.0,27.0,1.52,42.02
VATE,2013-08-02,-10.853551864624023,-10.9168639744809,-10.808328731854758,-10.853551864624023,3490,5.834333397660632,23.23030530663705,42.99405006300482,37.91120936805786,34.38215049107299,6.89,26.0,1.52,43.06
VATE,2013-08-05,-10.853551967510048,-10.916864077967093,-10.835462990250964,-10.898775100708008,3330,5.83329179436133,20.33420419925588,42.9587122309919,37.76806216975212,34.38284990487796,6.78,25.0,1.52,43.27
VATE,2013-08-06,-10.853551967510048,-10.898775100708008,-10.835462990250964,-10.898775100708008,3150,5.83329179436133,20.285532447443337,42.47633035687186,37.2377898901527,34.36145135685396,6.67,24.0,1.56,45.05
VATE,2013-08-07,-11.034445125110212,-11.378141232896054,-10.907820206975938,-11.052534103393556,61260,6.910150747069856,8.854129150371994,42.45014255831632,37.14702912375658,34.250011395250205,6.57,23.0,1.64,44.93
VATE,2013-08-08,-11.495721382509876,-11.495721382509876,-11.124891794051551,-11.233427047729492,26290,8.045230207442689,8.493095565618864,42.34164065445185,36.688909413596,34.28703046466718,6.45,22.0,1.63,45.49
VATE,2013-08-09,-11.3781408486099,-11.3781408486099,-11.034444752432073,-11.070623397827148,25710,9.158396617766456,8.855408334917707,42.39117851850131,36.52051877480004,34.31735743214769,6.34,22.0,1.64,45.45
VATE,2013-08-12,-11.224381183730973,-11.305782959046152,-11.170113563537598,-11.170113563537598,28670,8.914930622974712,8.988985660557084,42.36524499236881,36.53259559110696,34.2801002763503,6.22,21.0,1.65,45.4
VATE,2013-08-13,-11.28769498886817,-11.28769498886817,-11.17011455958922,-11.251516342163086,12550,9.083806695339804,9.098626796410372,42.35639987131593,36.53548472593478,34.01276615123728,6.1,20.0,1.68,45.32
VATE,2013-08-14,-11.26960547867053,-11.278649967961176,-11.179159205663462,-11.260560989379885,21050,8.829827727894413,9.098270857224469,42.25430671767826,36.5206133772396,33.94659635544563,5.97,18.0,1.77,45.64
VATE,2013-08-15,-11.278650067302632,-11.432409146799124,-11.260561088562012,-11.305784225463867,30940,8.805269872239613,9.108643553622828,42.24890901065205,36.46781075080866,33.94609683466439,5.84,17.0,1.83,45.68
VATE,2013-08-16,-11.405273711075711,-11.441452354554706,-11.142979408415796,-11.170113563537598,12550,9.667353377967231,9.436974583850398,42.29742016292582,36.49040050573914,33.95996342070959,5.71,18.0,1.94,45.54
VATE,2013-08-19,-11.233426209857251,-11.287694522698803,-11.097756807853903,-11.106801986694336,25980,9.87149725380412,9.51541870386157,42.205353396266325,36.4811983320938,33.95264536184514,5.57,15.0,2.13,45.87
VATE,2013-08-20,-11.142980043855088,-11.242471491608477,-11.115846577236203,-11.15202522277832,7400,9.868117217625963,9.516178865344957,42.1777213337536,36.471861424133145,33.954555545835134,5.42,14.0,2.37,45.89
VATE,2013-08-21,-11.152024586823217,-11.269604315567156,-10.862596129041496,-11.170113563537598,10040,9.865199636224146,9.40364648846123,42.17588001450464,36.40533495353889,33.936668907229375,5.26,13.0,2.62,45.92
VATE,2013-08-22,-11.224381398761835,-11.269604531464385,-10.989221246718648,-11.142979621887209,15340,9.905285255450098,9.161318296240118,41.977958694848205,36.40335760417432,33.916068689213894,5.11,12.0,3.02,46.66
VATE,2013-08-23,-11.106801454987032,-11.251515338852776,-11.106801454987032,-11.170113563537598,6540,9.915502059391924,9.160471501684556,41.89783007133404,36.39846131733897,33.91678319557038,4.94,11.0,3.51,46.9
VATE,2013-08-26,-11.206293579335163,-11.305784343548329,-11.09775763560691,-11.233427047729492,19160,9.96717897961806,9.211075325048384,41.66077633125403,36.39030118879347,33.92083548731908,4.77,10.0,3.93,48.23
VATE,2013-08-27,-11.197248616996283,-11.30578386609064,-11.09775716693446,-11.206293106079102,18590,10.004114637241855,8.94462120946723,41.51018826738584,36.39242266695224,33.90185464696229,4.59,9.0,4.53,48.81
VATE,2013-08-28,-11.062253137202829,-11.667219642029952,-10.802981150027732,-11.465563774108888,54960,11.852886367851296,9.947715038163828,41.64884087001142,36.47209182444748,33.958690778833606,4.4,9.0,5.12,47.94
VATE,2013-08-29,-11.523179893362917,-11.609603522775924,-11.37914014469588,-11.465563774108888,28400,11.860039616694491,9.922725422409162,41.56424124289136,36.47071053034578,33.70300182871398,4.19,8.0,5.87,48.23
VATE,2013-08-30,-11.436756490243177,-11.69602738361226,-11.263908129061027,-11.580796241760254,12020,12.038919259322247,10.058779092810068,41.56253189693452,36.48164567017421,33.53981478822414,3.96,7.0,6.62,48.24
VATE,2013-09-03,-11.523179645779766,-11.696026900892043,-11.35033239066749,-11.37913990020752,23730,13.17166026987135,10.75273031217094,41.672309647234606,36.52848977314935,33.58597475990106,3.7,10.0,7.69,47.83
VATE,2013-09-04,-11.58079588106401,-11.58079588106401,-11.292716387002397,-11.436756134033203,10570,13.150289044978516,10.781679164880966,41.62389986738536,36.522891342219175,33.55864019426448,3.37,7.0,9.01,47.93
VATE,2013-09-05,-11.379140725435336,-11.407948237064517,-11.263908481046348,-11.350333213806152,11650,13.411995424966646,10.872601435044064,41.30364384772221,36.53671469090804,33.56828706993766,3.0,3.0,10.36,49.3
VATE,2013-09-06,-11.292716638146072,-11.350332758026957,-10.83178877803508,-11.119868278503418,11550,14.848483697627996,11.713913303539613,41.39188888201499,36.62559598350964,33.62696025079282,2.5,3.0,12.39,49.17
VATE,2013-09-09,-11.004636779246528,-11.292716270331852,-10.601325052152658,-10.975828170776367,16700,15.368468467097586,12.032196623339612,40.68182936719203,36.44651436417528,33.630950079054,1.92,1.0,3.91,52.44
VATE,2013-09-10,-10.889405234001696,-11.091061110340569,-10.831789112342571,-10.918213844299316,9570,15.37652239637873,12.019109129646615,20.803313241290176,36.441813757026864,33.411074794043635,3.06,1.0,3.98,23.24
VATE,2013-09-11,-10.889405137874142,-10.91821374791745,-10.543709509907195,-10.831789016723633,22760,15.558635130840148,12.0950192229184,20.74466172657152,36.43299058699006,33.40855302062482,3.86,1.0,4.17,23.37
VATE,2013-09-12,-10.74536489872665,-10.74536489872665,-10.198014519879804,-10.255629539489746,14490,22.20174990545046,16.233598844858328,22.45994123229668,37.00430075416092,33.83772578204072,4.43,3.0,4.02,18.01
VATE,2013-09-13,-10.226821782743151,-10.3420540170527,-10.053974530214864,-10.16920566558838,19680,22.257004143662385,16.304382986213522,22.49090041085121,37.01547754960222,33.847724076619016,4.92,4.0,3.88,17.83
VATE,2013-09-16,-10.053974985608344,-10.08278249602255,-9.535431006664036,-9.621855735778809,16110,27.048653700002497,19.68255766745644,24.07976557813728,37.58286172201422,34.28856092933713,5.29,5.0,4.97,14.2
VATE,2013-09-17,-9.65066291554752,-9.82351016998291,-9.50662317053935,-9.82351016998291,11440,27.89777746800378,20.188620971379716,24.29219203615185,37.661616299726674,34.351218477424695,5.62,6.0,4.69,13.73
VATE,2013-09-18,-9.794702775576017,-9.96755003204117,-9.737086657108946,-9.881126403808594,5900,28.012099140016545,20.2446782161044,24.239202788814925,37.44438235462068,34.35584153483484,5.93,6.0,4.21,14.0
VATE,2013-09-19,-10.053975362449092,-10.111590385437012,-9.765895851765006,-10.111590385437012,16890,28.613196981188743,20.81342614660344,24.46498892894178,37.53598953568144,34.431206512558425,6.21,8.0,3.84,13.5
VATE,2013-09-20,-10.082782253762966,-10.082782253762966,-9.881126388900496,-9.909934997558594,13470,28.43398591585128,21.151289552512093,24.620144939536264,37.47633741330408,34.44535500396624,6.47,9.0,3.52,12.96
VATE,2013-09-23,-9.85231864692918,-9.909934763951137,-9.535430552776448,-9.794702529907228,9560,28.35388087582481,21.20846320667296,24.551215388803826,37.48640924717774,34.427478128568815,6.72,9.0,3.17,13.16
VATE,2013-09-24,-9.765895379162892,-10.053974875905912,-9.765895379162892,-9.938742637634276,3920,28.625581874360723,21.400224769922595,24.678725503027,36.78198394392317,34.432004313647866,6.94,11.0,2.8,12.94
VATE,2013-09-25,-9.938743127196345,-9.996359249170212,-9.679471127781987,-9.73708724975586,6210,28.815619548213707,21.738231870354525,24.681276709735343,36.69374664701756,34.391347782998615,7.15,12.0,2.57,12.72
VATE,2013-09-26,-9.708279033337998,-9.909934896136647,-9.679470424974738,-9.82351016998291,2710,29.04495384694511,21.828476753070525,24.73583370488492,36.69995166846821,34.403818689276214,7.35,13.0,2.32,12.64
VATE,2013-09-27,-9.76589584350586,-9.823510866445051,-9.621856088285632,-9.76589584350586,6230,28.93292832198388,21.84675272053084,24.72563022381923,36.70641856674883,34.40002343761592,7.54,13.0,2.11,12.6
VATE,2013-09-30,-9.708279721630545,-9.852319476850772,-9.679471111224826,-9.76589584350586,13560,28.88368484874897,21.83870241686828,24.509444294984803,36.70618677745384,34.39729489265056,7.72,9.0,1.98,13.02
VATE,2013-10-01,-9.909934881437929,-9.909934881437929,-9.79470264602789,-9.85231876373291,3110,29.13550076800981,21.933421663765817,22.944784615933504,36.71245177928223,34.39810215513194,7.93,5.0,1.54,15.35
VATE,2013-10-02,-9.909935256758915,-10.053975007008692,-9.506623516485115,-9.96755027770996,10410,29.398612042420357,22.068459547438824,23.022680615387088,36.65003739591925,34.41564091547765,8.12,6.0,1.07,15.29
VATE,2013-10-03,-9.996358508527438,-9.996358508527438,-9.679470410617853,-9.85231876373291,6780,29.439310222747,22.16590619712484,18.204880517851976,36.669396781568175,34.43404769817199,8.4,1.0,0.82,8.09
VATE,2013-10-04,-9.852319233177573,-10.082782616042758,-9.852319233177573,-10.053975105285645,5270,30.27942165137783,22.599845501605635,18.272580173414383,36.72201180592384,34.4945772561694,8.66,2.0,0.61,8.24
VATE,2013-10-07,-10.111590027959735,-10.111590027959735,-9.96755027770996,-9.96755027770996,8500,30.263161333708805,22.645345779876493,18.24525111885372,36.67076754366133,34.50424820746045,8.9,2.0,0.41,8.18
VATE,2013-10-08,-9.909935127534402,-9.967550147734151,-9.82351039936264,-9.938742637634276,3500,30.132369669705795,22.6171155924428,18.24080718257233,36.67087621275657,34.5044270725487,9.13,2.0,0.22,8.2
VATE,2013-10-09,-9.938742637634276,-9.996358756770094,-9.67947065099113,-9.938742637634276,8080,30.152116107298248,22.60391066951236,18.23923897814873,36.65662266163544,34.47520302473963,9.34,2.0,0.05,8.2
VATE,2013-10-10,-10.025166511535645,-10.082782632077592,-9.881126759648822,-10.025166511535645,2510,29.321221032124832,22.70099749354409,18.302357244514223,36.64834440623186,34.4665961943653,9.53,6.0,-0.1,8.11
VATE,2013-10-11,-9.96755063009497,-10.140398995867097,-9.96755063009497,-10.111590385437012,15390,29.53978577116389,22.78947921845073,18.35204907873843,36.61381437610706,34.47747328078105,9.72,7.0,-0.22,8.03
VATE,2013-10-14,-10.111590256487917,-10.111590256487917,-10.02516662417204,-10.082782745361328,5200,29.236634482960604,22.790419301295533,18.350620946921605,36.61231926327855,34.47667926901909,9.89,7.0,-0.33,8.03
VATE,2013-10-15,-8.26788196494228,-10.082782616042758,-8.26788196494228,-10.053975105285645,5280,28.980195043876797,22.779931275463323,18.35352945255788,36.545937799090304,34.47510235391294,10.05,9.0,-0.44,8.01
VATE,2013-10-16,-10.053975105285645,-10.082782616042758,-10.053975105285645,-10.053975105285645,6830,28.877996432347068,22.779945249969327,18.349602202413216,36.53286846359088,34.46291260650775,10.2,7.0,-0.54,8.05
VATE,2013-10-17,-9.96755063009497,-10.169206507361054,-9.96755063009497,-10.111590385437012,6360,29.003317449106035,22.8243391637983,18.35388472212662,36.52563721973864,34.465404265223256,10.34,11.0,-0.63,8.12
VATE,2013-10-18,-10.082782617162575,-10.60132550340086,-10.025166496705856,-10.428478240966797,24930,30.23438475744002,23.732882968479892,18.959770222031818,36.15169777042659,34.5787454920046,10.46,12.0,-0.65,7.47
VATE,2013-10-21,-10.457285864784613,-10.630134228023495,-10.342054721561462,-10.48609447479248,4260,30.13113603484096,23.75805017276798,18.976801657976623,36.15720366687185,34.56401756371103,10.57,13.0,-0.67,7.45
VATE,2013-10-22,-10.486094361423516,-10.51490187218383,-10.39966963127039,-10.428478240966797,3460,30.13388227077993,23.762296658410857,18.99510789327933,36.156208833408336,34.53924188748518,10.68,14.0,-0.7,7.39
VATE,2013-10-23,-10.428478369925932,-10.572518123380886,-10.198014984185226,-10.45728588104248,6470,30.095484755362133,23.77060998995464,18.90372016880697,36.09850812168033,34.52496322225836,10.79,12.0,-0.72,7.53
VATE,2013-10-24,-10.51490187218383,-10.51490187218383,-10.25562987959664,-10.428478240966797,5040,25.486642213888715,23.774397710052057,18.88720449593392,36.03398291644571,34.52433635605488,10.89,12.0,-0.75,7.58
VATE,2013-10-25,-10.457285637413406,-10.457285637413406,-10.313245887314224,-10.370862007141112,6090,25.41072935620756,23.790424021865142,18.90218735048216,36.022070248363484,34.52203368221068,10.98,13.0,-0.78,7.53
VATE,2013-10-28,-10.428478256957376,-10.428478256957376,-10.313246015867248,-10.399669647216797,3220,19.078525457679422,23.800989597698315,18.889165347623944,36.01986583739938,34.52307952833928,11.07,13.0,-0.81,7.55
VATE,2013-10-29,-10.45728575172711,-10.51490187218383,-10.313246000053358,-10.428478240966797,3920,18.28744996044949,23.79053354219429,18.89460429208928,36.01606177834669,34.52391405699991,11.14,14.0,-0.83,7.56
VATE,2013-10-30,-10.428477996254465,-10.428477996254465,-10.31324575804504,-10.34205436706543,4210,18.48786011699895,23.84062679557197,18.93120067919732,35.93891891278377,34.52714986886016,11.22,17.0,-0.86,7.42
VATE,2013-10-31,-10.313246245738698,-10.370862367567966,-10.140398979187012,-10.140398979187012,6530,18.311205674764945,23.942218766061497,19.167619538745885,36.00079267011056,34.576334536695846,11.28,21.0,-0.92,6.9
VATE,2013-11-01,-10.082782282787806,-10.370861776581744,-10.082782282787806,-10.255629539489746,4800,17.54280461942297,23.807647339074844,19.25959971429655,36.027071650575934,34.59335528326072,11.33,22.0,-0.95,6.79
VATE,2013-11-04,-10.313246015867248,-10.399669647216797,-10.140398753168146,-10.399669647216797,4980,17.486216767900547,23.85646030356672,19.389815781745263,36.06487701336409,34.541730989197724,11.37,23.0,-0.97,6.61
VATE,2013-11-05,-10.370862136412311,-10.399669647216797,-10.25562989532218,-10.399669647216797,3600,17.079202675166762,23.766752478041468,19.36959393897918,35.94779925325737,34.541411889396976,11.41,23.0,-0.99,6.68
VATE,2013-11-06,-10.399669387234074,-10.428477996254465,-10.31324575804504,-10.34205436706543,4110,15.915309178986869,23.71716244693309,19.368173126563065,35.861579661901494,34.537638691168496,11.45,23.0,-1.01,6.62
VATE,2013-11-07,-10.284438263188454,-10.399669402632428,-10.284438263188454,-10.31324577331543,5330,15.838439579203008,23.71430410460648,19.245528385748496,35.84490860987368,34.38503845060734,11.47,22.0,-1.03,6.77
VATE,2013-11-08,-10.342054135038216,-10.342054135038216,-10.226821899414062,-10.226821899414062,3000,15.95927479158426,23.72851801347485,19.285114923910708,35.77866892574749,34.393978013784825,11.5,24.0,-1.06,6.66
VATE,2013-11-11,-10.082782386005787,-10.169206015241482,-9.852319008398585,-9.938742637634276,13700,18.191010600101425,24.2721796360527,19.752720876530763,35.934148276743976,34.43546455562633,11.51,28.0,-1.11,5.94
