Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2001-07-17,10.722444983683978,11.068330999044298,10.722444983683978,10.96456527709961,41224,,,,,,,,,
,2001-07-18,10.929980306379532,11.587162017822266,10.722447977903153,11.587162017822266,128433,,,,,,,,,
,2001-07-19,11.690926392583458,12.03681163718261,11.068332786978141,11.345040321350098,380536,,,,,,,,,
,2001-07-20,11.34504435474011,11.34504435474011,10.169034435661644,10.3419771194458,103623,,,,,,,,,
,2001-07-23,10.362727000712338,10.411151236779537,10.245125875002199,10.272796630859375,69542,,,,,,,,,
,2001-07-24,10.2727951211835,10.2727951211835,9.684790405679449,9.75396728515625,57137,,,,,,,,,
,2001-07-25,9.753967444759235,9.753967444759235,9.338905334472656,9.338905334472656,82447,,,,,,,,,
,2001-07-26,9.338904889435224,9.615613225318036,9.338904889435224,9.511847496032715,818334,,,,,,,,,
,2001-07-27,9.581024634706086,9.788556098937988,9.574107360103238,9.788556098937988,77686,,,,,,,,,
,2001-07-30,9.788557948991686,10.03067748526713,9.788557948991686,9.947665214538574,68664,51.7382072650522,,,,,,,,
,2001-07-31,9.940743656906957,10.376558303833008,9.940743656906957,10.376558303833008,336431,52.754879959247724,,,,,,,,
,2001-08-01,10.307381441355377,10.653266580377485,10.307381441355377,10.376558303833008,24058,52.06707841971067,,,,,,,,
,2001-08-02,10.376559360071708,10.722444534301758,10.307382490552506,10.722444534301758,46236,52.744517651136434,,,,,,,,
,2001-08-03,10.722444534301758,10.722444534301758,10.584090795263354,10.722444534301758,42978,52.42839310931391,,,,,,,,
,2001-08-06,10.722445560207145,10.78470516204834,10.68785753545524,10.78470516204834,3383,50.79393462044178,,,,,,,,
,2001-08-07,10.784711086312745,10.853888000450981,10.584097621994577,10.653274536132812,29070,50.94700629148188,,,,,,,,
,2001-08-08,10.82621183807077,10.916142194938656,10.514915466308594,10.514915466308594,35711,51.121604336753826,,,,,,,,
,2001-08-09,10.549501151195072,10.549501151195072,10.272792867362698,10.369641304016113,11778,50.6708332766045,,,,,,,,
,2001-08-10,10.445742068408695,10.58409671141672,10.3419771194458,10.3419771194458,33580,50.632654709684864,,,,,,,,
,2001-08-13,10.34197241755417,10.992236712141494,10.34197241755417,10.687857627868652,69917,51.52872073123756,,,,,,,,
,2001-08-14,10.687856512859176,10.860799099974201,10.687856512859176,10.722444534301758,74178,49.981467225801694,,,,,,,,
,2001-08-15,10.826213825075317,11.172099113464355,10.729366175783994,11.172099113464355,36838,50.128459118766585,,,,,,,,
,2001-08-16,11.172099113464355,11.185935318568857,11.082168740090971,11.172099113464355,15412,49.986892168945154,,,,,,,,
,2001-08-17,11.199769655801754,11.2758638169962,11.199769655801754,11.241275787353516,7643,49.68510855051553,,,,,,,,
,2001-08-20,11.172097699050521,11.345040321350098,11.172097699050521,11.345040321350098,45359,49.68358377713313,,,,,,,,
,2001-08-21,11.275860529751602,11.517980799836394,11.275860529751602,11.414215087890625,116278,49.43482505250909,,,,,,,,
,2001-08-22,11.34504154225432,11.34504154225432,10.79162558731997,10.895390510559082,14535,51.47623872552439,,,,,,,,
,2001-08-23,10.860800622620921,10.860800622620921,10.549503426190661,10.708611488342285,29446,50.457434817031064,,,,,,,,
,2001-08-24,10.653269586437398,10.701693817152703,10.341973204131799,10.438820838928223,13908,49.66955129182837,,,,,,,,
,2001-08-27,10.376565160221931,10.404235923496637,10.169034435661644,10.3419771194458,21176,49.4272131214139,,,,,,,,
,2001-08-28,10.272796861710924,10.300468444824219,9.961500438005059,10.300468444824219,13532,48.92444078968464,,,,,,,,
,2001-08-29,10.36964289999546,10.653268500593285,9.857733198757039,10.411149024963379,262629,46.006556014326165,,,,,,,,
,2001-08-30,10.376561016973564,10.445737897538748,10.203618402243519,10.383479118347168,487292,45.70475204629536,,,,,,,,
,2001-08-31,10.445737595253988,10.653269057578045,10.445737595253988,10.549503326416016,130061,37.25235839536214,,,,,,,,
,2001-09-04,10.61868649238098,10.653274536132812,10.591014900091114,10.653274536132812,21426,37.27548800330286,,,,,,,,
,2001-09-05,10.646352915176461,11.455724547021402,10.646352915176461,11.241275787353516,136076,36.77471197549861,,,,,,,,
,2001-09-06,11.172099286751736,11.24127700680999,11.137511253356934,11.137511253356934,87835,34.11771150947079,,,,,,,,
,2001-09-07,11.102924370162166,11.206689307730358,11.102924370162166,11.192853927612305,60771,33.91225928074966,,,,,,,,
,2001-09-10,11.172098545729677,11.206687403464597,11.068333625793457,11.068333625793457,114524,33.502835804052616,,,,,,,,
,2001-09-17,10.030674068941298,10.030674068941298,9.615612030029297,9.615612030029297,36212,53.48358059604744,52.31487403635901,,,,,,,
,2001-09-18,9.546436784869556,9.546436784869556,8.647134780883789,8.647134780883789,139459,59.933585907549904,56.61326987352877,,,,,,,
,2001-09-19,8.647133267052682,8.647133267052682,7.678654546148038,7.886185169219971,29195,64.86527767416501,59.17182889309256,,,,,,,
,2001-09-20,8.059130720910082,8.059130720910082,7.851599216461182,7.851599216461182,208249,63.66026996908659,59.16954917365346,,,,,,,
,2001-09-21,7.678655873946078,8.301249504089355,7.644067844103486,8.301249504089355,350840,66.43543589334439,60.13344200672612,,,,,,,
,2001-09-24,8.370427003189901,10.06526522120323,8.370427003189901,9.477259635925293,123796,77.95790604880008,65.44727560024548,,,,,,,
,2001-09-25,9.68479091614196,10.307384517516933,9.68479091614196,9.899240493774414,68414,79.13307037501247,66.06500034439597,,,,,,,
,2001-09-26,9.899242827931433,10.13444428600797,9.899242827931433,10.099855422973633,31450,79.3289501436688,66.19396084538462,,,,,,,
,2001-09-27,10.065266240340044,10.999156342937239,10.065266240340044,10.929980278015137,81570,82.55362500198162,67.9295048050705,,,,,,,
,2001-09-28,10.895389704487032,11.241275787353516,10.307384934219055,11.241275787353516,130813,82.89086642151481,68.13721618268448,,,,,,,
,2001-10-01,11.102923295034678,11.102923295034678,10.307386122060322,10.314303398132324,225665,86.23758284498867,70.45252695983856,,,,,,,
,2001-10-02,10.314299553258454,10.314299553258454,10.03067398071289,10.03067398071289,15788,86.56996809661736,70.18250448782959,,,,,,,
,2001-10-03,10.03759402983591,10.03759402983591,9.996087074279785,9.996087074279785,71797,85.59088280073833,69.71995070361123,,,,,,,
,2001-10-04,9.996085133343616,10.065262828082163,9.961497112608365,10.03067398071289,104375,85.60973657297014,69.64739093663319,,,,,,,
,2001-10-05,10.030677057168079,10.037595159417355,9.96150016784668,9.96150016784668,61522,85.56404807922038,69.58189453189844,,,,,,,
,2001-10-08,9.961498958332564,9.96841623310768,9.940746307373047,9.940746307373047,67537,85.47506114418218,69.58026068339574,,,,,,,
,2001-10-09,9.906156392162888,9.913074493408203,9.906156392162888,9.913074493408203,17291,85.41917468759344,69.52996395019885,,,,,,,
,2001-10-10,9.892323278525282,10.030677057168079,9.892323278525282,9.96150016784668,92722,84.52678722809705,69.52530030918072,,,,,,,
,2001-10-11,10.030678523539358,10.099855422973633,10.030678523539358,10.099855422973633,148606,84.54978996025686,69.05995270165995,,,,,,,
,2001-10-12,10.099857038922321,10.238211686561622,10.099857038922321,10.203622817993164,38467,84.3183600060738,68.61174083633783,,,,,,,
,2001-10-15,10.21053496541684,10.307382583618164,10.203616865085438,10.307382583618164,78062,84.33506850779506,68.53840507826438,,,,,,,
,2001-10-16,10.307386601210537,10.36964622192441,10.307386601210537,10.362728118896484,39720,84.34107912755509,68.38334664193725,,,,,,,
,2001-10-17,10.549503014105426,10.687857593770289,10.521833090133399,10.591009140014648,133319,84.52221772299879,67.5484744813528,,,,,,,
,2001-10-18,10.591008535905997,10.708610459225325,10.591008535905997,10.646350860595703,61522,84.52685625823322,67.43727563438419,,,,,,,
,2001-10-19,10.646357258036275,10.687863406519217,10.584097621994577,10.653274536132812,65156,84.40671502852588,64.6842379184154,,,,,,,
,2001-10-22,10.722445560207145,10.853882038186269,10.71552828591041,10.78470516204834,146726,84.43384537181119,64.71082457401123,,,,,,,
,2001-10-23,10.784705450801434,10.90230655670166,10.777788176319495,10.90230655670166,55383,82.98312507182114,63.801740490189395,,,,,,,
,2001-10-24,10.964566975205397,11.033743858337402,10.89538926543919,11.033743858337402,83951,83.02811007551256,63.127252980987095,,,,,,,
,2001-10-25,10.964568391688209,11.206687927246094,10.964568391688209,11.206687927246094,27315,83.1432506146762,63.10038900872881,,,,,,,
,2001-10-26,11.068332456761398,11.068332456761398,10.999154748598075,11.012990951538086,38467,83.23623824352117,62.99818961865744,,,,,,,
,2001-10-29,11.05449562456061,11.068330999044298,10.826210705628666,10.96456527709961,30448,71.83216365454,62.94157747389525,,,,,,,
,2001-10-30,10.999151648252639,10.999151648252639,10.687855355799913,10.798539161682129,26062,64.09135737757659,62.45873973533974,,,,,,,
,2001-10-31,10.722447528347066,11.068333625793457,10.307385368699377,11.068333625793457,51248,56.86335489302535,62.65197897678598,,,,,,,
,2001-11-01,11.068333625793457,11.068333625793457,10.860802132652477,11.068333625793457,77185,56.77213532900473,62.30244899596388,,,,,,,
,2001-11-02,11.006072830767472,11.068332437351609,10.660187597094144,11.040660858154297,109136,55.31797749832713,62.30546926188665,,,,,,,
,2001-11-05,10.936896645181587,10.936896645181587,10.445739478863846,10.895390510559082,24809,41.584132226055324,62.35837893637785,,,,,,,
,2001-11-06,10.853880180747286,11.199766155513235,10.369641304016113,10.369641304016113,35836,42.743030246449884,63.136172307426556,,,,,,,
,2001-11-07,10.369646863029775,11.05450025332048,10.369646863029775,10.999157905578613,20173,45.59595031441522,64.23637222428331,,,,,,,
,2001-11-08,10.929979848122317,11.068333625793457,10.83313137711825,11.068333625793457,55633,39.50772579822299,64.1727334181601,,,,,,,
,2001-11-09,10.929980632761009,11.03374556014628,10.867720188388054,10.97840404510498,9899,38.690434093149136,64.19630472225539,,,,,,2.23,
,2001-11-12,10.978403688787468,11.04758058034387,10.929980278015137,10.929980278015137,11152,29.102200638751345,63.85888942515565,57.69614627895354,,,,,2.6,3.93
,2001-11-13,10.978403688787468,10.978403688787468,10.909226797231065,10.929980278015137,14034,27.708444787339698,63.85614709923759,57.63100781179219,,,,,2.98,3.94
,2001-11-14,10.895390729025724,11.068334200038674,10.895390729025724,11.04758071899414,37339,27.731784692673394,63.32922891407967,57.432590691996666,,,,,3.26,4.02
,2001-11-15,10.874636686283564,11.448806060056686,10.860801309564966,11.345040321350098,30699,28.537984204436118,63.566217156313876,57.567951481314886,,,,,3.49,3.97
,2001-11-16,11.275860529751602,11.621745685148168,11.275860529751602,11.414215087890625,20173,28.349680657456318,63.56584644529089,57.46248255654027,,,,,3.62,4.01
,2001-11-19,11.483394865889336,11.898456992300241,11.483394865889336,11.760103225708008,120037,29.199783348977505,63.8304245593669,57.179527863099764,,,,,3.47,4.11
,2001-11-20,11.760101522376639,11.760101522376639,11.241273732851397,11.248191833496094,42101,32.552230240914156,64.48342034466398,57.63783506331958,,,,,3.46,3.88
,2001-11-21,11.248195138244197,11.448807716369629,11.248195138244197,11.448807716369629,3884,32.78556085738297,63.854781337094145,57.697228587861424,,,,,3.39,3.86
,2001-11-23,11.552570737178865,11.725512504577637,11.552570737178865,11.725512504577637,8896,33.158588147389565,63.913306509765036,57.65795591436852,,,,,3.21,3.88
,2001-11-26,11.933047204382438,12.002224922180176,11.912294550350556,12.002224922180176,248846,33.553881078879094,63.81482874004999,57.74858170331056,,,,,3.0,3.86
,2001-11-27,11.967634531540394,11.967634531540394,11.773938434439684,11.79469108581543,15537,34.16322033654066,63.899792053618164,57.826101114856655,,,,,2.85,3.81
,2001-11-28,11.773938602367231,11.780856704013944,11.711678994083623,11.760103225708008,7518,34.2295003863926,63.89567379992216,57.435390252274196,,,,,2.8,4.01
,2001-11-29,11.76702132735472,11.926127745618688,11.552572575819656,11.760103225708008,27566,33.83774221778499,63.87263392807129,57.12583543384101,,,,,2.68,4.12
,2001-11-30,11.76010024328719,11.946878194135977,11.206683663999089,11.414215087890625,68790,35.182156510365324,64.20020754560869,57.293376114270764,,,,,2.62,4.0
,2001-12-03,11.379629927265832,11.38654637562773,11.033743858337402,11.033743858337402,41600,36.71647107251953,64.53642772327525,57.492890916012385,,,,,2.64,3.9
,2001-12-04,11.033745119268392,11.033745119268392,10.895390510559082,10.895390510559082,45860,36.771392273477154,64.5657270055852,57.528108939695876,,,,,2.68,3.88
,2001-12-05,10.902307827979692,10.985320091247559,10.272796098279459,10.985320091247559,80819,36.714044425422884,63.626396575447,57.496267435495774,,,,,2.74,3.91
,2001-12-06,11.158263101080486,11.829280935638328,11.158263101080486,11.760103225708008,162013,41.56264259613364,65.12530475288715,58.46783878418689,,,,,2.7,3.63
,2001-12-07,11.76010409192007,12.43803925142498,11.76010409192007,11.8292818069458,126553,41.38514211944722,65.12798411597296,58.13020939355395,,,,,2.58,3.74
,2001-12-10,11.898455354906748,11.898455354906748,11.55257098602468,11.594077110290527,92471,41.4990812357612,65.22408014303507,57.912970082622564,,,,,2.49,3.79
,2001-12-11,11.656336745381367,11.725513624273546,11.649419470809223,11.690925598144531,93724,41.49987581500715,58.18879127107851,57.832992215496226,,,,,2.39,3.85
,2001-12-12,11.635586392882018,11.829282518666313,11.27586489833486,11.70476245880127,142466,41.17328400939275,53.540322081001726,57.73054506607282,,,,,2.29,3.88
,2001-12-13,11.690925688145644,11.787774145974423,11.677090312260697,11.74626636505127,20549,40.64460870718948,49.567460239686014,57.0660240607374,,,,,2.27,4.12
,2001-12-14,11.760104977525144,11.794693011008428,11.345041962651123,11.448807716369629,35961,41.42562498821521,49.95942058579357,57.11351211775082,,,,,2.25,4.09
,2001-12-17,11.345041336230226,11.760104328186381,11.151346044842683,11.753186225891113,27566,42.03978479001037,49.072259137018065,55.292051319950716,,,,,2.2,4.64
,2001-12-18,11.79468944041782,12.009138985612058,11.773936791937137,11.946879386901855,219776,41.97689083173632,41.444614079405376,55.328369474439185,,,,,2.13,4.64
,2001-12-19,11.953796305198926,11.953796305198926,11.86386596631962,11.891536712646484,95980,39.00827524783475,40.641862125370295,54.673733779927616,,,,,2.2,4.98
,2001-12-20,11.90537418569168,11.90537418569168,11.690925450516806,11.697843551635742,102245,35.86896402637538,40.67757454745756,54.268153047592115,,,,,2.44,5.21
,2001-12-21,11.69092634241189,11.760103225708008,11.65633748744673,11.760103225708008,52250,35.860225237343464,37.42894311746097,54.20914426938742,,,,,2.64,5.24
,2001-12-24,11.829280440251551,11.988386851852459,11.760102733218256,11.967634201049805,33455,35.997900197520174,37.166319840103405,54.098663435827795,,,,,2.73,5.29
,2001-12-26,11.967634449448427,12.002223303682996,11.767021078809972,11.863868713378906,45484,36.09474049415651,32.51270815514579,54.077370379303794,,,,,2.8,5.29
,2001-12-27,11.863868789043993,12.936113357543945,11.863868789043993,12.936113357543945,154746,43.481158565290364,36.21489942176445,55.36336310865008,,,,,2.67,4.9
,2001-12-28,13.48953075403943,13.48953075403943,12.569475279825253,13.074468612670898,129811,43.48051732520582,36.202185335293194,55.37833482220873,,,,,2.53,4.9
,2001-12-31,13.129810604419585,13.351177473724073,13.074469093752029,13.247411727905273,74052,43.09060550551062,36.24492883944947,55.19058699766721,,,,,2.37,4.99
,2002-01-02,13.282000618006292,13.282000618006292,12.036813240894459,12.112907409667969,127806,51.08339095288361,41.01064518598165,57.075699498360464,,,,,2.26,4.36
,2002-01-03,12.036812386827181,12.936114409446587,12.016058907139668,12.49338150024414,55633,51.13524550004407,41.38326524565476,57.26611855886463,,,,,2.09,4.29
,2002-01-04,12.521049548139741,13.316585706102536,12.521049548139741,13.281997680664062,132818,51.950538922037126,42.99455506085129,58.000668288046164,,,,,1.94,4.04
,2002-01-07,13.281999869413015,14.444174083017025,13.281999869413015,14.091371536254883,216268,54.13727742300682,44.41017999279943,58.646041919688685,,,,,2.07,3.83
,2002-01-08,13.98760878935009,14.873074705915611,13.842336068701432,14.838486671447754,139334,55.47565373710208,45.36972859134034,59.08891224501615,,,,,2.57,3.69
,2002-01-09,14.734719730342105,14.838485478673286,14.181302956998659,14.243561744689941,199352,57.02145083383265,46.38549866569069,59.50246853777939,,,,,2.39,3.51
,2002-01-10,14.243562422168345,14.319657418115153,14.167467426221538,14.250479698181152,380035,56.62433883341402,46.387073246089635,59.31286910607921,,,,,2.16,3.57
,2002-01-11,14.285066851810706,14.388832586678053,14.18130111694336,14.18130111694336,352970,56.65445660088363,46.43475834696956,59.32556541142036,,,,,1.9,3.56
,2002-01-14,14.22972569773039,14.250479178280305,14.077537364657715,14.112125396728516,78939,56.71894955113599,46.35016625499953,59.018468255617975,,,,,1.65,3.66
,2002-01-15,14.119040970084997,14.423420906066895,14.119040970084997,14.423420906066895,240325,55.84491024167315,46.48148626543086,59.0980669827574,,,,,1.44,3.64
,2002-01-16,14.423422758317642,14.596364573296894,14.388834725975512,14.58253002166748,31952,54.42962416390982,46.48778213877842,59.11045200678796,,,,,1.26,3.63
,2002-01-17,14.596364573296894,14.617118054009612,14.527188508612634,14.58253002166748,26188,54.11008948825492,46.47651080966274,59.102388457917186,,,,,1.08,3.63
,2002-01-18,14.651708050615998,14.700130635615356,14.596364883117843,14.665542602539062,26814,54.12122142099732,46.460947380734765,59.10180456910247,,,,,0.9,3.63
,2002-01-22,14.665539987842493,14.665539987842493,14.458008519847937,14.561774253845215,171160,51.37538944983097,46.50201102812255,58.598597828128064,,,,,0.73,3.85
,2002-01-23,14.56869451872104,15.21895980834961,14.527189208564387,15.21895980834961,474511,52.479846843276235,47.15353883540717,58.87063130749114,,,,,0.64,3.77
,2002-01-24,15.115190752777947,15.301968740873152,14.527186036673346,15.267380714416504,184692,51.81160546267829,46.92142762624631,58.686375921044664,,,,,0.55,3.87
,2002-01-25,15.274299936413225,15.668609440056466,15.18437039485327,15.357312202453613,132066,51.81996142014349,46.87652129017112,58.64944954110505,,,,,0.45,3.9
,2002-01-28,15.357312202453613,15.391900233319976,15.18437039485327,15.357312202453613,98110,51.836781908491325,46.690256858272605,58.63900245838204,,,,,0.35,3.91
,2002-01-29,15.357311695522457,15.544089701265088,14.96300220489502,14.96300220489502,136577,52.80833870703139,46.97291061556509,58.82147674900604,,,,,0.21,3.8
,2002-01-30,14.942250644576355,15.495667457580566,14.873074576243756,15.495667457580566,122794,52.36615030043903,47.35852815842186,59.022205144625886,,,,,0.12,3.74
,2002-01-31,15.357311652054843,15.364228927326499,14.79697763641293,14.873072624206543,470877,54.160247130824665,48.2885042562807,59.42044505326072,,,,,-0.01,3.55
,2002-02-01,14.873069673849079,14.873069673849079,14.527184486389158,14.52718448638916,297838,54.8453190881377,48.49973156191028,59.56498927040399,,,,,-0.12,3.47
,2002-02-04,14.354244706600117,14.354244706600117,13.697063014403122,13.835416793823242,172538,57.07324958244576,48.468025717499565,59.570308652349055,,,,,-0.21,3.41
,2002-02-05,13.766239939897321,13.821582281766702,13.143646240234375,13.143646240234375,167651,59.07290540374214,48.47441083734922,60.14479094267209,,,,,-0.26,3.19
,2002-02-06,13.17823600769043,13.31658896998867,12.728584953708044,13.17823600769043,293954,59.07239916265867,48.469564190315396,60.142674182956846,,,,,-0.31,3.19
,2002-02-07,13.198985263779766,13.323503641753767,13.143642935823864,13.316585540771484,201858,58.96558792026732,48.43807716051045,60.12332725939693,,,,,-0.36,3.21
,2002-02-08,13.316585804944431,13.73164872635999,13.212820901224681,13.593294143676758,401085,59.04667847137357,48.54034850587581,55.67645151896479,,,,,-0.38,2.66
,2002-02-11,13.420351421991732,13.697060585021973,13.143643085595624,13.697060585021973,64530,53.713558674931086,48.54104780920526,52.831084322113064,,,,,-0.4,2.74
,2002-02-12,13.800829376116996,14.665542602539062,13.662474763908875,14.665542602539062,120789,57.027789096457774,50.29737184868392,51.47646220470754,,,,,-0.55,2.61
,2002-02-13,14.734717694930124,14.838483428927402,14.215889024943733,14.561774253845215,94476,57.042302411495946,50.14579683257391,51.492431545200645,,,,,-0.76,2.61
,2002-02-14,14.596366430906079,14.87307568466437,14.596366430906079,14.831568717956543,125927,49.93726920830012,50.22893634280089,50.916525400164716,,,,,-0.93,2.83
,2002-02-15,14.85923459372497,14.85923459372497,14.561773607658003,14.651704788208008,35711,49.68655062022186,50.056579122996425,46.76418277493823,,,,,-1.0,1.67
,2002-02-19,14.72088416107369,14.866156876314882,14.499518103489361,14.852320671081543,211005,46.868261200209965,49.07514594161181,46.364943163953114,,,,,-1.07,1.8
,2002-02-20,14.859237888707643,15.011427879333496,14.803896374528902,15.011427879333496,117531,43.897883299679826,49.01647877169694,46.30628954065776,,,,,-1.12,1.82
,2002-02-21,15.01142789310789,15.01142789310789,14.596364883117843,14.665542602539062,8395,41.87497688165611,49.174011995547495,44.913965786267006,,,,,-1.18,1.91
,2002-02-22,14.700126253485049,14.700126253485049,14.527184486389158,14.52718448638916,118283,40.188247345309634,49.07511335361791,44.774317521939764,,,,,-1.23,1.96
,2002-02-25,14.52718581296448,14.52718581296448,14.430337356455288,14.444171905517578,21552,40.23091570267722,48.923342266447975,42.484330486512256,,,,,-1.28,1.87
,2002-02-26,14.42341936486645,14.458007389070929,14.174380961443221,14.188217163085938,102245,40.55581061832973,49.101227358771375,42.326392135991235,,,,,-1.31,1.93
,2002-02-27,14.257401205378656,14.38883773973057,14.229728789786622,14.354248046875,311997,40.66472743799501,49.1274495894046,42.33135455420964,,,,,-1.35,1.93
,2002-02-28,14.354245345046529,14.665542602539062,14.036030811592463,14.665542602539062,119912,40.6483225156384,48.77157442220147,42.42591556554991,,,,,-1.38,1.88
,2002-03-01,14.561774174568042,15.011425135018813,14.561774174568042,14.886907577514648,95855,40.75410651867108,48.16658151028837,42.42752686971841,,,,,-1.42,1.88
,2002-03-04,15.059856099403135,15.903816893676238,15.059856099403135,15.634026527404785,100992,43.08659116584499,48.85357331199092,43.01063258598591,,,,,-1.43,1.69
,2002-03-05,15.634020888937538,16.01449417561213,15.634020888937538,15.917647361755371,185695,43.31675974757968,48.91325548820817,43.04703997689919,,,,,-1.43,1.68
,2002-03-06,15.74470819004443,17.287356888830843,15.74470819004443,16.429561614990234,298590,44.003223877234845,47.489340795153026,43.25862452324928,,,,,-1.38,1.6
,2002-03-07,16.464141545557744,16.498731220916497,16.01449064530696,16.05599594116211,114775,42.97457658031149,47.84883160272635,43.4621513194641,,,,,-1.39,1.52
,2002-03-08,16.062917507599654,16.25661277770996,15.917646468334015,16.25661277770996,32954,43.08390210558263,47.58130110090864,43.47073157261529,,,,,-1.38,1.52
,2002-03-11,16.394971641990583,16.740856987129167,16.13901751161475,16.533327102661133,134071,43.28541259025282,47.63424185344058,43.505581656515666,52.6738407576625,,,,-1.35,1.5
,2002-03-12,16.533325370113747,16.602501439931082,16.498737335205078,16.498737335205078,60395,43.30000693550362,47.65247042266313,43.518906049509525,52.64418687046747,,,,-1.33,1.5
,2002-03-13,16.498738502433223,16.567914577144524,15.564846614411124,15.73779010772705,80317,44.91493451190734,48.871554814373255,44.20056804590799,52.8626959482298,,,,-1.36,1.35
,2002-03-14,15.806964430771254,16.24969820359064,15.564844889574784,15.606351852416992,54130,43.8676816752469,48.53792897712725,44.24346360036568,52.878437671465036,,,,-1.39,1.33
,2002-03-15,15.57867868289753,15.945317441494375,15.564844131469725,15.564844131469727,57137,42.10723326556562,48.363006443249525,44.25264048583358,52.821900001972736,,,,-1.41,1.33
,2002-03-18,15.49566699431304,16.08367347717285,15.49566699431304,16.08367347717285,7769,42.35933574526545,48.648973568220896,44.472099888311185,52.67894179430278,,,,-1.42,1.25
,2002-03-19,16.25661237544795,16.464143843493634,15.986822128295898,15.986822128295898,49243,39.49846773593285,48.661585040200265,44.48668705893365,52.68639365385515,,,,-1.43,1.25
,2002-03-20,15.945322213650039,16.118265731136574,15.564848789756358,15.634026527404785,28193,36.71620304420935,48.78685798556332,44.65948568244473,52.76822290556943,,,,-1.45,1.19
,2002-03-21,15.806962460455518,16.256613453277357,15.806962460455518,16.014493942260742,39845,37.07913010601317,48.94548322034324,44.738170810412306,52.74658946753469,,,,-1.45,1.17
,2002-03-22,16.03524917069433,16.04908372258099,15.675527675880419,15.703198432922363,40472,37.818092070611,49.13641352797014,44.76574682833943,52.798544104269084,,,,-1.46,1.16
,2002-03-25,15.876143194184047,16.602501865496873,15.841553505120034,16.505653381347656,42226,39.734825712078845,49.921489263821854,45.344867257157944,53.09642726278601,,,,-1.45,1.01
,2002-03-26,16.53331787932329,17.232005456880874,16.464140187579737,17.15591049194336,261000,40.81517787811873,47.50828311620294,45.56613593330256,53.01440139231147,,,,-1.39,0.95
,2002-03-27,16.810029519675687,17.05214902108062,16.60249804610907,16.85845375061035,78939,37.114269975310435,47.70757158457171,45.58556714506774,52.89761966092614,,,,-1.37,0.95
,2002-03-28,16.913795364988594,17.570977817743664,16.913795364988594,17.391117095947266,113146,37.710757845332985,47.992039071362015,45.779533615995106,52.98376824837422,,,,-1.31,0.89
,2002-04-01,17.30810412479014,18.12439378762556,17.30810412479014,17.95145034790039,59392,38.2876952446215,44.11777400402774,45.96775691657045,53.04320410928444,,,,-1.2,0.83
,2002-04-02,17.91686065054773,17.94453139993131,16.699344371133837,17.12132453918457,215516,41.02554922386341,45.174644575268076,46.623730914596415,53.372518802266455,,,,-1.19,0.72
