Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
STX,2003-02-14,3.737624681447557,3.8952908515930176,3.737624681447557,3.8952908515930176,881000,72.90544404029201,,,,,,,,
STX,2003-02-18,3.895291836222101,4.052958488464356,3.8906549199300975,4.052958488464356,2049100,73.64581652125615,,,,,,,,
STX,2003-02-19,4.0854206875315215,4.17352831288326,4.052959611039429,4.168890953063965,1506300,71.57966274013789,,,,,,,,
STX,2003-02-20,4.122517506870923,4.243085732115348,4.113242789875203,4.178164482116699,760000,67.83756189808093,,,,,,,,
STX,2003-02-21,4.18743921082243,4.340468519898662,4.18743921082243,4.26627254486084,1519300,68.41380494247092,,,,,,,,
STX,2003-02-24,4.289456102583143,4.359014673295557,4.117877911548931,4.173524856567383,1055600,67.34867597567883,,,,,,,,
STX,2003-02-25,4.173525962403165,4.521319792603428,4.159614333023117,4.488859176635742,3049400,62.213721082465234,,,,,,,,
STX,2003-02-26,4.474946707352915,4.5166820340270295,4.3682901545125645,4.414662837982178,782300,57.91207674986509,,,,,,,,
STX,2003-02-27,4.368290994455894,4.493496556310316,4.32191830206965,4.382202625274658,387000,57.91589030623182,,,,,,,,
STX,2003-02-28,4.405388851167145,4.405388851167145,4.256996947171829,4.298732280731201,808500,55.9365238697749,,,,,,,,
STX,2003-03-03,4.289457658758314,4.414663662155355,4.275546028017343,4.312644004821777,575800,55.41295828914827,,,,,,,,
STX,2003-03-04,4.326555541608944,4.3543792447294445,4.266271220050157,4.298732280731201,517600,55.26202932614541,,,,,,,,
STX,2003-03-05,4.280183058982422,4.368291087953568,4.238448165632845,4.308006763458252,1017700,53.35730897474463,,,,,,,,
STX,2003-03-06,4.261633800936296,4.521320071420053,4.261633800936296,4.442486763000488,1481100,49.92538956309046,,,,,,,,
STX,2003-03-07,4.396112609167104,4.563053885421747,4.354377732346048,4.498132228851318,898800,47.89455774114962,,,,,,,,
STX,2003-03-10,4.38220166945851,4.525956630706787,4.38220166945851,4.525956630706787,1837100,47.92079307058714,,,,,,,,
STX,2003-03-11,4.498133630868229,4.521319975601916,4.382202349442539,4.428575038909912,1960400,44.725403956185566,59.00765137031833,,,,,,,
STX,2003-03-12,4.335830854710343,4.3590167612252495,4.150340506891359,4.187438488006592,4556400,47.62467670361925,59.78307484118663,,,,,,,
STX,2003-03-13,4.18743682749979,4.243083777106125,4.117878251052534,4.196711540222168,4223600,46.42386883849933,59.573534873077286,,,,,,,
STX,2003-03-14,4.182799584852419,4.219897548342864,4.057593626390212,4.154975891113281,2401400,45.48042397815036,59.43480598294312,,,,,,,
STX,2003-03-17,4.154978619686863,4.372929630003565,4.103968996950146,4.335831642150879,994400,46.71047579960384,60.19307943638324,,,,,,,
STX,2003-03-18,4.335830215938769,4.433212512580217,4.335830215938769,4.423937797546387,782500,47.04211468237594,60.1880271506106,,,,,,,
STX,2003-03-19,4.382202577551018,4.410026281128308,4.256997017060126,4.331192970275879,874000,47.31488061117625,59.809158594197534,,,,,,,
STX,2003-03-20,4.2894577967273415,4.382202741721538,4.266271449918096,4.377565383911133,1609600,47.392734980727056,59.85163824923976,,,,,,,
STX,2003-03-21,4.405388916650327,4.632614133581395,4.359016224841112,4.544506549835205,2559900,48.516553746283805,59.90313110610904,,,,,,,
STX,2003-03-24,4.382202349442539,4.525957332997201,4.37292807689471,4.428575038909912,1945600,49.1709404426752,60.04780129985048,,,,,,,
STX,2003-03-25,4.405388808250427,4.739271031230009,4.382202462916347,4.637251377105713,4664700,49.54381728791268,60.6719801078014,,,,,,,
STX,2003-03-26,4.567691583102056,4.725357717010088,4.521318904619164,4.68362283706665,2908700,49.159042174094175,60.6721866083207,,,,,,,
STX,2003-03-27,4.614063741288354,5.049965496477158,4.609426385069985,5.045328140258789,4410700,48.704161002167176,62.20682372305995,,,,,,,
STX,2003-03-28,4.957224430351869,5.008234508405476,4.799558162689209,4.799558162689209,2628000,50.11051922972587,62.85690509307174,,,,,,,
STX,2003-03-31,4.637250741685105,4.841289579732465,4.627976027925243,4.785642623901367,1127600,49.21227555476541,62.705023608986544,,,,,,,
STX,2003-04-01,4.8320141369478,4.952582733144348,4.790278819630333,4.9015727043151855,1558200,48.506481375398806,62.71164121857491,,,,,,,
STX,2003-04-02,4.9850431630873695,5.077788063719551,4.89693561804744,4.980405807495117,4117900,48.15533346455027,61.48657028770281,,,,,,,
STX,2003-04-03,5.026780673628672,5.031418031245598,4.8273787185285135,4.971133708953857,1517100,48.197199307804375,59.71721027520909,,,,,,,
STX,2003-04-04,4.924760903413236,4.929398260922949,4.706809965127006,4.762457370758057,4553400,49.97340605479731,60.29697895697201,,,,,,,
STX,2003-04-07,4.776367549600172,4.859837748196288,4.729994873080293,4.781004905700684,3600200,49.37863657982116,59.87090244025528,,,,,,,
STX,2003-04-08,4.799555569326821,4.943310120864415,4.7531828765608255,4.87838888168335,2169200,45.23269862128237,54.23625066701361,,,,,,,
STX,2003-04-09,4.92476101727013,5.008231685403734,4.869114052595315,4.971133708953857,1889300,45.07675457839429,51.693206524218105,,,,,,,
STX,2003-04-10,4.971133756407815,5.054603983095454,4.896937802799794,5.022143363952637,1988500,44.98049484497968,51.72850415224397,,,,,,,
STX,2003-04-11,5.031418011060018,5.077790260314941,5.017505938265056,5.077790260314941,1500200,44.442331171715786,50.77962932845376,,,,,,,
STX,2003-04-14,5.054602229382878,5.124161243438721,4.943308337584667,5.124161243438721,991300,44.44818901787721,50.61228197592313,,,,,,,
STX,2003-04-15,5.1009765791743344,5.309652805328369,5.0546038879211,5.309652805328369,2470200,45.18307590245448,50.96162357383566,,,,,,,
STX,2003-04-16,5.379211951425411,5.7270058161578445,5.379211951425411,5.51832914352417,8202400,46.06375678056174,50.25329466441103,,,,,,,
STX,2003-04-17,5.504417458617856,5.680633068084717,5.471956839746484,5.680633068084717,2437600,45.99220688979256,48.0060393794464,,,,,,,
STX,2003-04-21,5.611076240434584,5.703821210887448,5.5647035340867,5.685272216796875,1866600,46.022281735559886,47.08703559702753,,,,,,,
STX,2003-04-22,5.652809090092613,5.773377728963984,5.564701510759068,5.727005481719971,1270200,46.01992938500548,47.0601454535212,,,,,,,
STX,2003-04-23,5.727004788135596,5.727004788135596,5.309651960027661,5.448769569396973,2737800,48.25167341198699,46.383110233302816,,,,,,,
STX,2003-04-24,5.402398571086056,5.439496552860161,5.314290974933259,5.3328399658203125,1244800,45.2897273201508,46.67203417076822,,,,,,,
STX,2003-04-25,5.332838348924426,5.332838348924426,5.147348496293697,5.267916679382324,1543400,45.64452094686407,46.32413688492273,,,,,,,
STX,2003-04-28,5.254004521738538,5.425582728698867,5.24009289475328,5.323563098907471,1635800,45.34443721935392,45.69689914097114,,,,,,,
STX,2003-04-29,5.3792130391438775,5.620349937485204,5.3792130391438775,5.583251953125,1513300,45.69695028869932,46.226460900600415,,,,,,,
STX,2003-04-30,5.522963248513686,5.606433868408203,5.36993407353541,5.606433868408203,3005000,45.576272684793445,46.21150108604576,,,,,,,
STX,2003-05-01,5.578613411605426,5.703819413954024,5.5415154351116405,5.680633068084717,1312200,44.75128916295601,46.09226927605936,,,,,,,
STX,2003-05-02,5.648172899193862,5.713094142108772,5.49514362340472,5.699182510375977,1900900,44.77944172939433,46.08169696126442,,,,,,,
STX,2003-05-05,5.6713571537510985,5.833661098277738,5.65744552606794,5.815112113952637,2176000,44.09393901027971,46.17016517512652,,,,,,,
STX,2003-05-06,5.680633754730224,5.815114046336166,5.680633754730224,5.796565055847168,758600,43.05002585917407,46.148723220727405,,,,,,-0.87,
STX,2003-05-07,5.773324243060676,5.949963845282178,5.76402721190367,5.90347957611084,990300,41.7034076551871,45.47845018804384,53.89986837253521,,,,,-0.84,1.3
STX,2003-05-08,5.856991835746476,5.92671774959557,5.810507597642715,5.9127726554870605,815300,41.740853491736246,45.3022428051598,53.69513992835417,,,,,-0.84,1.38
STX,2003-05-09,5.926719920173143,5.936016948521421,5.787267598095962,5.8523454666137695,1157400,36.93400347139438,42.96824948232234,53.63097741647741,,,,,-0.85,1.38
STX,2003-05-12,5.810508977280636,6.252107570892633,5.694298797735023,6.210271835327148,3123000,36.40144286360255,43.4234523757492,54.37212214941761,,,,,-0.71,1.26
STX,2003-05-13,6.182381928210735,6.610035444305754,6.159139802558613,6.475231647491455,4718700,37.46370388463004,43.43847210003604,54.71714539500034,,,,,-0.43,1.2
STX,2003-05-14,6.4938254261472,6.507770524573987,6.210272283860197,6.345076084136963,1354100,38.228216039348304,43.33712341337079,54.64475564913875,,,,,-0.38,1.23
STX,2003-05-15,6.34507483485806,6.391559078204001,6.1173030177374645,6.228864669799805,797300,38.949086993153024,43.439270127349,54.32774236053288,,,,,-0.43,1.32
STX,2003-05-16,6.196327004087612,6.2985920906066895,5.963906635012138,6.2985920906066895,1493800,38.86089429710295,43.4384848725116,54.34478254383157,,,,,-0.46,1.32
STX,2003-05-19,6.252105509871112,6.312534836510957,6.182379602451718,6.205621719360352,1102300,36.45401372456046,43.56285064408031,54.01830844470096,,,,,-0.55,1.42
STX,2003-05-20,6.182381698734345,6.205623823523771,5.987148559793823,6.089413642883301,2152900,37.3105568593852,43.48222058179061,54.04992300336416,,,,,-0.64,1.41
STX,2003-05-21,6.042931790238468,6.307890965336891,6.042931790238468,6.173087120056152,930600,37.17444889118286,41.248045208871645,53.94900330751473,,,,,-0.72,1.47
STX,2003-05-22,6.126601955358946,6.270702356741865,6.1126564120198985,6.242812156677246,1116600,37.04428552550515,41.0087224498776,53.95376966167253,,,,,-0.79,1.47
STX,2003-05-23,6.24280984688348,6.340426397605715,6.182380511359566,6.191677093505859,1287900,37.31542725539059,41.02066072699988,53.764277782541456,,,,,-0.87,1.49
STX,2003-05-27,6.238162603097647,6.526363801162586,6.196326866662845,6.484528064727783,2212300,39.00256374708455,41.50734964546394,54.09993617162884,,,,,-0.88,1.42
STX,2003-05-28,6.438042738637326,6.977257784757017,6.405503593918684,6.898234844207764,3516100,41.99522093830735,43.00039119995546,54.763464817679406,,,,,-0.75,1.36
STX,2003-05-29,7.112063316829462,7.39096749116578,7.02374332914296,7.042336940765381,5121900,41.422897073519664,43.01686623894654,54.73877005849188,,,,,-0.6,1.36
STX,2003-05-30,6.833158699186476,7.186437763319147,6.786674891783758,7.042336940765381,2465500,40.56465739296164,43.03212404480707,53.9491135340458,,,,,-0.52,1.49
STX,2003-06-02,7.205030144147812,7.321240307763099,7.195733118271424,7.223623752593994,1695100,40.41803654367877,42.92670500083948,53.01595597730121,,,,,-0.37,1.62
STX,2003-06-03,6.972613919319793,7.065582016249353,6.786677725460674,6.907536029815674,2191600,43.18490743808805,44.25888517698755,53.533616537313776,,,,,-0.39,1.44
STX,2003-06-04,6.954018763643559,7.037690254048782,6.782027711493633,6.958667278289795,2222300,43.18501238328803,44.25843228695839,53.32124419910605,,,,,-0.4,1.49
STX,2003-06-05,6.958666444057987,7.456046368908506,6.861049864723465,7.423507213592529,2316300,42.96086993770908,45.37573608870763,50.13935342388327,,,,,-0.33,0.14
STX,2003-06-06,7.423508414899964,7.683819483019032,7.112065013448031,7.158548831939697,3287000,44.11547951319314,44.3482068483643,48.67198718571947,,,,,-0.41,-0.04
STX,2003-06-09,6.740191056063499,7.149250980248984,6.740191056063499,7.135305881500244,4232800,43.80042581226776,44.39770805525583,48.68497518803167,,,,,-0.49,-0.04
STX,2003-06-10,7.149253274165058,7.251518398850986,6.902887715123667,6.981910705566406,4167600,44.7614064271219,44.674762529504825,48.30602624288876,,,,,-0.6,-0.0
STX,2003-06-11,6.935423533149199,7.1585468645234425,6.907532895074092,7.088820934295654,2929900,43.29469752051812,44.13480565217529,48.250944863657786,,,,,-0.68,0.01
STX,2003-06-12,7.056282715184382,7.251515865325928,6.972611238464667,7.251515865325928,2549600,43.48600082797394,44.1676574196679,48.21091316721085,,,,,-0.75,0.02
STX,2003-06-13,7.270108225350644,7.437450706660118,7.15854612783772,7.418857097625732,2168700,43.66418851552273,43.83495610334383,47.4282985290736,,,,,-0.79,0.1
STX,2003-06-16,7.437450633329504,7.948775541693548,7.335185562995374,7.902291297912598,3809400,46.356885646936405,45.21836212660224,46.687669243930245,,,,,-0.71,-0.04
STX,2003-06-17,8.064984565259415,8.367130777110225,8.018500328063965,8.018500328063965,5949600,46.28866567069906,44.8642481811279,46.19067799357669,,,,,-0.65,0.04
STX,2003-06-18,8.018504934263047,8.190496444702148,7.948778981722609,8.190496444702148,2986600,46.19219392883704,44.31581832547234,46.22628918740629,,,,,-0.58,0.03
STX,2003-06-19,8.157953179086524,8.320647586426606,8.009204310642973,8.06033706665039,4029900,46.821677511877645,43.99877268601033,45.06465637922493,,,,,-0.58,0.02
STX,2003-06-20,8.083577745962865,8.190491757731658,7.976664620807154,8.046390533447266,1869100,46.885448742421474,44.055520663966206,45.0822035509708,,,,,-0.61,0.02
STX,2003-06-23,7.972021516492834,8.041747476433791,7.72565639892721,7.888350009918213,1968000,47.32943362300695,42.28009044708288,45.03792980089112,,,,,-0.68,0.03
STX,2003-06-24,7.869754441401073,7.920887210229576,7.711708507397895,7.83256721496582,1435300,45.17064233984314,40.67765427333355,44.62464425514594,,,,,-0.75,0.1
STX,2003-06-25,7.786084030103803,8.111472971081914,7.786084030103803,8.013855934143066,1392400,44.255797658507234,40.72125990784756,44.45093647746784,,,,,-0.8,0.13
STX,2003-06-26,7.972020560580486,8.548423119784522,7.967372045593327,8.543774604797363,3683100,46.414014859537154,42.16980663362527,45.365783911179584,,,,,-0.77,0.05
STX,2003-06-27,8.548418909855128,8.594903150220558,8.376428373100119,8.45080280303955,2616700,46.06305103143876,42.347319130821646,45.34189766289047,,,,,-0.78,0.05
STX,2003-06-30,8.250924375192017,8.43686052181731,8.181198431034218,8.204440116882324,3029600,47.47901992571068,43.02158027749789,45.70054062395158,,,,,-0.83,-0.01
STX,2003-07-01,8.20443850540516,8.455452919006348,8.111470893659515,8.455452919006348,2752100,47.3198599506292,41.89527879109163,45.837638523219255,,,,,-0.85,-0.05
STX,2003-07-02,8.455452986886357,9.292165932380795,8.455452986886357,9.1201753616333,4669600,50.10355671870524,44.00955559834093,47.067034529049614,,,,,-0.77,-0.07
STX,2003-07-03,9.017908799305587,9.12482194036504,8.831972709068886,9.064393043518066,2010300,50.42431136726228,44.09956943176605,46.64454836980202,,,,,-0.73,-0.0
STX,2003-07-07,9.250330215757044,9.515289286163004,9.185252798215458,9.459508895874023,2287100,51.1568162262144,44.56400258663024,46.88062364259845,,,,,-0.64,-0.05
STX,2003-07-08,9.454857583871537,9.529232006652952,9.3061087383087,9.501341819763184,2139300,50.81285160610896,44.5826862499732,45.38999555480404,,,,,-0.59,-0.1
STX,2003-07-09,9.473455383442992,9.478103897968872,9.273574578510994,9.403729438781738,3511700,50.36501175700386,44.78879951828628,44.96927798046346,,,,,-0.59,-0.06
STX,2003-07-10,9.32005809017953,9.366542349521303,9.12017728225284,9.203847885131836,2334100,49.027374579670784,45.25905432689698,44.93356802784935,,,,,-0.63,-0.03
STX,2003-07-11,9.21314299335995,9.459508895874023,9.21314299335995,9.459508895874023,772300,49.19766126904294,45.09095531134879,44.75930623830411,,,,,-0.65,0.01
STX,2003-07-14,9.529235431126184,9.85462431268804,9.529235431126184,9.761655807495115,2268000,49.4944718908792,44.91943501379138,44.79857533422844,,,,,-0.65,-0.0
STX,2003-07-15,9.831384171260446,9.99407865222402,9.482753520601468,9.598963737487791,3263400,49.92812606034009,45.0513748526025,44.968065026485576,,,,,-0.68,-0.03
STX,2003-07-16,9.849976342697012,10.3473558337344,9.664040208656878,10.021966934204102,6581500,48.09753193311471,45.56485603168976,45.26399267687742,,,,,-0.67,-0.1
STX,2003-07-17,9.924342847559757,9.97082706549231,9.729109841533203,9.77094554901123,3200900,49.31575585264455,46.1190855801781,45.325268344442286,,,,,-0.71,-0.1
STX,2003-07-18,9.575717620820411,9.622201863402744,9.296813051939589,9.310758590698242,5181800,49.55825542117719,46.03528522537495,45.02533118763255,,,,,-0.79,-0.11
STX,2003-07-21,9.157364202788376,9.203847573945025,8.994669743899689,9.1806058883667,3294100,48.24730725870684,45.85031728483045,44.99211203463717,,,,,-0.86,-0.1
STX,2003-07-22,9.22708958342775,9.296815522523996,9.189902356802191,9.259628295898438,3103400,48.12299085317932,45.63519031329164,44.93065130484489,,,,,-0.92,-0.09
STX,2003-07-23,9.296813377967249,9.296813377967249,8.994667120505955,9.064393043518066,5494300,48.09993471206178,46.06604602683328,44.96330898517678,,,,,-0.98,-0.1
STX,2003-07-24,9.064389791523674,9.087631461984987,8.790133824338286,8.799430847167969,8414400,49.31559182856933,46.01191955652257,45.3437493376838,,,,,-1.03,-0.16
STX,2003-07-25,8.715767243381329,8.864516195810179,8.678580005274116,8.780844688415527,20462400,49.16253049267949,46.04975158256985,45.33760010115625,,,,,-1.08,-0.16
STX,2003-07-28,8.841267848078962,9.51993465423584,8.841267848078962,9.51993465423584,6768500,53.527693607799534,48.43211112412646,46.81291711323779,,,,,-1.12,-0.13
STX,2003-07-29,9.413026588719063,9.612908282831508,9.236387467534524,9.529236793518066,3675800,50.96663915334448,48.44513423712816,46.682013754514,,,,,-1.15,-0.09
STX,2003-07-30,9.52923601454486,9.696578979492188,9.394431762423194,9.696578979492188,2897800,51.013166199483415,48.42052007649957,46.7016792322508,,,,,-1.18,-0.1
STX,2003-07-31,9.715170353649976,10.193956588950456,9.631498886644724,10.133526802062988,4230900,52.012967152055175,48.89872691945221,47.05677358359363,,,,,-1.19,-0.18
STX,2003-08-01,10.124233970285577,10.128882485150784,9.784899478033818,9.845329284667969,2013700,52.63778200897665,49.48002763352193,47.18461481934556,,,,,-1.22,-0.19
STX,2003-08-04,9.64544404844684,9.859270334307936,9.357242438576195,9.78489589691162,3195700,52.71471874647771,49.55172096813156,46.11572492863323,,,,,-1.25,-0.18
STX,2003-08-05,9.770952835337084,9.994076183864047,9.715171554898657,9.761655807495115,2491200,52.19647823282267,49.45100162189706,46.13737518113223,,,,,-1.28,-0.19
STX,2003-08-06,9.784942847795172,10.166839566579334,9.784942847795172,10.078351020812988,3584700,52.49852011989158,48.55798347112488,46.190894240916094,,,,,-1.3,-0.21
STX,2003-08-07,9.989864049628304,10.073694327459853,9.7430279369254,9.999177932739258,2566500,52.51853310687142,48.150394954954365,45.946728521841166,,,,,-1.32,-0.15
STX,2003-08-08,9.999176214781471,10.180810672973625,9.89671641172064,10.15286636352539,2030700,49.7774314758804,47.831889960522645,45.92151950435771,,,,,-1.34,-0.14
STX,2003-08-11,10.315874817445753,10.5720257453415,10.24601579649442,10.325189590454102,3732800,49.61863666177563,47.54861551043783,45.69599222257492,,,,,-1.35,-0.11
STX,2003-08-12,10.36244565766837,10.43230466421628,10.11560955367327,10.38573169708252,1907800,48.41652950371154,47.54809289465052,45.69710356106823,,,,,-1.36,-0.11
STX,2003-08-13,10.38573160946658,10.502163582166006,10.09698081462306,10.106295585632324,2248700,48.97699764674614,47.87349292858981,45.81371975340039,,,,,-1.38,-0.1
STX,2003-08-14,10.013147759068152,10.013147759068152,9.42633062100985,9.640565872192385,9273500,46.66597655411772,48.8952079883144,46.33705539721437,,,,,-1.41,-0.11
STX,2003-08-15,9.640565872192385,9.659194522383528,9.47756096356975,9.640565872192385,1899500,46.60859712744448,48.903787979295984,45.94401734621034,,,,,-1.43,-0.02
STX,2003-08-18,9.6964534077536,10.013148478504936,9.6964534077536,9.989862442016602,3658900,46.11535803154087,49.23833639538143,46.16119262067868,,,,,-1.45,-0.08
STX,2003-08-19,10.176152382348794,10.29258432977085,10.064377819420251,10.24135398864746,2322500,46.59374459128857,49.244298215278064,44.99112219078996,,,,,-1.45,-0.06
STX,2003-08-20,10.241356164048227,10.315872555162198,10.124924191894465,10.143553733825684,1531100,46.57673104641591,48.73893133725445,44.13738835967514,,,,,-1.46,-0.02
STX,2003-08-21,10.1761551757961,10.409019134563492,10.134239592153529,10.27861499786377,1904300,46.10602112913017,47.42226936761601,44.11503738531922,,,,,-1.47,-0.03
STX,2003-08-22,10.898032314900124,10.953920051870217,10.218070030212402,10.218070030212402,3989500,45.62523395306004,47.39932249017624,44.08887668187602,,,,,-1.47,-0.01
STX,2003-08-25,10.264641824707642,10.339158206625582,10.106294291055685,10.15286636352539,1633700,44.85623894600238,47.45323445257658,44.120585007145976,,,,,-1.48,-0.0
STX,2003-08-26,10.152863341005192,10.2832674146928,9.87342743615401,10.250666618347168,1522900,44.58134876997524,47.28857094678069,44.09866049955535,,,,,-1.48,-0.0
STX,2003-08-27,10.218068857151394,11.107608942973632,10.20409670243655,11.047063827514648,3329700,47.931176991171895,48.16700008646048,44.64851352371924,,,,,-1.46,0.01
STX,2003-08-28,11.130897388807703,11.5081367647198,10.97254982098178,11.065695762634276,2760100,47.16302301655374,48.183386643394144,44.65556368521541,,,,,-1.44,0.01
STX,2003-08-29,10.991176771368538,10.991176771368538,10.64188090504309,10.716397285461426,2123300,45.81591563033081,47.373106150733456,45.07305746244621,51.27976226669793,,,,-1.44,-0.03
STX,2003-09-02,10.991176697149816,11.545393050035967,10.907345547668932,11.43361759185791,3011400,48.62426541594846,48.03029451313306,45.93946020657238,51.63920612766284,,,,-1.4,-0.12
STX,2003-09-03,11.508132489941008,11.643193966337016,11.303212915713225,11.363757133483888,2943500,48.77768899095406,48.06218568817747,45.995618558535135,51.61518685294265,,,,-1.38,-0.13
STX,2003-09-04,11.340474345686872,11.61991125849439,11.200755445130389,11.45690631866455,1593800,48.04283836777096,47.667629662449535,45.99334263306704,51.596775890077126,,,,-1.35,-0.12
STX,2003-09-05,11.401019877652509,11.550052677887615,11.130897705149982,11.158841133117676,2343300,47.82781088776481,48.16734225763087,46.31779223898952,51.69826323182976,,,,-1.35,-0.16
STX,2003-09-08,11.20075269991049,11.759626388549805,11.177466666344367,11.759626388549805,3117300,49.420427373792805,48.94598823063053,46.65178742091353,51.8840079638552,,,,-1.31,-0.21
STX,2003-09-09,11.75962606490474,11.75962606490474,11.447588426858228,11.717710494995115,2622500,44.70036970949282,48.904893996573904,46.42722037542842,51.62098559209268,,,,-1.27,-0.14
STX,2003-09-10,11.680451299484798,11.680451299484798,11.340470273660392,11.540733337402344,3210800,45.131962546947214,47.72823081832615,46.43751398313872,51.6750932783414,,,,-1.25,-0.11
