Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1973-10-25,0.668492819045807,0.668492819045807,0.6547566652297974,0.6547566652297974,7600,13.415407423006908,11.5356240690973,10.473468706392458,,,,,0.0,4.88
,1973-10-26,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,4800,13.415407423006908,11.48885656921084,10.473468706392458,,,,,0.1,4.88
,1973-10-29,0.6593350768089294,0.6730712242424488,0.6593350768089294,0.6593350768089294,6000,13.657074833645783,11.608978398665611,10.546365241461718,,,,,0.04,4.71
,1973-10-30,0.6593353831684672,0.668492819045807,0.6547566652297974,0.6547566652297974,8800,13.726318980511568,11.667975371743426,10.590820660530973,,,,,0.04,4.56
,1973-10-31,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,2800,13.499326120830135,11.618353522425,10.590820660530973,,,,,0.01,4.56
,1973-11-01,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,4800,13.499326120830135,11.618353522425,10.554020756067333,,,,,-0.06,4.68
,1973-11-02,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,8000,13.499326120830135,11.618353522425,10.554020756067333,,,,,-0.14,4.68
,1973-11-05,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,36400,13.499326120830135,11.565027779600811,10.554020756067333,,,,,-0.22,4.68
,1973-11-06,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,34400,13.499326120830135,11.507906111773922,10.554020756067333,8.66150687360522,,,,-0.3,4.68
,1973-11-07,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,12800,10.59810882715488,11.44679842006209,10.554020756067333,8.66150687360522,,,,-0.38,4.68
,1973-11-08,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,11200,10.259857798127141,10.708937449197673,10.554020756067333,8.66150687360522,,,,-0.46,4.68
,1973-11-09,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,15200,10.262254261592723,10.626679828414138,10.554020756067333,8.636420174807935,,,,-0.53,4.68
,1973-11-12,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,15600,9.912549311612535,10.626679828414138,10.554020756067333,8.518739611467518,,,,-0.61,4.68
,1973-11-13,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,7200,9.541427060789355,10.626679828414138,10.554020756067333,8.479800039715057,,,,-0.67,4.68
,1973-11-14,0.6547563735028388,0.6639138053000813,0.6501776576042175,0.6501776576042175,16000,9.532266361549231,10.713892110965018,10.561823000955584,8.513525373283631,,,,-0.73,4.66
