Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2008-06-09,18.57256767302722,18.78261389457957,17.811976266617737,18.161317825317383,45240000,43.84388782669256,,,,,,,,
,2008-06-10,17.754492617478142,18.322724732977154,17.60193168614053,17.756702423095703,36048400,44.4400204251531,,,,,,,,
,2008-06-11,17.909263909635932,17.909263909635932,17.15751669210346,17.1884708404541,56996400,41.004070071278925,,,,,,,,
,2008-06-12,17.456005155369706,17.858410795441493,17.367565690024,17.590877532958984,44605600,40.50659873287448,,,,,,,,
,2008-06-13,17.74564659726984,18.088353677515833,17.721325242861333,18.026445388793945,30689200,40.580510231584036,51.02913593470547,,,,,,,
,2008-06-16,18.01538849038952,18.46201370853916,17.931368665769202,18.41115951538086,34384000,40.066169535866955,44.14258036310013,,,,,,,
,2008-06-17,18.594688332951282,18.789259282110205,18.50182584551198,18.72071647644043,33277600,39.54283277890694,41.03642035876681,,,,,,,
,2008-06-18,18.510662290453997,18.727341336011364,18.448753991723322,18.541616439819336,33724000,38.667992372852,39.72314709241827,,,,,,,
,2008-06-19,18.457599771579734,18.661013251576538,18.04634982596133,18.63226890563965,36925200,38.53688522964227,39.700354590003755,,,,,,,
,2008-06-20,18.344832429153666,18.683118204856502,18.296189721323973,18.477493286132812,42546800,38.42351723608929,39.54889236112354,,,,,,,
,2008-06-23,18.53940800546137,18.649959039109767,17.91368875016146,17.92253303527832,30141200,36.39424220760023,40.17949861502885,,,,,,,
,2008-06-24,17.70142623029162,18.338201093277025,17.35871912983021,18.27629280090332,49891200,36.70270649078296,40.237236057920626,,,,,,,
,2008-06-25,18.431062340828692,18.665429914491373,18.099409350079913,18.14362907409668,50711600,36.72787151116251,40.16342431359733,,,,,,,
,2008-06-26,17.820825059925046,17.851779212265658,17.250381360719835,17.489171981811523,76562800,38.23099839173537,41.02624893169969,,,,,,,
,2008-06-27,17.422836856959965,18.322721856256514,17.36756136145803,18.263023376464844,176022800,40.358508329113135,40.73814490018311,,,,,,,
,2008-06-30,18.132576605586955,18.31608999482935,17.754492364799138,17.97780418395996,49301200,40.61675417266901,40.73908327493074,,,,,,,
,2008-07-01,17.60856269467156,17.999914169311523,17.511277277360044,17.999914169311523,44921600,40.464225442112514,40.73025715994555,,,,,,,
,2008-07-02,18.10825695968377,18.218807976913986,17.533392007461597,17.55992317199707,33804000,41.024791222664916,40.17987288390984,,,,,,,
,2008-07-03,17.546656361975415,17.64615159577098,17.080130966957107,17.26143455505371,28738800,40.78586906346336,39.655508376654694,,,,,,,
,2008-07-07,17.35650339776415,17.67489075148461,16.361544604261745,16.719730377197266,79944400,39.74639829597483,40.286079986794,,,,,,,
,2008-07-08,16.558327038462558,17.577607294515868,15.97461795004744,17.480321884155273,95796400,41.666175970985186,41.20163949134787,,,,,,,
,2008-07-09,17.46706773025672,17.48917760519843,16.67110042422768,16.7750186920166,55322000,42.4315385952905,42.14470845139526,,,,,,,
,2008-07-10,16.75068437223813,17.16193413831053,16.33722311431884,17.08012580871582,52812000,41.066666288881024,41.99073003566985,,,,,,,
,2008-07-11,16.715318114870083,17.12435665496402,16.36155509875844,16.48316192626953,54645200,40.204101709059636,42.41099439466496,,,,,,,
,2008-07-14,16.82364538722931,16.843545438509704,16.02989025203491,16.047578811645508,42679600,40.357465322603176,42.746182314568294,,,,,,,
,2008-07-15,15.755726636376147,15.7667807225986,14.877951557729668,15.127796173095703,84268800,43.19085174236842,44.102233281057416,,,,,,,
,2008-07-16,15.107904079470611,16.043164843347636,14.705498400014395,15.970202445983887,92448800,46.26329309648132,45.12668014913705,,,,,,,
,2008-07-17,16.295215999147214,16.595914840698242,15.775626659674618,16.595914840698242,67268800,47.71545581064865,45.74455678731656,,,,,,,
,2008-07-18,16.414614362273678,16.46988987020269,15.945879134635444,16.22888946533203,46632000,47.39882509540414,45.99060968905656,,,,,,,
,2008-07-21,16.341659253810942,16.569394178031217,15.824279391935173,15.89724349975586,52937200,46.37149757538698,45.752669778640254,,,,,,,
,2008-07-22,15.388694044032297,16.412397063084367,15.012821436477358,16.37259864807129,65408000,47.24551523950862,45.4818805798658,,,,,,,
,2008-07-23,16.250999997500266,16.582653058673742,16.052007823421242,16.195724487304688,49942800,46.95628971993225,45.50759691700372,,,,,,,
,2008-07-24,16.122762042286972,16.301855860538254,15.468300137697073,15.494832992553711,36625600,47.71169648718249,44.13907400331393,,,,,,,
,2008-07-25,15.596533270750921,15.99672729933324,15.271513102772811,15.910497665405273,38690800,47.88252380059481,43.99317965357813,,,,,,,
,2008-07-28,16.010004951525755,16.273115321213073,15.532423573584452,15.5987548828125,35699200,47.364205326545715,43.806169493462775,,,,,,,
,2008-07-29,15.704881858617663,16.79712677001953,15.700460558852438,16.79712677001953,49040400,52.12390399591725,46.16610706434911,,,,,,,
,2008-07-30,17.080135262265433,17.444954022717937,16.421250337755,17.345457077026367,76089200,52.81977961464074,46.298465224041735,,,,,,,
,2008-07-31,16.85240438659868,17.279131559101618,15.806590583864672,16.15372085571289,148888800,56.426749513651316,48.02469123890323,,,,,,,
,2008-08-01,16.206776860839735,16.38365744419769,15.55452496537317,15.859646797180176,61715600,56.48989266503436,48.035642750339505,,,,,,,
,2008-08-04,15.866282654689536,16.27310959325545,15.808795652718379,16.029897689819336,42686000,56.67162388853366,48.07481488396769,,,,,,,
,2008-08-05,16.184666387691735,16.412402873987517,15.99009722700276,16.273107528686523,34354800,56.40973189003279,47.10698024376724,,,,,,,
,2008-08-06,16.09623029389821,16.098440099900426,15.713722996163314,15.804375648498535,40924000,56.47051795332306,47.397971267354315,,,,,,,
,2008-08-07,15.649603731316773,15.753521970707736,15.331216221161458,15.366593360900879,43847200,56.86922379509413,47.659403932141075,,,,,,,
,2008-08-08,15.426292166683456,16.10728701268925,15.280365663610835,16.052011489868164,36354400,57.80090710621742,48.60191313052922,,,,,,-0.95,
,2008-08-11,16.01663113235562,16.91430480853831,15.908289926221826,16.53622055053711,55289200,56.98701520114455,49.03545561198663,51.85112133778955,,,,,-1.06,1.29
,2008-08-12,16.405771066770424,16.53843364329059,16.05200813209102,16.096229553222656,33734400,57.29190631732345,49.30543014353604,47.87878549729048,,,,,-1.02,-0.35
,2008-08-13,16.108410652803933,16.422828709595695,16.048627603987544,16.369688034057617,29924800,57.586350134918696,49.38072204650119,46.372961648221214,,,,,-1.04,-0.46
,2008-08-14,16.356400029967176,16.781528728226593,16.296615303745874,16.779314041137695,25839200,57.75954987884015,49.66969400551915,45.67086567013144,,,,,-1.0,-0.44
,2008-08-15,16.825817815282328,16.945385617363826,16.56896977657201,16.78153419494629,26003200,57.57006250462029,49.46461084737164,45.647000712858414,,,,,-0.95,-0.43
,2008-08-18,16.743889396139263,16.883384290981475,16.41618493152218,16.59332275390625,25850400,56.913590230901534,48.67009355741699,45.600937083315365,,,,,-0.91,-0.42
,2008-08-19,16.484828601565482,16.6597517744516,16.29883536820516,16.327619552612305,21104800,55.466349071912504,48.71421530526717,45.685013504161034,,,,,-0.89,-0.44
,2008-08-20,16.407322376933617,16.54238954117465,16.309898127628458,16.511390686035156,18118800,54.339303083505186,48.3387937974856,45.69172106387181,,,,,-0.88,-0.44
,2008-08-21,16.376338903264724,16.526905636495254,16.205845039861217,16.469335556030273,15544800,54.05533076969418,47.597517519426454,45.642882294108276,,,,,-0.92,-0.43
,2008-08-22,16.686313567040088,16.781524817942074,16.349752159023858,16.405107498168945,20955600,53.07635479735685,46.80894406037919,45.62613457392759,,,,,-0.96,-0.43
,2008-08-25,16.278897013138863,16.58224487273686,16.192542821229733,16.2346134185791,18039600,52.57312968629905,46.728778367440185,45.00999771451515,,,,,-0.94,-0.36
,2008-08-26,16.312111738816483,16.451608281505003,16.13497565839735,16.239042282104492,18667200,49.46757484742898,46.73252876387144,44.92925752192691,,,,,-0.94,-0.35
,2008-08-27,16.17040148959491,16.495891155845634,16.13054557761909,16.484819412231445,19141600,47.14981980345563,46.69580420226133,44.96716308916817,,,,,-0.94,-0.36
,2008-08-28,16.551254402533704,16.785960613347747,16.42282954822305,16.750534057617188,26741200,46.03955784702095,46.63423861143448,44.46282789594699,,,,,-0.89,-0.3
,2008-08-29,16.597746765754373,16.828025208162344,16.5401767328246,16.805883407592773,19326400,45.53944044616522,46.414784822692276,44.09939519846115,,,,,-0.87,-0.24
,2008-09-02,17.01179955513192,17.160151426546243,16.471531021252257,16.60438346862793,29898400,45.249180749708565,45.7205023597478,44.147837013703494,,,,,-0.85,-0.25
,2008-09-03,16.509178382030907,16.681886796822077,15.957839591125742,16.174833297729492,35400800,45.131013586753376,45.87221530086119,44.36264468697177,,,,,-0.86,-0.29
,2008-09-04,16.057471142655135,16.0818276196016,15.444134915128668,15.610200881958008,37670000,46.18187049084695,46.19781241736652,44.725589817406856,,,,,-0.91,-0.35
,2008-09-05,15.492856629904544,15.937914145684699,15.333432941307992,15.889201164245605,40616800,44.632455549173635,45.93341968821106,44.67592571329494,,,,,-1.05,-0.34
,2008-09-08,16.276695610367497,16.44940411721185,15.20722931575495,15.521647453308105,56669600,44.4838549971023,45.86556377618111,44.64212836187361,,,,,-1.12,-0.33
,2008-09-09,15.576996710481,15.576996710481,14.875091207696142,14.943731307983398,49882000,45.45698876628044,46.105312841119655,45.00893780221521,,,,,-1.14,-0.38
,2008-09-10,14.895017997977797,15.477357406616662,14.753308426055426,15.286934852600098,43936800,40.183361677558274,46.14214735443991,44.92000693290532,,,,,-1.14,-0.37
,2008-09-11,14.926020815395592,15.800634870688274,14.846308957930097,15.709851264953613,47132000,39.83771938974616,46.3870855238489,44.906471904292154,,,,,-1.14,-0.36
,2008-09-12,15.483999227726803,15.867059009305867,15.333432601754453,15.86484432220459,28240400,34.389210718139,46.438275545784194,44.905519031447156,,,,,-1.14,-0.36
,2008-09-15,15.202797783249038,15.716495486954177,15.114228864131952,15.36221981048584,38734400,35.232856614287435,46.8034186024625,45.19704394477815,,,,,-1.13,-0.41
,2008-09-16,14.751095611996687,15.269220924048218,14.39239230336083,14.69131088256836,83596400,37.22420697083821,47.55883118063571,45.46403173843055,,,,,-1.08,-0.42
,2008-09-17,14.5717391357206,15.045580710153029,14.173181701999136,14.19089412689209,67536800,37.92136443730372,47.66603244311949,45.34681669153442,,,,,-0.95,-0.4
,2008-09-18,14.215249767983689,14.888370863985603,12.926578443725846,14.813088417053223,84189200,39.57206990265417,48.391698278424336,45.874681765020334,,,,,-0.96,-0.47
,2008-09-19,15.723133734003596,15.756347281120156,14.844090525449396,15.40428638458252,68941600,40.52898626224973,49.165584647937685,45.02101076697726,,,,,-0.99,-0.57
,2008-09-22,15.260361730365037,15.275861160028605,14.37024848953665,14.432246208190918,46266400,42.58578817634515,50.337537363954574,45.83049611796398,,,,,-0.94,-0.52
,2008-09-23,14.580595327529936,14.939298516971656,14.19532265767011,14.813088417053223,43803600,42.34913268908386,49.77796853386112,45.87469402855252,,,,,-0.93,-0.52
,2008-09-24,14.846304251950826,14.99465617158808,14.50310043613466,14.542956352233887,24532400,42.01108802444114,49.8089546694078,45.70988273207625,,,,,-0.92,-0.5
,2008-09-25,14.558454560695083,14.717878211725523,14.290534915223176,14.30381965637207,23895200,41.72854677947357,49.869901407371394,45.51311201631735,,,,,-0.87,-0.46
,2008-09-26,13.889762790676183,14.038115551555961,13.462419468175842,13.736982345581055,51171200,42.036344882648116,50.25308864048172,45.62201597653826,,,,,-0.76,-0.47
,2008-09-29,13.35171123265136,13.39156715515391,12.37524282065021,12.798157691955566,78439200,45.888461830929856,52.019788046995345,46.79590609404623,,,,,-0.39,-0.43
,2008-09-30,12.483736075705856,13.601913735578812,12.483736075705856,13.593056678771973,38720400,50.07688818610191,53.39405749626772,47.87612196595877,,,,,-0.36,-0.45
,2008-10-01,13.45134970811749,13.750268252657866,13.110360558066802,13.575345993041992,27054000,50.01705700243294,52.45455579735672,47.23599178697154,,,,,-0.36,-0.39
,2008-10-02,13.615202236133914,13.615202236133914,12.689660718023994,12.75165843963623,35216000,52.31255359255675,53.27612561170039,48.156815104133806,,,,,-0.21,-0.43
,2008-10-03,13.079364858319794,13.322928113118413,12.468242033837267,12.58559513092041,58355600,52.29572150321435,53.09390514425858,48.157121056919564,,,,,-0.09,-0.43
,2008-10-06,11.828331061305347,12.404027221665256,11.126425612199316,12.262317657470703,87360800,52.502240624404216,52.89531763090044,48.28619823843838,,,,,0.04,-0.46
,2008-10-07,12.3995917267236,12.497016786214857,11.208344999331352,11.325698852539062,75845600,56.262373684991694,54.88875388570151,49.74596868168925,,,,,0.43,-0.4
,2008-10-08,10.851861118494213,12.05196539931012,10.572870560177737,11.653407096862793,75210400,57.38265072541336,54.19138214796998,50.01656452624701,,,,,0.5,-0.44
,2008-10-09,11.910252814694516,12.386308138274108,10.940427212129308,11.03785228729248,42537600,58.154739026949706,53.74381482208735,50.56908140550763,,,,,0.67,-0.5
,2008-10-10,10.4068061205057,11.945685066830753,10.4068061205057,11.51391315460205,72541600,59.78010728684726,53.88369052953479,51.123300966689136,,,,,0.62,-0.56
,2008-10-13,12.17596181242598,13.06386115668077,11.865971548812027,13.035076141357422,49433200,71.62948569285767,60.0060009467823,54.96475834188451,,,,,0.46,0.7
,2008-10-14,13.728125085252953,13.752481571355542,12.233530821939125,12.756085395812988,53142400,71.72488346919855,60.0182956971674,54.640633361493855,,,,,0.29,0.76
,2008-10-15,12.293313031365125,12.399595174358119,10.74557747634598,11.015711784362793,76699200,82.02705268089836,66.38404854373653,59.20088466087137,,,,,0.26,1.95
,2008-10-16,11.104285237742126,11.808405464469477,10.637085877497578,11.750835418701172,56062800,84.70636851083255,67.96012672188306,59.948664886358685,,,,,0.13,1.81
,2008-10-17,11.403197502622513,12.193671514358098,11.403197502622513,11.562621116638184,35098400,84.32983930677091,67.51583355153592,59.570409247306955,,,,,0.04,1.91
,2008-10-20,11.803972195638494,11.916896709840746,11.31905890993576,11.51612377166748,35965600,84.26104910482417,67.1995131154474,59.14489828571384,,,,,-0.04,2.03
,2008-10-21,11.369988079227284,11.750833141676637,11.135281945568975,11.226064682006836,28995600,83.97867330473733,67.26208765825189,59.1642109893595,,,,,-0.11,2.02
,2008-10-22,11.064424750526392,11.51390980532933,10.628224435688614,10.741148948669434,40243600,83.98388224143474,65.63676244016857,59.48354623930364,,,,,-0.14,1.92
,2008-10-23,10.796503640652155,10.971426693445675,10.127811969733358,10.699078559875488,47970000,83.2062457605366,65.12216988233276,59.37114234746584,,,,,-0.18,1.96
,2008-10-24,9.69825513576806,10.7389356684454,9.684970395108223,10.623796463012695,40798800,82.95089316711517,63.779330656816235,59.30043718790108,,,,,-0.24,1.98
,2008-10-27,10.409017529262655,10.893930837402127,10.282807424456463,10.316020965576172,41901600,82.89968918484757,63.90332659724991,59.26836489685204,,,,,-0.28,1.99
,2008-10-28,10.606086069994031,11.420916941204164,10.417877361273451,11.064428329467773,58436000,85.74267557444088,65.74279136611867,60.209277524714956,,,,,-0.37,1.84
,2008-10-29,11.159635842738364,11.84825549870731,10.962570141177453,11.223847389221191,55994400,85.66620356268344,65.73258397107969,60.25078148307148,,,,,-0.47,1.83
,2008-10-30,11.20171021478078,12.435027516414483,11.199496372121928,12.012112617492676,74913200,87.24185809473376,67.27334615225215,61.274568234288296,,,,,-0.56,1.64
,2008-10-31,11.932397458322098,12.41731079774542,11.735332574758765,12.255672454833984,40372800,86.53828682436996,67.27832100257672,61.21817102855061,,,,,-0.65,1.66
,2008-11-03,12.381880392147458,12.421736299197082,11.493981228776068,11.622406005859375,28425200,85.90646374778504,67.28642492177981,61.57176176607827,,,,,-0.73,1.57
,2008-11-04,12.040898905428795,13.384927063681555,11.93018817842507,13.243217468261719,73603600,94.34747394259915,72.50390015716985,65.03235390611758,,,,,-0.76,1.83
,2008-11-05,12.906651794169532,13.108145206055323,12.494807912925818,12.50366497039795,44992000,95.54676306985296,73.18802146692343,65.48283406408302,,,,,-0.81,1.75
,2008-11-06,12.187027868711729,12.399592102029274,11.234916501236945,11.409838676452637,52092800,98.7504519611821,75.19958707160765,66.85769343623707,,,,,-0.88,1.58
,2008-11-07,11.613550376479141,12.133890229040945,11.361130163928975,11.84604263305664,30906400,99.07760656471254,75.468339754173,67.19184239280554,,,,,-0.95,1.49
,2008-11-10,12.2446030013104,12.2446030013104,11.336775617689993,11.511698722839355,26516800,97.38151310373873,75.60181165389793,67.28353799506046,,,,,-1.02,1.48
,2008-11-11,11.290277586807461,12.17596318909489,11.15078186794362,11.910257339477539,32392800,96.17805814288698,76.04298777897908,67.56273332122154,,,,,-1.08,1.4
,2008-11-12,11.636271601778825,12.346206348429458,11.354516214820594,11.480973243713379,42746000,96.62520456155515,76.28205260679792,67.63101337611417,,,,,-1.14,1.39
,2008-11-13,11.50980817003708,12.108815305745988,11.068317477946838,12.077754974365234,38733600,96.39448702307266,77.08414726503456,68.09114683627944,,,,,-1.19,1.29
,2008-11-14,11.782687653374094,12.645701158425906,11.636263779076195,12.0333833694458,37410400,96.3371724531341,77.08282865018076,68.08931611017859,,,,,-1.24,1.29
,2008-11-17,11.782690500449583,12.03116725856621,11.46100136433985,11.70504093170166,29303200,96.37469404487435,77.21906397557747,67.99380742643942,,,,,-1.29,1.31
,2008-11-18,11.711697121363407,12.21974403678622,11.671763250944556,12.122127532958984,31482800,94.0153672562226,77.6586138643196,67.8596716681626,,,,,-1.34,1.34
,2008-11-19,11.980138910295304,12.388351084794701,11.36782107169994,11.443251609802246,34948000,95.23251049183494,78.39805438502147,68.36656944858565,,,,,-1.4,1.24
,2008-11-20,11.13930843113744,11.381129743845216,10.649010445012097,10.680069923400879,50990000,96.04736589039292,79.32957838236942,69.12162879485747,,,,,-1.44,1.12
,2008-11-21,11.003979662199141,11.003979662199141,9.659542324715458,10.2896089553833,84771200,95.69345295470481,79.41406824158192,69.23986665214905,,,,,-1.46,1.1
,2008-11-24,10.562490388827245,11.092722383341773,10.15649634336931,11.030603408813477,44853600,90.52779832183616,80.96605656514619,70.22422001785587,,,,,-1.49,0.94
,2008-11-25,11.172591579550597,11.307922945716896,10.87086935589609,10.988451957702637,44959600,90.4001442344746,80.96172819241235,70.0865964124679,,,,,-1.52,0.96
,2008-11-26,10.82871682226589,11.536432266235352,10.693385462195062,11.536432266235352,27670000,81.03407347843778,81.64943745606455,70.16358106131145,,,,,-1.56,0.95
,2008-11-28,11.472091612314097,11.700602235567427,11.352290024935547,11.66066837310791,10610000,78.86599839644308,81.47597273242381,69.94974091710534,,,,,-1.58,0.99
,2008-12-01,11.314577486744026,11.345636975808224,10.575801726970148,10.660106658935547,30951600,82.93137313789722,83.16166621187696,71.18050492380057,,,,,-1.6,0.87
,2008-12-02,10.802091315595867,11.039475475323705,10.544740224381227,11.021727561950684,26573200,83.58506152623444,83.48631061956839,71.2608587644228,,,,,-1.61,0.84
,2008-12-03,10.67563631446889,11.702822695099693,10.673418142257486,11.634047508239746,36399600,84.76923579806841,84.09609005396707,71.7576845387714,62.80212677419657,,,,-1.62,0.76
,2008-12-04,11.520896566772073,11.70281706770288,11.14152582797543,11.272419929504395,30484400,84.26137774312997,84.09085630262771,71.34541739213256,60.95922050407056,,,,-1.64,0.82
,2008-12-05,11.0372579598629,11.862556715318282,10.759939920670366,11.798218727111816,40991600,85.1956497566535,84.4744657183156,71.18297292749475,60.58374407415839,,,,-1.65,0.84
,2008-12-08,12.068879588478472,12.794342725113186,11.97348212964372,12.459342956542969,53093600,86.40837902067146,85.29706293190765,71.46678393519727,60.54775960282994,,,,-1.64,0.8
,2008-12-09,12.312925314169153,12.521468249053644,11.780474151249532,11.875871658325195,32127200,87.2200715483879,85.58019712065176,71.75947497901116,60.78914617225225,,,,-1.63,0.75
,2008-12-10,11.79156406212251,11.946861496205726,11.303484115026215,11.793782234191895,30186800,85.03472126009216,85.16844896421362,71.70723376222222,60.76508521717796,,,,-1.63,0.76
,2008-12-11,11.625172616885903,12.11103352003228,11.474311534881938,11.556397438049316,29928400,85.19613894907813,84.99623193386255,71.56922628098826,60.808284880749596,,,,-1.62,0.79
,2008-12-12,11.205867935019384,11.960173406093233,11.20364976288721,11.747193336486816,25100000,82.96011559065383,84.55120618554949,71.62833433392738,60.8396090837388,,,,-1.6,0.78
,2008-12-15,11.716134257421713,11.929114334456365,11.485405417480376,11.7028226852417,21858800,82.7277474581351,84.07510128155808,71.32572925092407,60.82599333733722,,,,-1.59,0.83
,2008-12-16,11.824843161394714,12.15318767764964,11.700605198994694,12.150969505310059,30714400,81.99051443027878,83.5473845877411,71.4634388090954,60.97869454575954,,,,-1.57,0.8
,2008-12-17,12.04448087525717,12.423851862958657,11.99345444237695,12.281865119934082,24687600,72.39252941940845,83.37967668453624,71.44177751987044,60.698109425997735,,,,-1.54,0.81
,2008-12-18,12.284083894507114,12.466004523710712,11.995673202816617,12.135441780090332,30374800,70.5698315024482,83.33983482114165,70.39734203355833,60.687000717722384,,,,-1.51,0.95
