Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2013-08-16,9.988377472516598,10.185229043862751,9.988377472516598,10.112320899963379,577500,,,,,,,,,
,2013-08-19,10.13418746069703,10.13418746069703,9.755067129867248,9.78423023223877,31300,,,,,,,,,
,2013-08-20,9.813392252870281,9.981079899196352,9.798810355640294,9.9154634475708,124300,,,,,,,,,
,2013-08-21,9.85713870305802,9.922755164361154,9.601961026322869,9.609251976013184,63000,,,,,,,,,
,2013-08-22,9.587379998616456,9.704033118357767,8.851011395525656,9.689451217651367,191600,,,,,,,,,
,2013-08-23,9.689448907627911,9.973789645884489,9.587377712927392,9.9154634475708,138400,,,,,,,,,
,2013-08-26,9.857139109347477,10.06857179195876,9.740485995403958,9.871720314025879,130700,,,,,,,,,
,2013-08-27,9.667575623735795,10.002951572374236,9.667575623735795,9.959206581115723,14900,,,,,,,,,
,2013-08-28,9.893591124028672,10.032116373814059,9.529052017671793,9.682158470153809,55900,,,,,,,,,
,2013-08-29,9.514473051836337,9.733196706133226,9.470728042855628,9.674870491027832,46400,,,,,,,,,
,2013-08-30,9.638415079471208,9.762358442993627,9.51447171594879,9.609251976013184,37000,23.155091557141123,,,,,,,,
,2013-09-03,9.740485887102276,9.879011154174805,9.478017948080002,9.879011154174805,85700,24.709106835663558,,,,,,,,
,2013-09-04,9.81339421397937,10.170642423868989,9.565507473956934,9.864429473876953,301600,24.606685485429978,,,,,,,,
,2013-09-05,9.78423316040206,9.930048715898423,9.514474208907934,9.660289764404297,64700,25.235987400510236,,,,,,,,
,2013-09-06,9.660284947627806,9.849845422906824,9.478015420314074,9.61653995513916,132400,25.23494787561423,,,,,,,,
,2013-09-09,9.776936796706769,9.864426081574255,9.674866312012883,9.806099891662598,126900,25.875179610579856,,,,,,,,
,2013-09-10,9.937337583990589,9.937337583990589,9.587379628869718,9.864429473876953,68100,25.925164172875963,,,,,,,,
,2013-09-11,9.864428589934652,9.864428589934652,9.594669719172277,9.78423023223877,52100,26.002134194227995,,,,,,,,
,2013-09-12,9.835266513614432,9.995663941042656,9.74777719737266,9.900883674621582,105400,26.275930706740386,,,,,,,,
,2013-09-13,9.908174074698026,10.192514162871378,9.820684763313668,9.966500282287598,153500,26.369854783014368,,,,,,,,
,2013-09-16,9.966497265887773,10.382071543014082,9.791518696077015,10.177929878234863,123700,27.117193511238725,,,,,,,,
,2013-09-17,10.185225486755371,10.250842654287826,10.14877142753697,10.185225486755371,350200,27.117199071536607,,,,,,,,
,2013-09-18,10.148767464410613,10.28000174822811,10.061278173633307,10.272710800170898,119700,27.199865631874747,,,,,,,,
,2013-09-19,10.316453547121238,10.396652573088756,10.090439753747075,10.170638084411621,118200,27.219768375919262,,,,,,,,
,2013-09-20,10.163347978697258,10.24354701130306,9.798808944097884,9.806099891662598,336400,28.978854369054574,,,,,,,,
,2013-09-23,9.849849010181979,10.21438819757314,9.740486836782638,10.119607925415039,222800,30.164955575051657,,,,,,,,
,2013-09-24,10.09773249729925,10.207093939963332,9.966498209859873,10.053987503051758,112700,30.107736284087704,,,,,,,,
,2013-09-25,9.99566493506236,10.250842654287826,9.937338718434255,10.185225486755371,139300,29.668282421442044,,,,,,,,
,2013-09-26,10.20709318896592,10.214384136687912,10.068568658763294,10.163348197937012,182800,29.614613610044078,,,,,,,,
,2013-09-27,10.13418617201594,10.13418617201594,9.827973288401935,10.002952575683594,122000,28.734428609637487,,,,,,,,
,2013-09-30,9.718612538862564,10.002953292686321,9.718612538862564,9.849846839904785,1014400,28.43336934319309,,,,,,,,
,2013-10-01,9.879005778557042,10.170636663225457,9.806097709738502,9.98107624053955,187900,27.0185311939332,,,,,,,,
,2013-10-02,9.966495242367724,10.075856652469797,9.769643869820527,9.937332153320312,125300,26.78408139755126,,,,,,,,
,2013-10-03,9.893589548860122,9.951915740966797,9.689447876486762,9.951915740966797,91100,25.070375536883017,,,,,,,,
,2013-10-04,9.90817389059481,10.068571306137416,9.776939578305111,9.857138633728027,65400,25.16309437625011,,,,,,,,
,2013-10-07,9.740483912821746,9.90088130180967,9.645703669115388,9.762356758117676,45900,24.397657097331972,,,,,,,,
,2013-10-08,9.718612806548988,9.813393060434171,9.478017044880131,9.58737850189209,181400,24.903803871247952,,,,,,,,
,2013-10-09,9.616541535444306,9.981080649977198,9.550925078883058,9.63841438293457,135300,24.80429613317617,,,,,,,,
,2013-10-10,9.696741616416197,9.857139038546087,9.645705662150217,9.755067825317383,87800,23.69823513295036,,,,,,,,
,2013-10-11,9.696739509441127,9.849845948364523,9.601959266745396,9.798810005187988,194400,23.727413841893856,,,,,,,,
,2013-10-14,9.76964725648345,9.922753700882664,9.623831760699229,9.9154634475708,61900,23.8485869561872,23.440579309592756,,,,,,,
,2013-10-15,9.879010091523911,9.937336293921579,9.601960282483393,9.886301040649414,206800,22.488886349915795,23.44097733467316,,,,,,,
,2013-10-16,9.922755573355177,10.017535837326202,9.798812204724086,9.871720314025879,80800,22.48887946725624,23.396921871693976,,,,,,,
,2013-10-17,9.820683308993585,10.119605252449357,9.776938312127873,9.908172607421875,95400,21.611866062498674,23.396036702625818,,,,,,,
,2013-10-18,10.002952312985098,10.002952312985098,9.68215754081273,9.97378921508789,210700,21.611891004276746,23.44035260766033,,,,,,,
,2013-10-21,9.95920519621276,9.981077341149005,9.827970935989388,9.893588066101074,41900,21.053572604018747,23.438646143519072,,,,,,,
,2013-10-22,9.893592175149013,9.988372436307877,9.842556917333948,9.966500282287598,265300,21.09035408396858,23.464558405601235,,,,,,,
,2013-10-23,9.900877921081456,10.01753027494882,9.879005778557042,9.98107624053955,42600,20.936940434548816,23.465059307659132,,,,,,,
,2013-10-24,9.981078833855163,10.112313113705095,9.937334537440556,10.075859069824219,80700,20.83678795010937,23.54900694165886,,,,,,,
,2013-10-25,10.112312278272436,10.34561702735059,10.024822997368128,10.31645393371582,273600,21.822189701595597,24.04879580558963,,,,,,,
,2013-10-28,10.258127684979394,10.272709579360903,10.16334745740857,10.243546485900879,77900,21.109623607757698,24.094241627103877,,,,,,,
,2013-10-29,10.236261005300989,10.236261005300989,10.148771678197964,10.214388847351074,212300,21.12755535667929,24.101177887031884,,,,,,,
,2013-10-30,10.228966342518236,10.301874436300231,10.105023000270714,10.207094192504883,168900,20.97537221449961,24.085109314646235,,,,,,,
,2013-10-31,10.207093950574883,10.24354799660184,9.886299875204463,9.930044174194336,267400,22.261213548034394,24.668797903563966,,,,,,,
,2013-11-01,9.893589548860122,9.981078837020135,9.769646216807676,9.951915740966797,90500,19.525401759915503,24.50959694064821,,,,,,,
,2013-11-04,10.01753394696819,10.01753394696819,9.827973454797139,9.9154634475708,183100,17.198225996993543,24.382231350168013,,,,,,,
,2013-11-05,9.90088352893377,9.937337583990589,9.84255731896417,9.864429473876953,34200,17.163004313997526,24.31285264385913,,,,,,,
,2013-11-06,9.893591294471738,9.95920844599491,9.842556041199572,9.886301040649414,32100,16.699068763082302,23.8866705933118,,,,,,,
,2013-11-07,9.893588376955314,9.959205509128676,9.835262191757431,9.84255313873291,142300,16.725934269851813,23.85719546817105,,,,,,,
,2013-11-08,9.871720702776837,9.900883808585354,9.478018426710236,9.529053688049316,232500,18.57347518853322,24.037455611355153,,,,,,,
,2013-11-11,9.478018426710236,9.66028801183928,9.478018426710236,9.529053688049316,389400,18.109333307212243,23.634819812568487,,,,,,,
,2013-11-12,9.499889887618426,9.652996355743964,9.426982476079699,9.558216094970703,57500,17.64328127953197,22.68618280224266,,,,,,,
,2013-11-13,9.529052231392793,9.660286535121653,9.50718007920571,9.63841438293457,30300,17.843815998501316,22.5805183893249,,,,,,,
,2013-11-14,9.652993469318739,9.84255393418314,9.652993469318739,9.806099891662598,55500,18.60475671372551,21.927970832211848,,,,,,,
,2013-11-15,9.784230891257614,10.024826675853847,9.77693994134785,9.879011154174805,70500,18.53551483720532,21.91471483431739,,,,,,,
,2013-11-18,9.930042912413917,10.112312424085177,9.886298618982499,10.105021476745605,87800,19.40314349129147,21.895497259933894,,,,,,,
,2013-11-19,10.13418617201594,10.207094266325225,9.696739692069587,10.002952575683594,106300,18.847939731994103,21.97978938899477,,,,,,,
,2013-11-20,10.010242508804268,10.19251204344647,9.959207261601442,10.053987503051758,43300,18.844095111651477,21.930628288169487,,,,,,,
,2013-11-21,10.112312424085177,10.207092653590593,10.061277183314187,10.105021476745605,85300,18.609522269053837,21.13797562145832,,,,,,,
,2013-11-22,10.119607415643793,10.199805782520691,10.010245247753529,10.061281204223633,72400,18.64897998573979,21.161346341960048,,,,,,,
,2013-11-25,10.061279035703818,10.156059282659298,9.959207840066425,10.032115936279297,40000,18.384068946872745,21.117668280914224,,,,,,,
,2013-11-26,9.98836910052448,10.185220506874884,9.98836910052448,10.105021476745605,42600,18.46037522176001,20.406174980449926,,,,,,,
,2013-11-27,10.083149381851788,10.199801758672445,10.017532246064418,10.14876651763916,41600,18.476624236715338,20.418255880211316,,,,,,,
,2013-11-29,10.207094515215795,10.207094515215795,10.032115918970561,10.156059265136719,16700,18.458068305696717,19.925894324104952,,,,,,,
,2013-12-02,10.119603688297943,10.19980202563545,9.893589180815107,10.177929878234863,63900,18.381948905773545,19.89598773409933,,,,,,,
,2013-12-03,10.141476796243644,10.148767744502075,9.900881066140185,10.053987503051758,31800,18.593452171558557,19.693537401663125,,,,,,,
,2013-12-04,10.046700396620663,10.12689946752509,9.937338912137083,10.097736358642578,41000,18.51818626437621,19.677220696459965,,,,,,,
,2013-12-05,10.11231697479442,10.18522509039398,9.988373595457158,10.119607925415039,28700,18.522682858577223,19.5991582319756,,,,,,,
,2013-12-06,10.192511558532715,10.265419647042195,10.126895113237856,10.192511558532715,48600,18.438317672408214,19.507352452045527,,,,,,,
,2013-12-09,10.207092653590593,10.221674548269737,10.002950995203625,10.105021476745605,35700,17.238989769458332,19.55279308577737,,,,,,-0.76,
,2013-12-10,10.112316465390451,10.141479571100533,9.893592824913208,10.061281204223633,227500,17.168447268875695,19.08755266314658,20.90388878173198,,,,,-0.73,0.7
,2013-12-11,10.105025606238783,10.105025606238783,9.69674212261679,9.813394546508789,32800,18.558405457583497,19.74849473255031,21.267062832553005,,,,,-0.74,0.55
,2013-12-12,9.806102862399335,9.893592173771513,9.536343978509317,9.601961135864258,25900,19.478739336586067,20.121639111014893,21.507017767614357,,,,,-0.77,0.42
,2013-12-13,9.652995585958232,9.755066788336586,9.587378434093802,9.63841438293457,89400,17.975327413923022,20.060498773389803,21.507389029909934,,,,,-0.81,0.43
,2013-12-16,9.645703154546865,9.806100534978084,9.550923611199815,9.580086708068848,167000,18.007420973412625,18.67519378786159,21.523895835441525,,,,,-0.83,0.41
,2013-12-17,9.587377653389794,9.616540752365534,9.45614405565052,9.550924301147461,453800,18.00112763270955,17.460375229472355,21.49106475612788,,,,,-0.85,0.42
,2013-12-18,9.550921404057505,9.68215496198958,9.543630457699358,9.631119728088379,205000,18.171591489503193,17.524557749161808,21.5202071323551,,,,,-0.88,0.42
,2013-12-19,9.59466945110707,9.696740654207234,9.52905229877862,9.58737850189209,68900,18.179937448090275,17.306673932151686,21.527981017612074,,,,,-0.91,0.41
,2013-12-20,9.62382698059082,9.784224293936456,9.543628671569394,9.62382698059082,330200,18.202189590105878,17.332780419388584,21.53702946346644,,,,,-0.93,0.41
,2013-12-23,9.62383151912257,10.010242747076871,9.62383151912257,9.762356758117676,42100,16.055744517396025,17.32158009410673,21.66601496331072,,,,,-0.93,0.36
,2013-12-24,9.827973471243087,9.922753717487216,9.69673987246925,9.791520118713379,12700,16.065999719739423,17.048529073732386,21.672826618265624,,,,,-0.92,0.36
,2013-12-26,9.865584626408003,9.991496801903429,9.658200157617639,9.673013687133789,48600,16.489849030059595,16.99497572277998,21.752185879136686,,,,,-0.93,0.3
,2013-12-27,9.710046797505305,9.821146157833457,9.591541378233687,9.769299507141113,157000,16.56078067357604,17.108130167906356,21.806607472828322,,,,,-0.92,0.29
,2013-12-30,9.791522571271239,9.895214489275636,9.695236714304144,9.843368530273438,49500,15.93270463659052,17.18005921722376,21.795020509133067,,,,,-0.9,0.32
,2013-12-31,9.828549513565937,9.835955569940213,9.613757632713183,9.776702880859375,85600,15.900420540036485,17.124651646187818,21.7115450885011,,,,,-0.92,0.37
,2014-01-02,9.724862633012277,9.724862633012277,9.480444971247271,9.502664566040039,148000,16.369776648632875,17.98108034916942,22.085288863540598,,,,,-0.92,0.29
,2014-01-03,9.495256863245826,9.932246187078496,9.495256863245826,9.872993469238281,370700,19.91148655334431,19.278981691467784,22.858211587373713,,,,,-0.92,0.41
,2014-01-06,9.858181953430176,9.932247507402145,9.813742055968428,9.858181953430176,61200,19.844083090089708,19.256768172459825,22.588664775392093,,,,,-0.89,0.5
,2014-01-07,9.939652910369173,9.98409209538291,9.747081225048015,9.754487991333008,102100,19.969637079654927,19.22964294680068,22.621241873054466,,,,,-0.87,0.47
,2014-01-08,9.776706134960527,9.850772374137836,9.569321654151269,9.724860191345215,27000,19.95533753204091,19.216622970548364,22.15750570653152,,,,,-0.89,0.6
,2014-01-09,9.724860789564092,9.798926326949491,9.628574955249828,9.739673614501953,128600,19.962455128309898,19.058030950646952,21.91247023299433,,,,,-0.87,0.7
,2014-01-10,9.769302269114682,9.99890711362825,9.739675905920825,9.843368530273438,130400,20.105497842764454,19.179225315778595,21.34642816458593,,,,,-0.87,0.78
,2014-01-13,9.85817927794284,9.961871166631498,9.658200853160976,9.769299507141113,148800,20.133414164831553,19.2385668023884,21.27337960833274,,,,,-0.88,0.81
,2014-01-14,9.83595695661727,10.006308991501806,9.65819886431435,9.784111022949219,122300,20.141573947650862,19.22510468952446,20.677055778377166,,,,,-0.84,0.95
,2014-01-15,9.754487991333008,9.813740708916733,9.673015681242415,9.754487991333008,61200,20.121672033016047,19.18065733295379,20.641891380323116,,,,,-0.83,0.97
,2014-01-16,9.710048099971159,9.806333942631738,9.650795382387436,9.754487991333008,78100,19.859964787136235,19.113414725309752,20.31004086530281,,,,,-0.84,1.12
,2014-01-17,9.717453426157881,9.821146019736513,9.569321654151269,9.724860191345215,35700,19.802336668546058,19.055943393971106,20.303859683773407,,,,,-0.87,1.12
,2014-01-21,9.739675992669158,9.739675992669158,9.576731346825744,9.710049629211426,491000,19.775853595491487,19.053249094938167,20.2538390765527,,,,,-0.88,1.16
,2014-01-22,9.717453002929688,9.776705709151676,9.628573943596706,9.717453002929688,74200,19.621475749077835,18.943108111760456,19.751767434712182,,,,,-0.88,1.34
,2014-01-23,9.650796816339248,9.880401660852815,9.650796816339248,9.843368530273438,50400,19.93872268203745,18.47976925537559,19.85609446689557,,,,,-0.85,1.26
,2014-01-24,9.761895695771965,10.206291120357923,9.761895695771965,9.910027503967285,89400,20.03009283149623,18.49561400356081,19.85142664038369,,,,,-0.8,1.27
,2014-01-27,9.939651445996647,9.954464270036203,9.517475718823194,9.62857437133789,71400,20.466564652350083,19.377661209390247,19.894027128938248,,,,,-0.85,1.25
,2014-01-28,9.60635769830173,9.865588201646496,9.57673133488095,9.650796890258789,145900,19.47024178589064,19.389336745155653,19.897182138407608,,,,,-0.88,1.25
,2014-01-29,9.591540687490888,9.813738685797402,9.428595394553048,9.673013687133789,272200,19.45094924493246,18.589651233439465,19.621998309766216,,,,,-0.88,1.43
,2014-01-30,9.739675795648251,9.998907000420663,9.673017008977942,9.858181953430176,52000,20.100920346841693,19.003982320116588,19.83668970672564,,,,,-0.84,1.31
,2014-01-31,9.739673663538845,10.198883246841358,9.739673663538845,10.110003471374512,89400,21.249084051577046,19.686182925367984,19.99774539795282,,,,,-0.88,1.28
,2014-02-03,10.065565585401899,10.147037899325726,9.843367530834561,9.880400657653809,67500,22.333566103813222,20.22907740995233,20.314625592633885,,,,,-0.87,1.11
,2014-02-04,9.954462021191658,10.043341770741911,9.710044475798075,9.991495132446289,47900,22.46787207173124,20.35357381433493,20.348435214135986,,,,,-0.88,1.1
,2014-02-05,9.991494055364356,9.991494055364356,9.635977920879325,9.776702880859375,40200,23.426723680967093,20.82420242428591,20.556655297884433,,,,,-0.89,0.99
,2014-02-06,9.850773833993587,9.865586660215463,9.702642040034277,9.754487991333008,41300,23.070098138895418,19.71694336872941,20.53095274008215,,,,,-0.9,1.0
,2014-02-07,9.77670892580834,9.887808316288606,9.717456200091481,9.858181953430176,51900,23.260291688898892,19.826802245617483,20.322586226311465,,,,,-0.85,1.09
,2014-02-10,9.895213038942678,9.969279289245605,9.76930083723657,9.969279289245605,61700,23.163910380315553,19.94056057990214,20.40425534215152,,,,,-0.8,1.04
,2014-02-11,9.939652930394058,10.035938773248619,9.887806978990875,9.969279289245605,24000,23.010618239327485,19.877003269559673,20.355827614164795,,,,,-0.79,1.07
,2014-02-12,9.93965541710423,10.065567650311154,9.850776318313748,9.92484188079834,63200,22.96209497846603,19.59461580430877,20.30777893751053,,,,,-0.74,1.1
,2014-02-13,9.872994436336143,10.147038459777832,9.872994436336143,10.147038459777832,29800,23.707306422841153,20.05334139456042,19.769342433388758,,,,,-0.79,0.95
,2014-02-14,10.198886009567913,10.36183066058429,9.89521489155031,10.065567016601562,45600,22.177895642346833,19.58461714743322,19.171893807256517,,,,,-0.78,0.98
,2014-02-18,10.035940257323618,10.191478840881706,9.984093591905445,10.176665306091309,55400,19.551373639991514,19.59850710981314,19.22293395799603,,,,,-0.8,0.96
,2014-02-19,10.13963011798021,10.198883538770174,9.939652383325853,10.07297134399414,28300,19.811301890807105,19.689690651810313,19.181139004507504,,,,,-0.78,0.97
,2014-02-20,10.095192983788774,10.191478840881706,10.02853348992842,10.176665306091309,153300,19.698521841105705,19.77463243024345,19.248355594496307,,,,,-0.78,0.93
,2014-02-21,10.191476901961591,10.191476901961591,9.79152072123902,9.961872100830078,103300,20.74348317170338,20.239431067233895,19.38137192600225,,,,,-0.77,0.88
,2014-02-24,10.013718629552251,10.213696364206609,9.791520597221131,10.07297134399414,73600,20.956607970214648,20.361404271862067,19.302570678093296,,,,,-0.81,0.95
,2014-02-25,10.050748255012742,10.050748255012742,9.82114422690332,9.998902320861816,66100,20.89818881223682,20.361883673223534,19.22612548552728,,,,,-0.81,0.98
,2014-02-26,10.035939639208665,10.280357297410765,9.917434193577122,10.258137702941895,87300,21.966198883233453,21.018795079315776,19.636021292233387,,,,,-0.83,0.86
,2014-02-27,10.228511948150823,10.613654669294787,9.939654377531689,10.606247901916504,50700,23.814688131974055,22.092486602440236,20.324659309405256,,,,,0.09,0.82
,2014-02-28,10.569212637642154,10.665497762293969,10.458113275866326,10.50995922088623,54700,24.00637340593033,22.18193814683794,20.319042069258774,,,,,0.21,0.82
,2014-03-03,10.480330778877267,10.502551070616825,10.213693635133536,10.406265258789062,39900,24.266210649418227,22.129502998535276,20.322349284708825,,,,,0.13,0.82
,2014-03-04,10.539586950235398,11.480225086709675,10.517367357522465,10.828444480895996,183200,26.53533677610867,23.533572856567712,21.028431392902842,,,,,1.42,1.04
,2014-03-05,10.843254203983989,10.991385947273141,10.62846299962775,10.924726486206055,141500,26.532214237486627,23.585566978309284,21.05348831230035,,,,,2.4,1.02
,2014-03-06,10.917323558095845,10.98398304258276,10.546993716589082,10.828444480895996,116400,26.77712724800287,23.642956084726386,21.042358427627185,,,,,2.34,1.03
,2014-03-07,10.843255181806336,10.895101120045931,10.546990962163667,10.695122718811035,29300,27.017444902092798,23.720981487748837,21.14241686253221,,,,,1.99,0.98
,2014-03-10,10.709937694307198,10.798816760301063,10.524772796899638,10.724750518798828,80100,26.99107186296098,23.69806095167624,21.07165516926897,,,,,1.69,1.03
,2014-03-11,10.76919074739508,11.050641485165553,10.591432609755216,10.80622386932373,51700,25.315511262309787,23.10314703289276,21.09036900525053,,,,,1.46,1.01
,2014-03-12,10.739564981449048,10.784004871475789,10.569213600100731,10.665498733520508,48100,25.786801200634706,22.794472223001584,21.2041113186803,,,,,1.17,0.94
,2014-03-13,10.702531810503928,10.702531810503928,10.524773663873445,10.546993255615234,101500,26.127095298105452,22.943089258472046,21.283213810932253,,,,,0.93,0.9
,2014-03-14,10.532179791954626,10.702531162236731,10.524773026373305,10.569212913513184,67800,25.678598195407602,22.888967335560697,21.263037917639863,,,,,0.71,0.92
,2014-03-17,10.606246883998383,10.63587324431996,10.524774569701085,10.584027290344238,21500,24.743528049131044,22.868211512531158,21.2180335803051,,,,,0.5,0.94
,2014-03-18,10.621057014893319,10.643276601429452,10.502551611570045,10.5914306640625,300000,23.633037717360946,22.826922859743686,21.191081961538114,,,,,0.31,0.96
,2014-03-19,10.569212637642154,10.732157238089862,10.458113275866326,10.50995922088623,279700,23.651917085890403,22.872516868372923,21.231774772547787,,,,,0.16,0.94
,2014-03-20,10.450703017230541,10.695120542551223,10.41367061536506,10.435890197753906,30300,22.755257490145585,22.934927215710466,21.216797040287393,,,,,0.05,0.96
,2014-03-21,10.472926284402678,10.59143169930912,10.369233693185546,10.421079635620117,124000,22.74207974437449,22.78177462293318,20.88820796198136,,,,,0.02,1.14
,2014-03-24,10.435891163707872,10.613649251967647,10.435891163707872,10.532176971435547,89300,22.74304484847765,22.86224903262019,20.921967246706462,,,,,-0.07,1.1
,2014-03-25,10.55440138193263,10.643280466702914,10.435895935572253,10.495148658752441,173500,22.636813301909392,22.71403329164717,20.9247940813607,,,,,-0.15,1.1
,2014-03-26,10.517363892095313,10.606242940009889,10.406265258789062,10.406265258789062,77100,22.82617583380271,22.7315518612244,20.9706317138663,,,,,-0.21,1.07
,2014-03-27,10.458559109274905,10.60049638371606,10.428677540317146,10.5706148147583,167800,23.11834765512033,22.8909941226784,20.635956343451326,,,,,-0.34,1.11
,2014-03-28,10.54073342952498,10.682671418872907,10.45855929156705,10.510851860046387,63200,22.418034283492002,22.875378950587866,20.65847109615058,,,,,-0.44,1.1
,2014-03-31,10.540733831959512,10.675201255963419,10.533263973629282,10.593027114868164,46400,22.321049897518545,22.060902199893828,20.67900659667315,,,,,-0.55,1.07
,2014-04-01,10.563145563550512,10.645319704795922,10.376385568729532,10.54820442199707,80800,22.207048343484566,20.74386461962688,20.67292985284363,,,,,-0.65,1.08
,2014-04-02,10.540733970382751,10.749905679898571,10.518322970232076,10.720024108886719,33900,22.343276085843318,20.963715888425792,20.817431489769874,,,,,-0.73,0.97
,2014-04-03,10.742437664967607,10.757378097811861,10.473503461873868,10.652792930603027,109000,22.331990662609478,20.877451230716883,20.831417160077343,,,,,-0.82,0.96
,2014-04-04,10.764847034750538,10.802199179835107,10.503383444024376,10.563146591186523,61300,21.482247769598256,20.95663832705783,20.198655600634403,,,,,-0.87,0.99
,2014-04-07,10.533261737389939,10.645317425314914,10.503380173114433,10.52579116821289,47600,21.359702339643704,20.980842720928184,20.211080370667194,21.15613903796339,,,,-0.92,0.98
,2014-04-08,10.503384029025877,10.667732336658945,10.503384029025877,10.637850761413574,31500,21.34796440879045,20.98083410564652,20.265949337049925,21.188998246670916,,,,-0.98,0.93
,2014-04-09,10.622909986656145,10.82461043493485,10.436149969300748,10.615439414978027,63200,20.172005950528384,20.91233772132534,20.238257617056142,21.177997586526583,,,,-1.03,0.97
,2014-04-10,10.622907653469756,10.712552356619078,10.458558674812949,10.578084945678711,64500,17.736660696664167,20.936488473885714,20.080887459805062,21.17370233566497,,,,-1.08,1.09
,2014-04-11,10.473498344421387,10.607965024050028,10.458557206444498,10.473498344421387,36700,17.774319979426416,21.04504192747925,20.12339152934503,21.20746750913114,,,,-1.11,1.08
,2014-04-14,10.570614999003572,10.570614999003572,10.443618150611348,10.510851860046387,27100,17.55648456540671,21.049124317188188,19.817260334172992,21.195214610367604,,,,-1.16,1.27
,2014-04-15,10.548206972092363,10.585559122573244,10.428680660499953,10.480973243713379,29200,12.988993501626494,21.047463698468803,19.752127497226883,21.1840584013142,,,,-1.19,1.31
,2014-04-16,10.533264086327113,10.593027228205415,10.45855980276281,10.518322944641113,33900,12.724873279903829,21.044641005926646,19.74449853914611,21.18618627058202,,,,-1.23,1.32
,2014-04-17,10.480969672492087,10.600495943357847,10.480969672492087,10.578084945678711,29300,12.668074439991738,21.06294874943507,19.748311690942515,21.19568119371343,,,,-1.27,1.32
,2014-04-21,10.578087513856016,10.727495388711874,10.563147082586902,10.667732238769531,34600,12.445802171730488,20.97932347303433,19.773479439882284,21.217245087671326,,,,-1.32,1.28
,2014-04-22,10.652791153335833,10.794728447624605,10.622909580199623,10.77978801727295,47900,12.793137089493992,21.033704144056838,19.827055215133587,21.251256886435684,,,,-1.34,1.22
,2014-04-23,10.734968591399333,10.839554485645944,10.645323844516433,10.772320747375488,62400,12.600648485289165,20.076109045602973,19.800607091830813,21.251525989812553,,,,-1.38,1.25
,2014-04-24,10.809668727745711,10.861961298452654,10.690142444739642,10.749905586242676,23900,12.002963346396795,20.092188757861784,19.796401488891913,21.246418153882434,,,,-1.41,1.26
,2014-04-25,10.742437462874317,10.817141050556256,10.488443697403117,10.712555885314941,45800,11.565148664206982,20.120919071701838,19.806848415330496,21.22011038078272,,,,-1.44,1.26
,2014-04-28,10.749906830479508,10.809669978899766,10.578087244446573,10.660262107849121,18100,11.659255609368712,19.83882111694694,19.823765617018385,21.162231921589044,,,,-1.47,1.26
