Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2017-12-13,20.100000381469727,21.649999618530273,20.100000381469727,21.549999237060547,87400,,,,,,,,,
,2017-12-14,24.989999771118164,24.989999771118164,22.010000228881836,22.1200008392334,480800,,,,,,,,,
,2017-12-15,22.219999313354492,23.0,21.489999771118164,21.489999771118164,266000,,,,,,,,,
,2017-12-18,21.559999465942383,23.479999542236328,21.559999465942383,22.860000610351562,85700,,,,,,,,,
,2017-12-19,22.809999465942383,23.25200080871582,22.440000534057617,22.6299991607666,38000,,,,,,,,,
,2017-12-20,22.639999389648438,23.312999725341797,22.459999084472656,22.969999313354492,50600,,,,,,,,,
,2017-12-21,22.920000076293945,24.0,22.90999984741211,23.059999465942383,38100,,,,,,,,,
,2017-12-22,23.579999923706055,23.78499984741211,22.940000534057617,23.049999237060547,48100,58.45733634270142,,,,,,,,
,2017-12-26,23.31999969482422,23.5,23.010000228881836,23.030000686645508,116200,56.26113063766276,,,,,,,,
,2017-12-27,23.15999984741211,24.780000686645508,23.010000228881836,24.06999969482422,121200,55.775274020259324,,,,,,,,
,2017-12-28,24.06999969482422,24.7549991607666,23.31999969482422,24.3799991607666,78900,55.599159847278735,,,,,,,,
,2017-12-29,24.06999969482422,24.540000915527344,23.010000228881836,23.1200008392334,193400,58.17828613271022,,,,,,,,
,2018-01-02,23.329999923706055,24.399999618530273,23.0,23.239999771118164,111100,58.14295589622359,,,,,,,,
,2018-01-03,23.059999465942383,23.709999084472656,23.024999618530273,23.530000686645508,78600,49.552926172812896,,,,,,,,
,2018-01-04,23.739999771118164,24.139999389648438,23.1299991607666,23.440000534057617,99100,47.91945674832984,,,,,,,,
,2018-01-05,23.440000534057617,23.6200008392334,23.0,23.479999542236328,131000,46.39130458508432,,,,,,,,
,2018-01-08,23.65999984741211,23.90999984741211,23.094999313354492,23.5,59100,43.758116599074846,,,,,,,,
,2018-01-09,23.68000030517578,23.68000030517578,23.270000457763672,23.299999237060547,6200,43.78034657029951,,,,,,,,
,2018-01-10,23.34000015258789,23.690000534057617,23.110000610351562,23.229999542236328,63000,43.43048410935435,,,,,,,,
,2018-01-11,23.510000228881836,23.510000228881836,23.049999237060547,23.059999465942383,16500,43.232258928042704,,,,,,,,
,2018-01-12,23.25,23.989999771118164,23.000999450683594,23.010000228881836,69900,43.20584671154849,,,,,,,,
,2018-01-16,23.1200008392334,23.91900062561035,23.0,23.1299991607666,55400,40.36630071703551,,,,,,,,
,2018-01-17,23.1299991607666,23.905000686645508,23.020000457763672,23.049999237060547,26000,40.1281575933962,,,,,,,,
,2018-01-18,23.049999237060547,23.399999618530273,23.000999450683594,23.079999923706055,36600,40.094266930740204,,,,,,,,
,2018-01-19,23.270000457763672,23.479999542236328,23.09000015258789,23.309999465942383,10800,39.97812580478583,,,,,,,,
,2018-01-22,23.170000076293945,23.540000915527344,23.024999618530273,23.1299991607666,38400,39.99776935145626,,,,,,,,
,2018-01-23,23.010000228881836,23.33300018310547,23.010000228881836,23.049999237060547,4400,37.457611959940095,,,,,,,,
,2018-01-24,23.190000534057617,23.25,22.777999877929688,22.809999465942383,85400,37.17499056738219,,,,,,,,
,2018-01-25,23.170000076293945,23.354999542236328,21.75,22.700000762939453,46700,36.39862892804954,,,,,,,,
,2018-01-26,22.809999465942383,23.149999618530273,21.020000457763672,22.729999542236328,33800,35.76382994600438,,,,,,,,
,2018-01-29,22.799999237060547,23.948999404907227,22.75,23.510000228881836,108000,32.53108225113188,,,,,,,,
,2018-01-30,23.639999389648438,23.969999313354492,23.280000686645508,23.940000534057617,46400,32.11594988506341,,,,,,,,
,2018-01-31,24.200000762939453,24.200000762939453,23.100000381469727,23.34000015258789,41600,31.831171039756857,,,,,,,,
,2018-02-01,23.329999923706055,23.920000076293945,23.100000381469727,23.610000610351562,27100,26.637651426019243,,,,,,,,
,2018-02-02,23.440000534057617,23.559999465942383,22.030000686645508,22.520000457763672,31400,29.962748620305664,,,,,,,,
,2018-02-05,22.770000457763672,23.020000457763672,21.010000228881836,21.760000228881836,110700,31.184006473140307,,,,,,,,
,2018-02-06,21.15999984741211,22.479999542236328,20.25,21.100000381469727,111800,32.23627347024452,,,,,,,,
,2018-02-07,22.92300033569336,22.92300033569336,20.170000076293945,20.739999771118164,140400,32.48765480508632,47.35048172900472,,,,,,,
,2018-02-08,20.600000381469727,22.030000686645508,20.25,21.030000686645508,34800,32.87145597345773,45.91865776445571,,,,,,,
,2018-02-09,20.75,22.510000228881836,20.65399932861328,21.030000686645508,22300,29.700399921697706,45.044831406948454,,,,,,,
,2018-02-12,21.18000030517578,22.420000076293945,20.3799991607666,21.350000381469727,21700,29.824300055413055,45.082299491594036,,,,,,,
,2018-02-13,21.149999618530273,22.256000518798828,19.450000762939453,19.8799991607666,70400,32.74145936853804,47.45629332603529,,,,,,,
,2018-02-14,20.219999313354492,22.5,20.200000762939453,22.209999084472656,242500,46.87320618237954,52.619220906024275,,,,,,,
,2018-02-15,22.1299991607666,22.4689998626709,20.25,22.31999969482422,56900,46.730438887907034,48.47190880047456,,,,,,,
,2018-02-16,22.149999618530273,22.670000076293945,21.1200008392334,22.290000915527344,38200,46.72641350184561,47.4088196597387,,,,,,,
,2018-02-20,22.34000015258789,23.90999984741211,21.920000076293945,23.90999984741211,78000,51.15863521867426,48.56097607903509,,,,,,,
,2018-02-21,23.8700008392334,24.690000534057617,23.280000686645508,24.09000015258789,295400,51.197694616776865,47.263062289002576,,,,,,,
,2018-02-22,26.549999237060547,28.219999313354492,24.295000076293945,26.989999771118164,474100,60.6366646881575,52.44865344107491,,,,,,,
,2018-02-23,26.989999771118164,27.420000076293945,26.5,26.809999465942383,355100,60.68777833403804,52.32597863914735,,,,,,,
,2018-02-26,27.0,27.93000030517578,26.520000457763672,27.510000228881836,356500,60.87174351873115,52.365440030062494,,,,,,,
,2018-02-27,28.0,28.219999313354492,27.219999313354492,27.450000762939453,134400,60.87189087893597,52.366523024519076,,,,,,,
,2018-02-28,27.5,28.18000030517578,27.18000030517578,27.450000762939453,170500,60.89560122998432,51.3112872817081,,,,,,,
,2018-03-01,27.600000381469727,27.610000610351562,26.26300048828125,27.25,127900,60.95614969530055,51.283416952056506,,,,,,,
,2018-03-02,27.209999084472656,27.264999389648438,26.200000762939453,27.0,72000,61.096358110721106,51.343305813340734,,,,,,,
,2018-03-05,26.700000762939453,27.850000381469727,26.200000762939453,27.239999771118164,240600,61.0900307585056,51.30154462215298,,,,,,,
,2018-03-06,27.420000076293945,29.149999618530273,26.333999633789062,28.729999542236328,232400,62.50900039624337,52.2781977349409,,,,,,,
,2018-03-07,28.84000015258789,29.709999084472656,28.104000091552734,28.639999389648438,202800,62.5042094177481,51.24171055810491,,,,,,,
,2018-03-08,28.860000610351562,28.90999984741211,28.3799991607666,28.84000015258789,68000,62.278930585918914,51.02684232415379,,,,,,,
,2018-03-09,29.0,29.0,27.920000076293945,28.829999923706055,77600,62.213255816153776,50.68027268331575,,,,,,,
,2018-03-12,28.829999923706055,28.829999923706055,28.5,28.600000381469727,46300,62.35849353501963,50.49064688236504,,,,,,,
,2018-03-13,28.510000228881836,28.780000686645508,27.899999618530273,28.579999923706055,66000,61.903938757619116,49.112925425576506,,,,,,,
,2018-03-14,28.450000762939453,28.770000457763672,27.780000686645508,28.389999389648438,124000,61.91677412090317,48.962025384002075,,,,,,,
,2018-03-15,28.59000015258789,30.0,28.084999084472656,29.489999771118164,132500,61.87909220806853,48.95286413148359,,,,,,,
,2018-03-16,29.540000915527344,29.892000198364258,29.0,29.049999237060547,60400,62.217972197835216,47.67933171435785,,,,,,,
,2018-03-19,29.049999237060547,29.704999923706055,29.0,29.020000457763672,56800,60.127401762414266,47.60084536043144,,,,,,,
,2018-03-20,29.18000030517578,32.67499923706055,29.18000030517578,31.940000534057617,193900,63.806327980764635,51.1430063983224,,,,,,,
,2018-03-21,32.0,32.400001525878906,31.5,32.099998474121094,150700,62.51145144328245,51.14205389209907,,,,,,,
,2018-03-22,31.8799991607666,33.18000030517578,31.35300064086914,32.15999984741211,56200,61.925987807938235,51.132799312435885,,,,,,,
,2018-03-23,32.09000015258789,32.5,31.079999923706055,31.93000030517578,82900,62.247813031636,51.182954159021996,,,,,,,
,2018-03-26,32.31999969482422,33.125999450683594,31.5,31.93000030517578,102900,62.247813031636,50.55223615319255,,,,,,,
,2018-03-27,31.940000534057617,33.040000915527344,31.079999923706055,31.469999313354492,55500,62.78829584886558,50.67527993611577,,,,,,,
,2018-03-28,31.450000762939453,32.880001068115234,31.139999389648438,32.09000015258789,60900,57.49023990810549,49.333999109020624,,,,,,,
,2018-03-29,32.11000061035156,33.22999954223633,31.5,32.65999984741211,90000,49.981366428276424,49.396633776639234,,,,,,,
,2018-04-02,32.599998474121094,33.060001373291016,31.280000686645508,32.54999923706055,32700,50.15354194916487,49.410627010494714,,,,,,,
,2018-04-03,32.58000183105469,32.790000915527344,31.20800018310547,31.68000030517578,73200,51.31621933893712,49.824618144572824,,,,,,,
,2018-04-04,31.34000015258789,32.43000030517578,30.399999618530273,31.5,98700,48.4383063046849,49.86873971090095,,,,,,,
,2018-04-05,32.0,32.4900016784668,30.459999084472656,31.100000381469727,56100,48.85459258061214,49.99406226177256,,,,,,-0.49,
,2018-04-06,31.190000534057617,31.270000457763672,30.0,30.329999923706055,60200,38.316382503163815,50.294425533226814,51.414124936747704,,,,,-0.59,2.58
,2018-04-09,30.700000762939453,31.75,30.25200080871582,31.100000381469727,35300,38.65852827190045,50.44685954840363,50.80398730511219,,,,,-0.69,2.81
,2018-04-10,31.75,32.88999938964844,31.040000915527344,32.43000030517578,91500,39.68046962688919,50.94419003566638,50.60065618067415,,,,,-0.76,2.79
,2018-04-11,32.189998626708984,32.400001525878906,31.059999465942383,31.719999313354492,67200,40.42984700160863,51.2391288639829,50.723876716157335,,,,,-0.84,2.75
,2018-04-12,31.649999618530273,32.23500061035156,30.545000076293945,31.739999771118164,49500,40.423730075741645,51.248258977017805,50.71523723310085,,,,,-0.92,2.75
,2018-04-13,32.25,32.25,31.280000686645508,31.889999389648438,61200,40.25948294838235,51.21609128675608,50.70420623338842,,,,,-0.99,2.75
,2018-04-16,31.959999084472656,32.54800033569336,31.049999237060547,31.90999984741211,54400,40.05285638985209,51.21858643562032,48.045391846474125,,,,,-1.07,2.7
,2018-04-17,32.209999084472656,32.380001068115234,31.329999923706055,32.150001525878906,99500,40.04513144155473,51.21186677530978,47.46726384915731,,,,,-1.14,2.99
,2018-04-18,32.34000015258789,32.900001525878906,31.280000686645508,31.790000915527344,59300,37.657194768099565,51.25526337593573,47.06097784966378,,,,,-1.21,3.26
,2018-04-19,31.649999618530273,32.5,30.600000381469727,30.829999923706055,77600,38.89547696860715,51.75459097147609,46.64067547727455,,,,,-1.26,3.56
,2018-04-20,30.850000381469727,31.71500015258789,30.0,30.56999969482422,40700,38.99716439064759,51.7309587582361,46.646449588448355,,,,,-1.31,3.56
,2018-04-23,30.860000610351562,32.13999938964844,30.719999313354492,31.889999389648438,124000,40.69902339412119,52.25134435986206,46.9324647689592,,,,,-1.36,3.33
,2018-04-24,32.119998931884766,32.47999954223633,31.600000381469727,31.889999389648438,55800,40.5705422399421,52.25673547739584,46.84500615700477,,,,,-1.4,3.35
,2018-04-25,32.119998931884766,32.38999938964844,31.594999313354492,31.899999618530273,27100,40.562210161913086,51.937138055977336,46.83512278325508,,,,,-1.45,3.37
,2018-04-26,32.25,32.31999969482422,31.393999099731445,32.0,62900,40.44453580564999,51.867220797991024,46.12370105269786,,,,,-1.48,3.77
,2018-04-27,32.220001220703125,32.849998474121094,32.029998779296875,32.16999816894531,56700,39.143491377044604,51.483443401484706,46.07411639251338,,,,,-1.51,3.83
,2018-04-30,32.0,32.790000915527344,31.334999084472656,32.45000076293945,72300,38.801199851163624,51.47224492840233,46.078385305890144,,,,,-1.54,3.82
,2018-05-01,32.619998931884766,32.619998931884766,31.547000885009766,32.15999984741211,80000,38.953226080449134,50.38878417405969,46.088407388804356,,,,,-1.56,3.86
,2018-05-02,32.349998474121094,35.88999938964844,32.132999420166016,35.060001373291016,197400,37.037426642662304,52.30192257505711,47.89652648218038,,,,,-1.52,3.29
,2018-05-03,34.59000015258789,35.63999938964844,32.81800079345703,35.119998931884766,257300,37.03510235865355,51.69397186920243,47.20427706447505,,,,,-1.49,3.49
,2018-05-04,35.08000183105469,37.22999954223633,34.84000015258789,35.599998474121094,73700,37.15929966417279,51.424546021365266,47.082845474938686,,,,,-1.44,3.49
,2018-05-07,35.84000015258789,36.18000030517578,34.89099884033203,35.400001525878906,80700,37.123838148703534,51.50094672892918,46.88388420090211,,,,,-1.42,3.56
,2018-05-08,35.189998626708984,37.41999816894531,35.040000915527344,36.650001525878906,71700,38.19152858548737,51.74162140737418,46.94009843886234,,,,,-1.36,3.43
,2018-05-09,35.470001220703125,35.54999923706055,32.88999938964844,34.209999084472656,613100,43.44680875213003,54.14420557127415,47.54864040671194,,,,,-1.38,3.58
,2018-05-10,34.220001220703125,34.86000061035156,33.0099983215332,34.790000915527344,153900,43.36351149246202,51.59072913093672,47.46455607531258,,,,,-1.39,3.64
,2018-05-11,34.34000015258789,34.959999084472656,34.095001220703125,34.81999969482422,176200,43.13404345802244,47.07456033786755,47.16530206941939,,,,,-1.4,3.74
,2018-05-14,34.95000076293945,34.95000076293945,34.040000915527344,34.349998474121094,155400,43.348507861540064,47.27026952076489,46.35863125519824,,,,,-1.41,4.21
,2018-05-15,34.349998474121094,34.779998779296875,34.18199920654297,34.619998931884766,62700,42.49964588422483,47.23693738448832,46.306357472867894,,,,,-1.42,4.21
,2018-05-16,34.33000183105469,34.970001220703125,34.33000183105469,34.81999969482422,103700,42.426533618881685,45.386389692289846,46.275504099666996,,,,,-1.42,4.24
,2018-05-17,34.66600036621094,34.880001068115234,33.97999954223633,34.720001220703125,67900,42.196022502986736,45.42412816730329,46.288974031189774,,,,,-1.42,4.24
,2018-05-18,34.5,34.880001068115234,34.15999984741211,34.5099983215332,100000,41.42363630219176,39.56207782864462,46.311625690023824,,,,,-1.43,4.24
,2018-05-21,34.40999984741211,34.939998626708984,34.25,34.88999938964844,63800,41.00859723249422,39.521799604415286,46.317774929881,,,,,-1.42,4.22
,2018-05-22,34.91999816894531,35.959999084472656,34.505001068115234,35.58000183105469,398100,39.6996172716754,39.398896057270086,45.9400218070598,,,,,-1.41,4.46
,2018-05-23,35.5,35.5,34.599998474121094,35.31999969482422,89300,39.10970031014948,39.44913884874824,45.95202540579809,,,,,-1.41,4.49
,2018-05-24,35.4900016784668,35.810001373291016,33.59000015258789,35.5099983215332,181900,39.10270751439416,39.44005523580132,45.04162993994471,,,,,-1.4,4.83
,2018-05-25,34.9900016784668,35.619998931884766,34.520999908447266,35.15999984741211,74200,39.300160573974544,39.47619570621993,45.097678508136205,,,,,-1.38,4.83
,2018-05-29,35.22999954223633,35.5,34.90999984741211,35.15999984741211,192200,39.30422215698985,39.3870169557761,45.082820481708495,,,,,-1.37,4.86
,2018-05-30,35.220001220703125,35.45000076293945,34.779998779296875,35.220001220703125,92500,39.28550223832278,39.379767032596696,45.06684891857847,,,,,-1.35,4.86
,2018-05-31,35.099998474121094,37.869998931884766,35.099998474121094,37.310001373291016,526700,42.082618434037364,39.62258961825282,45.860058497401404,,,,,-1.31,4.34
,2018-06-01,37.310001373291016,39.77000045776367,36.95000076293945,39.45000076293945,451700,43.10137107561886,40.963401452586886,46.568108640443114,,,,,-1.2,3.9
,2018-06-04,39.20000076293945,39.75,37.979000091552734,38.97999954223633,78900,43.23152151062429,41.115070310884185,46.59709761155264,,,,,-1.14,3.89
,2018-06-05,39.18000030517578,40.83000183105469,39.0,40.5099983215332,213100,42.985481516779984,41.66552966094619,46.8772483594306,,,,,-1.03,3.67
,2018-06-06,40.189998626708984,40.83000183105469,39.685001373291016,40.83000183105469,128100,42.919067065475026,41.56984354346186,46.83282103516202,,,,,-0.93,3.67
,2018-06-07,40.83000183105469,40.83000183105469,38.630001068115234,39.34000015258789,188500,44.852293084616804,42.48058483482435,47.31005010624109,,,,,-0.89,3.5
,2018-06-08,39.34000015258789,40.45000076293945,39.34000015258789,39.90999984741211,249600,44.88677769880871,42.44577564722636,47.33170823954569,,,,,-0.85,3.48
,2018-06-11,39.9900016784668,40.189998626708984,39.380001068115234,39.689998626708984,107300,45.03945552933569,41.96416205597792,47.34273583175742,,,,,-0.82,3.47
,2018-06-12,39.90999984741211,39.90999984741211,38.5,39.20000076293945,215900,45.38514337585392,41.91444998806853,47.42328891062633,,,,,-0.8,3.45
,2018-06-13,39.20000076293945,39.84700012207031,39.0,39.16999816894531,68000,45.20702024586441,41.91284261038456,47.42712171630859,,,,,-0.77,3.47
,2018-06-14,38.970001220703125,39.599998474121094,38.970001220703125,39.470001220703125,276600,38.37914317652237,37.39935557688482,47.383113407679666,,,,,-0.75,3.47
,2018-06-15,39.0,39.4900016784668,38.67499923706055,39.439998626708984,170700,38.39834186039439,37.40830876771648,47.37225979007522,,,,,-0.72,3.47
,2018-06-18,39.47999954223633,40.25,39.0,39.869998931884766,210700,38.34646345691773,37.43749279021319,47.31165550065343,,,,,-0.68,3.47
,2018-06-19,39.56999969482422,40.31999969482422,39.279998779296875,39.939998626708984,203400,38.24858636722212,37.372549787400324,47.2862796335092,,,,,-0.65,3.47
,2018-06-20,39.900001525878906,40.36000061035156,39.75,39.93000030517578,244000,37.13775556544993,37.37365242622296,47.290598505333925,,,,,-0.61,3.47
,2018-06-21,40.0,40.0,39.0099983215332,39.58000183105469,76600,30.548123656725608,37.27286275968866,47.128960185658016,,,,,-0.58,3.62
,2018-06-22,39.38999938964844,40.361000061035156,39.13999938964844,39.5099983215332,179600,30.390705785587496,37.145216157518426,47.095983798800646,,,,,-0.55,3.67
,2018-06-25,39.15999984741211,39.48500061035156,37.0,37.959999084472656,133400,32.98484129166071,38.07412593159805,47.392841246490136,,,,,-0.5,3.57
,2018-06-26,37.900001525878906,38.79399871826172,37.720001220703125,37.79999923706055,126400,32.68887563132411,38.080131827182754,47.40252022540587,,,,,-0.44,3.6
,2018-06-27,38.029998779296875,38.060001373291016,36.869998931884766,37.22999954223633,176700,33.083633871314184,37.76207663189732,46.77670862799941,,,,,-0.37,3.8
,2018-06-28,37.20000076293945,38.029998779296875,37.13999938964844,37.97999954223633,47400,33.46124900466972,37.88425337997787,46.40631221867347,,,,,-0.31,3.89
,2018-06-29,38.279998779296875,39.869998931884766,37.290000915527344,37.97999954223633,88200,33.428508356060476,37.74547514345515,46.048049892691026,,,,,-0.26,4.02
,2018-07-02,36.5,37.72999954223633,35.91999816894531,36.650001525878906,184900,35.17848862053442,38.14546747703068,46.37519992132816,,,,,-0.23,3.9
,2018-07-03,36.400001525878906,37.900001525878906,36.029998779296875,37.13999938964844,84600,35.23640695563975,37.93208189631756,46.37257982829352,,,,,-0.2,3.9
,2018-07-05,37.369998931884766,38.79999923706055,37.2400016784668,38.25,96500,35.77408815517427,37.47018721535797,46.516061544524,,,,,-0.21,3.77
,2018-07-06,38.20000076293945,39.15999984741211,37.40999984741211,38.630001068115234,39900,35.71450237141743,37.13494091163574,46.497396516088436,,,,,-0.23,3.79
,2018-07-09,38.939998626708984,38.939998626708984,36.849998474121094,37.130001068115234,119000,37.772981591101946,38.15908972891107,45.415382281060666,,,,,-0.46,3.91
,2018-07-10,37.310001373291016,37.88999938964844,35.27000045776367,36.06999969482422,198500,38.66579154089835,38.7002719799293,42.55277433606288,,,,,-0.52,3.9
,2018-07-11,35.439998626708984,36.029998779296875,35.16999816894531,35.400001525878906,91100,39.081312210557755,38.93379178516305,42.71734157214289,,,,,-0.61,3.85
,2018-07-12,35.709999084472656,36.0,35.650001525878906,35.7599983215332,117000,39.184892280848175,38.954099332552985,42.71540812939115,,,,,-0.8,3.83
,2018-07-13,35.66999816894531,36.95000076293945,35.59000015258789,36.0,187500,35.32051168493588,38.87117189584139,41.40893685230226,,,,,-0.89,4.46
,2018-07-16,36.18000030517578,36.34600067138672,34.630001068115234,36.02000045776367,132100,30.935437873205522,38.27008727998462,41.4090639280647,,,,,-1.02,4.47
,2018-07-17,35.810001373291016,35.9900016784668,34.93000030517578,35.349998474121094,68600,31.167951950340857,38.455182793667966,37.6490489265717,,,,,-0.99,3.48
,2018-07-18,35.130001068115234,35.97999954223633,34.939998626708984,35.7599983215332,55400,28.92775069886657,37.60105048083193,37.64449741203319,,,,,-0.98,3.46
,2018-07-19,35.79999923706055,36.310001373291016,35.13999938964844,36.20000076293945,83800,29.112306510025054,37.65801441975862,37.49592530747321,,,,,-0.96,3.57
,2018-07-20,36.2599983215332,37.16999816894531,36.2599983215332,36.630001068115234,55200,27.690350034405697,37.70820741241668,37.51489368081508,,,,,-0.95,3.54
,2018-07-23,36.79999923706055,37.29999923706055,36.380001068115234,37.130001068115234,29400,27.647826907886746,37.778450361227485,37.55007350096886,,,,,-0.94,3.49
,2018-07-24,37.41999816894531,37.689998626708984,36.34000015258789,36.880001068115234,66300,27.662162102568576,37.82076256198159,37.546277063191226,,,,,-0.95,3.49
,2018-07-25,36.81999969482422,37.689998626708984,36.314998626708984,37.52000045776367,54300,28.06363459941281,37.92271338095611,37.56124456069456,,,,,-0.99,3.44
,2018-07-26,36.880001068115234,37.47999954223633,36.790000915527344,37.119998931884766,60700,28.190193213581704,37.946734836504106,37.615930080893534,,,,,-1.02,3.44
,2018-07-27,37.22999954223633,37.70000076293945,36.310001373291016,36.58000183105469,120400,28.282701185748603,33.82467492419835,36.84775456742583,,,,,-1.0,3.88
,2018-07-30,36.689998626708984,36.689998626708984,33.790000915527344,35.060001373291016,123800,30.54485758953811,34.959939141948304,37.520605032320425,,,,,-0.98,3.59
,2018-07-31,35.0099983215332,35.38999938964844,34.25,35.040000915527344,138900,30.24297372464448,34.844850045172876,37.51442733172776,45.333395315226696,,,,-0.94,3.61
,2018-08-01,37.0,40.0,36.060001373291016,39.36000061035156,499600,46.223102327604586,42.21718497184494,41.66966235346267,46.829251640090774,,,,-0.96,4.75
,2018-08-02,39.58000183105469,39.900001525878906,39.060001373291016,39.2400016784668,199000,46.228991008619474,41.664617761586946,41.64340503436394,46.51027195856794,,,,-0.98,4.76
,2018-08-03,38.97999954223633,39.380001068115234,38.32500076293945,39.04999923706055,29200,46.1820879471284,39.05208617310928,41.65843193612213,46.49129717436358,,,,-1.02,4.76
,2018-08-06,39.27000045776367,39.5,38.529998779296875,39.119998931884766,82500,46.1847707581455,38.93326882305184,41.6294526388353,46.48603835835421,,,,-1.1,4.76
,2018-08-07,39.5,40.619998931884766,38.93000030517578,40.38999938964844,359800,45.515735212829085,39.41426203730147,41.51131746922767,46.60067752435742,,,,-1.11,4.85
,2018-08-08,41.099998474121094,44.09000015258789,40.9640007019043,43.70000076293945,451800,50.59113732367979,42.249252335865364,43.10568234803804,45.89294673521794,,,,-0.91,4.17
,2018-08-09,43.709999084472656,44.900001525878906,42.75,43.150001525878906,149200,50.509392195198075,42.37875257611903,43.18031672837012,45.59452049987242,,,,-0.85,4.14
,2018-08-10,42.959999084472656,44.87799835205078,42.0099983215332,44.4900016784668,100200,50.87711973126837,42.73483380149582,40.82247018992787,45.42059619329531,,,,-0.61,4.41
,2018-08-13,44.4900016784668,44.790000915527344,43.400001525878906,43.650001525878906,60100,51.34657107676133,42.975480781531274,40.975584112112124,45.07615890707953,,,,-0.55,4.35
,2018-08-14,43.9900016784668,44.4900016784668,42.650001525878906,44.15999984741211,132800,49.93208618142863,42.95460561208341,40.99749814497845,45.06395466812601,,,,-0.49,4.31
,2018-08-15,43.72999954223633,44.61000061035156,43.18000030517578,44.18000030517578,136500,49.9127219669444,42.93706491429259,40.966354477069146,45.000821417928464,,,,-0.45,4.32
,2018-08-16,43.75,44.439998626708984,43.63999938964844,44.0099983215332,176100,49.47208683360509,42.84078208814426,40.9787032144097,44.95848431827833,,,,-0.45,4.32
,2018-08-17,44.189998626708984,44.75,43.20000076293945,44.75,125800,49.573237938197906,42.862945535822995,40.93445391978787,44.97396771137186,,,,-0.42,4.29
,2018-08-20,44.75,45.0,43.84199905395508,44.93000030517578,108400,47.74872166205427,42.86192691673719,40.85421681418535,44.56645738406696,,,,-0.4,4.38
,2018-08-21,45.0,45.0,43.893001556396484,44.97999954223633,124200,46.597286975480166,42.769496668457954,40.79172328331414,44.53984893941813,,,,-0.41,4.45
,2018-08-22,45.0,45.0,44.2140007019043,44.95000076293945,113900,46.00788365123351,42.772450206185994,40.78288131997707,44.54187532134269,,,,-0.43,4.45
,2018-08-23,45.0,45.220001220703125,44.59000015258789,45.0,217700,46.04522900640108,42.77403853276508,40.49389152157928,44.52459789024742,,,,-0.46,4.59
,2018-08-24,45.0,45.150001525878906,44.2400016784668,45.130001068115234,279300,46.06540451466078,41.29169628832654,40.46712636338032,44.50744445521075,,,,-0.48,4.6
,2018-08-27,45.130001068115234,45.77899932861328,44.869998931884766,45.119998931884766,144900,46.07618369648458,39.81312657053785,40.38679764834633,44.10878077486442,,3.67,12.0,-0.51,4.63
