Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1986-07-23,0.06534377931517309,0.06640621024638324,0.06375013291835785,0.06375013291835785,20793600,34.908185203042194,31.773142456171467,,,,,,,
,1986-07-24,0.06481259953779547,0.0669374625702444,0.06481259953779547,0.06587503105401993,14140800,36.40803765727872,32.027149539210704,,,,,,,
,1986-07-25,0.06587498247952793,0.06693741321234371,0.06587498247952793,0.06640619784593582,20448000,34.75797407431106,31.74899848649802,,,,,,,
,1986-07-28,0.0664061944769494,0.0664061944769494,0.0648125484585762,0.0648125484585762,11808000,35.447999143337476,31.973924715273682,,,,,,,
,1986-07-29,0.06481254500466309,0.06534376031581193,0.0621564684489189,0.06321889907121658,14054400,36.06812886279619,32.35645523674294,,,,,,,
,1986-07-30,0.06321892649069977,0.06321892649069977,0.05896859115168433,0.06109345331788063,26409600,36.86621481938777,33.0347842254313,,,,,,,
,1986-07-31,0.06109344988358801,0.06162466539527546,0.06056223437190056,0.06056223437190056,15638400,36.87596957526608,33.00794753242371,,,,,,,
,1986-08-01,0.06056223842372873,0.061093453970956384,0.05949980732927342,0.06003102287650108,12902400,36.88597167340335,33.036796954576914,,,,,,,
,1986-08-04,0.060031022876501076,0.060031022876501076,0.058437376234818116,0.06003102287650108,12441600,36.83489494188348,32.9765758105463,,,,,,-0.87,
,1986-08-05,0.0600310232059543,0.060562238756097286,0.0594998076558113,0.05949980765581131,2822400,36.57236166503234,32.98507690089813,35.997012613198116,,,,,-0.87,2.1
,1986-08-06,0.059499807988232394,0.06003102354134325,0.057906161328899836,0.058968592435121536,18316800,36.583044260604595,32.948651155088,35.58086296607476,,,,,-0.89,2.34
,1986-08-07,0.058968577733946634,0.059499793154622706,0.0579061468925945,0.05843736231327057,3657600,36.443888187149895,32.90757536161726,35.49472435730774,,,,,-0.93,2.43
,1986-08-08,0.058437376882010686,0.06003102354134325,0.058437376882010686,0.058968592435121536,4147200,35.57837145265295,32.9762993417244,35.298779383158866,,,,,-0.94,2.48
,1986-08-11,0.06003102223478248,0.06162466885942971,0.06003102223478248,0.06109345331788063,7948800,37.18668054906676,33.871082986476324,35.641388858853155,,,,,-0.93,2.26
,1986-08-12,0.06109345232226969,0.0626877099275589,0.06109345232226969,0.0626877099275589,9993600,36.65988421274848,34.28584732930127,35.60332488601414,,,,,-0.9,2.21
,1986-08-13,0.06268768376006774,0.06321889907121658,0.0621564684489189,0.06321889907121658,6883200,36.768956235758125,34.21657236762804,35.33168412142662,,,,,-0.87,2.3
,1986-08-14,0.063218902440203,0.06534376379803394,0.063218902440203,0.0648125484585762,20131200,37.53382339911863,34.59552584662033,35.21237083976293,,,,,-0.89,2.28
,1986-08-15,0.06481255169399393,0.06534376705996973,0.06428133632801813,0.06507816165685654,6105600,37.23772967423589,34.45675710950316,35.10357298530005,,,,,-0.88,2.36
,1986-08-18,0.06507818492870035,0.0653437904267936,0.06428135931491852,0.06428135931491852,12787200,35.4405413153233,34.54603932788128,34.91204392365722,,,,,-0.84,2.51
,1986-08-19,0.06428135931491852,0.0645469693727628,0.06321892820304342,0.06428135931491852,20390400,34.60153865348636,34.54603932788128,34.80400601872628,,,,,-0.8,2.6
,1986-08-20,0.06428134838396293,0.06428134838396293,0.06375013291835785,0.06375013291835785,20764800,32.045647574550316,33.92323907806077,34.79876479623278,,,,,-0.76,2.61
,1986-08-21,0.06375013291835785,0.06481256384956802,0.06375013291835785,0.06375013291835785,49536000,30.82018639404909,33.269319912473144,34.762126530360206,,,,,-0.73,2.62
,1986-08-22,0.06375014099334311,0.06428135652623522,0.0616246678551618,0.0626877099275589,5760000,30.483781119069857,33.02872631958678,34.85068557888483,,,,,-0.7,2.6
,1986-08-25,0.0626877099275589,0.0626877099275589,0.0616246678551618,0.0626877099275589,2419200,30.147322318439745,32.03909988942715,34.82511061431333,,,,,-0.66,2.63
,1986-08-26,0.06268770648530125,0.06268770648530125,0.062156490981578834,0.06215649098157883,10857600,30.10521773311442,31.597426925377647,34.85510521243598,,,,,-0.63,2.62
,1986-08-27,0.062156490981578834,0.06268770648530125,0.061624664471277076,0.06215649098157883,9532800,28.366319156694185,31.597426925377647,34.725959688444064,,,,,-0.62,2.67
,1986-08-28,0.062156490981578834,0.06268770648530125,0.062156490981578834,0.06215649098157883,3427200,27.914732509496865,31.585022402710837,34.69982040402903,,,,,-0.6,2.71
,1986-08-29,0.06215649191355141,0.06268770742523887,0.05949980334852565,0.06056223437190056,25430400,28.75039376506156,31.745018796021725,34.84091213665704,,,,,-0.59,2.7
,1986-09-02,0.0605622390944541,0.0605622390944541,0.05817176682557975,0.058968592435121536,5212800,29.659495756315447,32.103502371715315,35.07103585489592,,,,,-0.59,2.63
,1986-09-03,0.05843733616074036,0.05843733616074036,0.0557812602460368,0.05737490579485893,18316800,28.547927276771212,31.337011976448746,35.21829454941246,,,,,-0.57,2.62
,1986-09-04,0.05843737144894254,0.062156490981578834,0.05843737144894254,0.06215649098157883,39427200,36.95881998227941,35.681023554396496,37.450115028402145,,,,,-0.57,2.66
,1986-09-05,0.06215647176128754,0.0648125484585762,0.06162464541543941,0.0648125484585762,26352000,37.759424695032614,36.78867891021371,38.032239061287584,,,,,-0.54,2.34
,1986-09-08,0.06481257487085605,0.0653437904267936,0.06428135931491852,0.06428135931491852,9619200,37.7327081986349,35.973075383714246,37.67673471177876,,,,,-0.54,2.58
,1986-09-09,0.064281336667002,0.06693741351088767,0.064281336667002,0.06534376740455627,37526400,37.39924332959598,36.14267418318608,37.74350889229464,,,,,-0.54,2.53
,1986-09-10,0.0653437904267936,0.06587500598273115,0.06428135931491852,0.06428135931491852,10886400,36.98084145038384,36.25905491807121,37.449049047618274,,,,,-0.51,2.63
,1986-09-11,0.06428133392376288,0.06481254926987012,0.06162464618682861,0.06162464618682861,35654400,37.700754931884134,37.08044294590326,38.0532169462464,,,,,-0.52,2.45
,1986-09-12,0.06162466951818404,0.062156496072041066,0.060031022876501076,0.06003102287650108,24451200,38.39743267422924,37.403370806893044,38.18228065099911,,,,,-0.53,2.41
,1986-09-15,0.06003102223478248,0.06109345331788063,0.05896859115168433,0.06109345331788063,22492800,38.64835464766159,37.58906571615793,38.27943647015645,,,,,-0.54,2.33
,1986-09-16,0.06109345331788063,0.06162466885942971,0.06003102223478248,0.06109345331788063,5184000,38.64835464766159,37.57355182100813,35.1207723954983,,,,,-0.55,1.16
,1986-09-17,0.06109345232226969,0.06375014099334311,0.06056223678937758,0.0626877099275589,8035200,39.210930318769016,37.89033463355423,33.95958212473642,,,,,-0.5,1.09
,1986-09-18,0.06268768376006774,0.06428132969351426,0.06268768376006774,0.06321889907121658,5356800,39.12230450097553,37.91529389619732,33.96691857135863,,,,,-0.44,1.08
,1986-09-19,0.06321889907121658,0.06375011438236541,0.06268768376006774,0.06321889907121658,2505600,38.98143830259375,37.78567302923375,33.6579702144522,,,,,-0.37,1.17
,1986-09-22,0.063218925460451,0.063218925460451,0.0626877099275589,0.0626877099275589,4492800,39.06027156708603,37.227472335427855,33.495290229877014,,,,,-0.33,1.23
,1986-09-23,0.0626877019871477,0.06428134838396293,0.0626877019871477,0.06375013291835785,5961600,38.03867030598669,37.3511511463256,33.527795680286154,,,,,-0.3,1.19
,1986-09-24,0.06375012155054216,0.06375012155054216,0.06268769080878289,0.06295330077409744,4780800,37.52624340973198,36.80010730737435,33.5817942782055,,,,,-0.27,1.17
,1986-09-25,0.06295329783836938,0.06321890323154838,0.06162464618682861,0.06162464618682861,5155200,37.94383126657745,37.043583400307895,33.72253576561557,,,,,-0.26,1.12
,1986-09-26,0.06162464618682861,0.0621564725393339,0.061093430840721365,0.06162464618682861,2332800,37.15368291904561,37.043583400307895,33.693770268789066,,,,,-0.24,1.14
,1986-09-29,0.06162466951818404,0.06162466951818404,0.060031022876501076,0.06003102287650108,6192000,37.77678916858653,37.2240487916007,33.931703768936735,,,,,-0.23,1.07
,1986-09-30,0.060031022876501076,0.061093453970956384,0.060031022876501076,0.06003102287650108,5184000,37.672530252808365,36.32000376123243,33.90151461125595,,,,,-0.21,1.09
,1986-10-01,0.0600310232059543,0.061093454306240275,0.058437376555525326,0.05949980765581131,32428800,37.71383569743747,36.00495479389604,33.90709780537365,,,,,-0.21,1.09
,1986-10-02,0.0594998076558113,0.060562238756097286,0.058968592105668315,0.05949980765581131,22723200,37.68110719285914,34.87427726796922,33.876362909550636,,,,,-0.18,1.11
,1986-10-03,0.05949980732927342,0.06056223842372873,0.05949980732927342,0.06003102287650108,14716800,37.81606741509946,34.455502898864324,33.88439816010121,,,,,-0.13,1.11
,1986-10-06,0.06162464541543941,0.06587497913749167,0.06162464541543941,0.0648125484585762,85334400,43.85354002634088,37.446992971088875,36.05539620095465,,,,,-0.06,1.5
,1986-10-07,0.06481252220533643,0.06746859782674364,0.06481252220533643,0.0661405622959137,59788800,44.20151272408326,37.51214839085826,36.2057255443984,,,,,-0.01,1.41
,1986-10-08,0.06614061738143888,0.06879669065522193,0.06534379175150307,0.06799986958503723,119606400,44.71254331301087,37.81087145287459,36.456242706032555,,,,,0.0,1.29
,1986-10-09,0.0679998393436311,0.0717189576632361,0.0679998393436311,0.07012470066547394,92563200,45.41720728254187,37.66058267758406,36.69575249255594,,,,,-0.06,1.16
,1986-10-10,0.07012474273888317,0.07490629458824276,0.06906231144052473,0.07331264764070511,76752000,46.879468457969566,38.53155581361787,37.33057469930435,,,,,-0.07,0.95
,1986-10-13,0.07331260365461824,0.07331260365461824,0.07012470066547394,0.07012470066547394,27129600,48.24362239322922,39.69710077623675,37.9272993304242,,,,,-0.17,0.86
,1986-10-14,0.07065592317301364,0.07171896494829663,0.07065592317301364,0.07118713855743408,12873600,47.3798163527467,39.788655353796145,37.9960461267189,,,,,-0.27,0.82
,1986-10-15,0.07118714469207589,0.07490626370996087,0.07118714469207589,0.07437504827976227,63532800,47.47655720715834,40.20609914104883,38.60483167170109,,,,,-0.26,0.65
,1986-10-16,0.07437504827976227,0.07490626370996087,0.07384383284956367,0.07437504827976227,21859200,42.41459805035008,39.81842435002873,38.29339487150568,,,,,-0.24,0.77
,1986-10-17,0.07437508368317047,0.07703115753873568,0.07437508368317047,0.07649994641542435,124444800,41.58700330201347,39.679718914184676,38.24396197534544,,,,,-0.02,0.78
,1986-10-20,0.07649990238974066,0.07809354396203842,0.0749062562576934,0.07703111320734024,43545600,41.38284352865827,39.67374532920232,38.09964883945977,,,,,0.2,0.85
,1986-10-21,0.07756233943949344,0.08021841198205948,0.07756233943949344,0.08021841198205948,112377600,42.485577992664744,40.02899246728542,38.2048031337424,,,,,0.87,0.83
,1986-10-22,0.08021841198205948,0.08101523739262918,0.07968720112134617,0.08021841198205948,54576000,41.96927487826295,39.59604868416006,37.906345889561095,,,,,1.26,0.9
,1986-10-23,0.08021841198205948,0.08074963196227254,0.07942159569098951,0.08021841198205948,70444800,39.33570867132255,38.80033206096076,37.906345889561095,,,,,1.47,0.9
,1986-10-24,0.08021845634462833,0.08021845634462833,0.077562382333195,0.07968724519014359,101376000,38.216480281627774,38.77215424925456,37.902361341552094,,,,,1.5,0.9
,1986-10-27,0.08021844581171819,0.0823439285159111,0.08021844581171819,0.0823439285159111,125654400,38.74938049656673,39.094935773200376,38.17601378385413,,,,,1.75,0.8
,1986-10-28,0.08234387728695024,0.08553116917094834,0.08234387728695024,0.08420312404632568,142646400,38.79149249153076,39.233977104669016,38.321890509691535,,,,,2.07,0.73
,1986-10-29,0.08420315472217894,0.08446876931556765,0.08074964519655442,0.08181268721818924,53222400,40.149354732483836,39.75759973206296,37.9125847190487,,,,,1.87,0.76
,1986-10-30,0.08181267093916383,0.08446875250803708,0.08128146009708884,0.08340632170438766,44380800,40.26215167744691,39.74602122846756,38.01518288117121,,,,,1.73,0.71
,1986-10-31,0.08340635980488514,0.08446879109385919,0.08181270831167228,0.0823439285159111,63734400,40.68691710282953,39.81354417225507,38.0851283600271,,,,,1.51,0.7
,1986-11-03,0.0828751171004196,0.08446876816096327,0.0828751171004196,0.08393754810094833,42192000,40.45602899075059,39.90363751708111,37.62249247878632,,,,,1.3,0.74
,1986-11-04,0.08393753930685134,0.08712483197450638,0.08393753930685134,0.08712483197450638,54403200,41.194991271144616,39.96448074457595,38.02841120931557,,,,,1.27,0.59
,1986-11-05,0.08712483683085633,0.09296882261356319,0.08659361679688679,0.09243760257959366,45100800,42.92951072031616,41.240450885226394,39.032918402433715,,,,,1.67,0.46
,1986-11-06,0.09243762343775157,0.0966873481904375,0.0919064124034172,0.09456248581409454,72576000,41.76862285039255,41.37328751944135,39.104187485706824,,,,,1.98,0.43
,1986-11-07,0.0945624703650824,0.09509369043213217,0.09243760833588582,0.09403125941753387,44323200,41.967349238221075,41.27311030868028,39.08916849259924,,,,,1.92,0.44
,1986-11-10,0.09403126243664622,0.09403126243664622,0.08978091811570027,0.09031213819980621,28684800,43.32659586805118,42.36101120648384,39.66280775332942,,,,,1.59,0.36
,1986-11-11,0.09084391593933105,0.09190634636409294,0.09084391593933105,0.09084391593933105,11894400,43.19952278201821,42.19861786799755,39.665035069627265,,,,,1.3,0.36
,1986-11-12,0.09084391593933105,0.0929687767888548,0.08978086538882876,0.09084391593933105,34156800,42.869253123999854,42.19861786799755,39.64287532039624,,,,,1.04,0.38
,1986-11-13,0.09084395505386132,0.09137516593521675,0.08924969316428749,0.08951529860496521,30211200,43.498561347434936,42.310669274681835,39.70534805318557,,,,,0.77,0.36
,1986-11-14,0.08951531263339807,0.0903121381998062,0.0876560560182796,0.09031213819980621,18720000,43.498808132739846,42.299037463395244,39.600036649621906,,,,,0.53,0.38
,1986-11-17,0.09031208516095779,0.09190634636409294,0.08924965473619591,0.09084391593933105,24307200,39.213440273347686,42.035772823250134,39.180159577267624,,,,,0.32,0.45
,1986-11-18,0.09084400331292386,0.09137521447647462,0.08606244623661041,0.08606244623661041,59673600,43.421312845045925,43.799000914148614,40.19239016787914,,,,,0.12,0.41
,1986-11-19,0.08606240740610177,0.0897809112317197,0.08606240740610177,0.08924970030784607,48729600,43.81937827061913,44.15949362295355,40.25852321739396,,,,,-0.07,0.4
,1986-11-20,0.08924973934767838,0.09615615010261536,0.08924973934767838,0.09615615010261536,98179200,47.393353047486826,46.31415610893362,41.820059853445166,,,,,-0.14,0.41
,1986-11-21,0.09668730947497448,0.10040643271080063,0.09668730947497448,0.09934338182210922,91065600,46.77651032006439,46.576869599532564,42.06305380589898,,,,,-0.14,0.33
,1986-11-24,0.0993433511745878,0.107843405660781,0.09615605986960914,0.10731219500303268,173836800,47.71502146220109,48.15002458856777,43.59200096779436,,,,,0.21,0.35
,1986-11-25,0.10731222451951762,0.10890586605059374,0.10678100459615972,0.10837465524673462,95788800,47.730612059570554,47.55528633510805,42.9800688440393,,,,,0.39,0.42
,1986-11-26,0.10837462543802558,0.10890583609577388,0.10731219500303268,0.10731219500303268,38793600,47.35171139291713,47.097422559313486,42.76920467049954,39.88918014921336,,,,0.39,0.46
,1986-11-28,0.10731224878060378,0.10784345970455872,0.10465617592182735,0.10571859776973724,41328000,47.88281465175259,45.08117869148859,42.16796846043703,39.76664470751454,,,,0.29,0.52
,1986-12-01,0.10571862755383653,0.10624984774695294,0.10306255394676474,0.10359377413988113,40291200,48.49304348831727,44.93751507539486,42.04584025755913,39.82612125876347,,,,0.15,0.54
,1986-12-02,0.10412494093179703,0.10624980256160606,0.10412494093179703,0.10412494093179703,28771200,48.50617186744273,44.817054230946766,41.90652789596827,39.6817986425834,,,,0.0,0.6
,1986-12-03,0.10412494914258487,0.10518738004126753,0.10306251824390221,0.10332812368869781,35164800,47.88109766669409,44.89689205651343,41.849380742399575,39.62717595718991,,,,-0.14,0.61
