Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMRC,2020-09-18,75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266,2871200,178.34510100183712,,,,,,,,
CMRC,2020-09-21,71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211,1706500,171.73705516605787,,,,,,,,
CMRC,2020-09-22,77.0,77.44999694824219,73.18399810791016,76.08999633789062,1025900,171.53118273725914,,,,,,,,
CMRC,2020-09-23,76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422,4023800,170.90955656285826,,,,,,,,
CMRC,2020-09-24,75.94000244140625,77.69999694824219,73.13999938964844,77.54000091552734,1849500,168.66966062043943,,,,,,,,
CMRC,2020-09-25,77.44999694824219,81.9000015258789,76.52999877929688,79.98999786376953,1254800,168.3565788371517,,,,,,,,
CMRC,2020-09-28,81.3499984741211,81.44000244140625,78.05000305175781,78.55000305175781,939700,168.41112083546346,,,,,,,,
CMRC,2020-09-29,78.30400085449219,89.80000305175781,78.20999908447266,87.79000091552734,3058800,171.20649136964016,,,,,,,,
CMRC,2020-09-30,86.5,88.2750015258789,82.12000274658203,83.30000305175781,2077000,171.8083403446676,,,,,,,,
CMRC,2020-10-01,85.25,89.79000091552734,83.51000213623047,89.16999816894531,2420300,170.264396830322,,,,,,,,
CMRC,2020-10-02,83.51000213623047,88.83999633789062,83.0,84.66999816894531,1272500,171.0560415355412,,,,,,,,
CMRC,2020-10-05,86.2300033569336,95.19000244140624,84.2699966430664,92.38999938964844,2954600,166.28439754739182,,,,,,,,
CMRC,2020-10-06,93.25,93.25,85.0,87.5999984741211,1861100,167.17603555961645,,,,,,,,
CMRC,2020-10-07,89.52899932861328,98.7300033569336,89.02999877929688,92.8000030517578,2529100,140.3432766568777,,,,,,,,
CMRC,2020-10-08,95.25,97.25,90.52999877929688,91.11000061035156,1429600,109.44542648316902,,,,,,,,
CMRC,2020-10-09,92.91999816894533,98.0,92.0,97.76000213623048,1589000,111.89334834120037,,,,,,,,
CMRC,2020-10-12,99.0,104.4499969482422,96.04000091552734,101.31999969482422,2604200,111.16057715055685,,,,,,,,
CMRC,2020-10-13,100.30999755859376,103.68000030517578,99.0999984741211,102.13999938964844,1321400,107.31697907709764,,,,,,,,
CMRC,2020-10-14,102.0,109.1500015258789,102.0,105.98999786376952,2171800,107.06891292517552,,,,,,,,
CMRC,2020-10-15,101.0,106.11000061035156,98.2699966430664,105.62999725341795,1280000,107.06824081456033,,,,,,,,
CMRC,2020-10-16,106.25,108.4499969482422,102.91999816894533,102.94000244140624,1094100,93.10673263761224,,,,,,,,
CMRC,2020-10-19,104.5,105.29000091552734,94.05999755859376,94.73999786376952,1328400,87.59580539407271,,,,,,,,
CMRC,2020-10-20,96.8000030517578,97.83000183105467,91.0199966430664,91.38999938964844,1023100,81.67107256764564,,,,,,,,
CMRC,2020-10-21,92.7300033569336,96.1500015258789,91.4000015258789,95.79000091552734,858900,81.94232265866496,,,,,,,,
CMRC,2020-10-22,95.41999816894533,95.79000091552734,88.3489990234375,89.94999694824219,887900,79.07532192092943,,,,,,,,
CMRC,2020-10-23,91.11000061035156,91.11000061035156,87.60099792480469,90.11000061035156,538100,79.0546876027158,,,,,,,,
CMRC,2020-10-26,89.0,90.13099670410156,81.26000213623047,83.30999755859375,1649200,82.38815115462151,,,,,,,,
CMRC,2020-10-27,82.62000274658203,85.27999877929688,80.05000305175781,83.80000305175781,895600,81.88141932017562,,,,,,,,
CMRC,2020-10-28,81.80000305175781,82.0,78.55000305175781,79.6500015258789,819300,81.92039411433846,,,,,,,,
CMRC,2020-10-29,81.0,81.91000366210938,79.02999877929688,80.5,558500,78.28994287127776,146.78780701554126,,,,,,,
CMRC,2020-10-30,79.0,79.66300201416016,72.55999755859375,73.4000015258789,1446900,82.91678984344043,137.991912077669,,,,,,,
CMRC,2020-11-02,74.9800033569336,76.97000122070312,71.6500015258789,72.4800033569336,897700,82.84698555832972,133.68095930146765,,,,,,,
CMRC,2020-11-03,73.77999877929688,80.05999755859375,72.88999938964844,77.41999816894531,1532300,85.1316717497176,134.25674660689185,,,,,,,
CMRC,2020-11-04,81.93000030517578,85.0,79.06999969482422,82.5999984741211,1234800,86.78736444388811,134.38774383404345,,,,,,,
CMRC,2020-11-05,86.0,87.87999725341797,83.5999984741211,85.33999633789062,1574500,87.1634719676312,133.1503972069624,,,,,,,
CMRC,2020-11-06,83.0999984741211,84.0,78.27999877929688,79.5,2039200,89.31140098968396,133.62095728354396,,,,,,,
CMRC,2020-11-09,76.80000305175781,77.0,72.11000061035156,72.41000366210938,1815300,93.20419476042356,134.9872079783684,,,,,,,
CMRC,2020-11-10,73.76399993896484,77.7699966430664,71.70999908447266,74.62000274658203,1604400,87.36977725576452,135.05807789941483,,,,,,,
CMRC,2020-11-11,71.9000015258789,73.81800079345703,70.9000015258789,72.80000305175781,2287700,86.43439314166521,135.0487725811031,,,,,,,
CMRC,2020-11-12,72.0,75.4800033569336,71.25,73.31999969482422,1363900,83.74959780083702,133.70597174594906,,,,,,,
CMRC,2020-11-13,68.5,69.69000244140625,65.5,66.79000091552734,7544000,86.51616331152991,135.0772324970097,,,,,,,
CMRC,2020-11-16,67.80000305175781,68.69999694824219,65.05999755859375,65.54000091552734,2788500,81.70641832386842,130.68224331502034,,,,,,,
CMRC,2020-11-17,66.22000122070312,69.12999725341797,65.80999755859375,67.5,2124500,81.54630478051894,130.84600888030508,,,,,,,
CMRC,2020-11-18,70.0,70.1989974975586,67.4800033569336,67.95999908447266,1815000,79.24980829684412,113.11847494234551,,,,,,,
CMRC,2020-11-19,68.0199966430664,69.8499984741211,67.05000305175781,67.48999786376953,2003600,79.21887258599271,94.77827796638262,,,,,,,
CMRC,2020-11-20,68.12999725341797,68.37000274658203,66.16999816894531,67.62999725341797,1478500,75.57998175546221,94.66635462773192,,,,,,,
CMRC,2020-11-23,68.05000305175781,75.73999786376953,67.80000305175781,75.38999938964844,3700200,82.25926631382279,96.95691422455106,,,,,,,
CMRC,2020-11-24,79.45999908447266,82.18000030517578,75.6500015258789,80.55000305175781,4272600,85.03868344015787,96.0300511464945,,,,,,,
CMRC,2020-11-25,78.75,80.3499984741211,76.01000213623047,79.45999908447266,1907400,83.97427106421229,95.60052204995668,,,,,,,
CMRC,2020-11-27,81.48999786376953,82.98999786376953,79.0,80.12000274658203,1480100,84.11721995295167,95.63645709714542,,,,,,,
CMRC,2020-11-30,79.91999816894531,82.27999877929688,76.18000030517578,80.66000366210938,1871700,84.08808136696229,88.42416882235638,,,,,,,
CMRC,2020-12-01,80.6500015258789,81.44999694824219,75.18000030517578,75.81999969482422,1902100,82.66400846410468,84.4840033198666,,,,,,,
CMRC,2020-12-02,73.69999694824219,76.0999984741211,71.4000015258789,74.08999633789062,1663600,82.36020125264703,81.44110844666584,,,,,,,
CMRC,2020-12-03,74.79000091552734,76.63999938964844,74.37999725341797,74.79000091552734,892300,80.9253863297852,81.12067733706922,,,,,,,
CMRC,2020-12-04,75.41000366210938,81.25,74.54000091552734,80.29000091552734,2654400,82.35680951591007,80.20955694402971,,,,,,,
CMRC,2020-12-07,81.80000305175781,85.31999969482422,81.05999755859375,83.16999816894531,2430300,83.12083527114127,80.54171238910456,,,,,,,
CMRC,2020-12-08,82.44000244140625,86.37000274658203,80.33000183105469,81.83000183105469,2949100,80.09185428643197,80.56262195702905,,,,,,,
CMRC,2020-12-09,82.95500183105469,85.69999694824219,76.68000030517578,78.55999755859375,2872000,80.90172745812451,80.71499697567462,,,,,,,
CMRC,2020-12-10,75.02999877929688,78.45999908447266,74.0,74.12000274658203,3630700,81.31487108558878,80.9417570133254,,,,,,,
CMRC,2020-12-11,75.69999694824219,75.80000305175781,71.0250015258789,72.4800033569336,2236400,81.41815073317443,79.35000971508474,,,,,,,
CMRC,2020-12-14,73.2699966430664,74.3949966430664,71.05000305175781,72.0,1376000,76.95940145759043,79.3127785686059,,,,,,,
CMRC,2020-12-15,72.81999969482422,72.81999969482422,68.30000305175781,69.86000061035156,2567300,77.36396728822174,79.47085115079857,,,,,,,
CMRC,2020-12-16,70.1500015258789,73.87999725341797,68.44999694824219,71.91000366210938,2897300,75.28771369509556,79.71374749980393,,,,,,,
CMRC,2020-12-17,72.86000061035156,74.69999694824219,69.76000213623047,74.30000305175781,2241000,73.3481748277576,79.77842719529065,,,,,,,
CMRC,2020-12-18,73.5999984741211,73.87999725341797,70.0999984741211,70.58000183105469,2727200,73.78823267910764,80.42813137385889,,,,,,,
CMRC,2020-12-21,69.68000030517578,71.52999877929688,68.5999984741211,70.43000030517578,2253800,71.20674495334814,80.13931333565023,,,,,,,
CMRC,2020-12-22,70.94999694824219,73.4530029296875,69.55999755859375,72.19000244140625,2299800,66.38950291822431,80.25392603772606,,,,,,,
CMRC,2020-12-23,72.0,73.87999725341797,71.16999816894531,72.54000091552734,1921300,65.79338102744315,76.76315541949602,,,,,,,
CMRC,2020-12-24,72.91000366210938,74.77999877929688,71.58000183105469,72.81999969482422,1721600,65.41705015583516,76.08247980781309,,,,,,3.51,
CMRC,2020-12-28,73.36000061035156,73.8499984741211,66.70999908447266,66.95999908447266,3603600,69.7334477188876,76.45631640736727,123.00915392552696,,,,,3.46,4.32
CMRC,2020-12-29,68.13999938964844,69.06999969482422,64.3499984741211,65.4000015258789,3210300,64.63364065064751,75.93226558672957,115.86394340414328,,,,,3.48,4.9
CMRC,2020-12-30,66.0999984741211,67.0999984741211,64.7699966430664,65.68000030517578,1483300,64.41541007268856,73.52464673512868,112.80528953125616,,,,,3.4,5.34
CMRC,2020-12-31,65.77999877929688,66.5999984741211,63.540000915527344,64.1500015258789,2078100,64.14574704497109,72.9543175832744,112.77354803931688,,,,,3.3,5.35
CMRC,2021-01-04,64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,4437500,69.52612853619765,74.03371193513382,113.42220168850623,,,,,3.16,5.22
CMRC,2021-01-05,59.4900016784668,62.20000076293945,57.2599983215332,62.0,3567800,72.09744125046733,75.31654072923021,112.8058330996047,,,,,3.05,5.4
CMRC,2021-01-06,60.25,61.685001373291016,58.62200164794922,59.060001373291016,3020600,73.28315622862168,74.06815000587073,112.83029717976947,,,,,2.92,5.39
CMRC,2021-01-07,60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,2588000,72.86583942461377,77.15704153807921,114.11430130081848,,,,,2.86,4.98
CMRC,2021-01-08,65.26000213623047,66.45999908447266,64.0,64.6500015258789,2268600,69.74140035201512,77.10665652581926,114.08818766879978,,,,,2.8,4.98
CMRC,2021-01-11,62.54999923706055,63.4900016784668,60.43000030517578,60.59999847412109,2184200,71.68546355582394,77.40892517344463,114.46690549444864,,,,,2.71,4.91
CMRC,2021-01-12,61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,1845900,71.74691366973968,77.51208484743431,113.58164856427446,,,,,2.67,5.05
CMRC,2021-01-13,61.25,66.30000305175781,60.54999923706055,66.0,2456700,75.60492768281405,79.28699279762684,114.17506169479444,,,,,2.68,4.82
CMRC,2021-01-14,67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,3054700,73.89110451177709,77.75233248752113,111.09753662371696,,,,,2.62,5.56
CMRC,2021-01-15,65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,1545300,74.30257022504048,77.77387166581278,111.24162618341452,,,,,2.54,5.55
CMRC,2021-01-19,63.18000030517578,63.5,60.70000076293945,62.36000061035156,1474000,74.18479947825317,76.98757832926177,99.04716180957976,,,,,2.73,4.08
CMRC,2021-01-20,62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,1012500,70.62384991549267,76.14523525447669,87.10682427189585,,,,,2.49,0.36
CMRC,2021-01-21,63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,6700200,80.14244494233405,80.97414904577725,89.6975027343157,,,,,1.26,0.33
CMRC,2021-01-22,69.73999786376953,73.63999938964844,68.55000305175781,71.25,3317000,80.08048539030004,79.46966026912557,89.05750379941735,,,,,0.3,0.4
CMRC,2021-01-25,73.0,82.76000213623047,72.75,80.01000213623047,7502600,86.55245682970681,83.09117517915779,89.68532725711314,,,,,0.08,0.41
CMRC,2021-01-26,79.0,87.0999984741211,78.47000122070312,86.31999969482422,4772200,87.35935257869679,83.88681139387465,90.25438204912273,,,,,-0.0,0.35
CMRC,2021-01-27,82.80000305175781,96.66000366210938,82.41000366210938,90.0,6672600,87.58478454202843,84.2755794243979,90.52788746935356,,,,,-0.23,0.32
CMRC,2021-01-28,86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,2713200,93.77762043214447,85.12624384803543,87.59442911162384,,,,,-0.14,-0.2
CMRC,2021-01-29,81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,1837600,93.31966282554728,85.107639555797,84.83286863052058,,,,,-0.16,-0.24
CMRC,2021-02-01,80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,1950300,93.29137162335662,84.15487045816631,82.95279929317763,,,,,-0.05,-0.21
CMRC,2021-02-02,79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,2196700,92.86126051746058,83.07412543675181,82.71696372003713,,,,,0.05,-0.19
CMRC,2021-02-03,79.5,85.48999786376953,79.06999969482422,83.05000305175781,1764100,92.75300496749584,83.62632508166527,81.83370040859066,,,,,0.05,-0.2
CMRC,2021-02-04,85.95999908447266,88.25,84.0999984741211,87.63999938964844,1424100,93.7679447766398,83.04279506693427,82.27581087198377,,,,,0.01,-0.25
CMRC,2021-02-05,88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,1429200,95.7684535241342,81.77595886027466,82.86122512406213,,,,,0.01,-0.3
CMRC,2021-02-08,82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,1581400,96.59287776616856,82.1149113380226,83.0572910886645,,,,,-0.01,-0.32
CMRC,2021-02-09,85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,1086400,96.5936929333122,81.92764561762873,82.67367766120748,,,,,-0.06,-0.29
CMRC,2021-02-10,89.6500015258789,92.0,82.5,82.5,2543900,94.52662548142555,82.7400448719823,82.09551396040531,,,,,-0.08,-0.27
CMRC,2021-02-11,83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,2826700,95.82779389050876,81.20998200025484,82.55040901849804,,,,,-0.08,-0.3
CMRC,2021-02-12,77.0,77.37000274658203,73.61000061035156,75.0,2979100,96.76854183103212,81.57426719805467,82.77017273436009,,,,,-0.08,-0.32
CMRC,2021-02-16,74.25,76.0,71.9000015258789,74.80999755859375,3128700,96.4312350268266,81.3815910631717,82.77104285289221,,,,,-0.08,-0.32
CMRC,2021-02-17,74.80000305175781,75.4000015258789,70.12000274658203,71.44000244140625,2606400,93.00543113588364,81.9602989251081,82.9566661955809,,,,,-0.09,-0.32
CMRC,2021-02-18,69.43000030517578,71.41000366210938,67.5199966430664,68.62999725341797,3105200,92.50504612820085,82.37588851002346,83.17816131081432,,,,,-0.11,-0.34
CMRC,2021-02-19,68.83999633789062,71.69999694824219,68.7300033569336,70.76000213623047,2495400,91.47980016631983,82.60899678580671,83.17282916407021,,,,,-0.11,-0.34
CMRC,2021-02-22,69.16000366210938,71.0,67.83999633789062,68.25,2303100,87.20831385010426,79.81487387365766,83.31458262791712,,,,,-0.13,-0.36
CMRC,2021-02-23,63.604000091552734,64.55999755859375,53.18999862670898,63.33000183105469,6958300,89.86241837693963,79.92602581221475,82.13928270519403,,,,,-0.1,-0.36
CMRC,2021-02-24,67.0,70.83000183105469,64.87999725341797,67.66000366210938,4758500,89.76476585327823,81.17786561708334,82.48748355133037,,,,,-0.09,-0.4
CMRC,2021-02-25,68.16999816894531,70.38999938964844,61.119998931884766,62.83000183105469,3667300,92.50514766772147,82.44718841899531,82.49594563243197,,,,,-0.04,-0.38
CMRC,2021-02-26,61.59999847412109,63.20000076293945,58.19400024414063,59.11000061035156,3727900,91.47112391504146,83.23458804302354,82.64666703335209,,,,,-0.04,-0.39
CMRC,2021-03-01,61.40999984741211,62.880001068115234,61.02999877929688,62.68999862670898,1680600,93.09860434318064,83.39764398199402,81.97112459164087,,,,,0.04,-0.37
CMRC,2021-03-02,63.470001220703125,64.33000183105469,61.75,62.0099983215332,1647600,92.5187727968973,83.31076216759088,81.59687354517217,,,,,0.09,-0.34
CMRC,2021-03-03,61.84000015258789,64.5999984741211,61.119998931884766,61.400001525878906,2207800,92.56140259838376,83.2822155398166,81.01141811702193,,,,,0.18,-0.27
CMRC,2021-03-04,61.0,62.09999847412109,55.0,58.150001525878906,2827100,93.83953783246228,82.46690203306983,81.37343200847185,,,,,0.26,-0.3
CMRC,2021-03-05,58.7599983215332,59.84000015258789,51.150001525878906,59.09999847412109,2555900,85.48779398836884,82.15812430900183,80.55334946307514,,,,,0.37,-0.23
CMRC,2021-03-08,59.290000915527344,60.970001220703125,56.2400016784668,56.43999862670898,1832200,86.24046551275127,82.54781522892543,80.54560014304586,,,,,0.44,-0.21
CMRC,2021-03-09,58.95000076293945,61.95000076293945,58.790000915527344,59.7400016784668,2115800,80.37188468490449,83.22174754551878,81.12983961367335,,,,,0.47,-0.27
CMRC,2021-03-10,60.27000045776367,60.959999084472656,57.525001525878906,58.06999969482422,1856800,76.29433225503152,82.62340900485007,80.924246302489,,,,,0.21,-0.24
CMRC,2021-03-11,59.56999969482422,61.95000076293945,59.34000015258789,60.79999923706055,2267800,76.56595805075028,83.16130896080848,81.342834095253,,,,,-0.23,-0.29
CMRC,2021-03-12,60.369998931884766,60.47999954223633,56.560001373291016,59.560001373291016,2329700,71.04978507002578,83.23713736174122,81.31407419054743,,,,,-0.69,-0.29
CMRC,2021-03-15,59.220001220703125,61.04999923706055,58.959999084472656,59.36000061035156,1530000,71.07687517046196,83.04665946337259,80.35819221729074,,,,,-0.76,-0.24
CMRC,2021-03-16,60.0,60.0,55.70000076293945,56.22999954223633,2323700,72.1754977607706,83.43962354149966,80.58991873467069,,,,,-0.76,-0.26
CMRC,2021-03-17,55.03400039672852,56.560001373291016,54.27000045776367,55.709999084472656,3101000,72.07156225956923,83.09175944835884,80.16182884168832,,,,,-0.95,-0.19
CMRC,2021-03-18,54.810001373291016,56.54999923706055,54.15999984741211,54.7400016784668,2008300,69.14544739725386,82.56982381771034,79.65573840477913,,,,,-0.96,-0.15
CMRC,2021-03-19,54.79999923706055,55.619998931884766,53.68000030517578,54.7400016784668,3536000,66.26717366916537,82.57329523704394,79.65240797043971,,,,,-0.99,-0.15
CMRC,2021-03-22,54.97999954223633,57.380001068115234,53.68000030517578,56.93999862670898,2155100,66.5685076611041,82.84788278005013,79.08028665251796,,,,,-0.98,-0.14
CMRC,2021-03-23,57.20000076293945,57.20000076293945,54.82099914550781,55.77000045776367,1313400,64.11150293866544,82.89794197843136,79.11036282080927,,,,,-0.97,-0.14
CMRC,2021-03-24,55.93999862670898,56.0099983215332,53.130001068115234,53.959999084472656,1227900,63.948448523862766,83.08532256621395,78.89297213824541,,,,,-0.95,-0.12
CMRC,2021-03-25,51.79499816894531,54.68999862670898,51.79499816894531,54.58000183105469,1352600,63.39095675121976,81.50050741019794,78.89686575837412,,,,,-0.94,-0.12
CMRC,2021-03-26,54.56999969482422,55.54999923706055,52.02000045776367,54.47999954223633,1113800,62.26016919346117,81.39245954622685,77.61191086784666,,,,,-0.96,-0.06
CMRC,2021-03-29,54.27000045776367,54.77000045776367,52.16999816894531,52.7400016784668,1009100,61.98331439455711,81.59926755981348,77.73844815909716,,,,,-0.97,-0.07
CMRC,2021-03-30,52.25,53.38999938964844,50.59099960327149,53.380001068115234,999900,62.31513490398714,81.5546019329766,76.986047499233,,,,,-0.97,0.02
CMRC,2021-03-31,53.81999969482422,57.970001220703125,53.81999969482422,57.79999923706055,2215100,66.69656997536187,80.99683520571494,77.35579698776358,,,,,-0.95,0.0
CMRC,2021-04-01,59.720001220703125,59.720001220703125,57.54999923706055,58.75,1319800,66.26942955763369,80.07312278166768,77.20453567325745,,,,,-0.93,0.03
CMRC,2021-04-05,59.4900016784668,59.65999984741211,58.060001373291016,59.5099983215332,1157300,65.6350520229126,79.49830948093535,76.4916435878812,,,,,-0.9,0.08
CMRC,2021-04-06,57.540000915527344,59.20000076293945,56.970001220703125,58.630001068115234,681500,65.06825839960932,76.45418396873426,75.12998103227727,,,,,-0.92,0.14
CMRC,2021-04-07,58.150001525878906,59.0,57.29999923706055,58.06999969482422,519000,61.64850545713182,76.42226393120728,74.96124823740823,,,,,-0.92,0.18
CMRC,2021-04-08,58.880001068115234,60.0,58.0,58.90999984741211,745400,58.3490032385312,75.35281008971376,74.92340134766478,,,,,-0.92,0.17
CMRC,2021-04-09,58.560001373291016,58.790000915527344,57.13100051879883,57.369998931884766,430600,54.95944511802525,75.50061393930999,75.00785401662704,,,,,-0.93,0.17
CMRC,2021-04-12,56.869998931884766,57.369998931884766,54.880001068115234,56.84000015258789,724100,52.190384061508254,73.85803675612857,73.5906304516717,,,,,-0.95,0.24
CMRC,2021-04-13,57.20000076293945,59.33000183105469,55.970001220703125,59.13999938964844,660000,50.54411360862901,74.27255319916763,73.82739241634802,,,,,-0.96,0.18
CMRC,2021-04-14,59.0099983215332,60.0,58.2400016784668,59.310001373291016,894300,50.4895041089172,73.90115754754414,73.66831113689432,,,,,-0.98,0.22
CMRC,2021-04-15,59.948001861572266,59.948001861572266,57.88999938964844,59.36000061035156,723200,50.43007910753187,73.90183649778463,73.65774394165733,,,,,-0.99,0.22
CMRC,2021-04-16,59.02999877929688,60.27999877929688,58.0,59.790000915527344,843400,47.87253775128544,73.90799950461052,73.66469685395091,,,,,-1.0,0.21
CMRC,2021-04-19,59.47999954223633,61.04999923706055,56.900001525878906,57.22999954223633,973400,49.34176628482551,69.32603101021151,73.97135474696707,,,,,-1.01,0.18
CMRC,2021-04-20,56.09999847412109,56.75,52.4900016784668,52.540000915527344,1127900,53.60731888825963,71.3214249297942,73.0166011798156,,,,,-0.99,0.19
CMRC,2021-04-21,52.27999877929688,53.61000061035156,51.310001373291016,52.83000183105469,1078800,50.66436538775162,66.76188461713897,72.1701746893882,,,,,-0.94,0.3
CMRC,2021-04-22,53.2599983215332,55.22999954223633,52.880001068115234,54.630001068115234,1008600,51.25945917077293,65.05871633016271,72.40122190462588,,,,,-0.89,0.25
CMRC,2021-04-23,54.720001220703125,55.31999969482422,53.52999877929688,53.86000061035156,450200,49.293963430433365,64.2505581076956,72.3941332151793,104.23236430073966,,,,-0.83,0.26
CMRC,2021-04-26,54.52000045776367,56.22999954223633,54.22999954223633,55.959999084472656,545000,50.51157057649745,61.45660064568391,72.68509924545921,99.68197707777176,,,,-0.77,0.2
CMRC,2021-04-27,56.13999938964844,57.84000015258789,55.119998931884766,56.38999938964844,491700,50.58809389221302,61.51611045239493,72.10309000747452,97.71777800664395,,,,-0.72,0.26
CMRC,2021-04-28,56.380001068115234,60.41999816894531,55.79999923706055,60.20000076293945,1157700,51.66976450374793,63.13866135244412,72.83848197674637,97.98551335752198,,,,-0.67,0.15
CMRC,2021-04-29,60.36000061035156,60.84000015258789,57.869998931884766,60.77000045776367,1265100,51.59040823975785,63.188879511202366,72.83856313046661,97.7804140829574,,,,-0.61,0.15
CMRC,2021-04-30,60.16999816894531,60.880001068115234,59.18000030517578,59.93999862670898,667500,51.47069289578291,61.9322956561245,71.91186275954212,97.1223380349856,,,,-0.51,0.27
CMRC,2021-05-03,60.040000915527344,60.30799865722656,55.90999984741211,57.08000183105469,979700,53.625703281970026,61.31002339320186,72.01544174496377,97.14049868247092,,,,-0.4,0.29
CMRC,2021-05-04,56.29999923706055,56.34000015258789,52.11000061035156,53.0,1296100,56.64724645929894,61.79030957910143,72.8529651781091,97.51224559115887,,,,-0.3,0.21
CMRC,2021-05-05,53.33000183105469,53.34000015258789,49.720001220703125,49.959999084472656,1721400,58.77488340688198,61.5984001449994,73.14305862790623,97.71830395246066,,,,-0.2,0.18
CMRC,2021-05-06,49.75,50.18000030517578,46.04999923706055,47.77000045776367,1564800,59.38474870821726,61.91811664101701,72.92414095563939,97.808829780222,,,,-0.14,0.2
