Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1980-06-16,1.3099538382520304,1.3099538382520304,1.271425830871293,1.2791314125061035,298350,34.506716825429834,31.64868001528296,,,,,,,
,1980-06-17,1.2791314125061035,1.2791314125061035,1.2637201500297977,1.2791314125061035,344250,31.285793890497832,31.419910432249793,,,,,,,
,1980-06-18,1.2791318829438283,1.2791318829438283,1.244456554420957,1.2521623373031616,129600,31.584920651444197,31.28449040744349,,,,,,,
,1980-06-19,1.2444565379607226,1.2444565379607226,1.1982229325529543,1.2097814083099365,83025,32.92455111195731,32.17823649699999,,,,,,,
,1980-06-20,1.2097814235062967,1.2174870079699298,1.1943701553723092,1.2020758390426636,207225,32.962898742480625,32.209336464334356,,,,,,,
,1980-06-23,1.2020762451725155,1.2213401136333093,1.1828120790914571,1.198223352432251,557550,32.92520766362806,32.16988381437385,,,,,,,
,1980-06-24,1.2020764966537179,1.2328989505767822,1.2020764966537179,1.2328989505767822,174150,33.94353807488423,32.49991340416917,,,,,,,
,1980-06-25,1.2328979108384934,1.2406034930192265,1.22133933915401,1.236750602722168,294300,33.92741490612573,32.0339799303264,,,,,,,
,1980-06-26,1.2367516457095427,1.2406045392558545,1.2290459578236947,1.2328989505767822,791775,33.94206654992297,31.937774570068505,,,,,,,
,1980-06-27,1.2328979108384934,1.2406034930192265,1.229044921334743,1.236750602722168,104625,33.92594268182812,31.183647283609524,,,,,,,
,1980-06-30,1.2367516457095427,1.2406045392558545,1.20978208533279,1.2328989505767822,85050,33.924848742994484,30.290717963861198,,,,,,,
,1980-07-01,1.2328989505767822,1.2367516457095427,1.2213403691446227,1.2328989505767822,89100,33.3201389850735,30.270184792301908,,,,,,,
,1980-07-02,1.2328979108384934,1.236750602722168,1.2251922294510684,1.236750602722168,89100,32.81314172740764,30.038915618568506,,,,,,,
,1980-07-03,1.2367509133236323,1.2406038045883179,1.2328982204723804,1.2406038045883179,550125,32.739999527581524,29.873579848703113,,,,,,,
,1980-07-07,1.2406038045883179,1.2483093887042551,1.2328982204723804,1.2406038045883179,144450,32.647075098393366,29.618788276521123,,,,,,,
,1980-07-08,1.2406038045883179,1.2483093887042551,1.229045230000978,1.2406038045883179,148500,32.45902998274512,29.618788276521123,,,,,,,
,1980-07-09,1.2406034930192265,1.259867547677751,1.236750602722168,1.236750602722168,89100,32.33734098511747,29.616956014499117,,,,,,,
,1980-07-10,1.2367517253509184,1.2598686912903172,1.2328990299700613,1.2483102083206177,39150,32.128367331636476,29.17930071259344,,,,,,,
,1980-07-11,1.2483094458620592,1.2598679217719235,1.2483094458620592,1.2521623373031616,33750,31.88589210984493,29.007079333603077,,,,,,,
,1980-07-14,1.2521619681655871,1.294542670249939,1.2483090778603174,1.294542670249939,90450,33.18089832199965,29.441654128680465,,,,,,,
,1980-07-15,1.2945425757757245,1.2983954657998147,1.2752787208953833,1.2791314125061035,289575,33.347584013371176,29.52870330933089,,,,,,,
,1980-07-16,1.2791325174375585,1.2983965873718262,1.2637212416487904,1.2983965873718262,103950,33.533057045608,29.08095123901549,,,,,,,
,1980-07-17,1.2983955217909924,1.3061012029647827,1.2945426316007527,1.3061012029647827,58725,32.85345823243626,28.47130986577757,,,,,,,
,1980-07-18,1.3061016959912317,1.3176599740982056,1.3022488043466047,1.3176599740982056,127575,32.879587282224556,28.492644810185407,,,,,,,
,1980-07-21,1.3176601887850576,1.3831579685211182,1.3138074949261633,1.3831579685211182,816750,32.84552816453921,29.908350955725183,,,,,,,
,1980-07-22,1.3831588239670878,1.3831588239670878,1.3330721855163574,1.3330721855163574,253800,31.388126544352467,30.840692621996347,,,,,,,
,1980-07-23,1.325366146390322,1.325366146390322,1.294543694019556,1.2983965873718262,112050,32.226662923826,31.210439460455643,,,,,,,
,1980-07-24,1.302248312774543,1.309953894741644,1.302248312774543,1.3061012029647827,43875,31.85395920432598,31.21731952779434,,,,,,,
,1980-07-25,1.3061019322224077,1.3061019322224077,1.2829850742071953,1.2906906604766846,182925,32.04867207273146,31.3157285213836,,,,,,,
,1980-07-28,1.290689884165004,1.2945425757757245,1.2791314125061035,1.2791314125061035,29025,29.684044066097094,31.247714312387604,,,,,,,
,1980-07-29,1.2791325851672646,1.2906910674225516,1.2791325851672646,1.286838173866272,81675,27.897470347815222,31.21339794754872,,,,,,,
,1980-07-30,1.2868377681351952,1.2906906604766846,1.279132181865706,1.2906906604766846,52650,27.909056591046156,29.41298934134991,,,,,,,
,1980-07-31,1.2906906604766846,1.2906906604766846,1.279132181865706,1.2906906604766846,125550,27.148313515766187,29.20193269152625,,,,,,,
,1980-08-01,1.290689884165004,1.2945425757757245,1.2791314125061035,1.2791314125061035,72900,25.193277193759968,29.11258411855358,,,,,,,
,1980-08-04,1.2752790595185717,1.2752790595185717,1.252162209269268,1.2675734758377075,100575,25.28160245607987,29.172300886661066,,,,,,,
,1980-08-05,1.267573605447407,1.2714262984750664,1.2521623373031616,1.2521623373031616,17550,25.56959080878796,29.257822655721988,,,,,,,
,1980-08-06,1.2521613743531792,1.2637196429609425,1.2521613743531792,1.2598669528961182,41850,24.302495347668014,29.26820615136963,,,,,,-0.85,
,1980-08-07,1.2598674584190772,1.2829843025301937,1.256014568394987,1.2791314125061035,137025,24.65450420872241,29.40329844359899,29.19524341089177,,,,,-0.83,0.68
,1980-08-08,1.2791322644709668,1.2945434380051857,1.2714266777038574,1.2714266777038574,126225,24.7126821342021,29.435906976524805,29.210209520135404,,,,,-0.79,0.68
,1980-08-11,1.2637211084365845,1.2637211084365845,1.2521628264252462,1.2637211084365845,63450,24.788647304748178,29.45902490143757,29.16624497612486,,,,,-0.74,0.72
,1980-08-12,1.2637204855838529,1.2829846431994356,1.2637204855838529,1.2675734758377075,85050,24.770070969965317,29.449692165336327,29.132238949464963,,,,,-0.69,0.73
,1980-08-13,1.2675726306457022,1.2675726306457022,1.2560140644180036,1.2598669528961182,73575,24.852770085524128,29.144622944076254,28.985085671203688,,,,,-0.62,0.81
,1980-08-14,1.2598684139039784,1.2637211084365845,1.2444570405329936,1.2637211084365845,127575,24.852234816467654,28.859684570641587,28.669891334469483,,,,,-0.56,0.91
,1980-08-15,1.2714259236584742,1.294542670249939,1.2714259236584742,1.294542670249939,167400,25.755610386414507,29.204883631773964,28.874218163519,,,,,-0.54,0.8
,1980-08-18,1.2945425757757245,1.2945425757757245,1.271425830871293,1.2791314125061035,149175,26.045197476133055,29.279879719192557,28.947014846001945,,,,,-0.49,0.78
,1980-08-19,1.2752798795700073,1.2752798795700073,1.2598686030915556,1.2752798795700073,70200,26.07010678702958,29.18879375278831,28.920750599829436,,,,,-0.47,0.79
,1980-08-20,1.2714266777038574,1.2714266777038574,1.2598682975531934,1.2714266777038574,16875,26.068980503880734,29.12096646333825,28.857822319539057,,,,,-0.51,0.81
,1980-08-21,1.2714269860453131,1.2791325746811515,1.2598686030915556,1.2752798795700073,64800,25.956844784721795,28.957597819218662,28.529004531456586,,,,,-0.47,0.96
,1980-08-22,1.2752787208953833,1.2791314125061035,1.271425830871293,1.2791314125061035,45900,25.956332124857095,28.827373508183417,28.45889575880089,,,,,-0.49,0.98
,1980-08-25,1.2791314125061035,1.290689884165004,1.2752787208953833,1.2791314125061035,24300,24.049030593153454,28.81531920342747,27.940813584940493,,,,,-0.42,1.18
,1980-08-26,1.2791315058556292,1.302248351653786,1.2791315058556292,1.294542670249939,50625,24.049030593153457,28.860185718495913,27.38378767584098,,,,,-0.37,1.35
,1980-08-27,1.2829846431994356,1.2829846431994356,1.2675734758377075,1.2675734758377075,96525,24.417125347401143,29.198846787938333,27.59628671677632,,,,,-0.3,1.27
,1980-08-28,1.2675735174369116,1.2791317941308158,1.2560149431228638,1.2560149431228638,114075,24.44768414675457,28.819301227153808,27.49657028212332,,,,,-0.19,1.31
,1980-08-29,1.256015520957852,1.2791323826008092,1.24830993347912,1.2637211084365845,20925,24.363150191945806,28.835231957708995,27.40610923477021,,,,,-0.08,1.35
,1980-09-02,1.2637213965443042,1.286838263457527,1.2637213965443042,1.2829855680465698,29025,19.94090795212073,27.202077866046782,27.323520630971675,,,,,0.03,1.4
,1980-09-03,1.2945439876888822,1.3292193412780762,1.2945439876888822,1.3292193412780762,125550,20.11674454326543,26.2267442850112,27.85740709426073,,,,,0.1,1.18
,1980-09-04,1.3292191420936228,1.3292191420936228,1.3138079643249512,1.3138079643249512,45900,18.861614676439515,26.187186753233693,27.925502867797064,,,,,0.2,1.15
,1980-09-05,1.313806784931884,1.317659476708745,1.3061012029647827,1.3061012029647827,84375,18.87140150778423,25.965192879604537,27.65164727497591,,,,,0.32,1.26
,1980-09-08,1.3061023754406154,1.3176606595603408,1.3061023754406154,1.3138079643249512,63450,18.600623288377303,25.979204835837255,27.547433008395366,,,,,0.44,1.33
,1980-09-09,1.2983967465175301,1.2983967465175301,1.2829855680465698,1.2829855680465698,95850,19.718281507076878,25.005404740873615,27.679575751446055,,,,,0.6,1.28
,1980-09-10,1.286837088052784,1.309953933850941,1.286837088052784,1.294542670249939,151200,19.813789213086107,23.989686275521947,27.671779803275175,,,,,0.75,1.27
,1980-09-11,1.2983960119087046,1.3176599740982056,1.2983960119087046,1.3176599740982056,250425,20.442549701884673,24.256160662380907,27.461383755194547,,,,,0.66,1.32
,1980-09-12,1.3176606595603408,1.3253662484446767,1.3022494817916692,1.3138079643249512,56700,20.468721285088527,23.83936474997463,27.055060104178025,,,,,0.76,1.52
,1980-09-15,1.317660402277006,1.3253659896567664,1.317660402277006,1.321513295173645,538650,20.31606735933562,22.69860374364103,27.06169124519282,,,,,0.83,1.51
,1980-09-16,1.321513553209287,1.321513553209287,1.3061023754406154,1.3138079643249512,197100,20.196901779632682,22.690855734377802,27.053086913941755,,,,,0.82,1.52
,1980-09-17,1.3176599740982056,1.325365558974006,1.3176599740982056,1.3176599740982056,57375,19.795073033981865,22.671511491405322,26.934007922918866,,,,,0.45,1.57
,1980-09-18,1.321513295173645,1.3292188825534057,1.321513295173645,1.321513295173645,65475,19.75437960271781,21.968097596895973,26.759527521624182,,,,,0.24,1.69
,1980-09-19,1.3215128657428326,1.325365558974006,1.313807280867032,1.3176599740982056,217350,19.36555793656366,21.97991798824596,26.768289795361344,,,,,-0.09,1.69
,1980-09-22,1.3176606595603408,1.321513553209287,1.2791326159318834,1.3138079643249512,126900,19.288192603481207,21.978398909344897,26.742032849509073,,,,,-0.41,1.72
,1980-09-23,1.313807280867032,1.3292184506186329,1.2906904270329043,1.3176599740982056,139050,19.17347462040479,21.977667223256443,26.628489845494652,,,,,-0.6,1.81
,1980-09-24,1.3176605893511375,1.3176605893511375,1.28298544121923,1.3099550008773804,276075,19.28037666668194,22.007127415109963,26.61690025175913,,,,,-0.75,1.83
,1980-09-25,1.3099546261504078,1.317660212419897,1.2906906604766846,1.2906906604766846,1603800,19.7234696508485,22.244350729914096,25.46458570715422,,,,,-0.73,1.79
,1980-09-26,1.271425913615259,1.271425913615259,1.2290449142456055,1.2290449142456055,152550,24.408672806200556,24.45735475937966,26.526235153258803,,,,,-0.71,1.85
,1980-09-29,1.2290452700203198,1.2290452700203198,1.2097814083099365,1.2097814083099365,120825,23.57906286821701,24.657363837507322,26.526836893946165,,,,,-0.71,1.85
,1980-09-30,1.2097821335890644,1.225193311561936,1.2097821335890644,1.2213404178619385,27675,23.631714415017495,24.74114192729203,26.565376578440624,,,,,-0.7,1.82
,1980-10-01,1.217486992676778,1.217486992676778,1.2097814083099365,1.2097814083099365,68175,23.741611117000595,24.813507120179317,26.58939676206068,,,,,-0.7,1.81
,1980-10-02,1.209781058111579,1.2290449142456055,1.209781058111579,1.2290449142456055,41850,24.27505320886333,25.027565991121232,26.701408289644775,,,,,-0.68,1.73
,1980-10-03,1.2406038613932973,1.2598679217719235,1.2406038613932973,1.2521623373031616,83700,24.920209887623333,25.249452431198744,26.854677623052233,,,,,-0.63,1.64
,1980-10-06,1.256015520957852,1.267574100589471,1.256015520957852,1.2637211084365845,32400,25.062069796167957,25.31170249901587,26.887124959690627,,,,,-0.58,1.62
,1980-10-07,1.2714266777038574,1.2829851570612727,1.2714266777038574,1.2714266777038574,76950,25.132416359031595,24.387865739958915,26.894932520475894,,,,,-0.52,1.61
,1980-10-08,1.2714266777038574,1.2752795702941633,1.263720991729997,1.2714266777038574,68850,24.866446849401193,24.26616900418612,26.88816796747242,,,,,-0.47,1.62
,1980-10-09,1.2714269860453131,1.290691056841684,1.2714269860453131,1.2752798795700073,98550,24.113368447339067,24.07258982551184,26.665232885403924,,,,,-0.43,1.74
,1980-10-10,1.2752798795700073,1.3099550284312802,1.267574290934169,1.2752798795700073,85050,23.949905727713727,24.03785056629257,26.48067993939984,,,,,-0.37,1.86
,1980-10-13,1.2752798900245368,1.286838173866272,1.2675743013255292,1.286838173866272,59400,24.023739384388293,24.041352090166694,26.48937409173591,,,,,-0.34,1.85
,1980-10-14,1.286838173866272,1.2945437625652796,1.271426996468257,1.286838173866272,48600,23.625745247472153,21.775179431745006,26.45126701138731,,,,,-0.29,1.88
,1980-10-15,1.2868379700795414,1.2906908630256677,1.256015520957852,1.2637211084365845,78975,21.689936067052333,20.77901259032529,26.546783141499553,,,,,-0.22,1.82
,1980-10-16,1.2675734758377075,1.2791317521522922,1.2675734758377075,1.2675734758377075,111375,21.520191457628552,20.102600047650633,26.5023137777396,,,,,-0.14,1.85
,1980-10-17,1.2675739835270539,1.2791322644709668,1.2560154049628875,1.2714266777038574,157950,21.50655741055192,20.072579980804935,26.391233577959017,,,,,-0.08,1.93
,1980-10-20,1.2714261684714283,1.2752790595185717,1.2637204855838529,1.2675734758377075,93825,21.417382843382573,19.939102369751367,26.314400718761483,,,,,0.01,1.98
,1980-10-21,1.2675734758377075,1.2791317521522922,1.2675734758377075,1.2675734758377075,81000,20.323023970852514,19.85660916841092,26.307990996133952,,,,,0.1,1.99
,1980-10-22,1.267574100589471,1.2714267951220768,1.2637211084365845,1.2637211084365845,51300,20.13910184907417,19.82332439458638,26.29090908560883,,,,,0.16,2.0
,1980-10-23,1.2637205270566096,1.27142621019707,1.2560149431228638,1.2560149431228638,58725,19.407297923079806,19.84657369167455,26.294823083909417,,,,,0.23,2.0
,1980-10-24,1.2560149431228638,1.2637205270566096,1.248309359189118,1.2560149431228638,53325,19.408405495572833,19.84657369167455,25.991652822830947,,,,,0.28,2.18
,1980-10-27,1.2598684139039784,1.2791323826008092,1.2598684139039784,1.2637211084365845,77625,19.41740593878705,19.81037933807631,26.003390508332515,,,,,0.34,2.17
,1980-10-28,1.2637204855838529,1.2752790595185717,1.2560149019029887,1.2675734758377075,121500,19.415033896953187,19.734042483491308,24.816583968604895,,,,,0.37,2.25
,1980-10-29,1.2675734758377075,1.2752790595185717,1.2560149019029887,1.2675734758377075,53325,19.379533174331595,19.56871909403427,23.562431081168565,,,,,0.45,2.28
,1980-10-30,1.2675734758377075,1.2752790595185717,1.2483093182221245,1.2675734758377075,128925,19.342830185999073,19.529660392356107,23.435604265377915,,,,,0.47,2.39
,1980-10-31,1.2675734758377075,1.2675734758377075,1.2560149019029887,1.2675734758377075,125550,19.341260969776528,19.275361504692736,23.253766177170178,,,,,0.47,2.54
,1980-11-03,1.267574100589471,1.2791323826008092,1.2637211084365845,1.2637211084365845,46575,19.342143849330213,19.24600167718812,23.25382401424518,,,,,0.46,2.54
,1980-11-05,1.2637211084365845,1.2791323826008092,1.2637211084365845,1.2637211084365845,102600,19.305172109261314,19.205637138190657,22.276215654703236,,,,,0.59,2.76
,1980-11-06,1.2637211817257756,1.2637211817257756,1.2251931428909302,1.2251931428909302,132975,21.097469384977217,20.21344755604544,22.10530521861549,,,,,0.49,2.77
,1980-11-07,1.2251931428909302,1.232898830023312,1.2136346617957403,1.2251931428909302,111375,20.763803086249393,20.18077836550288,22.10530521861549,,,,,0.4,2.77
,1980-11-10,1.2251932626909343,1.2406045392558545,1.2213403691446227,1.2328989505767822,106650,15.305238197493406,20.215457163724015,21.874593062147987,,,,,0.36,2.97
,1980-11-11,1.2406046191453395,1.2483102083206177,1.2406046191453395,1.2483102083206177,56025,14.938374546062894,19.747089548109003,21.261669046313177,,,,,0.43,3.26
,1980-11-12,1.2483093182221245,1.2714261684714283,1.2406037345412606,1.2675734758377075,61425,15.314156244814061,19.867572493519663,21.366381437543016,,,,,0.5,3.16
,1980-11-13,1.286837088052784,1.3176595160480957,1.286837088052784,1.294542670249939,139725,15.996780337924166,20.326384625528306,21.604097620599003,,,,,0.49,2.95
,1980-11-14,1.294543694019556,1.3061022748695956,1.2868381057285574,1.2983965873718262,50625,15.47685794597324,20.32226800054091,21.144385386248516,,,,,0.52,3.28
,1980-11-17,1.2983964505044001,1.3061021371898927,1.2637211084365845,1.2637211084365845,97875,16.77843863804189,21.0749972409414,21.588258408204254,,,,,0.58,2.93
,1980-11-18,1.2637211084365845,1.2752796880682031,1.2637211084365845,1.2637211084365845,62100,16.56573854589511,21.064698662874214,21.581670718605732,,,,,0.66,2.94
,1980-11-19,1.263721305293071,1.2714269931789188,1.2251932626909343,1.2328989505767822,182250,17.92907544502817,21.654176559933717,21.93612406835892,,,,,0.65,2.66
,1980-11-20,1.232897903727132,1.236750595588584,1.205928167836744,1.2290449142456055,98550,17.93647224462117,21.499805465946153,21.936166070344512,,,,,0.64,2.66
,1980-11-21,1.2290452700203198,1.2328982606171808,1.2020758239430953,1.2097814083099365,537975,18.3816357538589,21.315221915591586,22.078480189338574,,,,,0.63,2.53
,1980-11-24,1.2097810379415248,1.2174866199493408,1.2020754559337088,1.2174866199493408,74250,18.525919638780376,21.291674203005098,22.096744850397236,,,,,0.6,2.51
,1980-11-25,1.2174877225755003,1.2328989997551514,1.2136348288755028,1.2213404178619385,62100,18.31199698551109,21.260918084158252,22.096933079071736,,,,,0.55,2.51
,1980-11-26,1.2213398378754465,1.2367511077366364,1.2136342525482178,1.2136342525482178,43200,18.35154151765175,21.03785697043027,22.11862628365626,,,,,0.5,2.49
,1980-11-28,1.2136342525482178,1.2290454232026753,1.2136342525482178,1.2136342525482178,45900,17.703754433075332,19.630781370336557,22.11862628365626,,,,,0.45,2.49
,1980-12-01,1.2136341165313917,1.229045285458658,1.2020758390426636,1.2020758390426636,49950,17.80897194896365,19.589227836155125,22.16383106435867,,,,,0.44,2.44
,1980-12-02,1.202076346258076,1.2097819339730773,1.1943706593363115,1.2059290409088135,54675,17.81290596001199,19.590498853106205,22.117756035612018,25.479934887387817,,,,0.37,2.48
,1980-12-03,1.2059289394992703,1.2059289394992703,1.1905176661584764,1.198223352432251,110025,17.86064837650574,19.559145546755094,22.131643436571984,25.482091649998,,,,0.31,2.47
,1980-12-04,1.1982229325529543,1.2097814083099365,1.1943701403695337,1.2097814083099365,55350,18.162401683617897,19.131244587186416,21.523936864802085,25.451368188504293,,,,0.22,2.71
,1980-12-05,1.209781832239535,1.209781832239535,1.198223352432251,1.198223352432251,58725,18.307893649662603,19.09731268698456,21.495468935602112,25.463313735566945,,,,0.14,2.74
,1980-12-08,1.1982229476041257,1.2097814235062967,1.1905172639337713,1.2020758390426636,91125,18.315207544181682,18.708871140024684,21.35892392868886,25.344218158018446,,,,0.08,2.86
,1980-12-09,1.1943700783084696,1.1943700783084696,1.1751060191856324,1.1905171871185303,159300,18.461631764820265,18.781124865135208,21.377929619386705,25.18899008323851,,,,0.06,2.83
,1980-12-10,1.1905180909162125,1.2097822638704185,1.1905180909162125,1.194370985031128,55350,18.373056953557082,18.744180764755498,21.331539152475308,25.185638425956437,,,,0.05,2.88
,1980-12-11,1.1943705588987412,1.2020762451725155,1.1828120790914571,1.198223352432251,150525,18.377237876790417,18.750309321309615,19.81430109982955,25.17527976120747,,,,-0.59,2.27
,1980-12-12,1.1982228702916942,1.2020757614816335,1.1905171871185303,1.1905171871185303,95175,18.415122002369596,18.753497480153396,19.000701765616164,25.171824951756754,,,,-0.63,2.5
