Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GPRE,2006-04-05,30.84210091986062,32.7448431563704,30.443855528211003,32.302345275878906,43300,,,,,,,,,
GPRE,2006-04-06,33.2935483529097,33.62984777594687,32.57670375832032,32.753700256347656,20800,,,,,,,,,
GPRE,2006-04-07,33.36434079657599,34.6918344353576,32.61209237567187,34.0280876159668,21500,,,,,,,,,
GPRE,2006-04-10,34.95733399656954,41.48860392652255,34.426337868537054,40.29385757446289,74300,,,,,,,,,
GPRE,2006-04-11,41.355845265748165,47.50656555174285,40.76289981583021,43.391334533691406,80700,,,,,,,,,
GPRE,2006-04-12,44.24978915016797,46.01978071617469,39.95756095299807,41.32930374145508,42700,,,,,,,,,
GPRE,2006-04-13,41.32929976246242,43.3647891922045,38.718561778754015,40.754051208496094,25300,,,,,,,,,
GPRE,2006-04-17,39.84250965074497,43.78958994302808,39.38231144891959,41.40010070800781,29700,,,,,,,,,
GPRE,2006-04-18,41.41781327072805,43.27630694774297,40.84256788040755,42.09041213989258,21400,,,,,,,,,
GPRE,2006-04-19,42.09040692626823,43.27630158722507,41.47975758437781,42.568302154541016,18900,,,,,,,,,
GPRE,2006-04-20,43.14353364579221,43.14353364579221,41.59479141235352,41.59479141235352,11700,,,,,,,,,
GPRE,2006-04-21,42.2673918195347,42.2673918195347,40.70980092187281,40.86024856567383,9500,,,,,,,,,
GPRE,2006-04-24,42.03729313215331,42.03729313215331,39.161057286269134,39.29380798339844,8600,,,,,,,,,
GPRE,2006-04-25,38.93981443757584,39.30266257343179,34.09003795365122,35.25823211669922,35100,,,,,,,,,
GPRE,2006-04-26,35.39098135734501,38.67431476378094,35.39098135734501,37.47956848144531,31600,,,,,,,,,
GPRE,2006-04-27,37.47956758880953,38.05481616023261,35.56797695859097,37.010520935058594,6500,112.1180390816795,,,,,,,,
GPRE,2006-04-28,35.444080863358366,37.019375671857006,34.73608490357916,36.727325439453125,13500,104.76507810906924,,,,,,,,
GPRE,2006-05-01,36.28482754259225,37.43532139923233,36.28482754259225,36.727325439453125,10000,101.95271970293769,,,,,,,,
GPRE,2006-05-02,37.16982269287109,39.82481002807617,36.42642610397404,39.82481002807617,26300,86.66126637314385,,,,,,,,
GPRE,2006-05-03,39.82481035610215,41.37355298106168,39.20531263092014,41.31160354614258,15200,86.71349915194185,,,,,,,,
GPRE,2006-05-04,41.59479187790214,41.59479187790214,36.27596997639757,37.2583122253418,18500,91.82576621293916,,,,,,,,
GPRE,2006-05-05,40.79830710561772,40.79830710561772,36.46182949055151,38.594669342041016,11100,90.37029147773248,,,,,,,,
GPRE,2006-05-08,39.82480028842358,41.59479141235352,38.063657634677625,41.59479141235352,28500,92.0345614635734,,,,,,,,
GPRE,2006-05-09,41.94881063016743,44.51529693603516,41.94881063016743,44.51529693603516,89800,88.52661402164686,,,,,,,,
GPRE,2006-05-10,44.24977821878868,45.13477378316445,42.70988445133917,44.69227600097656,28100,87.4994175482474,,,,,,,,
GPRE,2006-05-11,44.70999261776913,46.89593353904532,42.51520322305888,44.02854537963867,71800,86.17164929019349,,,,,,,,
GPRE,2006-05-12,43.80729068060866,44.33828679300754,42.7187462869973,44.24094009399414,15000,86.15118198463283,,,,,,,,
GPRE,2006-05-15,44.0727941688539,44.0727941688539,37.52382667946908,39.19646835327149,49900,94.55894986096165,,,,,,,,
GPRE,2006-05-16,39.56815989512117,39.81596100532197,35.399830646709006,38.54156494140625,17100,94.84131736336396,,,,,,,,
GPRE,2006-05-17,37.61232417052208,37.61232417052208,35.60338315676583,36.27598190307617,20700,96.9035132239561,,,,,,,,
GPRE,2006-05-18,36.26712494052924,38.05481673652684,32.79794326781448,34.08118438720703,24400,97.62449901352026,,,,,,,,
GPRE,2006-05-19,34.0811807280067,34.95732790005138,28.89510909562853,30.443851470947266,61400,103.02186639375113,,,,,,,,
GPRE,2006-05-22,30.44386185543417,32.71830116378352,29.204866182158096,29.98366355895996,29900,102.35318217750488,,,,,,,,
GPRE,2006-05-23,30.55005847972801,32.302349934044905,30.08986021253498,31.46160316467285,29500,89.80067533159432,,,,,,,,
GPRE,2006-05-24,32.64749245729448,33.62983827333193,31.850998313257445,32.744842529296875,10900,87.60247814802901,,,,,,,,
GPRE,2006-05-25,32.833337368749994,34.01923167855123,32.76253947204048,33.28468704223633,5600,87.09337596260515,,,,,,,,
GPRE,2006-05-26,33.61214680824458,33.61214680824458,32.744851155725456,33.01034927368164,8400,87.07031341187437,,,,,,,,
GPRE,2006-05-30,32.92184885426465,33.18734695470398,31.222654934668224,31.921802520751957,11800,87.12223433938242,,,,,,,,
GPRE,2006-05-31,31.859847368512835,31.921796801650117,30.974851608276367,30.974851608276367,9900,86.99858762249112,,,,,,,,
GPRE,2006-06-01,30.9748502447989,31.284597396850582,30.311103453838925,31.284597396850582,5300,86.97066504933628,,,,,,,,
GPRE,2006-06-02,31.4173579934876,33.992696217914094,31.302307568233736,33.12540054321289,12800,89.02836960000795,,,,,,,,
GPRE,2006-06-05,34.24934260978016,34.29359173036297,32.744848878023994,33.612144470214844,9300,89.20007200534609,,,,,,,,
GPRE,2006-06-06,35.25823327969939,35.25823327969939,32.390845363824106,33.62984085083008,7700,88.68010546546263,,,,,,,,
GPRE,2006-06-07,33.62982569088827,33.98382520645134,33.24042892456055,33.24042892456055,11500,83.16001218950333,,,,,,,,
GPRE,2006-06-08,32.8067889060386,33.17848883943254,32.302341648996524,32.87759017944336,11200,81.00638084683197,,,,,,,,
GPRE,2006-06-09,32.47049325510895,32.47049325510895,32.302345275878906,32.302345275878906,1900,81.06425793963194,97.46740627286748,,,,,,,
GPRE,2006-06-12,33.18734886561964,33.18734886561964,30.04561384820599,31.558956146240234,17400,81.2427768400504,93.87278529141388,,,,,,,
GPRE,2006-06-13,29.86860956464495,31.558951482004467,27.603020689565465,27.877368927001957,20200,88.22623417392997,96.28731254773514,,,,,,,
GPRE,2006-06-14,27.505669453553622,29.18716113944356,27.505669453553622,28.74466323852539,6900,84.90000398283208,89.08827646131287,,,,,,,
GPRE,2006-06-15,28.31986525256354,28.31986525256354,27.0100718897514,28.036666870117188,5200,83.77345222692014,89.12912717203156,,,,,,,
GPRE,2006-06-16,27.877369767511247,27.877369767511247,24.912633280033933,25.346281051635746,18500,83.5523013680436,90.06220664184373,,,,,,,
GPRE,2006-06-19,25.656023317451066,25.656023317451066,23.89488220214844,23.89488220214844,10800,83.30235504541412,89.61507389128909,,,,,,,
GPRE,2006-06-20,23.65594117576435,24.17808891771465,23.098394473815222,23.46124267578125,5700,78.72425081139667,89.60479539290537,,,,,,,
GPRE,2006-06-21,23.452384873371056,24.602878550451532,23.0098870455716,24.425880432128903,11400,76.45140419734726,86.68017648666077,,,,,,,
GPRE,2006-06-22,24.779879460569287,28.31986224065061,24.779879460569287,26.99236869812012,14500,83.77228106449036,88.95509554267873,,,,,,,
GPRE,2006-06-23,29.196011740120763,30.31110491733716,27.62071698450941,30.01020622253418,21900,91.02381347544323,90.31805078094226,,,,,,,
GPRE,2006-06-26,30.95715772502919,32.24040251940175,29.67391293065663,30.532360076904297,17800,91.30359621268803,90.3840963576334,,,,,,,
GPRE,2006-06-27,30.222606587965256,32.51474574395082,30.222606587965256,32.302345275878906,9300,87.34241479725853,91.09394023101537,,,,,,,
GPRE,2006-06-28,32.73599465658294,32.73599465658294,30.974851608276367,30.974851608276367,5300,87.90380845446211,91.48279403291367,,,,,,,
GPRE,2006-06-29,30.97485237711279,30.97485237711279,27.886217299783,29.18716049194336,13100,87.84462335420324,92.2858127374488,,,,,,,
GPRE,2006-06-30,28.85085669458399,30.842096897074956,28.85085669458399,29.64735412597656,4900,86.48783419866011,91.58436550453732,,,,,,,
GPRE,2006-07-03,30.8420938411498,30.8420938411498,29.912849180591067,30.346498489379883,900,80.47811664141878,91.67204967324857,,,,,,,
GPRE,2006-07-05,30.5323523608121,30.5323523608121,29.204858779907227,29.204858779907227,2300,81.13177938261443,91.6070701472392,,,,,,,
GPRE,2006-07-06,30.532355119622,30.532355119622,28.95706367492676,28.95706367492676,6200,79.80963224856816,84.34339028575899,,,,,,,
GPRE,2006-07-07,28.14286405039036,30.001357142769024,28.14286405039036,28.939361572265625,2000,78.78104786793119,82.70704806986221,,,,,,,
GPRE,2006-07-10,28.31987080283384,29.824364614432724,28.31987080283384,29.55886650085449,600,78.90242243714411,82.43292123890788,,,,,,,
GPRE,2006-07-11,29.426113643785463,30.62085675712153,29.31991508117572,30.31110954284668,5000,79.33637939375234,82.65204385756483,,,,,,,
GPRE,2006-07-12,28.496860184195388,30.59429889843122,28.319860381612223,28.90395736694336,5700,79.9088410590775,82.99273963719149,,,,,,,
GPRE,2006-07-13,30.00135373459337,30.089851948752333,29.461505850648454,29.64735412597656,1600,79.91038663306263,83.11518446459316,,,,,,,
GPRE,2006-07-14,29.629657089635742,30.974851024982456,29.558859185665312,29.691606521606445,8600,79.84300921869874,83.05316113130775,,,,,,,
GPRE,2006-07-17,29.4261118775438,31.06335284213846,29.249112033157317,29.74471092224121,9100,77.88113087437233,82.99062336822716,,,,,,,
GPRE,2006-07-18,30.96600599631565,30.96600599631565,26.54987525939941,26.54987525939941,13800,83.91259646656539,85.86652318815587,,,,,,,
GPRE,2006-07-19,26.59412124992042,28.319863614102985,26.59412124992042,28.204814910888672,3700,86.20045245434564,86.70649373517007,,,,,,,
GPRE,2006-07-20,28.319864490583324,29.204860255914053,27.87736660791796,28.496864318847656,6500,86.30715192948857,84.06517098837553,,,,,,,
GPRE,2006-07-21,27.99241465923175,28.328712299464787,26.66492104231981,27.78886604309082,6600,86.48829198557964,83.08495367073739,,,,,,,
GPRE,2006-07-24,30.072155677233862,30.072155677233862,26.992370821417293,27.34636878967285,3300,86.47017089640948,83.10149819114987,,,,,,,
GPRE,2006-07-25,27.34637327599441,27.611873061739363,25.841881242089293,26.532176971435547,5000,86.6171730274503,83.26034372454713,,,,,,,
GPRE,2006-07-26,30.07215896164635,30.07215896164635,24.77988411622803,26.67377471923828,8200,79.05387534443588,83.28228383722322,,,,,,,
GPRE,2006-07-27,26.54987607814831,28.735816955566406,26.54987607814831,28.735816955566406,8600,81.58074936228725,83.0045594747854,,,,,,,
GPRE,2006-07-28,28.31986359627016,29.02785951097875,27.036619101866005,27.43486785888672,1800,82.38038043902321,82.94935033543214,,,,,,,
GPRE,2006-07-31,27.65611685239352,28.939361349542743,27.52336782910111,28.762361526489254,2300,77.78987881146375,81.19150304867293,,,,,,,
GPRE,2006-08-01,27.965865698739407,28.762361526489254,27.43486791757437,28.762361526489254,5600,75.47083067269563,80.77841436088481,,,,,,,
GPRE,2006-08-02,28.31986888052573,28.762366831783947,27.32867272698921,27.487972259521484,20000,76.62937857985875,79.45387084948764,,,,,,,
GPRE,2006-08-03,28.31101699941625,28.31101699941625,27.43487131169889,28.213666915893555,16700,76.17387936415189,78.22626978938099,,,,,,,
GPRE,2006-08-04,28.585360832089474,28.585360832089474,27.4525674006626,27.514516830444336,7300,71.05555168613748,78.26941443185903,,,,,,-0.5,
GPRE,2006-08-07,28.541115065124966,28.541115065124966,27.83311908754489,27.94816780090332,3800,63.87850791703954,78.40568226839972,90.8074242944044,,,,,-0.5,0.82
GPRE,2006-08-08,28.204816416430244,28.204816416430244,27.434869340604923,28.054367065429688,5100,63.63791200783761,78.39907918609926,88.51194392270695,,,,,-0.49,0.98
GPRE,2006-08-09,27.549919337701912,28.1871174131332,24.64713410694367,25.26663017272949,16400,67.61378074027127,77.45132782028419,89.37946244218607,,,,,-0.49,0.92
GPRE,2006-08-10,26.9923747564373,26.9923747564373,23.585140228271484,23.585140228271484,13400,69.21232144609766,78.45194831653453,85.59727760786937,,,,,-0.53,0.55
GPRE,2006-08-11,23.346181703808277,23.51433132977668,22.655886259929105,22.78863525390625,13300,67.99717877791474,77.88588260801053,85.63865877090258,,,,,-0.55,0.54
GPRE,2006-08-14,24.602888308907367,24.602888308907367,23.009896172185226,23.664793014526367,18600,68.96574078046287,77.58722429594049,84.7459191472714,,,,,-0.56,0.63
GPRE,2006-08-15,24.771030363792303,26.231272985624464,23.717884968897124,24.77988052368164,15500,70.1532225998293,75.03881071225476,84.23917908714736,,,,,-0.56,0.68
GPRE,2006-08-16,24.478982144969866,24.815281472980622,24.151534664954337,24.558631896972656,6000,69.51746705113729,75.00771519781418,84.20291855551619,,,,,-0.56,0.69
GPRE,2006-08-17,26.098526115830666,26.098526115830666,24.779882567477912,25.142730712890625,7000,70.02539710558672,74.45435276794612,82.21464709931382,,,,,-0.58,0.8
GPRE,2006-08-18,25.452477547257555,25.452477547257555,24.16038289609037,24.77103042602539,8400,70.0751209332165,73.92566971732037,82.10169174211649,,,,,-0.59,0.82
GPRE,2006-08-21,24.762180827680275,24.762180827680275,24.16038344400903,24.337383270263672,4600,69.70850451146806,73.8415128411307,81.2487793363774,,,,,-0.61,0.93
GPRE,2006-08-22,24.337382960963893,24.77988083298142,24.063034752951747,24.558631896972656,7800,69.22902077207054,73.89621645376347,81.2642817536552,,,,,-0.63,0.92
GPRE,2006-08-23,25.001130119417915,25.19582857815626,24.381632414712037,24.717931747436523,5600,68.24458812669162,73.68931315274662,81.2579090373275,,,,,-0.66,0.92
GPRE,2006-08-24,24.470132451726425,25.195828705598217,24.4170331787102,24.700231552124023,4200,67.64385729799844,73.49485529586977,81.21908582227807,,,,,-0.68,0.93
GPRE,2006-08-25,24.337383270263672,24.337383270263672,24.337383270263672,24.337383270263672,700,67.65007057865752,73.47249239532066,81.23019269434208,,,,,-0.7,0.93
GPRE,2006-08-28,25.302025928612395,25.302025928612395,24.425880432128903,24.425880432128903,3300,67.67209411593578,72.37377964324307,80.69108364313207,,,,,-0.72,1.01
GPRE,2006-08-29,24.62058132897584,24.912629856987596,24.39048223296728,24.558631896972656,4400,59.62353481182093,72.29173169294357,80.65777220031603,,,,,-0.73,1.02
GPRE,2006-08-30,24.64713804789512,24.64713804789512,24.22234038834834,24.31968879699707,1800,56.56440177032106,72.28752585286347,80.39532835668602,,,,,-0.72,1.07
GPRE,2006-08-31,24.160386050175944,24.673683576088976,24.080736288569128,24.64713478088379,13600,56.64331323092452,72.37702305511102,75.5517330131976,,,,,-0.65,0.41
GPRE,2006-09-01,24.779877839265048,24.779877839265048,23.89488220214844,23.89488220214844,3500,56.8501913873822,72.563858681258,74.59090997753832,,,,,-0.58,0.47
GPRE,2006-09-05,23.94798146773677,24.30197938498437,23.89488220214844,23.89488220214844,8000,56.7701254047577,72.52588398580842,74.28086929674964,,,,,-0.49,0.53
GPRE,2006-09-06,23.98338357900088,24.00108389795105,22.22224235534668,22.22224235534668,10300,59.68927208934469,73.74895202611765,75.02997637551084,,,,,-0.4,0.42
GPRE,2006-09-07,23.770987148028023,23.770987148028023,20.354902903238933,21.239898681640625,11200,60.65216288464141,70.02839404005705,75.2028804477641,,,,,-0.3,0.37
GPRE,2006-09-08,23.284233236236243,23.372733131831747,21.29299318131536,21.346094131469727,11800,55.6179379138004,69.67459597497968,75.13446283126726,,,,,-0.21,0.38
GPRE,2006-09-11,21.24875341929613,21.788601500571392,17.204322110846253,18.18666648864746,35100,70.01990412098323,76.50850952855754,78.91954462861257,,,,,-0.09,0.62
GPRE,2006-09-12,18.78845997034902,20.354902903238933,18.16011377792165,19.91240501403809,22400,74.30212320424931,76.56239500835477,80.43524666342454,,,,,0.01,0.55
GPRE,2006-09-13,19.753102784387632,20.26640019767386,19.584953137002152,20.00090217590332,7500,74.37677028324798,75.71685356271918,80.439215740348,,,,,0.1,0.55
GPRE,2006-09-14,20.41684734445261,20.79739570617676,19.92125030239085,20.79739570617676,10200,75.11916745631882,76.13168882240683,80.60553116980978,,,,,0.2,0.56
GPRE,2006-09-15,21.13369830905601,21.15139862962868,20.10710334777832,20.10710334777832,5900,74.67184209849209,75.88639108614375,79.0574235854091,,,,,0.23,0.7
GPRE,2006-09-18,20.0451507459139,20.0451507459139,19.071655212206064,19.08050537109375,6200,75.52525082510455,73.42329241425666,78.6716904615905,,,,,0.3,0.7
GPRE,2006-09-19,19.25750660342329,19.25750660342329,18.434460333674764,18.76190948486328,11000,75.07016024200924,69.65582089477533,78.68259933498688,,,,,0.36,0.69
GPRE,2006-09-20,18.354814077939587,18.638012485283603,18.195514551809666,18.213214874267575,4900,75.03536949707954,69.59813572441847,78.7663780795626,,,,,0.42,0.67
GPRE,2006-09-21,18.142412805557253,18.142412805557253,17.611415019990638,17.699914932250977,8800,70.16483078503029,68.37803328081232,78.83228687348016,,,,,0.48,0.65
GPRE,2006-09-22,17.69991948054387,17.69991948054387,17.257421493530273,17.257421493530273,10000,68.19806162141302,68.1305940572152,77.59891875481952,,,,,0.59,0.74
GPRE,2006-09-25,16.92111698671609,17.213165473616755,14.717476408834957,15.92992115020752,38400,70.82674688250464,68.89872301250996,78.08541746300969,,,,,0.69,0.64
GPRE,2006-09-26,15.487425833606014,16.01842362835731,15.487425833606014,15.867974281311035,15600,69.30160635803443,68.70306922272928,76.62870159741107,,,,,0.76,0.81
GPRE,2006-09-27,15.522826580452785,16.221972359392396,15.522826580452785,15.95647430419922,7900,67.25101639971498,68.42668591748213,76.34144124140626,,,,,0.84,0.85
GPRE,2006-09-28,16.637919502628932,16.637919502628932,15.983022847124978,16.168872833251953,9600,67.72049507068644,68.35333467151892,75.2405019657433,,,,,0.91,0.96
GPRE,2006-09-29,16.319323440103275,17.080418699642614,16.319323440103275,16.611371994018555,7600,67.8956953668289,68.76929005182302,74.44729144849434,,,,,0.79,1.04
GPRE,2006-10-02,16.814918063935778,18.74420893292977,16.814918063935778,18.584909439086918,21600,77.09850212333671,73.12815618569218,76.9035689801838,,,,,0.56,0.99
GPRE,2006-10-03,18.230909118126338,19.41680331947209,17.699911437405163,18.6291561126709,11500,77.13467295345066,72.9157010407091,76.91731706354298,,,,,0.22,0.99
GPRE,2006-10-04,19.337156046876284,19.337156046876284,18.593759536743164,18.593759536743164,4800,76.97824470065956,72.60572735645302,76.89489404666008,,,,,-0.42,0.99
GPRE,2006-10-05,19.02740977271348,19.036259933306763,18.629160985993355,18.717660903930664,3600,76.98138750299805,72.19810717434271,74.78688118102646,,,,,-0.59,1.16
GPRE,2006-10-06,19.363709539605196,19.487610113380363,18.806162865601934,18.903512954711918,4800,77.14477569364749,71.96821292434942,74.82119890491585,,,,,-0.77,1.16
GPRE,2006-10-09,19.03625693338105,19.868153330100263,19.03625693338105,19.79735374450684,4400,78.7496191155527,72.78543314543151,74.79938225843851,,,,,-0.86,1.2
GPRE,2006-10-10,19.903552450314,20.974398090631656,19.83275286411083,20.912446975708008,4800,80.7148787035184,73.85404539407074,74.86568165221425,,,,,-0.89,1.23
GPRE,2006-10-11,20.868200028908014,24.85953112353233,20.868200028908014,24.51438331604004,33500,93.68396096543124,77.88098986935664,77.28029380238914,,,,,-0.88,1.78
GPRE,2006-10-12,24.77988181809332,24.77988181809332,23.8948860388757,24.275434494018555,10200,93.68412307595374,76.82371946863796,77.26171564413671,,,,,-0.87,1.78
GPRE,2006-10-13,24.7356387519196,24.7356387519196,22.717847274297444,23.1337947845459,8800,94.61069747780918,77.34039097973239,77.18028339129063,,,,,-0.86,1.79
GPRE,2006-10-16,22.75323896801196,23.231137463207133,22.25764184143557,22.921388626098636,8500,94.24281835839808,77.21842251234303,76.87627958026016,,,,,-0.85,1.86
GPRE,2006-10-17,23.443536838165542,23.443536838165542,22.60279190197492,22.86828994750977,2200,94.24225061061856,77.17214633094368,76.81024675549078,,,,,-0.84,1.88
GPRE,2006-10-18,22.602790206977875,23.700184634487265,22.602790206977875,23.231136322021484,2500,91.89870364134882,77.0539014006591,76.8688576236791,,,,,-0.82,1.87
GPRE,2006-10-19,23.58513456794136,23.58513456794136,23.293086060645848,23.576284408569336,400,90.88897570872368,77.1174631702246,76.77094968738719,,,,,-0.8,1.89
GPRE,2006-10-20,23.73558585081964,24.107284134997823,22.56739172568688,23.009889602661133,3500,91.24285089102618,75.57264375043695,76.72439928535637,,,,,-0.78,1.9
GPRE,2006-10-23,22.142593383789062,22.73554058542994,22.142593383789062,22.142593383789062,2600,78.28210303152939,75.39929948972109,76.90106085759135,,,,,-0.76,1.86
GPRE,2006-10-24,22.54968925145665,24.098431672924757,22.48773982467717,23.231136322021484,3600,75.21606929698657,75.42068183780793,76.73037599713564,,,,,-0.74,1.89
GPRE,2006-10-25,23.61169292894993,24.151541014907373,23.61169292894993,24.116140365600582,3100,75.79342835280742,75.88384342670182,76.95259708534769,,,,,-0.73,1.84
GPRE,2006-10-26,24.14268244827106,24.77987872201603,24.14268244827106,24.585180282592773,5800,75.26412788241613,75.49644917929417,77.03387140626904,,,,,-0.73,1.82
GPRE,2006-10-27,24.60288029164873,24.95687992933779,24.585181660160572,24.629430770874023,3100,74.34944727130922,75.2766640740012,77.02561257261607,,,,,-0.73,1.82
GPRE,2006-10-30,24.948033027093604,24.948033027093604,24.337385429141825,24.68253326416016,1000,72.2277542196213,75.13070506423928,77.01919808305975,,,,,-0.73,1.82
GPRE,2006-10-31,24.39933304611916,24.49668312072754,24.337383612457632,24.49668312072754,1200,71.99364649022641,75.05096756708527,76.98653933563202,,,,,-0.71,1.83
GPRE,2006-11-01,24.337382960963893,24.60288100897624,24.337382960963893,24.558631896972656,1800,71.0937316467716,75.04709785588504,76.92045296962536,,,,,-0.69,1.85
GPRE,2006-11-02,24.673682501496923,24.673682501496923,23.726737252519182,23.797536849975582,4400,71.23489290410754,72.22602868354613,74.56517200895908,,,,,-0.68,2.03
GPRE,2006-11-03,23.79753214190714,23.89488220214844,22.496589163024005,23.89488220214844,6200,70.4786373269993,70.83199902053877,74.39205804153943,,,,,-0.65,2.07
GPRE,2006-11-06,23.45239251378259,23.88604032374209,23.45239251378259,23.46124267578125,1300,65.66764557580191,70.57341081861738,74.34713728512592,,,,,-0.63,2.08
GPRE,2006-11-07,23.46123658981177,23.691335678100582,23.46123658981177,23.691335678100582,400,65.48304920670554,70.17467370534885,72.64839615023608,,,,,-0.63,2.34
GPRE,2006-11-08,23.71788682894757,23.877186343457687,23.45238876342773,23.45238876342773,5400,65.80280105427855,69.54255424664714,72.06224015806393,,,,,-0.64,2.48
GPRE,2006-11-09,23.319638391803597,23.355037344109277,23.19573783874512,23.19573783874512,3000,66.16408252652437,69.55386743465318,72.02476362236152,,,,,-0.64,2.49
GPRE,2006-11-10,23.44353398431719,23.894881957178885,23.363884242753645,23.71788215637207,4800,66.08511997069886,69.53563935536413,71.8238545103823,,,,,-0.64,2.55
GPRE,2006-11-13,23.39043804693826,23.461237639734325,22.83288977667325,23.009889602661133,11900,59.8930030388194,69.73885550138117,70.15472416307698,,,,,-0.64,2.83
GPRE,2006-11-14,22.744390138450605,22.744390138450605,22.124892473981003,22.19569206237793,15100,61.17764164481433,70.024646329319,68.20652894249906,,,,,-0.61,3.13
GPRE,2006-11-15,22.55853620994818,23.080683715853983,22.55853620994818,22.78863525390625,17200,61.41489340127468,70.22604246641352,68.29075476458743,,,,,-0.58,3.1
GPRE,2006-11-16,22.56739172568688,23.452387479635387,22.301893674700505,23.009889602661133,10600,61.42053595409463,70.2440897347747,67.6584153408345,,,,,-0.59,3.29
GPRE,2006-11-17,23.372734401593508,23.894881957178885,23.363884242753645,23.71788215637207,9000,61.79133018111016,70.540161831777,67.58227783417998,,,,,-0.57,3.32
GPRE,2006-11-20,24.1603894892382,24.1603894892382,24.098440040947192,24.116140365600582,2700,60.77081969232745,70.56569085233096,67.03235158232044,,,,,-0.52,3.5
GPRE,2006-11-21,23.452387444819774,23.638235742635253,22.416942346717345,22.452342987060547,4800,63.04294051706842,72.05713849648932,67.87333081828596,,,,,-0.49,3.25
GPRE,2006-11-22,22.567392411954984,22.567392411954984,22.142594842260632,22.558542251586918,3900,42.147928048872245,72.0544448839793,67.75550433285424,,,,,-0.46,3.29
GPRE,2006-11-24,22.567392411954984,22.567392411954984,22.558542251586918,22.558542251586918,700,42.10167185814492,72.03384306542588,67.51884698245541,,,,,-0.42,3.37
GPRE,2006-11-27,22.56738716125488,22.56738716125488,22.124889373779297,22.124889373779297,3600,40.16817777961551,72.06284164636114,67.56534155663793,,,,,-0.38,3.36
GPRE,2006-11-28,21.85939362387539,22.018691425828266,20.487649328873783,20.540748596191406,4800,45.35010409640433,73.34691968745024,68.51337728716548,,,,,-0.37,3.09
GPRE,2006-11-29,20.487653663973425,22.5673942565918,20.487653663973425,22.5673942565918,7900,53.47772253871696,75.9730205968358,70.13848920079676,82.37389871276189,,,,-0.32,2.78
GPRE,2006-11-30,23.00989315818673,25.001133912260585,22.655895139506075,24.52323532104492,16200,58.571693495437074,76.40308026525621,71.3181956927319,81.61254228572916,,,,-0.29,2.53
GPRE,2006-12-01,24.12498344425315,24.43473228275438,22.83288881987513,23.1160888671875,5400,61.01259718878849,76.81846201854434,71.5288084028553,81.48913732405886,,,,-0.24,2.49
GPRE,2006-12-04,23.116089866047265,23.133788498272818,22.461191521833957,22.62049102783203,4700,60.92823893978058,76.95961710067122,71.45623507533581,78.84414106832706,,,,-0.2,2.51
GPRE,2006-12-05,22.567389897131807,22.65588980295492,22.045242309570312,22.045242309570312,17800,60.35248914549395,69.5073921032202,71.54638486996258,78.81393083967119,,,,-0.17,2.49
GPRE,2006-12-06,22.116042612813025,22.567390627931086,22.08949213380772,22.54084014892578,2500,59.01409575723471,67.2070321748239,71.65457392681482,78.19096998721827,,,,-0.15,2.45
GPRE,2006-12-07,22.27533735194564,22.655885696411133,22.27533735194564,22.655885696411133,1900,57.920478023172976,67.20815467609191,69.4231160032276,77.69350283239878,,,,-0.11,2.74
