Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2020-06-22,36.027713775634766,36.027713775634766,34.277137756347656,34.448036193847656,331678,46.94948545206383,,,,,,,,
,2020-06-23,34.628177642822266,35.33025360107422,34.41108322143555,34.73440933227539,260450,45.57336254504473,,,,,,,,
,2020-06-24,34.378753662109375,34.378753662109375,33.45311737060547,33.976905822753906,243346,44.922688570215314,,,,,,,,
,2020-06-25,33.94919204711914,34.078521728515625,33.150115966796875,33.570438385009766,538869,44.89832631609577,,,,,,,,
,2020-06-26,33.69053268432617,33.87528991699219,32.655887603759766,33.501155853271484,789359,44.15341848027693,,,,,,,,
,2020-06-29,33.88914489746094,34.97921371459961,33.21016311645508,34.6882209777832,170819,43.34907439399451,,,,,,,,
,2020-06-30,34.6882209777832,35.18706512451172,34.55889129638672,34.642032623291016,164757,43.1964410089304,,,,,,,,
,2020-07-01,34.762123107910156,35.20323181152344,33.9399528503418,34.58198547363281,328647,43.194923137472536,,,,,,,,
,2020-07-02,34.87759780883789,35.21016311645508,33.63510513305664,33.64896011352539,245295,43.697768396944355,,,,,,,,
,2020-07-06,34.25865936279297,35.33487319946289,33.73210144042969,34.494224548339844,121024,43.912833099874334,,,,,,,,
,2020-07-07,33.96304702758789,34.84757614135742,33.80600357055664,34.0831413269043,203727,43.876508939126865,57.16983480331511,,,,,,,
,2020-07-08,34.17552185058594,34.53117752075195,33.75057601928711,34.31870651245117,197015,43.85514201324198,53.663769438941024,,,,,,,
,2020-07-09,34.448036193847656,34.466514587402344,33.15473556518555,33.32563400268555,276254,44.61079271379976,52.33037155960706,,,,,,,
,2020-07-10,33.256351470947266,33.815242767333984,32.65127182006836,32.91455078125,266512,40.232788979966216,52.32976566761669,,,,,,,
,2020-07-13,33.357967376708984,33.64896011352539,32.16166305541992,32.82217025756836,265429,40.19680521282824,52.20389085443069,,,,,,,
,2020-07-14,32.66050720214844,33.06697463989258,32.24018478393555,32.81293487548828,177097,39.99480856021418,48.642233210351584,,,,,,,
,2020-07-15,33.17782974243164,34.96997833251953,33.17782974243164,34.66512680053711,392731,42.06978447799888,49.10074978178161,,,,,,,
,2020-07-16,34.2263298034668,35.8568115234375,34.170902252197266,35.19630432128906,306131,42.10651989164289,49.008916509858274,,,,,,,
,2020-07-17,35.01616668701172,35.01616668701172,33.65357971191406,34.642032623291016,707955,40.7813004090758,46.834387586594154,,,,,,,
,2020-07-20,34.73440933227539,34.73440933227539,33.63048553466797,34.2263298034668,140076,40.62985575861882,42.02453095330916,,,,,,,
,2020-07-21,34.341800689697266,34.8545036315918,33.371822357177734,33.57967758178711,233171,40.87536368325158,41.167901233683786,,,,,,,
,2020-07-22,33.570438385009766,33.866050720214844,32.900691986083984,33.13625717163086,148086,40.93005219638288,40.92607931983171,,,,,,,
,2020-07-23,32.93302536010742,33.833717346191406,32.59584426879883,33.48729705810547,274955,40.9839072047468,41.00448207579454,,,,,,,
,2020-07-24,33.41801452636719,34.942264556884766,33.07159423828125,34.586605072021484,913414,35.755524712668304,40.68180453490499,,,,,,,
,2020-07-27,34.56351089477539,34.73440933227539,33.69514846801758,34.21709060668945,218882,35.48975100761544,40.29759632742554,,,,,,,
,2020-07-28,33.96766662597656,34.54503631591797,33.90300369262695,34.33256530761719,104353,35.431543545684214,39.629005079729744,,,,,,,
,2020-07-29,34.54503631591797,34.69053268432617,33.57967758178711,33.78752899169922,134663,35.725544192478345,39.517160752855176,,,,,,,
,2020-07-30,33.26097106933594,33.270206451416016,31.685911178588867,32.706695556640625,198964,35.165699311636644,39.88211717851088,,,,,,,
,2020-07-31,32.6882209777832,32.7713623046875,31.224018096923828,32.729793548583984,318472,34.08446812705135,39.87635241357927,,,,,,,
,2020-08-03,32.84064865112305,32.91917037963867,31.653579711914062,31.824480056762695,229057,34.813665747943205,40.08008153201911,,,,,,,
,2020-08-04,31.750577926635742,31.8013858795166,31.161663055419922,31.69976806640625,260883,32.091133205571396,39.872431068391876,,,,,,,
,2020-08-05,31.84295654296875,31.94919204711914,31.159353256225586,31.782909393310547,282316,31.96345618660282,39.071235088966446,,,,,,,
,2020-08-06,31.575057983398438,31.833717346191406,30.739030838012695,31.307159423828125,287512,31.66423585949993,38.58504338699507,,,,,,,
,2020-08-07,31.196304321289062,31.907621383666992,31.196304321289062,31.73672103881836,161293,31.881552350699426,38.6302674514072,,,,,,,
,2020-08-10,31.69976806640625,33.17321014404297,31.64896011352539,32.56813049316406,238367,32.87858274121451,38.59541875004398,,,,,,,
,2020-08-11,32.8314094543457,34.67436599731445,32.73902893066406,34.30485153198242,296172,34.81575229727587,38.98998752853133,,,,,,,
,2020-08-12,34.58198547363281,35.03464126586914,33.32563400268555,33.556583404541016,190953,35.37892236803515,39.145625415380124,,,,,,,
,2020-08-13,33.662818908691406,33.87990951538086,32.81755065917969,32.96073913574219,176015,35.714929792722394,39.297064459362396,,,,,,,
,2020-08-14,32.38799285888672,33.26559066772461,30.8868350982666,31.159353256225586,390999,38.40050821173836,40.79389095928858,,,,,,,
,2020-08-17,31.210161209106445,31.468822479248047,30.175519943237305,30.240184783935547,331895,38.28780806670002,41.0020731446949,,,,,,,
,2020-08-18,30.457275390625,30.61431884765625,29.773672103881836,30.180139541625977,327132,38.224933629925744,40.88349477512858,,,,,,,
,2020-08-19,30.133949279785156,30.819400787353516,30.133949279785156,30.235565185546875,105436,38.12717783891251,40.86774739398514,,,,,,,
,2020-08-20,30.046188354492188,30.23787498474121,29.57967758178711,29.63048553466797,118642,37.69268623625066,41.01602530547389,,,,,,,
,2020-08-21,29.561201095581055,29.66974639892578,29.353349685668945,29.510393142700195,144406,37.60675561279364,38.61075921302934,,,,,,,
,2020-08-24,30.71593475341797,31.93995475769043,30.62355613708496,31.815242767333984,605551,44.008350585314844,41.838350353406675,,,,,,,
,2020-08-25,31.879907608032227,33.33487319946289,31.810623168945312,32.794456481933594,396412,44.937643374597975,42.2950755630097,,,,,,,
,2020-08-26,32.794456481933594,32.84526443481445,31.64896011352539,32.51270294189453,328214,41.85622997006887,41.61865063381534,,,,,,,
,2020-08-27,32.66050720214844,33.972286224365234,32.66050720214844,33.450347900390625,248542,42.50288852062822,41.95102195642657,,,,,,,
,2020-08-28,33.71824645996094,34.69746017456055,33.586605072021484,34.69746017456055,252872,43.68663609143648,41.95168148226339,,,,,,,
,2020-08-31,34.748268127441406,34.87297821044922,34.48960876464844,34.72055435180664,238150,43.53513360363525,41.86256437670793,,,,,,0.11,
,2020-09-01,34.85912322998047,34.91917037963867,34.54503631591797,34.60969924926758,441444,43.15707083258117,41.84976747068007,51.28811003100555,,,,,-0.21,1.43
,2020-09-02,34.457275390625,35.33025360107422,34.457275390625,34.80369567871094,387102,42.959924228856806,41.834699601434856,48.91837246628526,,,,,-0.15,1.33
,2020-09-03,34.678985595703125,35.65357971191406,34.678985595703125,35.6258659362793,177314,43.34925185815153,42.021768833153814,47.95578994497197,,,,,-0.17,1.43
,2020-09-04,35.63972473144531,36.5404167175293,35.54734420776367,36.36951446533203,204160,42.771098207157635,39.0933290652612,48.03691243326277,,,,,-0.2,1.4
,2020-09-08,35.990760803222656,36.86374282836914,35.75057601928711,35.86143112182617,573292,42.865801363050025,39.046269841072544,47.99684082269612,,,,,-0.22,1.41
,2020-09-09,36.01847457885742,37.45496368408203,35.68129348754883,37.29792022705078,295523,44.238381363179585,39.79694500443514,46.06131863093158,,,,,-0.19,1.08
,2020-09-10,37.464202880859375,37.92609786987305,36.272518157958984,36.30485153198242,378659,44.75473533851661,40.210409366961095,45.78491172512843,,,,,-0.13,1.12
,2020-09-11,36.30485153198242,36.30485153198242,34.82678985595703,34.96535873413086,324967,45.121876546314496,40.299509896692584,46.119600602856984,,,,,-0.1,1.06
,2020-09-14,35.21478271484375,36.006927490234375,34.92609786987305,35.1685905456543,330379,45.131089103366676,39.93512947368556,44.633815144799534,,,,,-0.02,1.22
,2020-09-15,35.26097106933594,35.450347900390625,34.82678985595703,34.993072509765625,264563,44.266086983748565,39.929981326695206,41.6460861751086,,,,,-0.01,0.42
,2020-09-16,35.099308013916016,35.852195739746094,34.692840576171875,35.062355041503906,439062,44.216956531482396,38.6171509011292,41.05491728957623,,,,,0.04,0.55
,2020-09-17,34.6882209777832,35.30253982543945,34.605079650878906,34.794456481933594,191170,44.3323571370942,38.61463300695158,40.903334075740254,,,,,0.12,0.61
,2020-09-18,34.72517395019531,35.07621383666992,34.50346374511719,34.78983688354492,431485,44.012569769029774,38.339648107516716,40.90246901965285,,,,,0.19,0.61
,2020-09-21,34.41108322143555,34.41108322143555,33.24249267578125,33.533485412597656,360473,45.4088802230741,39.011804070083045,40.75839394535503,,,,,0.1,0.67
,2020-09-22,33.64896011352539,33.77598190307617,31.773672103881836,31.870670318603516,279935,47.286860310778366,40.378764073700026,41.253229145823724,,,,,0.04,0.62
,2020-09-23,31.972286224365234,32.277137756347656,31.685911178588867,32.078521728515625,402474,44.648574983026876,39.72254904711271,40.88057067983658,,,,,0.01,0.7
,2020-09-24,31.907621383666992,32.0831413269043,30.443418502807617,30.739030838012695,395329,45.82671372773636,40.61643606953959,41.2679090015323,,,,,-0.05,0.64
,2020-09-25,30.81293296813965,30.9699764251709,30.277135848999023,30.706697463989258,322585,45.60740804861381,40.616861572317774,41.18801365486846,,,,,-0.11,0.66
,2020-09-28,30.946882247924805,32.12471008300781,30.946882247924805,32.10623550415039,431918,44.61059563083372,41.365570979186444,41.83723865722781,,,,,-0.13,0.52
,2020-09-29,32.115474700927734,32.327945709228516,31.422632217407227,31.63048553466797,230140,43.91248519991633,41.11642163592601,41.79648163597561,,,,,-0.18,0.53
,2020-09-30,32.027713775634766,32.10161590576172,31.307159423828125,31.635103225708008,235552,43.9021202464286,41.058669515354815,41.688494255391284,,,,,-0.21,0.57
,2020-10-01,32.133949279785156,32.133949279785156,31.01616668701172,31.685911178588867,519817,43.90205004459912,41.02825341559791,41.20933319330678,,,,,-0.27,0.67
,2020-10-02,31.616628646850586,33.2886848449707,31.464202880859375,32.45265579223633,563550,43.862756867428665,40.92605670078118,41.052240409809606,,,,,-0.31,0.69
,2020-10-05,32.51270294189453,33.15704345703125,31.528867721557617,32.1431884765625,1065180,43.9693916685047,40.894798869374505,41.02894860375865,,,,,-0.36,0.69
,2020-10-06,33.099308013916016,33.71824645996094,32.21247100830078,32.47113037109375,529343,38.35056931336656,40.94833571152871,40.82819843893447,,,,,-0.4,0.76
,2020-10-07,32.72517395019531,32.88221740722656,32.35103988647461,32.3741340637207,342070,37.31508401235418,40.95239137111756,40.1768344212061,,,,,-0.39,0.92
,2020-10-08,32.66512680053711,32.66512680053711,31.74595832824707,31.875289916992188,334709,37.49995260882842,39.41735837263602,40.19325678987507,,,,,-0.41,0.91
,2020-10-09,32.009239196777344,32.33256530761719,31.49191665649414,32.08776092529297,436897,36.5508655873564,39.30217654353787,40.211689979191,,,,,-0.41,0.9
,2020-10-12,32.115474700927734,32.63279342651367,32.115474700927734,32.24018478393555,236202,34.797537115769146,39.208029944996156,40.16304122773805,,,,,-0.43,0.91
,2020-10-13,32.115474700927734,32.33256530761719,31.93764305114746,32.327945709228516,89198,34.81858205203528,39.14993665278056,40.02996771095652,,,,,-0.45,0.95
,2020-10-14,32.290992736816406,32.542724609375,30.979215621948242,31.205543518066406,302018,36.10628231116528,39.61061501469219,40.34710709395701,,,,,-0.49,0.88
,2020-10-15,30.91455078125,31.66512680053711,30.526559829711914,31.43648910522461,218449,36.14877484860505,39.56803177733764,40.348327824779176,,,,,-0.54,0.87
,2020-10-16,31.408775329589844,31.896074295043945,31.221708297729492,31.84295654296875,196799,35.59767612416414,39.599299536804864,40.38964286563833,,,,,-0.57,0.85
,2020-10-19,32.013858795166016,32.013858795166016,30.295612335205078,30.9699764251709,291193,35.48156964897569,39.365825878165836,39.25828520939673,,,,,-0.56,0.86
,2020-10-20,30.942262649536133,32.29561233520508,30.92840576171875,32.24018478393555,241831,37.73766250128688,40.24812410242222,39.81230805529441,,,,,-0.51,0.72
,2020-10-21,32.34642028808594,32.392608642578125,31.953811645507812,32.30485153198242,214119,35.544770748853885,40.2427778308155,39.7727424437029,,,,,-0.46,0.74
,2020-10-22,32.33256530761719,32.58429718017578,32.25404357910156,32.33256530761719,309595,34.94493532210598,40.122733983419,39.31674301605474,,,,,-0.43,0.85
,2020-10-23,32.378753662109375,32.605079650878906,31.953811645507812,32.48960876464844,425639,33.52091196950099,39.585813169336156,39.25437378502575,,,,,-0.36,0.88
,2020-10-26,32.25865936279297,32.35565948486328,31.635103225708008,31.963048934936523,153066,33.66150526475259,39.7246831813591,38.85998682453427,,,,,-0.34,0.99
,2020-10-27,32.041568756103516,32.041568756103516,30.739030838012695,31.2286376953125,176448,34.15861161098064,39.59379853812809,38.94903204351507,,,,,-0.45,0.97
,2020-10-28,30.72979164123535,31.168590545654297,30.36951446533203,30.960739135742188,160860,34.14104887311623,39.62371792783914,38.956095195383774,,,,,-0.55,0.96
,2020-10-29,30.845266342163086,31.240184783935547,30.13163948059082,30.30023193359375,235985,34.501240189213924,39.854481829505744,39.060088670738686,,,,,-0.63,0.93
,2020-10-30,30.170900344848633,30.332563400268555,29.709007263183594,30.023094177246094,391432,34.49895035153301,39.7824902483873,39.017639862622275,,,,,-0.65,0.94
,2020-11-02,30.023094177246094,30.362586975097656,29.79214859008789,30.092378616333008,221913,33.19675172085581,39.67587446307633,37.12424975257793,,,,,-0.69,0.67
,2020-11-03,30.281755447387695,32.43880081176758,30.083141326904297,32.35565948486328,229707,36.97999533276792,42.09758143788742,38.80671652687932,,,,,-0.66,0.86
,2020-11-04,32.009239196777344,32.57274627685547,31.35103988647461,31.39491844177246,189871,37.97523531957581,41.11166612900948,39.07194525206463,,,,,-0.67,0.8
,2020-11-05,31.625865936279297,33.251731872558594,31.625865936279297,32.605079650878906,618757,37.411433127796705,41.65932475527591,39.54983855815061,,,,,-0.65,0.64
,2020-11-06,32.91917037963867,32.9976921081543,31.838336944580078,32.1431884765625,86384,37.698991477930065,41.60077063859847,39.17104226115096,,,,,-0.6,0.78
,2020-11-09,36.98845291137695,39.586605072021484,36.951499938964844,38.064666748046875,1479128,60.457316747678156,52.80878777655103,47.39416832314216,,,,,-0.26,9.09
,2020-11-10,37.99538040161133,37.99538040161133,36.19399642944336,36.77598190307617,251790,61.29387417817448,52.93776586196843,47.706712897534324,,,,,-0.24,8.87
,2020-11-11,36.61431884765625,36.7113151550293,34.65127182006836,34.91455078125,281667,63.474380737084516,54.125877447046896,47.77784798321809,,,,,-0.26,8.82
,2020-11-12,34.71593475341797,35.607391357421875,34.38568115234375,35.41801452636719,155014,63.55196943756836,54.18044961504231,47.81364882260772,,,,,-0.29,8.77
,2020-11-13,35.570438385009766,36.937644958496094,35.41570281982422,36.69746017456055,191603,63.95896844695418,54.3792249698873,48.00428328435408,,,,,-0.34,8.45
,2020-11-16,37.33487319946289,37.87297821044922,36.72055435180664,37.06697463989258,173633,63.846874920876026,54.371443333304335,47.98219121686114,,,,,-0.39,8.42
,2020-11-17,36.48960876464844,36.83048629760742,35.205543518066406,36.25404357910156,257202,64.29514060921375,52.54101683579305,48.12079345401635,,,,,-0.47,8.34
,2020-11-18,36.08776092529297,36.87990951538086,35.38568115234375,35.565818786621094,188139,64.61095169739293,52.387556837530205,47.91166077081322,,,,,-0.5,8.67
,2020-11-19,35.542724609375,36.03695297241211,35.205543518066406,35.73672103881836,117560,64.36887361182099,52.350540149771554,47.91638043861183,,,,,-0.54,8.64
,2020-11-20,35.672054290771484,35.84757614135742,34.678985595703125,35.13625717163086,187489,64.64117961315411,52.181989606345226,47.993686331297134,,,,,-0.56,8.61
,2020-11-23,35.36720657348633,36.8545036315918,35.1002311706543,36.655887603759766,428237,65.63875556714687,52.36293334949721,48.251266223312186,,,,,-0.63,8.22
,2020-11-24,36.78521728515625,37.743648529052734,36.55889129638672,37.58891677856445,413948,65.91341728243523,52.597558232597166,48.255406016601796,,,,,-0.62,8.21
,2020-11-25,36.38799285888672,37.10762023925781,35.81062316894531,36.337181091308594,603169,65.83660376885926,53.08346585036223,48.52790500939554,,,,,-0.68,8.03
,2020-11-27,36.341800689697266,36.78752899169922,35.10392761230469,35.565818786621094,152416,66.27789328918007,53.268549485829354,48.64348160884065,,,,,-0.72,8.0
,2020-11-30,35.42725372314453,35.42725372314453,34.41108322143555,35.108543395996094,505528,66.40391335530144,53.11862453661571,48.45757086000688,,,,,-0.76,8.12
,2020-12-01,35.11778259277344,36.07390213012695,34.53810501098633,35.74134063720703,900424,65.86499406718026,53.074711096918115,48.49021280324205,,,,,-0.82,8.02
,2020-12-02,35.9399528503418,36.628177642822266,35.464202880859375,36.55889129638672,609664,65.23761183296277,53.20028597845459,48.60955227673453,,,,,-0.88,7.85
,2020-12-03,36.68360137939453,36.942264556884766,36.180137634277344,36.535797119140625,491455,65.24975950684986,52.57721376529618,48.609833648198666,,,,,-0.94,7.85
,2020-12-04,36.73902893066406,37.6258659362793,36.46189498901367,36.91455078125,846732,65.26644651256689,52.32501572206316,47.8623548831767,,,,,-0.97,8.55
,2020-12-07,36.8545036315918,37.43186950683594,36.30023193359375,37.163970947265625,630448,65.26981710026003,51.74002913116982,47.81553984700586,,,,,-0.98,8.62
,2020-12-08,36.92840576171875,37.413394927978516,36.66512680053711,36.937644958496094,252656,65.05321491001382,51.750578899548174,47.755286467355305,,,,,-1.02,8.65
,2020-12-09,37.2286376953125,37.2286376953125,36.60969924926758,36.94688034057617,438846,64.52663296458219,51.73653631040277,47.711821472347545,,,,,-1.06,8.66
,2020-12-10,36.605079650878906,37.29376220703125,35.99538040161133,36.0,203510,65.05254317827955,52.027849447836076,47.79718025159006,,,,,-1.1,8.6
,2020-12-11,35.73672103881836,36.33256530761719,35.69976806640625,36.1431884765625,247027,64.56468186883512,52.00503528997616,47.7471060853101,,,,,-1.15,8.6
,2020-12-14,36.170902252197266,36.7713623046875,35.88914489746094,35.88914489746094,542116,64.52434482016227,52.028729052857045,47.73808704856051,,,,,-1.18,8.66
,2020-12-15,35.87528991699219,36.951499938964844,35.187530517578125,36.56813049316406,1907149,64.61947772233823,51.57088895675486,47.55776241808432,,,,,-1.21,8.86
,2020-12-16,36.937644958496094,36.98383331298828,36.48960876464844,36.73440933227539,451836,61.51318599662764,50.40775217477345,47.52720447633809,,,,,-1.25,8.85
,2020-12-17,37.113162994384766,37.662818908691406,36.743648529052734,37.03464126586914,460279,60.64884017769258,50.414612579712895,47.540031202028906,,,,,-1.28,8.83
,2020-12-18,37.15935134887695,37.43648910522461,36.535797119140625,37.29792022705078,886135,59.8750190323107,49.53923178550836,47.47407053770824,,,,,-1.31,8.83
,2020-12-21,37.51039123535156,37.990760803222656,36.90993118286133,37.570438385009766,1120604,59.61379119086019,49.53794530686707,47.17864798270555,,,,,-1.33,9.01
,2020-12-22,37.565818786621094,40.094688415527344,37.565818786621094,39.38568115234375,719213,36.469566883677714,49.63367240043859,47.7352484643775,,,,,-1.22,8.39
,2020-12-23,39.621246337890625,40.9976921081543,39.621246337890625,40.77598190307617,464826,36.111230597895705,49.891832771584234,47.77389461148107,,,,,-0.89,8.21
,2020-12-24,41.108543395996094,41.132564544677734,40.2309455871582,40.743648529052734,137694,32.11645698339925,49.895490126031014,47.76579051520186,49.77569224527,,,,-0.7,8.21
,2020-12-28,41.307159423828125,46.87759780883789,40.84295654296875,43.81062316894531,2127979,37.54234114212447,51.81963160492753,49.04374486447946,49.13724449490754,,,,0.31,7.19
,2020-12-29,44.80369567871094,46.16166305541992,44.341800689697266,45.3117790222168,962343,37.42770326537595,52.00727747796739,49.191634511919816,48.65578190678598,,,,1.38,6.97
,2020-12-30,45.866050720214844,49.251731872558594,45.727481842041016,48.35103988647461,1011055,41.01899731494633,53.30569326583502,50.12034298862537,49.220109515869886,,,,3.18,6.29
,2020-12-31,48.434181213378906,48.82217025756836,46.85912322998047,48.5173225402832,468290,39.99405718518817,53.30546074525445,50.00005355165457,49.160729020522275,,,,3.66,6.43
,2021-01-04,48.115474700927734,48.467437744140625,45.32563400268555,46.30023193359375,1151780,42.45126552221684,54.389354084738926,50.04541407142037,48.23378802401347,,,,3.19,6.61
,2021-01-05,45.727481842041016,47.52425003051758,45.1685905456543,45.2886848449707,923806,43.37625425255551,54.51656066230538,50.0458735587066,48.04793695682827,,,,2.7,6.61
,2021-01-06,45.727481842041016,48.498844146728516,45.658199310302734,47.344112396240234,1371528,43.962279517943095,55.085642250654985,50.35939098743939,48.252022956525636,,,,2.39,6.27
,2021-01-07,47.344112396240234,51.4826774597168,47.19630432128906,47.23325729370117,777019,42.99756128236964,55.11433870920255,49.448320877653835,47.49653603582434,,,,2.09,6.71
,2021-01-08,47.59353256225586,47.63510513305664,45.4595832824707,46.64665222167969,393164,43.11183607226912,55.24539057456956,49.21908191476135,46.0419387858371,,,,1.79,6.84
,2021-01-11,46.13856887817383,48.67436599731445,45.958431243896484,46.886837005615234,395329,41.328711104881364,54.566963180128425,49.2087811315096,45.77175294047589,,,,1.52,6.83
,2021-01-12,46.85912322998047,46.942264556884766,45.235565185546875,45.270206451416016,356576,42.363081546428155,55.23717897630603,49.60535305946894,45.90366434811797,,,,1.25,6.63
,2021-01-13,45.321014404296875,45.722862243652344,43.921478271484375,44.429561614990234,384937,42.64532028428614,55.4508322746919,49.58759299684353,45.96309937395373,,,,1.02,6.64
,2021-01-14,45.03464126586914,45.7736701965332,44.77598190307617,44.93302536010742,240965,42.55347061002516,55.02363667803751,49.58346736911954,45.74011529085354,,,,0.81,6.61
,2021-01-15,44.82678985595703,45.709007263183594,43.18706512451172,45.219398498535156,501414,42.31611793034853,54.56585151278694,48.260952278105876,45.59472605140801,,,,0.58,7.56
