Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2004-10-27,1.3534904232914502,1.403054905625533,1.3534904232914502,1.3811321258544922,51700,16.706056999878367,15.69727312598166,,,,,,,
,2004-10-28,1.3725524137194443,1.3725524137194443,1.3582550287246704,1.3582550287246704,17200,17.13072679409225,15.561943067296474,,,,,,,
,2004-10-29,1.3439573953325779,1.371599067874002,1.339191570914979,1.3420510292053223,16300,16.912378075153885,15.221913507820178,,,,,,,
,2004-11-01,1.3534894762376886,1.3649274047190658,1.343957914620162,1.3487236499786377,33500,17.04052293094238,14.708171826503168,,,,,,,
,2004-11-02,1.3401444849183426,1.361113962704879,1.334425478585319,1.336331844329834,24600,17.063987813810975,14.812410474956096,,,,,,,
,2004-11-03,1.3487235448909396,1.3668336650841426,1.3439578099037928,1.3496767282485962,12900,17.395753109242975,14.963352671355986,,,,,,,
,2004-11-04,1.3534894762376886,1.3611147618919401,1.3487236499786377,1.3487236499786377,12800,17.368473563990563,14.652492562919225,,,,,,,
,2004-11-05,1.3439576011434193,1.3534891605377197,1.3344259508485652,1.3534891605377197,15300,17.309617699887244,14.101064627219579,,,,,,,
,2004-11-08,1.3534901807615443,1.360162377357483,1.3534901807615443,1.360162377357483,200,17.44210860482909,14.133183146562569,,,,,,,
,2004-11-09,1.3534894762376886,1.3677869550148416,1.3487236499786377,1.3487236499786377,10300,17.522467879269975,14.21120559203079,,,,,,,
,2004-11-10,1.3487236499786377,1.356348935632889,1.3487236499786377,1.3487236499786377,7800,17.412224943423293,14.205061971001678,,,,,,,
,2004-11-11,1.3439570528856732,1.3525354255708908,1.3439570528856732,1.3449101448059082,7800,17.342973149925847,14.195310916042086,,,,,,,
,2004-11-12,1.33442626210206,1.3534894762376886,1.33442626210206,1.3487236499786377,15600,17.037341340016603,14.129574389902391,,,,,,,
,2004-11-15,1.3534891605377197,1.372552370226874,1.3534891605377197,1.3534891605377197,36900,17.106833390851722,14.156020404172862,,,,,,,
,2004-11-16,1.3582565895690868,1.3696945288889577,1.3487249280188638,1.3611160516738892,30100,17.12833524884136,14.191009306535008,,,,,,,
,2004-11-17,1.339192211563162,1.3725528166444536,1.339192211563162,1.3649275302886963,26100,17.147408609441108,14.208060584610378,,,,,,,
,2004-11-18,1.3649271296021572,1.3677866793215576,1.3582550287246704,1.3582550287246704,6100,17.169091850626067,14.224216811718296,,,,,,,
,2004-11-19,1.3582550287246704,1.3677866793215576,1.3515829278471836,1.3582550287246704,44200,16.831673659776573,14.200451739976625,,,,,,,
,2004-11-22,1.358254220717491,1.3725515972069477,1.3372846564191854,1.3468163013458252,92900,16.871699882467542,14.277271704968978,,,,,,,
,2004-11-23,1.3487236499786377,1.3630211287557905,1.3353794455339851,1.3487236499786377,28300,16.891998891203443,14.277757879370812,,,,,,,
,2004-11-24,1.3344265651342826,1.358255610940252,1.3344265651342826,1.3573024272918701,16500,16.879579983704463,14.309179902704683,,,,,,,
,2004-11-26,1.3620678107055073,1.3620678107055073,1.343957781791687,1.343957781791687,12100,17.02847706073886,14.090234477228435,,,,,,,
,2004-11-29,1.3534893424671732,1.357301984917481,1.343957781791687,1.343957781791687,21400,16.989470746158982,14.076866430679335,,,,,,,
,2004-11-30,1.3430045984539685,1.343957781791687,1.3363324968910717,1.343957781791687,23500,16.995234713334966,14.079238011989158,,,,,,,
,2004-12-01,1.3439576719980384,1.3630208826922219,1.3353792044605162,1.362067699432373,88100,17.508638959562433,14.292645821180269,,,,,,,
,2004-12-02,1.3620675396671327,1.38208393127332,1.338238506369317,1.3401448726654053,25300,17.855188859748907,14.618096372323928,,,,,,,
,2004-12-03,1.3534893424671732,1.3563488015797625,1.3372855893282238,1.343957781791687,32000,17.89931675496866,14.637440963813496,,,,,,,
,2004-12-06,1.3449103381919485,1.3487229791226634,1.3353787813154265,1.33823823928833,41600,17.791808147511308,14.43750303953086,,,,,,,
,2004-12-07,1.339191302046085,1.3534886815278617,1.3248938316637864,1.336331844329834,38500,12.939385045521687,14.252572027683524,,,,,,,
,2004-12-08,1.3564926430312891,1.3564926430312891,1.2393715267314067,1.2547316551208496,180300,22.136385223589652,18.96629489622572,,,,,,,
,2004-12-09,1.2528113629252813,1.2912116740315056,1.2096109900423881,1.2720115184783936,180800,21.752288284526283,19.25091909701355,,,,,,,
,2004-12-10,1.2844914743437665,1.3094517190724417,1.224010923602847,1.2374510765075684,60300,22.568646562982643,19.874300221768113,,,,,,,
,2004-12-13,1.2288114965214443,1.2470516266175553,1.2144113070790086,1.2364915609359741,51200,22.41811793361957,19.689909312516633,,,,,,,
,2004-12-14,1.2240115034572907,1.2432116655929606,1.209611404743937,1.2422516345977783,59900,22.408996465998996,19.73772081883659,,,,,,,
,2004-12-15,1.2249720124446393,1.2480122159978826,1.2009717775216031,1.2048118114471436,67800,23.76201828128643,20.51371788729032,,,,,,1.24,
,2004-12-16,1.2009716032540247,1.2048116366223556,1.165451271708562,1.1808114051818848,81700,23.886777624006367,20.784651893181536,18.34221097276893,,,,,1.7,7.94
,2004-12-17,1.1664101513378213,1.1760102718107512,1.1385699118305654,1.1472100019454956,95700,24.87672347240451,21.402955998926615,18.829265556900992,,,,,2.33,6.93
,2004-12-20,1.1452908940157056,1.2000113838207802,1.1088105369611214,1.1164906024932861,87500,25.501214489666584,21.835971565469723,19.2368165586383,,,,,2.94,6.13
,2004-12-21,1.116491255427952,1.142411468868994,1.1088111854044096,1.132811427116394,62500,26.01812056912584,22.174590423395227,19.42149080835403,,,,,2.79,5.91
,2004-12-22,1.133770902405966,1.1760112668077152,1.133770902405966,1.1520110368728638,132800,26.83652184770641,22.587294646818414,19.656345666251067,,,,,2.42,5.65
,2004-12-23,1.1568110230988697,1.2028914175181442,1.152970990230597,1.1712111234664917,59600,27.536244831639188,22.937730616383252,19.876479395965063,,,,,2.02,5.41
,2004-12-27,1.222091373290247,1.2240114351734972,1.1280105382971444,1.1702508926391602,56600,27.554294110478374,22.928773588391337,19.677392583747835,,,,,1.65,5.82
,2004-12-28,1.1712118915728598,1.185612092938054,1.1654518842697144,1.1654518842697144,151900,27.46410147160771,22.761818930576997,19.466092731391907,,,,,1.34,6.25
,2004-12-29,1.2000112854741218,1.2000112854741218,1.1616109609603882,1.1616109609603882,91100,27.353801920893723,22.75008290196151,19.177337755083272,,,,,1.05,6.59
,2004-12-30,1.1904106024782033,1.1904106024782033,1.1520102959028624,1.1625703573226929,66700,27.225612920561982,22.74266035694963,19.17983987697287,,,,,0.79,6.59
,2004-12-31,1.161611165468249,1.1692912317231126,1.1462509414049105,1.1520110368728638,175800,27.138327792921245,22.771427356148298,19.212971712205015,,,,,0.56,6.49
,2005-01-03,1.1836916181026556,1.1836916181026556,1.1510512828826904,1.1510512828826904,17400,27.173704271744942,22.777921328274594,19.096510715235482,,,,,0.36,6.8
,2005-01-04,1.147211535522122,1.1606517038401496,1.132811427116394,1.132811427116394,30700,27.28599229612864,22.743643377480026,18.927892158480777,,,,,0.19,6.83
,2005-01-05,1.1241710026221003,1.1424111408015596,1.1145708720727239,1.119370937347412,23200,27.331245534804903,22.75215454245577,18.99082739983293,,,,,0.06,6.65
,2005-01-06,1.120330901217685,1.120330901217685,1.0608103334368615,1.093450665473938,57900,27.6786880851052,23.074659251742904,19.26932570501058,,,,,-0.02,6.04
,2005-01-07,1.1078511476516724,1.1184112209873753,1.1049711442971455,1.1078511476516724,43600,28.027782440889936,23.245332974175685,19.426973097928915,,,,,-0.15,5.87
,2005-01-10,1.1040110264582166,1.1040110264582166,1.0320103073413764,1.0848108530044556,276500,28.319519220551026,23.491243761394802,19.634460457169585,,,,,-0.23,5.42
,2005-01-11,1.1020902383051379,1.1020902383051379,1.0368096915083913,1.0464097261428833,211800,29.434336519897297,24.351269369017455,20.28203352301187,,,,,-0.21,4.64
,2005-01-12,1.0588900383558213,1.0588900383558213,1.0224096806498497,1.02528977394104,73900,29.52528504441177,24.545488642721068,20.463062029880593,,,,,-0.18,4.31
,2005-01-13,1.06561010259575,1.06561010259575,1.0137696165618466,1.0185695886611938,60200,28.765975479643185,24.477243014265675,20.442774683421955,,,,,-0.17,4.28
,2005-01-14,1.0406495812585665,1.0406495812585665,1.0176093914245614,1.024329423904419,33500,29.030856510538282,24.567828750392323,20.485431812875376,,,,,-0.23,4.25
,2005-01-18,1.0464098702179143,1.0972904178452096,1.0224096429968281,1.0915303230285645,59800,35.73200688432434,28.326967163918116,23.065499345807535,,,,,-0.37,6.1
,2005-01-19,1.0848104619131904,1.102090566015001,1.0752103328704834,1.0752103328704834,22600,35.79891599909305,28.39823172712431,23.13029437059092,,,,,-0.49,5.99
,2005-01-20,1.0608090691958398,1.0684891273983288,1.0387288331985474,1.0387288331985474,37200,36.60328116757018,27.99564682599076,23.659734646824198,,,,,-0.58,5.4
,2005-01-21,1.0550492866658363,1.064649407988242,1.0368091660175158,1.0454492568969727,28500,32.95213285814164,27.97266811099416,23.69807699404397,,,,,-0.67,5.35
,2005-01-24,1.0521700523116964,1.0656102136296575,1.0464099570172531,1.0540900230407715,60000,32.70520043377469,27.681446656532643,23.73422976975386,,,,,-0.76,5.3
,2005-01-25,1.0656099785190445,1.0656099785190445,1.045449786766946,1.0464097261428833,32700,32.0808861315227,27.57137284895943,23.586969178073346,,,,,-0.84,5.48
,2005-01-26,1.0464105213575654,1.0646507566657806,1.044490549593029,1.0473705530166626,45300,32.106712347569406,27.545294557275117,23.581622603675793,,,,,-0.91,5.49
,2005-01-27,1.051209774631514,1.05696986857505,1.0444897413253784,1.0444897413253784,31800,31.974156224731566,27.48184000324601,23.579724020008136,,,,,-0.98,5.49
,2005-01-28,1.052170725010394,1.0531307567655261,1.0320105159209543,1.0329705476760864,40600,31.14727861909496,27.49883994468393,23.551637275416887,,,,,-1.04,5.52
,2005-01-31,1.0464102147178664,1.0464102147178664,1.0368101756010608,1.0416102409362793,23500,31.048628739176802,27.465267290757428,23.625738020159737,,,,,-1.1,5.42
,2005-02-01,1.0416092266787187,1.0454492568969727,1.032009105356313,1.0454492568969727,69800,30.221763515469004,27.504574797842945,23.651943842441277,,,,,-1.16,5.39
,2005-02-02,1.0560102660188957,1.1040107326561182,1.0348900350635029,1.0905705690383911,308200,32.06052231325369,29.072419902198217,24.674505176678394,,,,,-1.22,4.83
,2005-02-03,1.1136099688272523,1.1136099688272523,1.0800096325272077,1.0992097854614258,52000,31.842716790413245,29.115964329115812,24.649757750141898,,,,,-1.27,4.86
,2005-02-04,1.1049699683471386,1.187530678557439,1.1040099377327777,1.1280101537704468,183600,32.38646750711642,29.71247354835201,25.022397285624603,,,,,-1.31,4.51
,2005-02-07,1.1500909510673154,1.1712111786140849,1.1366508811723244,1.137610912322998,57400,32.09693644866285,29.799399763474337,25.08300267067965,,,,,-1.34,4.44
,2005-02-08,1.166411460795684,1.166411460795684,1.1376112501517504,1.1529713869094849,52900,32.36663872239965,29.98489413600835,25.179803718391973,,,,,-1.36,4.34
,2005-02-09,1.1568108113257782,1.1894511305075575,1.1529707791604857,1.1683309078216553,90200,32.58793692769168,30.140257434625873,25.220050573886958,,,,,-1.38,4.29
,2005-02-10,1.1846507820787695,1.2297712178184839,1.1808107508383832,1.2201710939407349,282800,34.897351163343785,31.550449454535613,26.240782652114667,,,,,-1.39,3.81
,2005-02-11,1.2374514950453515,1.2912119417402945,1.2000111152890438,1.2585716247558594,68300,35.91617394199994,32.22389130142184,26.73165601393582,,,,,-1.38,3.45
,2005-02-14,1.2854520970142773,1.3248124517654443,1.2576118393936768,1.2960121631622314,55000,36.54398770096453,32.82081540575879,27.15405451566422,,,,,-1.37,3.16
,2005-02-15,1.2758521881969938,1.2960123845070253,1.2758521881969938,1.2912123203277588,50200,36.586036385609646,32.81546879991619,27.154329467539167,,,,,-1.36,3.16
,2005-02-16,1.2758522382508029,1.310412536900882,1.2758522382508029,1.305612564086914,36100,36.15133256401629,32.90623799164746,27.2052736242407,,,,,-1.35,3.11
,2005-02-17,1.3228924339753187,1.3334525920295,1.3008122699594795,1.315212368965149,65300,35.80903407793174,32.90545016929073,27.23776895684763,,,,,-1.34,3.08
,2005-02-18,1.3142523379504785,1.3344125314905737,1.2902521119052985,1.315212368965149,77300,34.80111304585339,32.90340165305375,27.232158065164224,,,,,-1.33,3.09
,2005-02-22,1.3334533586655697,1.34305339967079,1.3056130841092264,1.3171331882476807,46700,34.7630685150592,32.875764451502214,27.202270585174503,,,,,-1.32,3.11
,2005-02-23,1.2979321501564536,1.3248123752417893,1.2873719930648804,1.2873719930648804,91800,34.88997916681081,33.14032831739308,27.407120606078834,,,,,-1.31,2.96
,2005-02-24,1.2873726241201722,1.2873726241201722,1.2768125534057617,1.2768125534057617,50600,32.87123408140463,33.17568367325845,27.373593776510834,,,,,-1.3,2.99
,2005-02-25,1.2777712500934812,1.2864112489873747,1.2720111592773482,1.279691219329834,24700,31.89428055615658,33.18137015842053,27.37843603392652,,,,,-1.28,2.99
,2005-02-28,1.3046518086436438,1.3046518086436438,1.2633714061737387,1.2672114372253418,29000,32.0303387596924,33.0976285261238,27.387058521101622,,,,,-1.27,2.98
,2005-03-01,1.2518515300565183,1.291211878047873,1.2518515300565183,1.2624115943908691,16100,32.188663116105296,32.95436431004936,27.38452097850689,,,,,-1.26,2.98
,2005-03-02,1.2604923408185251,1.2873725781197605,1.2576123382818003,1.2652924060821533,62900,27.367904980061752,32.9517717992993,27.387711680836908,,,,,-1.24,2.98
,2005-03-03,1.26145167883617,1.28545190040917,1.2518515535855381,1.2595316171646118,71000,26.866073972886205,32.95308972838671,27.334166513711533,,,,,-1.23,3.03
,2005-03-04,1.2720130548182171,1.2720130548182171,1.2518528442495174,1.257612943649292,29400,24.18784431665035,32.95314921163005,27.324254230813054,,,,,-1.22,3.04
,2005-03-07,1.264331579208374,1.264331579208374,1.2537715155156288,1.264331579208374,21800,24.189723383580247,30.333904579546868,27.343870637916574,,,,,-1.21,3.02
,2005-03-08,1.265293015146542,1.2662529554184427,1.257612943649292,1.257612943649292,11200,24.415607464897786,30.22113170052874,27.32194496242694,,,,,-1.21,3.04
,2005-03-09,1.2697270443979631,1.2697270443979631,1.2416185876257004,1.2571266889572144,66100,24.171584984399043,29.67877481423861,27.32064309756404,,,,,-1.2,3.04
,2005-03-10,1.23289525751783,1.2619729937322062,1.23289525751783,1.2571266889572144,26900,24.190190891615035,29.67804111546583,27.30824366823264,,,,,-1.2,3.05
,2005-03-11,1.2648816672426757,1.2648816672426757,1.252281302561263,1.2542197704315186,11300,24.176573992378298,29.668535693381347,27.306769439076252,,,,,-1.19,3.05
,2005-03-14,1.2425887794834094,1.2454966201612494,1.2358040027730828,1.2445273399353027,30500,23.989279342848178,29.01912938041566,27.315847340639145,,,,,-1.19,3.05
,2005-03-15,1.2484036920837163,1.2706965705894755,1.2358033332795741,1.2551884651184082,36800,23.990890641182876,28.740514481153028,27.325091133958274,,,,,-1.19,3.03
,2005-03-16,1.255188708621743,1.2580964558527636,1.2406498800310226,1.253250241279602,13300,24.086513137283518,28.06447519864843,27.324462577321878,,,,,-1.19,3.03
,2005-03-17,1.2503427278276718,1.2736049890518188,1.2358038954437667,1.2736049890518188,33300,21.74960800184044,27.576416181927645,27.434481061523346,,,,,-1.18,2.94
,2005-03-18,1.2610053277877562,1.2736056993510936,1.240650895637087,1.243558645248413,20400,23.29790627254333,27.96346009076714,26.87722177613236,,,,,-1.17,3.12
,2005-03-21,1.2435582331022892,1.2435582331022892,1.2212653394110533,1.2309578657150269,18800,22.708612094359626,27.88165412801658,26.882926558413246,,,,,-1.16,3.12
,2005-03-22,1.2348341090075692,1.2736044668611486,1.2348341090075692,1.2648811340332031,24800,23.73141232912937,28.216962682708825,27.071960332690782,,,,,-1.15,3.0
,2005-03-23,1.265850574695964,1.2668197621279162,1.2406498527528929,1.2484039068222046,35800,24.015542811800458,28.368128733859155,27.024499670919973,,,,,-1.13,3.04
,2005-03-24,1.2639121465134517,1.264881426481906,1.224172592163086,1.224172592163086,24900,24.635667057578363,28.665202349963998,27.131078223910603,,,,,-1.12,2.96
,2005-03-28,1.2261113853849164,1.249373648629386,1.221265169126483,1.2445273399353027,10300,21.724222824487686,28.830184064762605,27.25614137090017,,,,,-1.1,2.86
,2005-03-29,1.2270806101956115,1.2280498903777852,1.203818440437317,1.203818440437317,16100,21.909368277457926,29.680135608041695,27.70833883841316,,,,,-1.09,2.61
,2005-03-30,1.192187747900692,1.2299887630891182,1.192187747900692,1.212542176246643,11200,20.069134973297516,29.64084967486242,27.684283787730468,,,,,-1.08,2.63
,2005-03-31,1.2135110057098115,1.253250567130148,1.2135110057098115,1.2503427267074585,31300,22.210496946778875,30.26210981347476,28.1399587688467,,,,,-1.06,2.37
,2005-04-01,1.2580964889845063,1.2745738777869147,1.2551887416769107,1.2610043287277222,38600,22.099278432916574,30.07771637671668,28.17021197852928,,,,,-1.04,2.34
,2005-04-04,1.260034873750066,1.305590006606077,1.238711180773864,1.2513115406036377,40900,22.027340481049386,30.007843685771995,28.177381205310077,,,,,-1.02,2.34
,2005-04-05,1.2600353280114684,1.2842667766270737,1.2406501876061125,1.2416194677352905,86000,22.091603608326118,29.613365017163446,28.172976687636535,,,,,-1.0,2.35
,2005-04-06,1.276511729180101,1.292019829461453,1.2474339949347808,1.2862043380737305,23900,24.57588605385171,30.305656023092602,28.750073442934088,,,,,-0.99,2.07
,2005-04-07,1.2803888207857932,1.2939584554549064,1.2687577449703706,1.2794195413589478,76100,23.717931379984456,29.954019801951766,28.757847334778376,,,,,-0.97,2.07
,2005-04-08,1.2881429559356183,1.2958970069885254,1.274573320375241,1.2958970069885254,29400,23.88198057404846,28.90652788718644,28.830642763258556,,,,,-0.96,2.02
,2005-04-11,1.306559578788656,1.3133444468096533,1.3017133633337596,1.3055903911590576,28800,23.962655559635216,28.48111831789041,28.850976499415953,,,,,-0.96,2.0
,2005-04-12,1.3065591521857598,1.3084977116832697,1.289112578886194,1.2900818586349487,23700,24.052187708465613,28.58766446709732,28.893062482089483,,,,,-0.95,1.98
,2005-04-13,1.295897940397394,1.30365199703539,1.289113163948059,1.289113163948059,23900,24.02005631451655,28.601421688894273,28.888135540152327,23.5384306893339,,,,-0.94,1.99
,2005-04-14,1.2978361240845968,1.2978361240845968,1.2668198140992875,1.2852357625961304,18800,24.038732672300647,25.77995527945287,28.882487503681887,23.539723365357958,,,,-0.93,1.99
,2005-04-15,1.292989024907631,1.2949274910991861,1.2697268759955913,1.2745730876922607,11400,24.132598160185434,25.61794779482026,28.9086958293781,23.557387477163687,,,,-0.92,1.98
,2005-04-18,1.2697280223530691,1.2988056885277308,1.2697280223530691,1.289113163948059,23700,24.330981578496804,24.459735855995106,28.94319335113475,23.59993416814725,,,,-0.91,1.95
,2005-04-19,1.2988057193839078,1.3065597762061196,1.2891131945739673,1.2968672513961792,31300,24.342509533065947,24.457662012796924,28.959794861910016,23.61275291282886,,,,-0.91,1.93
,2005-04-20,1.3084977116832697,1.3162517648021,1.2900818586349487,1.2900818586349487,15200,24.340707524566938,24.504378212720628,28.949636325731753,23.619215211690456,,,,-0.9,1.94
,2005-04-21,1.292989605445609,1.2958973522562693,1.2900818586349487,1.2900818586349487,6900,24.339258559298944,24.41390836290479,28.91067552832296,23.511392978524043,,,,-0.9,1.97
,2005-04-22,1.2891120000889575,1.2891120000889575,1.265849851176918,1.2745730876922607,43400,24.627212104284833,24.61723498157376,28.970007921265463,23.438444033850452,,,,-0.89,1.93
,2005-04-25,1.2939591063325389,1.2939591063325389,1.2610043287277222,1.2610043287277222,20800,24.828487379161114,24.75386139315862,29.014809922738927,23.352581769871854,,,,-0.88,1.91
