Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1962-04-16,0.06533044981495735,0.06569751064721539,0.06422944064228578,0.0645964965224266,973382,17.655211850353943,16.9430246145957,,,,,,,
,1962-04-17,0.06459646865497638,0.06487163788147063,0.06294478476047516,0.06294478476047516,633830,18.685017059358994,17.70485016152304,,,,,,,
,1962-04-18,0.06294482276342359,0.0638623908162117,0.06294482276342359,0.0638623908162117,498010,19.108101387398293,17.86803412796671,,,,,,,
,1962-04-19,0.06422947440608556,0.06459653047917842,0.06422947440608556,0.06432119756937027,339552,19.119017247267216,17.861469109582544,,,,,,,
,1962-04-23,0.06432119850248366,0.06477997774551678,0.06404586063656134,0.064412921667099,407462,18.98189578920424,17.82332547505711,,,,,,,
,1962-04-24,0.06441292239811436,0.0647799784806978,0.06377069186644205,0.06404586136341095,679104,19.014072116639387,17.060765398521557,,,,,,,
,1962-04-25,0.06377070651303263,0.06377070651303263,0.06303658427501568,0.06312830746173859,339552,19.0528399667292,16.842840566741295,,,,,,,
,1962-04-26,0.0631282754157014,0.0631282754157014,0.06239432192238081,0.06248604506254196,679104,19.11364755231367,16.98941568751468,,,,,,,
,1962-04-27,0.06248601870701979,0.0625777467606102,0.06175190210342407,0.06175190210342407,724378,19.162809607713413,16.963583036194237,,,,,,,
,1962-04-30,0.061843794833607094,0.06257774803227382,0.061843794833607094,0.06193551793694496,611194,19.021963589460604,16.931377296713578,,,,,,,
,1962-05-01,0.06166022270917892,0.06166022270917892,0.06037559821418609,0.061660222709178925,747014,19.02325272231964,16.958763085199127,,,,,,,
,1962-05-02,0.062027276100014045,0.06303656259902148,0.062027276100014045,0.06239433214068413,1607213,19.53234788689959,17.112027516006993,,,,,,,
,1962-05-03,0.062394298124087005,0.06294480512711215,0.062394298124087005,0.06276135891675949,1335571,19.600279296403055,16.982129651679557,,,,,,,
,1962-05-04,0.06276140396872168,0.06367897242307663,0.06266951737773599,0.06367897242307663,2082586,19.677279009841925,17.228463181026946,,,,,,,
,1962-05-07,0.06367892180753607,0.06441287496438051,0.06367892180753607,0.06422942876815796,724378,19.48628633787305,17.307113167444403,,,,,,,
,1962-05-08,0.06422945171172981,0.0649634051307517,0.06367894455445981,0.0638623908162117,520646,19.471957538427503,17.271116293335222,,,,,,,
,1962-05-09,0.06377066671848297,0.06377066671848297,0.06257776587125681,0.06377066671848297,633830,19.474741582814943,17.246142574606345,,,,,,,
,1962-05-10,0.06331186591978462,0.06331186591978462,0.06257774928655634,0.06276135891675949,747014,19.85928284546407,17.407771547183824,,,,,,,
,1962-05-11,0.06276135891675949,0.06349531213013727,0.06266947239173266,0.06276135891675949,882835,19.724962239854197,17.31350333589118,,,,,,,
,1962-05-14,0.06166022270917892,0.06166022270917892,0.05982509084316051,0.061660222709178925,1539302,20.082590672686827,17.50974842758211,,,,,,,
,1962-05-15,0.061660215107224574,0.062394332140684135,0.06110970780406985,0.06239433214068413,1177114,20.589549007217805,17.638174738870024,,,,,,,
,1962-05-16,0.06239431793954014,0.06276137884878538,0.06221070825102545,0.06257776916027069,656467,20.21658796824843,17.629948807777378,,,,,,,
,1962-05-17,0.06202724910845177,0.06202724910845177,0.06074262037873268,0.06074262037873268,430099,21.66843552007762,17.818636849264742,,,,,,,
,1962-05-18,0.060742669795195374,0.06129317730665207,0.060008715903960674,0.06129317730665207,882835,21.96947896165245,17.86230342001717,,,,,,,
,1962-05-21,0.06129311670347694,0.06184379204257961,0.061109670505080184,0.061201393604278564,475373,20.25020566567659,17.82898624585879,,,,,,,
,1962-05-22,0.06120142116528898,0.061568482099338295,0.06046746766922239,0.060559190809726715,701741,20.347565210012228,17.87183181175069,,,,,,,
,1962-05-23,0.060467461223816174,0.060467461223816174,0.0587240532040596,0.0587240532040596,1109203,20.98522161597915,18.819337845253735,,,,,,-1.01,
,1962-05-24,0.05872405672501679,0.058815779861243575,0.056338418275117874,0.056338418275117874,1697760,23.62916171787748,20.327162313321708,21.35465920034216,,,,,-0.85,0.84
,1962-05-25,0.05587964492955415,0.05587964492955415,0.0544115743046614,0.05468674376606941,1539302,24.175375387105365,21.03245800900187,20.805543829041756,,,,,-0.53,0.5
,1962-05-28,0.05468672552800912,0.05477844865122207,0.052668148281440785,0.05395277217030525,1561939,23.547569156183894,21.141365925086625,20.847362814013344,,,,,-0.22,0.47
,1962-05-29,0.05395282871453832,0.05395282871453832,0.051750634541576204,0.05321871116757393,3259699,23.60137448602272,21.240057337120064,20.261376704443705,,,,,0.12,0.48
,1962-05-31,0.05340211552384218,0.05688893218428312,0.05340211552384218,0.054227955639362335,3961440,23.953432761170287,21.467276103247645,20.497786771366233,,,,,0.18,0.41
,1962-06-01,0.054227962327502564,0.054227962327502564,0.05294333794619466,0.0534021221101284,1448755,23.403100166775157,21.499869495926465,20.6030041903053,,,,,0.27,0.32
,1962-06-04,0.05340211731610702,0.05340211731610702,0.050007187108712846,0.05046597123146057,2535322,27.264868144155933,23.960793476988798,22.20427752658736,,,,,0.72,1.71
,1962-06-05,0.05076129534243505,0.05076129534243505,0.04854621572049679,0.04909994453191757,2512685,27.67040343094216,24.282594298282092,22.55448575544657,,,,,1.16,1.45
,1962-06-06,0.049653811869726984,0.05131499743917305,0.049653811869726984,0.05020754039287567,2105222,29.117809598583467,24.912337423666642,22.888768300432446,,,,,1.16,1.34
,1962-06-07,0.0502075758812,0.050761304795742035,0.049653846966657963,0.050761304795742035,973382,29.566170341533027,24.950951793332766,22.953217116742263,,,,,1.04,1.35
,1962-06-08,0.05076128944312171,0.05233021080493927,0.05076128944312171,0.05233021080493927,1516666,31.498591439909024,25.939683222663202,23.455832786827667,,,,,0.86,1.31
,1962-06-11,0.05233021830378113,0.05371462504850212,0.05057677689412,0.05066903680562973,1901491,32.376506734275914,26.494379365638405,23.678852773239164,,,,,0.79,1.26
,1962-06-12,0.0506690705965176,0.0506690705965176,0.04946918785572052,0.04946918785572052,1494029,32.62534075641468,26.659619878097367,23.72668741101121,,,,,0.72,1.14
,1962-06-13,0.04946915352531602,0.0514997083481333,0.048823164804884064,0.04909994453191757,2173133,32.61264824700281,26.66057102213535,23.523105725455373,,,,,0.62,1.2
,1962-06-14,0.04909993643560328,0.04974608942574322,0.048361687927893346,0.04900767654180527,2693779,32.14149283902162,26.67146230610965,23.4970430336758,,,,,0.52,1.23
,1962-06-15,0.04900769109980619,0.05020757316649153,0.046515831421508044,0.049838364124298096,3802982,32.704712782930144,27.047593825730498,23.6778747821095,,,,,0.37,1.18
,1962-06-18,0.04983833159168802,0.05113047771721202,0.048730879526486685,0.05020754039287567,814925,32.3472900655133,26.89758882043016,23.675737689396133,,,,,0.22,1.18
,1962-06-19,0.05020757316649153,0.05020757316649153,0.04956141998440828,0.049838364124298096,701741,31.966991718820708,26.66126465530885,23.688227464193897,,,,,0.08,1.16
,1962-06-20,0.04983837143509678,0.0500228962856727,0.04817702016130979,0.04891543835401535,1629850,32.09145593157999,26.79672741495932,23.56180420154699,,,,,-0.01,1.23
,1962-06-21,0.047992476217860534,0.047992476217860534,0.04725406337665747,0.047346487641334534,1494029,32.72743889782574,27.346917948825006,23.76165868591834,,,,,-0.07,1.08
,1962-06-22,0.04706952438307832,0.04706952438307832,0.04550059884786606,0.04550059884786606,2603232,33.81809353556164,28.18446878605505,24.491905327399888,,,,,-0.07,0.88
,1962-06-25,0.045500624759245115,0.046515822410583496,0.04430074292499778,0.046515822410583496,3055968,35.00973639558496,28.697427999257542,24.671096344409005,,,,,-0.16,0.84
,1962-06-26,0.0465158259677333,0.047807967804125044,0.046146616968827985,0.04623887687921524,1652486,34.95010346760772,28.63334184862544,24.63735307709667,,,,,-0.25,0.84
,1962-06-27,0.04586984327398079,0.04586984327398079,0.044762221112604264,0.04577741399407387,1743034,34.35457860657393,28.635521040564814,24.66005121256078,,,,,-0.33,0.8
,1962-06-28,0.04651581044126635,0.048176991364723164,0.04651581044126635,0.04799247160553932,1946765,38.04386627432209,30.61113212643421,25.91207258593459,,,,,-0.46,1.08
,1962-06-29,0.047992471605539315,0.0502998104007391,0.047992471605539315,0.04799247160553932,1901491,37.59710811439837,30.61113212643421,25.81332717697063,,,,,-0.58,1.12
,1962-07-02,0.04799249325180635,0.05011531324528721,0.0478079734093977,0.049838364124298096,996019,39.585963745239646,31.872809577445853,26.585557510453857,,,,,-0.69,1.03
,1962-07-03,0.04993063952741246,0.05205346017911277,0.04993063952741246,0.05131504684686661,1561939,40.92677626665476,32.14316324862022,27.0451546644657,,,,,-0.79,0.9
,1962-07-05,0.05131499336359575,0.051961146072575286,0.051130473656289775,0.05186872184276581,1403482,41.17946620570497,32.27916941912882,27.065737929986653,,,,,-0.87,0.89
,1962-07-06,0.051684209320521764,0.051684209320521764,0.050207543385033665,0.050853531807661057,1131840,40.705554246309426,32.11346797713081,27.212553124723716,,,,,-0.96,0.81
,1962-07-09,0.050853574638586585,0.05149972798160965,0.050392105560249006,0.05140730366110802,1267661,39.412588074940516,32.263682629161,27.20139015680309,,,,,-1.04,0.81
,1962-07-10,0.05186875553284193,0.0536223663391764,0.05186875553284193,0.051961179822683334,2422138,38.770173569690876,32.17323046949701,27.223341954304274,,,,,-1.1,0.8
,1962-07-11,0.051961171554297636,0.051961171554297636,0.05140727842734229,0.05177648738026619,1358208,38.61376594511091,31.960527106801585,27.138701662629906,,,,,-1.17,0.84
,1962-07-12,0.05177648738026618,0.05279168000170742,0.05177648738026618,0.05177648738026619,1290298,38.43747556642705,31.932310425059,27.128548072250346,,,,,-1.23,0.85
,1962-07-13,0.05177649794652597,0.05177649794652597,0.05131502900053088,0.05149971321225166,747014,37.99651705305528,31.597668027653743,27.13126042395666,,,,,-1.28,0.84
,1962-07-16,0.05149973112281685,0.05149973112281685,0.050669057840759466,0.05131504684686661,1471392,37.782364053629486,31.378712818804367,26.765186335931325,,,,,-1.33,0.96
,1962-07-17,0.05131503624536776,0.05149972048316291,0.05057678744196892,0.05057678744196892,1154477,34.241000838617715,31.374001669907525,26.791511884546164,,,,,-1.38,0.93
,1962-07-18,0.05057678234560367,0.050669042267057755,0.04993062418067187,0.05011531338095665,837562,33.363329468938716,31.370767103235636,26.78982294715169,,,,,-1.42,0.93
,1962-07-19,0.05011531843082201,0.05085356723422086,0.04993062921192705,0.05057678744196892,928109,32.83640474722767,31.487751972061467,26.839657135424865,,,,,-1.46,0.91
,1962-07-20,0.05057681619969536,0.05159201472997666,0.05057681619969536,0.051592014729976654,1199750,33.18868631693685,31.78283978192777,27.055902401290062,,,,,-1.49,0.83
,1962-07-23,0.05159199972208245,0.052422673063203314,0.051315050495528196,0.05223798379302025,565920,32.17424387929094,31.91304901650069,27.071439634638377,,,,,-1.51,0.83
,1962-07-24,0.052237925633534237,0.05269939425905131,0.05140725321724873,0.05186872184276581,1154477,30.782306812051548,31.87185805386614,27.06269331675702,,,,,-1.53,0.83
,1962-07-25,0.0515919960537289,0.0515919960537289,0.05076131779057068,0.05131504684686661,996019,30.089050476060564,31.887652866859227,27.0940300166972,,,,,-1.55,0.8
,1962-07-26,0.05131499336359575,0.052607134405398326,0.05122273350994276,0.05186872184276581,747014,30.094052292182944,32.01245342824247,27.171657200736572,,,,,-1.56,0.77
,1962-07-27,0.05186874693725814,0.05233021080493927,0.05131501819018992,0.05233021080493927,769651,30.139937440414982,31.95975828063692,27.122260051273827,,,,,-1.57,0.79
,1962-07-30,0.05269946508786732,0.055745224871628814,0.05269946508786732,0.05537601560354233,1131840,33.797714204222586,34.16904406506666,28.655326368544955,,,,,-1.56,1.19
,1962-07-31,0.05537595947726255,0.056668100946073614,0.055006750583387574,0.0550990104675293,1312934,33.86529662063324,33.99774512464315,28.62551366092292,,,,,-1.55,1.21
,1962-08-01,0.05509899657706353,0.0556528944568923,0.05445300819361718,0.05472995713353157,928109,33.848095140862085,33.93060803696211,28.600530990587348,,,,,-1.53,1.22
,1962-08-02,0.0543607982410357,0.0543607982410357,0.05389932915568351,0.05389932915568352,905472,33.67163934719218,34.02394543274486,28.675045594096204,,,,,-1.52,1.19
,1962-08-03,0.05389930642223333,0.054822244203664425,0.05389930642223333,0.05463755503296852,814925,32.02114340710783,34.18940827220286,28.72538299451355,,,,,-1.5,1.16
,1962-08-06,0.05463754950947436,0.05463754950947436,0.05353009700775146,0.053530097007751465,973382,30.121217216710157,34.277464649006156,28.860103729998194,,,,,-1.48,1.1
,1962-08-07,0.05260717093969198,0.05260717093969198,0.05131502900053088,0.05149971321225166,1426118,32.27068839682932,35.056873559833654,29.407542345099753,,,,,-1.47,0.96
,1962-08-08,0.05149971321225166,0.05149971321225166,0.05066904021908566,0.05149971321225166,1448755,32.16635219704618,34.933695976048845,29.37156011392372,,,,,-1.46,0.98
,1962-08-09,0.051222773784091284,0.051222773784091284,0.050576784943356455,0.050761304795742035,1267661,32.353572169962504,34.87205910797332,29.428005443263512,,,,,-1.44,0.96
,1962-08-10,0.050761318473877895,0.05149973181606397,0.05029984936118126,0.05029984936118126,520646,29.740866063483434,34.865536249252735,29.441713070863667,,,,,-1.43,0.95
,1962-08-13,0.05029984805209479,0.05076131715278139,0.050022903829813,0.050022903829813004,611194,29.80908537202759,34.44108394261401,29.426676980843812,,,,,-1.4,0.96
,1962-08-14,0.050022903829813,0.050115328154790764,0.04891544573113577,0.050022903829813004,2852237,27.74422692422691,34.3534381018265,29.312046818155117,,,,,-1.38,1.02
,1962-08-15,0.05039209573358558,0.050945824648127615,0.05039209573358558,0.050761304795742035,905472,26.721022085391553,34.55026367877829,29.350513369231773,,,,,-1.37,1.0
,1962-08-16,0.05039209300890018,0.05039209300890018,0.049653844281889445,0.049838364124298096,611194,26.999722996991203,34.65874157200577,29.444841633988382,,,,,-1.35,0.96
,1962-08-17,0.049838377709471575,0.049838377709471575,0.049561433494091034,0.049561433494091034,498010,26.46566813101124,34.18550229889216,29.446978073263523,,,,,-1.34,0.96
,1962-08-20,0.0494691910204186,0.0494691910204186,0.04928467106253962,0.04937693104147911,1969402,26.242372494565576,33.22469497744241,29.446897768323723,,,,,-1.32,0.96
,1962-08-21,0.04919237273752329,0.04919237273752329,0.047623281869852055,0.04790022596716881,837562,27.28215530593396,33.24645174352083,29.72464163477038,,,,,-1.31,0.87
,1962-08-22,0.0479002301753346,0.04928463697433472,0.047623286053687555,0.04928463697433472,1743034,28.73833480846112,33.74714544503669,30.144154176424475,,,,,-1.32,0.73
,1962-08-23,0.04919237106286826,0.04919237106286826,0.04845395311713219,0.04845395311713219,882835,29.074154346688978,33.80477836221865,30.221363018439163,,,,,-1.32,0.7
,1962-08-24,0.04817703132916765,0.04817703132916765,0.0475310422788551,0.04780799150466919,950746,29.243408859037572,33.62056939488974,30.180690757091753,,,,,-1.31,0.72
,1962-08-27,0.04780794650968754,0.04780794650968754,0.047530997544527054,0.047530997544527054,679104,29.257809838498268,33.51674168860207,30.177725634916165,,,,,-1.3,0.72
,1962-08-28,0.047531016375855564,0.04771554116864541,0.04670034348964691,0.04670034348964691,1245024,29.382994386482903,31.70850993347876,30.258230683649057,,,,,-1.29,0.69
,1962-08-29,0.04660806642996751,0.04660806642996751,0.04614659771323204,0.04614659771323204,747014,29.446993517330856,31.319083592389617,29.953719987035832,,,,,-1.24,0.78
,1962-08-30,0.046331133246576214,0.046977291284586706,0.046331133246576214,0.046515822410583496,1199750,29.4069240451162,30.998883771848725,30.003383725025422,,,,,-1.19,0.75
,1962-08-31,0.04651582367795553,0.046885032658686245,0.046423563772109835,0.04670034348964691,1312934,28.69417718302624,30.913813425806147,29.828198502595587,,,,,-1.16,0.83
,1962-09-04,0.04670034348964691,0.04725407228206901,0.04660808358380122,0.04670034348964691,1358208,28.32441900001865,30.19628154553886,29.83147266861012,,,,,-1.12,0.83
,1962-09-05,0.04699757481451799,0.04792638676324616,0.04699757481451799,0.047369133681058884,724378,28.774803067646516,29.69845140536161,29.803209764745503,,,,,-1.06,0.82
,1962-09-06,0.04736912174883048,0.04811223428192164,0.04699756297588482,0.04774067550897598,1199750,28.845072247270327,29.366697108194018,29.726954749301143,,,,,-1.01,0.86
,1962-09-07,0.04774070282534837,0.047926402113272544,0.047461995990166934,0.04755484312772751,1063930,28.576415708686692,29.33986717824541,29.69843721852324,,,,,-0.94,0.87
,1962-09-10,0.04764780105372207,0.04829790070652962,0.04764780105372207,0.04829790070652962,407462,28.87728825974831,29.521524178642327,29.615161939987544,,,,,-0.86,0.88
,1962-09-11,0.048297910773277324,0.04978397488594055,0.048297910773277324,0.04978397488594055,792288,24.927747721043282,29.98050739895272,29.95287199689452,,,,,-0.76,0.79
,1962-09-12,0.04978399812754682,0.050341251125555646,0.04978399812754682,0.05006270483136177,633830,25.062450522609623,29.963824096624936,29.940995231664676,,,,,-0.67,0.8
,1962-09-13,0.05006273186995525,0.050341278314590454,0.04978402501561233,0.050341278314590454,701741,25.16455210450555,29.945846783574083,29.96192821420508,,,,,-0.58,0.79
,1962-09-14,0.05034122700113433,0.05052708652208431,0.04978397427017103,0.050155527889728546,905472,24.88663090758571,29.69915586870666,29.958068508768104,,,,,-0.47,0.79
,1962-09-17,0.050155556000816975,0.05043426774008079,0.05006270889947445,0.0502484031021595,1018656,24.459344033585488,28.891514233489314,29.903701316376413,,,,,-0.34,0.81
,1962-09-18,0.05024842886362717,0.05080568219261234,0.050155581714683574,0.05071283504366875,769651,24.104426529346938,27.65746198864319,29.93133497094429,26.07171799339657,,,,-0.19,0.79
,1962-09-19,0.050712799111594674,0.05164161081357709,0.050248393260603465,0.05136306956410408,1335571,21.763426319799763,27.430777665405305,29.98195661312075,25.655326340637725,,,,-0.03,0.76
,1962-09-20,0.05127003737707109,0.05127003737707109,0.04959828406572342,0.04959828406572342,2263680,23.99567136999982,28.40122771839338,30.42837753296727,25.94433188837207,,,,0.15,0.64
,1962-09-21,0.049598324061414636,0.04978401832434411,0.04848364717796315,0.048948053270578384,1901491,23.93884763074103,28.46190730907219,30.476317047475078,25.681687720837736,,,,0.34,0.62
,1962-09-24,0.048483601202870465,0.048483601202870465,0.048019200563430786,0.048019200563430786,1403482,24.399040238205107,27.08467717210501,30.50731027137752,25.765192192513243,,,,0.55,0.62
,1962-09-25,0.04801919419091948,0.048855153328237116,0.04792634715981945,0.04829790070652962,1018656,24.459025523739697,27.11054735798849,30.506760731592824,25.769525163509194,,,,0.77,0.62
