Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2024-11-12,10.130000114440918,12.260000228881836,9.880000114440918,11.739999771118164,95900,,,,,,,,,
,2024-11-13,11.800000190734863,12.010000228881836,10.145000457763672,10.180000305175781,58400,,,,,,,,,
,2024-11-14,10.199999809265137,10.600000381469727,9.5,9.609999656677246,80400,,,,,,,,,
,2024-11-15,9.960000038146973,9.989999771118164,7.96999979019165,8.119999885559082,40800,,,,,,,,,
,2024-11-18,8.270000457763672,8.270000457763672,6.710000038146973,6.820000171661377,62800,,,,,,,,,
,2024-11-19,6.920000076293945,7.179999828338623,6.349999904632568,6.610000133514404,69100,,,,,,,,,
,2024-11-20,6.539999961853027,6.710000038146973,5.150000095367432,5.329999923706055,65500,,,,,,,,,
,2024-11-21,6.0,6.46999979019165,5.489999771118164,5.78000020980835,65100,,,,,,,,,
,2024-11-22,5.610000133514404,6.489999771118164,5.0,5.409999847412109,80900,144.65251732436798,,,,,,,,
,2024-11-25,5.329999923706055,5.710000038146973,4.059999942779541,4.460000038146973,158700,151.544165366376,,,,,,,,
,2024-11-26,4.53000020980835,4.949999809265137,4.357999801635742,4.940000057220459,55700,151.87436502845142,,,,,,,,
,2024-11-27,5.019999980926514,5.039999961853027,4.420000076293945,4.690000057220459,48700,151.52869901778578,,,,,,,,
,2024-11-29,4.835000038146973,5.190000057220459,4.51800012588501,4.789999961853027,38200,152.06975625894756,,,,,,,,
,2024-12-02,4.869999885559082,5.144000053405762,4.230000019073486,5.070000171661377,95200,153.60485603989858,,,,,,,,
,2024-12-03,5.099999904632568,5.159999847412109,4.659999847412109,4.849999904632568,33000,153.6116659651556,,,,,,,,
,2024-12-04,4.920000076293945,5.989999771118164,4.849999904632568,5.909999847412109,89900,166.75102691284567,,,,,,,,
,2024-12-05,5.929999828338623,10.800000190734863,5.315000057220459,9.8100004196167,533000,226.18844074295006,,,,,,,,
,2024-12-06,7.610000133514404,8.75,7.019999980926514,7.809999942779541,147200,235.32220866921355,,,,,,,,
,2024-12-09,7.929999828338623,9.390000343322754,7.324999809265137,9.029999732971191,95900,239.55856549891044,,,,,,,,
,2024-12-10,8.890000343322754,9.713000297546387,8.0,8.300000190734863,76800,240.599809702733,,,,,,,,
,2024-12-11,8.350000381469727,9.390000343322754,8.0,8.479999542236328,169600,240.58039216743978,,,,,,,,
,2024-12-12,8.930000305175781,9.770000457763672,8.430000305175781,8.880000114440918,103900,240.77333791533545,,,,,,,,
,2024-12-13,8.850000381469727,9.710000038146973,7.185999870300293,7.630000114440918,108200,244.4228433144384,,,,,,,,
,2024-12-16,7.519999980926514,7.789999961853027,6.119999885559082,6.360000133514404,101900,249.12108659152986,,,,,,,,
,2024-12-17,6.28000020980835,7.130000114440918,5.420000076293945,5.809999942779541,146500,243.96524702786843,,,,,,,,
,2024-12-18,6.599999904632568,6.686999797821045,4.860000133514404,4.869999885559082,124700,244.9152082299522,,,,,,,,
,2024-12-19,5.019999980926514,5.739999771118164,4.670000076293945,5.340000152587891,122000,247.12088677399024,,,,,,,,
,2024-12-20,5.199999809265137,6.309999942779541,4.610000133514404,5.199999809265137,984300,242.37015564058572,,,,,,,,
,2024-12-23,5.199999809265137,7.690000057220459,5.199999809265137,7.579999923706055,202700,268.6715646146434,,,,,,,,
,2024-12-24,7.099999904632568,7.5,6.769999980926514,6.900000095367432,66800,269.73705437314777,,,,,,,,
,2024-12-26,6.920000076293945,7.03000020980835,6.010000228881836,6.489999771118164,77400,267.4229372227383,,,,,,,,
,2024-12-27,6.460000038146973,6.699999809265137,5.40500020980835,5.429999828338623,88600,269.045309294373,,,,,,,,
,2024-12-30,5.710000038146973,5.9629998207092285,5.224999904632568,5.409999847412109,93700,268.8605253734977,,,,,,,,
,2024-12-31,5.53000020980835,5.739999771118164,5.099999904632568,5.21999979019165,28700,265.1817499162708,,,,,,,,
,2025-01-02,5.23199987411499,5.639999866485596,4.889999866485596,4.929999828338623,65300,261.1906102634845,,,,,,,,
,2025-01-03,5.050000190734863,5.239999771118164,4.739999771118164,4.949999809265137,64500,261.1508258815104,,,,,,,,
,2025-01-06,5.099999904632568,5.639999866485596,4.5,4.5,63900,255.191879530056,,,,,,,,
,2025-01-07,4.599999904632568,4.940000057220459,4.349999904632568,4.579999923706055,71900,253.97865092627222,,,,,,,,
,2025-01-08,4.46999979019165,4.880000114440918,4.409999847412109,4.449999809265137,38200,253.46248037980382,205.0168686118484,,,,,,,
,2025-01-10,4.360000133514404,4.510000228881836,4.039999961853027,4.059999942779541,192700,248.63437090509746,204.9656905004178,,,,,,,
,2025-01-13,4.300000190734863,4.460000038146973,3.690000057220459,3.950000047683716,113900,246.69290069470793,203.63886589297752,,,,,,,
,2025-01-14,4.010000228881836,4.119999885559082,3.5,3.740000009536743,50900,246.7363932217408,203.6712727664889,,,,,,,
,2025-01-15,3.930000066757202,4.670000076293945,3.5199999809265137,4.409999847412109,58500,251.6515276288713,207.07414621374406,,,,,,,
,2025-01-16,4.340000152587891,4.699999809265137,4.210000038146973,4.449999809265137,57700,251.04906231870697,207.05389852375893,,,,,,,
,2025-01-17,4.519999980926514,4.625,4.420000076293945,4.619999885559082,22300,251.0362533851025,207.3314083805986,,,,,,,
,2025-01-21,4.619999885559082,6.789999961853027,4.619999885559082,6.539999961853027,327100,264.75826547677343,220.19092017770964,,,,,,,
,2025-01-22,6.489999771118164,6.489999771118164,5.010000228881836,5.800000190734863,139900,219.6915555018376,221.33794145111548,,,,,,,
,2025-01-23,5.880000114440918,5.880000114440918,5.0,5.440000057220459,55700,211.0101584699967,221.5954634694444,,,,,,,
,2025-01-24,5.380000114440918,5.380000114440918,5.010000228881836,5.110000133514404,23000,206.09394411586237,221.75407042166344,,,,,,,
,2025-01-27,4.869999885559082,5.079999923706055,4.5,5.059999942779541,66700,205.1710934668054,221.75172464147198,,,,,,,
,2025-01-28,4.849999904632568,5.099999904632568,4.670000076293945,4.980000019073486,25100,204.85604411327344,221.62352136824478,,,,,,,
,2025-01-29,4.829999923706055,5.190000057220459,4.760000228881836,4.96999979019165,37700,204.0262786766573,221.49610238223926,,,,,,,
,2025-01-30,5.480000019073486,6.400000095367432,4.96999979019165,5.900000095367432,91700,207.28622996140768,224.69663002169744,,,,,,,
,2025-01-31,5.900000095367432,5.900000095367432,4.5,4.809999942779541,121700,208.99328262645005,228.02689570315587,,,,,,,
,2025-02-03,4.550000190734863,4.695000171661377,4.21999979019165,4.440000057220459,66600,208.66375677479692,225.07943959565276,,,,,,,
,2025-02-04,4.5,5.03000020980835,4.5,5.03000020980835,31700,205.89579261844312,225.0581888954218,,,,,,,
,2025-02-05,5.0,5.599999904632568,4.853000164031982,5.179999828338623,35600,204.28131643280568,225.18537560234054,,,,,,,
,2025-02-06,5.21999979019165,5.21999979019165,4.699999809265137,4.820000171661377,43200,205.19840399671466,223.2708781332071,,,,,,,
,2025-02-07,4.980000019073486,4.980000019073486,4.28000020980835,4.369999885559082,25900,172.44770838633778,223.89926598276548,,,,,,,
,2025-02-10,4.309999942779541,4.550000190734863,4.269999980926514,4.510000228881836,23000,171.49867718721708,224.0961956179867,,,,,,,
,2025-02-11,4.510000228881836,4.659999847412109,4.300000190734863,4.559999942779541,12500,171.0531929994778,222.6522560890983,,,,,,,
,2025-02-12,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,23700,163.6510332109379,221.0818057184556,,,,,,,
,2025-02-13,4.380000114440918,4.570000171661377,4.349999904632568,4.519999980926514,16700,163.72931855671771,220.94757021015954,,,,,,,
,2025-02-14,4.460000038146973,5.191999912261963,4.420000076293945,5.099999904632568,32400,167.4956049694217,220.17968976306815,,,,,,,
,2025-02-18,5.199999809265137,5.199999809265137,4.650000095367432,4.75,25300,167.95138766443316,217.84325217002146,,,,,,,
,2025-02-19,4.630000114440918,4.880000114440918,4.630000114440918,4.809999942779541,16800,167.99273477973625,217.81146900201443,,,,,,,
,2025-02-20,4.61299991607666,4.889999866485596,4.61299991607666,4.829999923706055,8500,165.5945723274119,213.37519035532222,,,,,,,
,2025-02-21,4.900000095367432,4.900000095367432,4.610000133514404,4.809999942779541,12000,165.5404119151096,212.67814794965173,,,,,,,
,2025-02-24,4.920000076293945,4.920000076293945,4.46999979019165,4.840000152587891,10200,165.29200848504206,212.27793172663053,,,,,,,
,2025-02-25,4.593999862670898,4.809999942779541,4.579999923706055,4.760000228881836,14200,162.97761567030346,208.53528264233,,,,,,,
,2025-02-26,4.88100004196167,5.170000076293945,4.789999961853027,5.110000133514404,39900,163.75239072304583,207.9853852943552,,,,,,,
,2025-02-27,4.960000038146973,5.039999961853027,3.700000047683716,3.75,57300,187.26540419447682,217.25057992151835,,,,,,,
,2025-02-28,3.9200000762939453,4.929999828338623,3.700000047683716,4.909999847412109,54500,197.4522558232807,224.31355679427466,,,,,,,
,2025-03-03,4.840000152587891,4.869999885559082,4.5,4.739999771118164,23700,197.76265544142728,224.11819662810615,,,,,,,
,2025-03-04,4.5320000648498535,4.619999885559082,4.400000095367432,4.489999771118164,15300,198.1217813520412,224.208160415794,,,,,,,
,2025-03-05,4.409999847412109,4.900000095367432,4.300000190734863,4.829999923706055,12900,170.16355925188847,220.9146145663471,,,,,,,
,2025-03-06,4.7270002365112305,4.739999771118164,4.440000057220459,4.579999923706055,14000,167.4893183149789,193.8333957022781,,,,,,,
,2025-03-07,4.579999923706055,4.650000095367432,4.110000133514404,4.190000057220459,9600,168.3694009074639,189.27861869242065,,,,,,-1.07,
,2025-03-10,4.25,4.400000095367432,4.070000171661377,4.190000057220459,20900,167.60446053737334,186.50166904135196,195.18963093733237,,,,,-0.99,3.41
,2025-03-11,4.079999923706055,5.489999771118164,4.0,5.489999771118164,58300,185.8040649477674,194.66999144710235,199.67336328408055,,,,,-0.9,2.97
,2025-03-12,5.480000019073486,5.5,5.050000190734863,5.28000020980835,22300,186.125286042336,194.68830922821186,199.04974868951973,,,,,-0.79,3.09
,2025-03-13,5.25,5.739999771118164,5.070000171661377,5.460000038146973,23900,186.34437031850206,194.55644080005675,199.1218585689999,,,,,-0.68,3.07
,2025-03-14,5.320000171661377,5.710000038146973,5.320000171661377,5.550000190734863,10200,179.45872636261137,192.29349976375062,199.1560632781883,,,,,-0.55,3.06
,2025-03-17,5.550000190734863,5.710000038146973,5.196000099182129,5.369999885559082,16000,169.26384891401364,188.83655524117623,199.17442770450134,,,,,-0.42,3.08
,2025-03-18,5.46999979019165,5.510000228881836,5.190000057220459,5.510000228881836,9200,167.48486536539585,188.03323498127156,199.24259063701436,,,,,-0.27,3.05
,2025-03-19,5.550000190734863,5.739999771118164,5.465000152587891,5.489999771118164,77400,163.74524594901757,184.44096934764445,199.24025752948248,,,,,-0.11,3.06
,2025-03-20,5.570000171661377,5.710000038146973,4.800000190734863,5.0,14100,165.87809941835116,184.48952158132929,199.69609251945403,,,,,0.05,3.04
,2025-03-21,4.829999923706055,5.260000228881836,3.9749999046325684,5.260000228881836,76400,165.13481943947525,184.71325117760148,199.90907004906754,,,,,0.24,3.0
,2025-03-24,5.420000076293945,5.739999771118164,5.123000144958496,5.289999961853027,19000,162.33900254760522,167.2197537622517,199.88162785237358,,,,,0.41,3.0
,2025-03-25,5.460000038146973,5.460000038146973,4.949999809265137,5.150000095367432,8200,162.43392003505588,166.27394076383897,199.90516475502451,,,,,0.61,3.01
,2025-03-26,5.079999923706055,5.199999809265137,4.730000019073486,4.920000076293945,40900,163.0640536867474,166.07892660249786,199.93360046395404,,,,,0.76,3.03
,2025-03-27,5.0,5.0,4.400000095367432,4.420000076293945,16500,166.0413611706987,163.52067303183065,200.43427944264926,,,,,0.98,2.99
,2025-03-28,4.989999771118164,4.989999771118164,4.25,4.289999961853027,19900,166.21940314485363,163.61033188929412,200.45888956459427,,,,,1.23,2.99
,2025-03-31,4.159999847412109,4.377999782562256,3.7699999809265137,4.0,38000,163.17162023604186,164.04525870825333,200.55391044958526,,,,,1.53,2.99
,2025-04-01,4.099999904632568,4.130000114440918,3.8399999141693115,3.859999895095825,13500,162.30317522349145,163.80887666025856,198.23311636151107,,,,,1.74,3.15
,2025-04-02,3.7100000381469727,3.7300000190734863,3.450000047683716,3.5250000953674316,29900,163.98082270918087,164.75815878282938,197.50817511411242,,,,,2.07,3.32
,2025-04-03,3.7100000381469727,3.8350000381469727,3.0850000381469727,3.0899999141693115,27200,167.62324012581317,165.76988977605228,198.44443687245322,,,,,2.38,3.25
,2025-04-04,3.119999885559082,3.303999900817871,3.009999990463257,3.0299999713897705,28800,167.59704886611325,165.71633598076215,196.90738813190742,,,,,2.72,3.48
,2025-04-07,2.9700000286102295,2.9700000286102295,2.440000057220459,2.5999999046325684,35900,172.1077144983954,168.35356596048075,198.13643562285552,,,,,2.99,3.41
,2025-04-08,2.859999895095825,3.0,2.25,2.309999942779541,29400,174.40372780909257,168.9975510272768,198.82240379848776,,,,,3.22,3.37
,2025-04-09,2.4100000858306885,2.4100000858306885,2.0260000228881836,2.140000104904175,46000,172.64617980782046,169.51843199954567,198.0254038727686,,,,,2.16,3.54
,2025-04-10,2.1600000858306885,2.7699999809265137,2.0899999141693115,2.0999999046325684,27700,150.78934207075727,169.27649001699146,196.99996515156838,,,,,1.98,3.61
,2025-04-11,2.2300000190734863,2.2300000190734863,1.909999966621399,2.0,38700,123.56964147840172,165.4943341997357,196.9572121937994,,,,,1.92,3.61
,2025-04-14,2.0999999046325684,2.3239998817443848,1.7599999904632568,1.7799999713897705,41800,126.09322734976287,166.77033637196857,196.10239413764836,,,,,2.07,3.69
,2025-04-15,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,174300,127.57364850881862,166.78509975917038,194.60791371252617,,,,,2.05,3.77
,2025-04-16,1.899999976158142,1.9199999570846558,1.6150000095367432,1.6200000047683716,41200,127.13817324084992,150.40287920818426,195.51458458730443,,,,,2.0,3.7
,2025-04-17,1.6100000143051147,2.0299999713897705,1.6100000143051147,1.9800000190734863,63300,144.3522049381016,155.84977989213846,195.7689765191926,,,,,1.82,3.5
,2025-04-21,1.9700000286102295,2.140000104904175,1.840000033378601,1.899999976158142,58600,143.25670262063812,155.6309683533838,195.28468022152416,,,,,1.68,3.62
,2025-04-22,2.0,2.0889999866485596,1.909999966621399,1.9500000476837158,28400,143.86857108269476,155.5943162187863,195.17146799157587,,,,,1.54,3.59
,2025-04-23,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,44300,114.25835869507517,155.72217620042042,192.99193198800046,,,,,1.38,3.75
,2025-04-24,2.049999952316284,2.0999999046325684,1.899999976158142,1.9900000095367432,14700,114.80227920141263,155.77977306806656,192.19260808732085,,,,,1.24,3.9
,2025-04-25,1.9500000476837158,2.069999933242798,1.9500000476837158,2.049999952316284,17000,114.61660670201333,156.03062917408158,192.16633558198907,,,,,1.11,3.86
,2025-04-28,2.009999990463257,2.1500000953674316,1.8300000429153442,1.8450000286102295,57200,115.51950786555318,152.18170979892406,192.72204553110345,,,,,0.98,3.85
,2025-04-29,1.850000023841858,1.899999976158142,1.7100000381469727,1.75,42800,115.60738397301382,147.41414284972282,192.54723545301908,,,,,0.86,3.92
,2025-04-30,1.75,1.940000057220459,1.6699999570846558,1.7699999809265137,45500,114.9990192166698,146.93001646905793,192.50199298888938,,,,,0.75,3.9
,2025-05-01,1.8600000143051147,1.9800000190734863,1.774999976158142,1.8799999952316284,56700,118.10261924703525,144.88423922016253,189.9465230651133,,,,,0.69,4.25
,2025-05-02,2.0,2.0,1.899999976158142,1.9500000476837158,31800,118.58847537385813,144.98847567865147,171.01599014918563,,,,,0.37,2.74
,2025-05-05,1.9989999532699585,2.0,1.871000051498413,1.9199999570846558,680100,116.1336278388943,144.52220286582713,167.60866810596207,,,,,0.4,2.97
,2025-05-06,2.140000104904175,2.390000104904175,1.809999942779541,2.319999933242798,11641100,132.55283963190865,149.4111365912913,168.81643486667218,,,,,0.21,2.86
,2025-05-07,2.109999895095825,2.259999990463257,2.0409998893737793,2.190000057220459,440100,132.84075455072332,149.4562403980844,168.58528596485363,,,,,0.13,2.88
,2025-05-08,2.0999999046325684,2.1600000858306885,1.9600000381469727,2.140000104904175,291600,132.74812931176086,149.39490135658548,168.49966172647996,,,,,-0.06,2.91
,2025-05-09,2.059999942779541,2.174999952316284,2.0299999713897705,2.130000114440918,117300,130.72792540621919,149.39565337444105,168.2330850446869,,,,,-0.59,2.97
,2025-05-12,2.069999933242798,2.2100000381469727,2.0369999408721924,2.0999999046325684,155300,130.74931504820583,149.31578869962817,166.7835366274582,,,,,-0.76,3.09
,2025-05-13,2.049999952316284,2.1500000953674316,1.9739999771118164,2.0199999809265137,69400,130.10333140339253,146.7815307721033,164.62164398921468,,,,,-0.81,3.28
,2025-05-14,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,185700,131.21110026116543,146.98511186050715,164.52962497826718,,,,,-0.85,3.29
,2025-05-15,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,125800,136.18698586625203,149.54526631456048,163.71372657638133,,,,,-0.91,3.24
,2025-05-16,2.119999885559082,2.299999952316284,2.000999927520752,2.299999952316284,173300,135.21515003904094,151.04174013835816,163.69569577276584,,,,,-0.95,3.24
,2025-05-19,2.1700000762939453,2.200000047683716,2.059999942779541,2.190000057220459,115500,135.66738169313766,151.21718714714316,163.79773774545924,,,,,-0.99,3.24
,2025-05-20,2.125,2.299999952316284,2.0799999237060547,2.2300000190734863,127500,128.97920784865448,151.30164980996656,151.76396058024096,,,,,-1.22,2.89
,2025-05-21,2.243000030517578,2.243000030517578,1.8600000143051147,1.9800000190734863,274900,129.0281827904186,152.8527488850886,152.15660346299,,,,,-1.34,2.85
,2025-05-22,2.0350000858306885,2.0799999237060547,2.0,2.005000114440918,85400,127.32131826159932,151.92203336778135,152.00539135637513,,,,,-1.42,2.85
,2025-05-23,2.069999933242798,2.0899999141693115,1.9049999713897705,2.0,193800,127.223136301739,139.041210843068,149.64503153833118,,,,,-1.45,3.06
,2025-05-27,2.180000066757202,2.180000066757202,1.940000057220459,1.9900000095367432,495000,126.44317694896029,126.22042126219355,149.64376204854682,,,,,-1.48,3.06
,2025-05-28,2.0299999713897705,2.119999885559082,1.7999999523162842,2.0899999141693115,684700,122.23791896027718,126.82481335920835,149.8774372186291,,,,,-1.51,2.99
,2025-05-29,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0799999237060547,114600,121.85938458165018,126.55417357736304,149.68090008452418,,,,,-1.53,3.0
,2025-05-30,2.069999933242798,2.069999933242798,1.909999966621399,1.9800000190734863,69000,115.98378064129686,125.48899362757706,149.8052078007413,,,,,-1.55,3.0
,2025-06-02,1.9800000190734863,2.0,1.840000033378601,2.0,62600,100.38998333336029,125.33375026250087,149.19538911300566,,,,,-1.58,3.05
,2025-06-03,2.009999990463257,2.069999933242798,1.899999976158142,1.940000057220459,96300,100.04995618126947,124.40451480112505,149.17954870992347,,,,,-1.59,3.07
,2025-06-04,1.9500000476837158,2.0,1.8799999952316284,1.899999976158142,88900,99.94190064820023,124.3859864639749,149.15745451391265,,,,,-1.61,3.07
,2025-06-05,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,44200,99.99050498736301,109.46942903767396,148.57518190631862,,,,,-1.63,3.14
,2025-06-06,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,47700,100.45443367032978,109.85034657435517,148.67305678789108,,,,,-1.65,3.1
,2025-06-09,1.9299999475479126,1.9299999475479126,1.7949999570846558,1.8200000524520874,82600,101.12232288807874,109.59285269002241,148.66390127709244,,,,,-1.66,3.1
,2025-06-10,1.8200000524520874,1.8600000143051147,1.7300000190734863,1.7599999904632568,97100,96.91918812011839,109.39560621471583,146.1355724223074,,,,,-1.67,3.48
,2025-06-11,1.809999942779541,1.8589999675750732,1.649999976158142,1.649999976158142,97000,97.51333669075433,109.75675925473003,146.36862280953403,,,,,-1.67,3.47
,2025-06-12,1.659999966621399,1.6759999990463257,1.5399999618530273,1.5800000429153442,68200,98.15094923654627,109.44885486486461,146.26461227585133,,,,,-1.67,3.52
,2025-06-13,1.5700000524520874,1.684000015258789,1.5199999809265137,1.5399999618530273,86000,96.4206565906237,109.39419815240257,134.52222521982816,,,,,-1.74,2.94
,2025-06-16,1.590000033378601,1.6299999952316284,1.4199999570846558,1.4500000476837158,104500,96.73134721165476,108.6649993981011,133.658759794523,,,,,-1.74,3.06
,2025-06-17,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853,87600,97.17643334278497,107.72478536783254,133.49487568137604,,,,,-1.73,3.08
,2025-06-18,1.409999966621399,1.4600000381469727,1.3600000143051147,1.3700000047683716,38200,76.47252788382714,107.58110152433409,133.26423942708158,,,,,-1.71,3.11
,2025-06-20,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100,76.31320806457111,107.95642729596263,133.37801179211058,,,,,-1.68,3.08
,2025-06-23,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5700000524520874,171000,84.9743722540473,111.37939487973662,134.90218721370752,,,,,-1.66,2.83
,2025-06-24,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,151600,86.73171321262767,110.7154208502983,135.2445156423496,,,,,-1.63,2.76
,2025-06-25,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,66200,87.81350208710148,110.98159944378256,132.21662790627207,,,,,-1.64,3.12
,2025-06-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,42200,88.03952261487666,110.59823118210525,128.73916015367524,,,,,-1.6,3.45
,2025-06-27,1.4900000095367432,1.7999999523162842,1.440000057220459,1.5199999809265137,979500,85.69694618306485,110.77295069133942,128.3662988088905,,,,,-1.58,3.48
,2025-06-30,1.590000033378601,1.590000033378601,1.3899999856948853,1.4500000476837158,136200,77.31730346624995,109.86398206394719,126.63692918623406,,,,,-1.53,3.81
,2025-07-01,1.4500000476837158,1.4600000381469727,1.340000033378601,1.350000023841858,71900,72.64717956067763,107.80016402934845,126.80089305879551,,,,,-1.49,3.81
,2025-07-02,1.3600000143051147,1.434999942779541,1.340000033378601,1.350000023841858,45400,72.20262740651164,107.82994270296126,126.46891391908655,,,,,-1.44,3.86
,2025-07-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,51400,74.69176483663114,104.78165491552456,126.20962553960098,163.80058884479718,,,,-1.4,3.86
,2025-07-07,1.399999976158142,1.5399999618530273,1.3899999856948853,1.409999966621399,96700,67.86391237905273,102.32903807409622,126.02433831428151,163.4983938565841,,,,-1.35,3.91
,2025-07-08,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,68700,68.47979219977461,101.59085736294533,126.13055892905842,163.0554470068865,,,,-1.29,3.88
,2025-07-09,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,117500,70.48516977056168,102.146552445775,126.46488153429863,163.17072786045554,,,,-1.23,3.79
,2025-07-10,1.5,1.6890000104904175,1.5,1.5399999618530273,120000,70.77166775101803,101.81004928902536,126.4738522337506,163.19426858287656,,,,-1.16,3.79
,2025-07-11,1.5199999809265137,1.5499999523162842,1.4730000495910645,1.5,62000,68.7865177560344,99.20994069770424,124.7242876488655,163.18007073418534,,,,-1.08,4.15
,2025-07-14,1.5,1.5299999713897705,1.399999976158142,1.4700000286102295,73200,68.80959711029332,98.89245008037439,124.37412010310919,163.18347818948791,,,,-0.99,4.21
,2025-07-15,1.4900000095367432,1.534999966621399,1.409999966621399,1.440000057220459,59800,67.9410614879379,95.25141728214615,124.32073876146856,163.1819159777297,,,,-0.9,4.23
,2025-07-16,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5049999952316284,113800,69.54228216396481,85.9793398787029,124.6153136824135,163.29603824509263,,,,-0.79,4.15
,2025-07-17,1.5199999809265137,1.7899999618530273,1.5199999809265137,1.659999966621399,306400,75.85722662116879,88.15207326343804,125.82178966959833,163.80054853301075,,,,-0.68,3.89
,2025-07-18,1.649999976158142,1.690000057220459,1.5509999990463257,1.590000033378601,44300,76.52694017619152,88.34352610951203,125.89704686406999,163.8124807913172,,,,-0.55,3.89
,2025-07-21,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,95900,76.4046873101967,88.26109209021966,125.90619546897133,163.81694079582667,,,,-0.41,3.88
,2025-07-22,1.659999966621399,1.690000057220459,1.5520000457763672,1.6699999570846558,32400,77.29407136899596,88.90578909027298,125.59157014446885,163.92139256703317,,,,-0.26,3.95
,2025-07-23,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,56300,76.01668381467711,88.70138499687444,116.17279095869466,163.87088799838529,,,,-0.17,3.43
,2025-07-24,1.690000057220459,1.9199999570846558,1.6859999895095825,1.9199999570846558,184100,84.19985591537207,90.0810879556968,109.5390761266445,164.67951989747584,,,,0.01,2.7
,2025-07-25,1.909999966621399,1.9500000476837158,1.7699999809265137,1.809999942779541,81700,83.82875864071654,90.24541472962511,109.74654582666095,164.69139096535994,,,,0.21,2.67
