Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ARAY,2007-04-10,24.0,24.030000686645508,23.440000534057617,23.57999992370605,553400,47.80195125847009,,,,,,,,
ARAY,2007-04-11,23.68000030517578,23.68000030517578,23.18000030517578,23.36000061035156,172200,46.990356954000895,,,,,,,,
ARAY,2007-04-12,24.049999237060547,24.049999237060547,23.280000686645508,23.780000686645508,384400,47.32020072476171,,,,,,,,
ARAY,2007-04-13,23.799999237060547,24.63999938964844,23.26000022888184,23.959999084472656,278000,47.328301185654574,,,,,,,,
ARAY,2007-04-16,23.899999618530277,24.729999542236328,23.899999618530277,24.399999618530277,133500,46.343185729418586,,,,,,,,
ARAY,2007-04-17,24.0,24.420000076293945,23.90999984741211,24.309999465942383,76200,46.34938157816501,,,,,,,,
ARAY,2007-04-18,24.149999618530277,24.270000457763672,23.5,23.57999992370605,256100,47.1701206953889,,,,,,,,
ARAY,2007-04-19,23.61000061035156,23.780000686645508,23.229999542236328,23.280000686645508,123600,47.18710851817135,,,,,,,,
ARAY,2007-04-20,23.459999084472656,23.489999771118164,23.1200008392334,23.209999084472656,208000,47.0511792136146,,,,,,,,
ARAY,2007-04-23,23.25,23.489999771118164,23.190000534057617,23.43000030517578,100100,45.48591611448066,,,,,,,,
ARAY,2007-04-24,23.479999542236328,23.899999618530277,23.309999465942383,23.799999237060547,357300,45.68269009542279,,,,,,,,
ARAY,2007-04-25,23.799999237060547,23.8799991607666,22.940000534057617,22.989999771118164,188900,45.953008995984185,,,,,,,,
ARAY,2007-04-26,22.90999984741211,23.11000061035156,22.34000015258789,23.11000061035156,126200,45.98927306668666,,,,,,,,
ARAY,2007-04-27,23.1200008392334,23.200000762939453,23.0,23.09000015258789,85500,45.90389075852126,,,,,,,,
ARAY,2007-04-30,23.190000534057617,24.649999618530277,23.13999938964844,23.600000381469727,598500,45.10622863774629,,,,,,,,
ARAY,2007-05-01,23.700000762939453,23.770000457763672,22.850000381469727,23.280000686645508,442400,44.85790819047267,,,,,,,,
ARAY,2007-05-02,24.0,26.100000381469727,23.93000030517578,25.6200008392334,1658000,42.837485031528125,,,,,,,,
ARAY,2007-05-03,25.739999771118164,25.950000762939453,25.209999084472656,25.489999771118164,728400,41.88452282209667,,,,,,,,
ARAY,2007-05-04,25.600000381469727,26.0,25.32999992370605,25.690000534057617,225500,39.19227694295234,,,,,,,,
ARAY,2007-05-07,25.63999938964844,26.21999931335449,25.559999465942383,26.1200008392334,173200,39.25882720232156,44.514936229817366,,,,,,,
ARAY,2007-05-08,26.13999938964844,27.559999465942383,26.100000381469727,27.3799991607666,368800,40.340626108495535,45.247662960731525,,,,,,,
ARAY,2007-05-09,27.57999992370605,27.57999992370605,26.479999542236328,26.82999992370605,289200,40.60140316529555,45.1689777272279,,,,,,,
ARAY,2007-05-10,26.700000762939453,26.739999771118164,24.540000915527344,25.0,511000,46.1888047434508,46.917525870794535,,,,,,,
ARAY,2007-05-11,25.190000534057617,25.350000381469727,24.600000381469727,24.950000762939453,215100,45.51091760810136,46.35198633883918,,,,,,,
ARAY,2007-05-14,24.8799991607666,24.96999931335449,24.0,24.709999084472656,192000,45.63559263997777,46.36192548706512,,,,,,,
ARAY,2007-05-15,23.670000076293945,24.59000015258789,23.46999931335449,24.0,560500,46.47067244530526,46.20036034575807,,,,,,,
ARAY,2007-05-16,24.0,24.299999237060547,23.600000381469727,24.299999237060547,218300,46.36567634591378,46.16928326313853,,,,,,,
ARAY,2007-05-17,24.100000381469727,24.100000381469727,23.0,23.25,358300,48.31155409413066,46.87970582567773,,,,,,,
ARAY,2007-05-18,23.36000061035156,24.709999084472656,23.350000381469727,23.729999542236328,550400,47.735948548604135,46.90414756466155,,,,,,,
ARAY,2007-05-21,23.790000915527344,24.82999992370605,23.68000030517578,24.34000015258789,241300,47.31154829972572,47.21911632323861,,,,,,,
ARAY,2007-05-22,24.32999992370605,24.530000686645508,24.01000022888184,24.020000457763672,263600,47.13845494821492,47.21718908793615,,,,,,,
ARAY,2007-05-23,24.01000022888184,25.1200008392334,24.0,24.3799991607666,303100,47.21576567401421,46.85259143887708,,,,,,,
ARAY,2007-05-24,24.290000915527344,24.690000534057617,23.600000381469727,24.239999771118164,213100,46.998345421669285,46.817373002180126,,,,,,,
ARAY,2007-05-25,24.290000915527344,24.290000915527344,23.950000762939453,24.13999938964844,135400,46.97115312289375,46.7743359005751,,,,,,,
ARAY,2007-05-29,24.200000762939453,24.31999969482422,23.799999237060547,23.82999992370605,380900,46.803568762531775,46.18441129918468,,,,,,,
ARAY,2007-05-30,23.649999618530277,23.81999969482422,23.5,23.68000030517578,153000,46.82385803621902,46.19587675149198,,,,,,,
ARAY,2007-05-31,23.51000022888184,23.809999465942383,22.25,23.0,352500,46.751124506962746,46.56201515996049,,,,,,,
ARAY,2007-06-01,23.420000076293945,24.309999465942383,23.11000061035156,23.32999992370605,203100,46.80640456931639,46.62258614760279,,,,,,,
ARAY,2007-06-04,23.15999984741211,23.51000022888184,23.040000915527344,23.3799991607666,127700,46.80073483445237,46.57088190827302,,,,,,,
ARAY,2007-06-05,23.270000457763672,23.540000915527344,23.18000030517578,23.40999984741211,269900,46.72119286751381,45.79031720776943,,,,,,,
ARAY,2007-06-06,23.299999237060547,23.6200008392334,23.1299991607666,23.5,97300,46.50110369577305,45.72610564615663,,,,,,,
ARAY,2007-06-07,23.600000381469727,23.71999931335449,23.350000381469727,23.3700008392334,132500,45.393032813676655,45.34900410873526,,,,,,,
ARAY,2007-06-08,23.450000762939453,24.0,23.350000381469727,23.690000534057617,336100,45.53287840873939,45.443465668455744,,,,,,,
ARAY,2007-06-11,23.540000915527344,23.540000915527344,21.700000762939453,22.399999618530277,1139600,48.422331536996666,46.78493060737841,,,,,,,
ARAY,2007-06-12,22.200000762939453,22.200000762939453,21.56999969482422,21.84000015258789,482700,48.41708119454044,46.438782106699925,,,,,,,
ARAY,2007-06-13,21.790000915527344,21.959999084472656,21.540000915527344,21.56999969482422,107500,48.39426672556211,46.27638963778378,,,,,,,
ARAY,2007-06-14,21.709999084472656,22.11000061035156,21.6200008392334,21.989999771118164,118200,39.06934725056976,41.515953708586274,,,,,,,
ARAY,2007-06-15,22.26000022888184,22.690000534057617,22.07999992370605,22.61000061035156,198500,40.21595317261751,41.5152909585682,,,,,,,
ARAY,2007-06-18,22.57999992370605,22.600000381469727,21.989999771118164,22.1299991607666,85900,40.363500986560055,40.17827770191977,,,,,,,
ARAY,2007-06-19,22.59000015258789,23.0,22.190000534057617,22.700000762939453,332400,40.85183562689086,40.422001452767816,,,,,,,
ARAY,2007-06-20,22.76000022888184,22.76000022888184,22.100000381469727,22.540000915527344,302700,37.78622218894227,40.21494702385867,,,,,,,
ARAY,2007-06-21,22.450000762939453,23.229999542236328,22.450000762939453,22.86000061035156,353600,38.00806687533544,39.91924106168753,,,,,,,
ARAY,2007-06-22,22.88999938964844,22.88999938964844,22.350000381469727,22.549999237060547,494000,32.7200108140968,40.01729684240024,,,,,,,
ARAY,2007-06-25,22.530000686645508,22.8700008392334,22.149999618530277,22.200000762939453,188100,32.906299659987795,39.84359319671604,,,,,,,
ARAY,2007-06-26,22.350000381469727,22.350000381469727,21.690000534057617,21.940000534057617,112200,32.94423052189948,39.91120291474353,,,,,,,
ARAY,2007-06-27,21.86000061035156,21.86000061035156,21.5,21.82999992370605,103000,32.07165729100476,39.877447915553,,,,,,,
ARAY,2007-06-28,21.82999992370605,22.90999984741211,21.63999938964844,22.82999992370605,284100,34.702250266363,40.78258775219543,,,,,,,
ARAY,2007-06-29,22.899999618530277,22.899999618530277,22.040000915527344,22.18000030517578,217200,33.347427067309745,41.21189652272063,,,,,,,
ARAY,2007-07-02,22.309999465942383,22.86000061035156,22.25,22.86000061035156,231100,34.02048891936121,41.126028664072734,,,,,,0.23,
ARAY,2007-07-03,22.8700008392334,22.899999618530277,22.15999984741211,22.229999542236328,44900,33.90432653975424,40.90057727772374,42.555346182728975,,,,,0.3,2.4
ARAY,2007-07-05,22.200000762939453,22.25,20.850000381469727,21.5,495700,34.91988230907441,41.27295359374102,42.56995714050216,,,,,0.01,2.39
ARAY,2007-07-06,21.56999969482422,22.31999969482422,21.549999237060547,22.239999771118164,339800,36.20508660882927,41.86843500715627,42.83287703006649,,,,,-0.11,2.29
ARAY,2007-07-09,22.34000015258789,22.920000076293945,22.299999237060547,22.5,328800,36.44229676239632,41.76975162550349,42.6002432359414,,,,,-0.05,2.39
ARAY,2007-07-10,22.290000915527344,22.290000915527344,21.290000915527344,21.420000076293945,131500,38.8779479545964,42.88207546769254,42.907702879547735,,,,,0.05,2.31
ARAY,2007-07-11,21.25,21.3799991607666,20.959999084472656,21.049999237060547,296200,38.9895724297093,42.79147083932188,42.965280831699246,,,,,0.16,2.28
ARAY,2007-07-12,21.25,21.25,20.170000076293945,20.18000030517578,449900,40.52169385514851,43.55992062808373,43.08006698708259,,,,,0.28,2.23
ARAY,2007-07-13,20.07999992370605,20.450000762939453,19.790000915527344,20.190000534057617,314600,39.91454454925736,43.18916215165064,42.99174619667768,,,,,0.3,2.27
ARAY,2007-07-16,20.200000762939453,20.209999084472656,19.709999084472656,20.0,380100,39.54473032453021,43.16076607985642,42.94480350161728,,,,,0.17,2.29
ARAY,2007-07-17,19.8700008392334,20.190000534057617,18.8799991607666,19.0,1552300,41.66616316516521,44.30283144274175,43.48633620793287,,,,,0.42,2.13
ARAY,2007-07-18,18.989999771118164,19.200000762939453,18.649999618530277,19.0,346000,41.64589351231216,44.228812154754,43.47946947279663,,,,,0.59,2.13
ARAY,2007-07-19,19.100000381469727,19.100000381469727,17.950000762939453,18.09000015258789,1109300,43.24722860145547,45.01425552984145,44.05095375746211,,,,,1.05,1.94
ARAY,2007-07-20,18.0,18.489999771118164,17.809999465942383,18.399999618530277,431000,43.87968718522644,44.78467694322688,43.9073811061249,,,,,1.17,2.0
ARAY,2007-07-23,18.549999237060547,19.729999542236328,18.5,18.850000381469727,1533300,44.43415216346371,45.11319410590387,44.10641677206934,,,,,1.09,1.92
ARAY,2007-07-24,18.81999969482422,19.309999465942383,18.40999984741211,18.459999084472656,484500,42.22358195211633,45.251936323391575,44.17982521052876,,,,,1.04,1.89
ARAY,2007-07-25,18.57999992370605,19.1200008392334,18.56999969482422,18.920000076293945,426200,42.76109432376237,45.32221482515422,44.03029704525741,,,,,0.86,1.95
ARAY,2007-07-26,18.84000015258789,18.84000015258789,18.07999992370605,18.149999618530277,691200,44.02747333672219,45.94066045983183,44.45538959629449,,,,,0.78,1.79
ARAY,2007-07-27,18.200000762939453,18.280000686645508,17.850000381469727,18.049999237060547,404400,43.38388183627701,40.94900400235409,44.44748788635433,,,,,0.68,1.8
ARAY,2007-07-30,18.049999237060547,18.920000076293945,18.010000228881836,18.790000915527344,417000,44.373145648331366,42.02119486608824,44.934989247294034,,,,,0.53,1.65
ARAY,2007-07-31,19.059999465942383,20.0,18.82999992370605,18.90999984741211,457800,44.2727232924429,42.00323634462168,44.911769263992056,,,,,0.4,1.66
ARAY,2007-08-01,18.979999542236328,20.38999938964844,18.8700008392334,19.11000061035156,276700,43.5805966381748,41.88737975572238,44.44339582759424,,,,,0.31,1.8
ARAY,2007-08-02,19.280000686645508,19.6200008392334,18.81999969482422,19.520000457763672,271200,44.2716935792156,40.82901336408074,44.57100523531686,,,,,0.23,1.76
ARAY,2007-08-03,19.57999992370605,19.57999992370605,18.520000457763672,18.81999969482422,319500,44.82190460370222,41.21140005564882,44.6869016997561,,,,,0.12,1.72
ARAY,2007-08-06,18.93000030517578,20.299999237060547,18.6299991607666,19.86000061035156,580000,48.03131897819256,40.75028510428062,45.57405840512918,,,,,0.05,1.52
ARAY,2007-08-07,19.809999465942383,20.530000686645508,19.149999618530277,20.18000030517578,252600,48.25269901427358,40.95108257297058,45.63900199744885,,,,,-0.01,1.5
ARAY,2007-08-08,20.420000076293945,22.049999237060547,19.950000762939453,20.709999084472656,609600,48.90178940379147,41.370961241300506,45.48476882632926,,,,,-0.06,1.56
ARAY,2007-08-09,20.75,21.63999938964844,20.21999931335449,20.82999992370605,739400,48.94244861072562,41.04378719097249,45.36945010085273,,,,,-0.09,1.6
ARAY,2007-08-10,20.75,21.030000686645508,19.450000762939453,20.739999771118164,223400,46.92900172326751,40.929494897305496,42.426579015920886,,,,,-0.12,0.95
ARAY,2007-08-13,21.07999992370605,21.46999931335449,20.18000030517578,20.229999542236328,252800,46.75328894333461,40.27961962324864,42.40143179013312,,,,,-0.16,0.96
ARAY,2007-08-14,20.149999618530277,20.420000076293945,19.82999992370605,19.82999992370605,209900,45.90479832088869,40.15569974772065,41.548155433207576,,,,,-0.25,1.1
ARAY,2007-08-15,19.739999771118164,20.229999542236328,19.399999618530277,19.420000076293945,307500,45.6397010582465,39.87801498943871,41.59447370064319,,,,,-0.34,1.1
ARAY,2007-08-16,19.399999618530277,19.450000762939453,16.950000762939453,18.06999969482422,861200,49.01642524078643,42.22714072836269,42.96942329610603,,,,,-0.41,1.07
ARAY,2007-08-17,18.25,18.270000457763672,12.899999618530272,13.449999809265137,4535800,96.0948650428808,72.82461723533707,63.133516636216655,,,,,1.02,26.73
ARAY,2007-08-20,13.920000076293944,14.170000076293944,13.510000228881836,13.75,883700,96.40986671659888,73.11497476135997,63.27760936342112,,,,,1.45,26.55
ARAY,2007-08-21,13.710000038146973,13.84000015258789,13.270000457763672,13.539999961853027,364200,95.90778908589483,73.11641506885044,63.22745994184969,,,,,1.61,26.68
ARAY,2007-08-22,13.539999961853027,13.789999961853027,13.079999923706056,13.18000030517578,429900,95.96591118339956,73.19977783717415,63.322575432543694,,,,,1.66,26.41
ARAY,2007-08-23,13.210000038146973,13.329999923706056,12.640000343322754,12.800000190734863,631500,95.72703296662388,73.30308458715379,63.43404952143759,,,,,1.64,26.13
ARAY,2007-08-24,12.779999732971191,13.5,12.550000190734863,13.18000030517578,825100,96.49595195725132,73.63663666587038,63.57311826660338,,,,,1.46,25.93
ARAY,2007-08-27,13.25,13.270000457763672,12.920000076293944,13.039999961853027,742900,96.49135673367677,73.47350714776243,63.5627299270515,,,,,1.26,25.89
ARAY,2007-08-28,12.989999771118164,13.31999969482422,12.880000114440918,13.100000381469728,525600,95.98546801191756,73.49207686808161,63.28770675539974,,,,,1.05,26.28
ARAY,2007-08-29,13.1899995803833,13.460000038146973,13.15999984741211,13.399999618530272,372700,96.46267455663708,73.75773804705126,63.14081501445244,,,,,0.84,26.51
ARAY,2007-08-30,13.5,13.880000114440918,13.399999618530272,13.729999542236328,688900,96.33300396000804,74.03264672797042,63.2859430852869,,,,,0.62,26.4
ARAY,2007-08-31,13.989999771118164,14.479999542236328,13.800000190734863,13.829999923706056,207700,96.1442160926558,74.10430523308415,63.31447654076735,,,,,0.42,26.41
ARAY,2007-09-04,13.5,14.279999732971191,12.5,14.220000267028809,1661300,96.26097005619354,74.34412665348432,63.4268545591978,,,,,0.24,26.25
ARAY,2007-09-05,14.100000381469728,14.899999618530272,13.489999771118164,14.81999969482422,1472200,97.29858975093858,74.36446204033847,63.8243622852971,,,,,0.08,25.67
ARAY,2007-09-06,14.9399995803833,15.5,14.029999732971191,14.109999656677246,1532200,97.54124449088891,74.77468948040672,64.10039531847784,,,,,-0.07,24.95
ARAY,2007-09-07,13.890000343322754,14.0,13.329999923706056,13.550000190734863,566300,97.51194501112208,75.07783813205063,64.34013465872265,,,,,-0.2,24.41
ARAY,2007-09-10,13.5,13.800000190734863,13.34000015258789,13.600000381469728,290800,97.58305057981714,74.90579023291937,64.23556335148511,,,,,-0.32,24.71
ARAY,2007-09-11,13.720000267028809,13.739999771118164,13.399999618530272,13.649999618530272,354400,96.53810798588589,74.57550843499386,64.24113573991127,,,,,-0.44,24.76
ARAY,2007-09-12,13.539999961853027,13.600000381469728,13.43000030517578,13.550000190734863,534000,96.40974296543877,74.5261141201831,64.24082943914671,,,,,-0.55,24.74
ARAY,2007-09-13,13.5,13.84000015258789,13.380000114440918,13.550000190734863,891800,96.2527136660696,74.21790408320399,64.20289053724038,,,,,-0.65,24.77
ARAY,2007-09-14,13.5,13.739999771118164,13.4399995803833,13.670000076293944,270000,95.9532020929704,74.30325950468385,64.15464937422611,,,,,-0.73,24.83
ARAY,2007-09-17,13.670000076293944,13.729999542236328,13.420000076293944,13.68000030517578,294300,95.72892673110164,74.18130219225529,63.991998219356326,,,,,-0.82,25.24
ARAY,2007-09-18,13.720000267028809,14.199999809265137,13.539999961853027,13.789999961853027,466900,93.95496092602733,74.25055069667371,64.00513468901262,,,,,-0.9,25.23
ARAY,2007-09-19,13.800000190734863,14.75,13.800000190734863,14.149999618530272,764300,94.25203904006403,74.55759884397281,64.1900657797906,,,,,-0.97,25.0
ARAY,2007-09-20,14.100000381469728,14.140000343322754,13.609999656677246,13.859999656677246,260200,93.59547272862444,74.60189016098947,64.0941546014126,,,,,-1.03,25.02
ARAY,2007-09-21,13.90999984741211,14.609999656677246,13.90999984741211,14.579999923706056,820300,95.28187953353212,75.55202029425934,64.69135358624109,,,,,-1.08,24.26
ARAY,2007-09-24,14.65999984741211,15.119999885559082,14.579999923706056,14.989999771118164,840900,95.9537581295114,75.13494794199399,62.87806115672026,,,,,-1.12,26.84
ARAY,2007-09-25,15.289999961853027,16.719999313354492,15.229999542236328,16.09000015258789,1846000,98.70415642234936,76.65802247427824,64.03033575048842,,,,,-1.14,25.17
ARAY,2007-09-26,16.6299991607666,18.18000030517578,16.200000762939453,17.950000762939453,2062500,104.2632881128246,79.87708801924065,66.51391043691966,,,,,-1.14,22.06
ARAY,2007-09-27,17.950000762939453,18.0,17.149999618530273,17.639999389648438,882400,104.21729329305704,79.77154532606265,66.47035362728288,,,,,-1.15,22.02
ARAY,2007-09-28,17.649999618530273,17.799999237060547,17.31999969482422,17.459999084472656,774300,102.18921994888557,79.54627744312538,65.97111269978522,,,,,-1.21,22.58
ARAY,2007-10-01,17.549999237060547,18.149999618530277,17.520000457763672,17.799999237060547,600300,51.71751551142047,79.31029775431413,66.02908637824059,,,,,-1.25,22.61
ARAY,2007-10-02,17.799999237060547,18.0,17.459999084472656,17.850000381469727,441500,51.60699041180871,79.25804929368451,65.16881564378313,,,,,-1.25,24.17
ARAY,2007-10-03,17.940000534057617,18.8700008392334,17.799999237060547,18.489999771118164,1170700,51.63898686610251,79.08376887270452,65.45602392430949,,,,,-1.25,23.82
ARAY,2007-10-04,19.25,19.600000381469727,17.799999237060547,17.93000030517578,1772300,51.88934059286085,79.23859891860847,65.59618063681587,,,,,-1.25,23.53
ARAY,2007-10-05,17.0,18.11000061035156,16.700000762939453,17.350000381469727,1343300,52.13942508038719,79.06271812687388,65.63638098504263,,,,,-1.25,23.45
ARAY,2007-10-08,17.75,17.969999313354492,17.5,17.65999984741211,407500,51.8782940594122,79.16938158618154,65.67386077451587,,,,,-1.25,23.41
ARAY,2007-10-09,17.600000381469727,18.0,17.299999237060547,17.6299991607666,479800,51.6357014898613,79.1551097398503,65.34452747845222,,,,,-1.25,24.08
ARAY,2007-10-10,17.75,17.799999237060547,17.1200008392334,17.389999389648438,437100,52.07434252504818,78.52976964470302,65.26066107826628,,,,,-1.24,24.1
ARAY,2007-10-11,17.510000228881836,18.200000762939453,17.389999389648438,17.75,924300,52.03065516005135,78.6583843614641,65.21091283653794,,,,,-1.24,24.17
ARAY,2007-10-12,17.959999084472656,18.399999618530277,17.8799991607666,18.239999771118164,811800,52.10991448238694,78.22517409681356,65.36794586742309,,,,,-1.22,24.04
ARAY,2007-10-15,18.559999465942383,18.690000534057617,17.81999969482422,17.8700008392334,494600,52.82796186408428,78.25743161856239,65.36628098932273,,,,,-1.22,23.93
ARAY,2007-10-16,17.860000610351562,18.479999542236328,17.799999237060547,17.989999771118164,592400,52.5123172482746,78.10415267445165,65.38330300092082,,,,,-1.21,23.94
ARAY,2007-10-17,18.149999618530277,18.399999618530277,17.889999389648438,18.299999237060547,470800,51.63150867294096,78.07403813483056,65.4605066440283,,,,,-1.2,23.88
ARAY,2007-10-18,18.299999237060547,18.670000076293945,18.010000228881836,18.3700008392334,525200,48.83521630903435,77.90851550371615,65.44834707530407,,,,,-1.19,23.96
ARAY,2007-10-19,18.440000534057617,18.459999084472656,17.81999969482422,17.969999313354492,546500,47.48941902500888,77.57095108249544,65.51843668445873,,,,,-1.17,23.79
ARAY,2007-10-22,17.799999237060547,18.200000762939453,17.799999237060547,17.989999771118164,302000,47.52219576059881,77.56329265978569,65.38427822247527,,,,,-1.15,24.11
ARAY,2007-10-23,18.0,18.09000015258789,16.8700008392334,17.780000686645508,797400,47.89005155362388,77.14165612079167,65.34542921840008,,,,,-1.14,24.09
ARAY,2007-10-24,17.75,17.899999618530273,17.399999618530273,17.530000686645508,456900,48.129760440234485,77.17353290259446,65.36582023670256,,,,,-1.12,24.0
ARAY,2007-10-25,17.5,18.0,17.34000015258789,17.719999313354492,357000,48.06405014120608,77.175241969557,65.39859442361147,56.5952913575983,,,,-1.1,23.98
ARAY,2007-10-26,17.979999542236328,18.0,17.459999084472656,17.5,470300,48.46408501934869,77.06492335376389,65.40788374361698,56.49677816452492,,,,-1.09,23.91
ARAY,2007-10-29,17.75,19.100000381469727,17.639999389648438,18.90999984741211,1129900,52.379480461813785,78.40273717429181,66.64054269268377,57.23220096843679,,,,-1.07,22.36
ARAY,2007-10-30,19.13999938964844,20.700000762939453,19.11000061035156,20.270000457763672,2118000,55.05456281625504,78.92500968977382,67.55930686795082,57.73608471082312,,,,-1.08,21.25
ARAY,2007-10-31,20.299999237060547,20.700000762939453,19.420000076293945,20.100000381469727,1227400,55.24827847195194,78.87686598256781,67.00345009530972,57.593220699338566,,,,-1.06,22.18
ARAY,2007-11-01,20.100000381469727,20.100000381469727,19.01000022888184,19.459999084472656,557100,55.94101924145017,78.9609363136589,67.07755583785887,57.70310263864352,,,,-1.04,22.05
ARAY,2007-11-02,19.559999465942383,19.6299991607666,18.6299991607666,19.1200008392334,680400,55.265138720982975,79.02030793449823,67.10481492894174,57.59636348496666,,,,-1.02,21.99
ARAY,2007-11-05,19.0,20.989999771118164,18.799999237060547,20.280000686645508,1372100,56.89559509700548,79.97781686501926,67.70472724158985,58.01289048343605,,,,-1.0,21.27
ARAY,2007-11-06,20.280000686645508,20.549999237060547,19.520000457763672,20.100000381469727,640800,54.12435998744984,79.83544340116661,67.56047740255518,57.99990506243806,,,,-0.99,21.37
ARAY,2007-11-07,20.049999237060547,20.049999237060547,18.850000381469727,19.020000457763672,823100,47.836740167182576,80.53406195766293,68.02959605075081,58.28154854254664,,,,-0.96,20.64
ARAY,2007-11-08,17.5,18.0,16.899999618530273,17.65999984741211,1748900,52.440117199570544,81.83514379851114,68.85825116397525,58.89792380288659,,,,-0.94,19.33
