Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2010-01-13,14.519806861877443,14.569217754649296,14.343338618351764,14.519806861877441,152700,,,,,,,,,
,2010-01-14,14.428049360798354,14.590399882405118,14.272756386786359,14.562164306640625,99600,,,,,,,,,
,2010-01-15,14.456283472768218,14.724516054966248,14.350402757204298,14.696280479431152,25600,,,,,,,,,
,2010-01-19,14.809218835475859,15.416270194638162,14.78804350196309,15.204508781433105,104700,,,,,,,,,
,2010-01-20,14.999804629223354,15.31038919617009,14.908041710942788,15.24686050415039,103000,,,,,,,,,
,2010-01-21,15.282153556234995,15.317448021838336,15.063333254879076,15.211565971374512,102400,,,,,,,,,
,2010-01-22,15.176270044778871,15.176270044778871,14.625688600330259,14.900979995727539,41700,,,,,,,,,
,2010-01-25,15.16215517789792,15.16215517789792,14.491576482634418,14.625691413879395,34200,29.053317402567174,,,,,,,,
,2010-01-26,14.703334985470818,14.738628098010992,14.195106894624212,14.364516258239746,166400,29.53188213170574,,,,,,,,
,2010-01-27,14.27275188381182,14.59745417092992,14.089224738283491,14.22334098815918,280100,27.575123511851608,,,,,,,,
,2010-01-28,14.378635774357596,14.54804515838623,14.117462132513804,14.54804515838623,17300,28.2256837924456,,,,,,,,
,2010-01-29,14.646868128122392,14.675103700880618,14.188050841570933,14.555105209350586,32400,28.22117933805595,,,,,,,,
,2010-02-01,14.555111457856034,14.57628680016906,14.237467859692751,14.293937683105469,30200,28.671553278134464,,,,,,,,
,2010-02-02,14.364516258239748,14.604513193281575,14.322164253922349,14.364516258239746,19300,28.44583100295071,,,,,,,,
,2010-02-03,14.30804484622193,14.533923972069143,14.251575064760127,14.322162628173828,56600,26.063542864410007,,,,,,,,
,2010-02-04,14.38569358044151,14.442163376137552,14.223343086108654,14.315107345581055,38600,23.517118631182807,,,,,,,,
,2010-02-05,14.399809709243097,14.456279498442248,14.195107228275917,14.343339920043945,12100,23.40008271247471,,,,,,,,
,2010-02-08,14.22334509631032,14.237462883816145,13.729234650723287,14.18099308013916,95300,23.206792889948424,,,,,,,,
,2010-02-09,14.117460921458596,14.25157717718933,14.046873347582105,14.159812927246094,107900,22.722642100534426,,,,,,,,
,2010-02-10,14.22333627907388,14.230395168450892,14.117455631109655,14.173925399780273,93100,22.738347329829576,,,,,,,,
,2010-02-11,14.152753025741909,14.223340594583558,14.117459914494031,14.138636589050293,70900,22.696806313378033,,,,,,,,
,2010-02-12,14.117460431420696,14.385691587225475,14.046872859994405,14.364516258239746,83900,22.55796101022927,,,,,,,,
,2010-02-16,14.364519753456666,14.364519753456666,14.145699440502511,14.30099105834961,28500,22.439802089795542,,,,,,,,
,2010-02-17,14.24452585551668,14.36452439097695,14.089232841187679,14.20923137664795,64000,20.891500054543883,,,,,,,,
,2010-02-18,14.117461409552547,14.216283208588683,14.117461409552547,14.124520301818848,11900,20.02993718383069,,,,,,,,
,2010-02-19,14.131585468153668,14.216289520263674,14.053938965097304,14.216289520263672,345100,20.189348528890434,,,,,,,,
,2010-02-22,14.244517790718833,14.420986046111592,14.117460431420696,14.364516258239746,60100,19.789892489163016,,,,,,,,
,2010-02-23,14.237462043762207,14.33628385777956,14.117463549735605,14.237462043762207,15200,19.787573035764787,,,,,,,,
,2010-02-24,14.23040209927073,14.371577262878418,14.103344721293041,14.371577262878418,71400,20.01751409783358,,,,,,,,
,2010-02-25,14.152757163258157,14.336284357361713,14.131581828857241,14.202169418334961,18400,19.240813065482154,,,,,,,,
,2010-02-26,14.258639043726996,14.30099105834961,14.117463866523254,14.30099105834961,26700,19.36631665230094,,,,,,,,
,2010-03-01,14.30098893592107,14.42804630727843,14.216283572900805,14.37863540649414,60600,19.41819869103002,,,,,,,,
,2010-03-02,14.399812217733952,14.6609858797435,14.33628352552477,14.625691413879395,108400,19.884214934768618,,,,,,,,
,2010-03-03,14.745690549572874,15.169214734028447,14.519811343555574,14.7527494430542,75800,17.288068857506552,,,,,,,,
,2010-03-04,14.922155658478545,15.091565026786196,14.788040750034558,14.964509010314941,80000,17.817917657858885,,,,,,,,
,2010-03-05,15.105686594842119,15.211567308265225,14.964512759060083,15.119804382324219,42000,18.08810459577939,,,,,,,,
,2010-03-08,15.155097504683148,15.31744936803465,15.07039347248319,15.119804382324219,53900,17.02029304038825,,,,,,,,
,2010-03-09,15.105687419007136,15.218627032333266,14.915101316639394,14.957454681396484,32400,16.39390774289935,23.3892817638961,,,,,,,
,2010-03-10,14.908041649554226,14.908041649554226,14.68216110866642,14.759807586669922,41500,15.97641596585916,23.55805075850149,,,,,,,
,2010-03-11,14.717452571053974,14.98568372325065,14.463337855875915,14.858626365661621,101900,15.723945486685565,22.404303550361888,,,,,,,
,2010-03-12,14.950391769409178,15.140977820557643,14.844511078664263,14.95039176940918,84300,14.478840524949682,22.272195656534013,,,,,,,
,2010-03-15,14.950389178297232,14.950389178297232,14.555100706397102,14.823331832885742,27200,14.73555156828856,22.341567031514455,,,,,,,
,2010-03-16,14.830389451696403,15.31038322814416,14.752743003639948,15.15509033203125,132100,14.908834489187381,22.797414512237353,,,,,,,
,2010-03-17,15.155099822368125,15.289216131265974,14.872750761277805,15.13392448425293,274200,14.911807952803555,22.592782616317926,,,,,,,
,2010-03-18,15.056269850691542,15.06332874169727,14.752744269174269,14.823331832885742,72400,16.23050733921039,21.665307995591363,,,,,,,
,2010-03-19,14.188050270080566,14.752748239037082,14.124521580279689,14.188050270080566,248300,20.81653552849255,22.13454509790983,,,,,,,
,2010-03-22,14.131578744062276,14.682158859840031,14.046873385910162,14.435104370117188,114200,21.42426840247439,22.360536195550118,,,,,,,
,2010-03-23,14.406871145062329,14.583339435762598,14.159815268812709,14.555105209350586,69600,21.256741418530794,22.22712613185964,,,,,,,
,2010-03-24,14.428051848792691,14.611579083870529,14.258642404031594,14.477462768554688,73600,21.323208362861955,22.049101797467365,,,,,,,
,2010-03-25,14.477463468577715,15.119808149235887,14.420993650926887,14.766871452331543,90200,22.0271867986652,22.44063103019375,,,,,,,
,2010-03-26,14.731572274010924,14.886863872218331,14.710395596204691,14.788042068481445,80200,21.996789290869962,22.438856873171652,,,,,,,
,2010-03-29,14.78804377195525,14.809219105854625,14.632750809513137,14.780984878540039,56400,21.576009715626068,22.109293680591136,,,,,,,
,2010-03-30,14.851575077652237,14.851575077652237,14.703340982561793,14.73863410949707,136100,21.54685064446773,22.018001654817667,,,,,,,
,2010-03-31,14.64686232543974,14.964505661397187,14.548040552628837,14.844507217407227,1748300,21.499043787513603,21.194492368568802,,,,,,,
,2010-04-01,14.872746087014177,14.92215698888262,14.646866909132093,14.788042068481445,106600,21.442968898250992,20.857078388127626,,,,,,,
,2010-04-05,14.802158886109401,14.950392941853966,14.646867283928264,14.872746467590332,133900,21.428784584705042,20.896391331564885,,,,,,,
,2010-04-06,14.830392964589837,14.89392164689402,14.533926229285646,14.886862754821777,120100,21.26332599256333,20.481667218076566,,,,,,,
,2010-04-07,14.823336892685045,14.908042267321312,14.668045276589188,14.780984878540039,86100,21.197330191402518,20.451731891177918,,,,,,,
,2010-04-08,14.69627643912513,14.69627643912513,14.244518125531927,14.343339920043945,101900,22.896306134193704,21.337542132808306,,,,,,,
,2010-04-09,14.293927064270031,14.322162628173828,14.117458828908674,14.322162628173828,100800,22.627827186622696,20.83938324166768,,,,,,,
,2010-04-12,14.272755288251636,14.491576944545281,14.159815686579028,14.484518051147461,114800,22.773136182116584,20.97181610229328,,,,,,,
,2010-04-13,14.406869629936848,14.413928522384042,14.131579556226612,14.37863540649414,120100,22.83017161862675,21.015316616746478,,,,,,,
,2010-04-14,14.350400875948482,14.83039482634988,14.329224197073302,14.505692481994629,88700,22.417084593653268,21.008398319771867,,,,,,,
,2010-04-15,14.456286083079581,14.505697002841577,14.392757373000846,14.477462768554688,43300,22.26034132048841,19.762570081725038,,,,,,,
,2010-04-16,14.413927654663066,14.413927654663066,14.117460921458596,14.159812927246094,189500,22.6455369330837,20.225366310017215,,,,,,,
,2010-04-19,14.117457182694327,14.20216251818257,14.032751847206082,14.110398292541504,122500,22.352669419778202,20.22950690960187,,,,,,,
,2010-04-20,14.124518656850782,14.152752876281737,14.0115790864352,14.152752876281738,179000,22.396340337607192,19.838611528190704,,,,,,,
,2010-04-21,14.159811767725946,14.202165116391198,13.926873735450572,14.152752876281738,206100,22.254544759786217,19.489454577321094,,,,,,,
,2010-04-22,14.068053472785193,14.308050474998955,14.011583669108209,14.18099308013916,140000,22.010376164322725,19.151832085313888,,,,,,,
,2010-04-23,14.152754319001724,14.209224109966,14.117461204528809,14.117461204528809,119300,21.895008751249446,19.06738770790355,,,,,,,
,2010-04-26,14.117462529528147,14.195109004271316,14.011581829825914,14.025699615478516,339400,21.807544536493943,18.512360797826535,,,,,,,
,2010-04-27,13.990403508311656,14.180989553200904,13.891581713041374,14.053932189941406,130400,21.752439654132026,18.518853431369912,,,,,,,
,2010-04-28,14.110403757977608,14.145698222412461,13.785702763253877,14.082169532775879,57100,20.58054097251781,18.161300975207382,,,,,,,
,2010-04-29,14.152757067827238,14.152757067827238,13.75746845430221,13.870408058166504,222500,20.903103309844774,18.381747897894215,,,,,,,
,2010-04-30,13.828057056391513,14.096288298634118,13.806880374235632,13.9057035446167,92700,20.256415091547918,18.38598455649573,,,,,,,
,2010-05-03,13.91276059484572,14.05393577814419,13.757468970294465,13.940996170043945,73900,15.971591908634325,18.39644413624025,,,,,,,
,2010-05-04,13.84217231057302,13.926876330998027,13.602175342125278,13.693938255310059,284900,15.805826243462892,18.73205950719096,,,,,,-0.53,
,2010-05-05,13.736289978331111,13.863347352658302,13.453941005574078,13.475117683410645,481700,16.03892383696407,18.870901790250365,22.26757389970731,,,,,-0.4,1.0
,2010-05-06,13.44687912288329,13.55276114217585,13.129237104043018,13.178647994995117,353600,17.01158439560617,19.37368268520375,22.522678043345167,,,,,-0.03,0.89
,2010-05-07,13.178648066206888,13.263353412829487,12.896299154707908,13.129237174987793,137900,15.561083239709486,19.37518784046431,21.736489820447368,,,,,0.25,0.95
,2010-05-10,13.552766757475691,13.736292615239002,13.362180659398762,13.623353004455566,358000,19.52173843455674,20.8954390253213,22.483355949448676,,,,,0.15,0.96
,2010-05-11,13.538645239611919,13.637467035235192,13.185708716561956,13.228060722351074,246000,20.981467082143475,21.42583844174147,22.93407276688043,,,,,0.17,0.82
,2010-05-12,13.263358023982494,14.025701023239616,13.235122449843281,13.870408058166504,170700,25.688445604365214,23.63115016855547,24.19462548407094,,,,,0.1,1.08
,2010-05-13,13.926878294863718,14.089228812193564,13.581000578938529,13.799820899963379,192600,25.553059878468865,23.618428380905993,24.105291402208163,,,,,0.01,1.13
,2010-05-14,13.750410353673837,13.750410353673837,13.39747373465954,13.602177619934082,132000,25.786941991712524,23.765290761032194,23.419248344055294,,,,,-0.03,1.23
,2010-05-17,13.701003141112675,13.79982499028352,13.18571586136938,13.404536247253418,248300,25.87846688428212,23.889286314216758,22.76230637450567,,,,,-0.07,1.34
,2010-05-18,13.524529457092285,13.644527946541958,13.376296741720084,13.524529457092285,258200,26.098455365915918,23.86149757722235,22.758636040384292,,,,,-0.1,1.33
,2010-05-19,13.517468742347127,13.764524581019238,13.270412903675016,13.390411376953125,230900,26.148375195758312,23.877781028977882,22.67940525226058,,,,,-0.12,1.37
,2010-05-20,13.249240924408717,13.609236435285977,13.192771119546382,13.270416259765625,201400,24.960916852473307,23.832949245849967,22.589467749153265,,,,,-0.12,1.45
,2010-05-21,13.157479396150002,13.54571056365967,13.086893135099725,13.545710563659668,256100,25.845751894513057,24.144154141538934,22.850017176900124,,,,,-0.15,1.29
,2010-05-24,13.496297993138544,14.286875329604799,13.496297993138544,13.976290702819824,358400,27.337807186180218,24.97858128788049,23.423681121778365,,,,,-0.13,1.1
,2010-05-25,13.806877946497005,14.195108973011777,13.778643721600117,14.096285820007324,311800,27.415050065336636,25.017881267537845,23.28277146707952,,,,,-0.21,1.18
,2010-05-26,14.152751257517073,14.625686159418636,13.976283030633589,14.350396156311035,2312500,27.810076663437744,25.04305550835889,23.421975266167923,,,,,-0.2,1.09
,2010-05-27,14.54098502958136,14.823333978959,14.343340091844018,14.5903959274292,206900,28.23359709323281,25.216633480666783,23.094063898700036,,,,,-0.16,1.13
,2010-05-28,14.611575439615708,14.809219069369643,14.449223584158364,14.484518051147461,198000,27.525660913475885,25.075872020289637,22.929512062672693,,,,,-0.11,1.24
,2010-06-01,14.420989734004234,14.428048627586634,14.152757163258157,14.202169418334961,112600,28.13612883766488,25.27379481539183,23.1284624280493,,,,,-0.09,1.14
,2010-06-02,14.173926957571279,14.27980761717236,13.764520753126968,14.110398292541504,143100,28.188805742048395,25.297270904870828,22.9317938232786,,,,,-0.06,1.24
,2010-06-03,14.03275567006896,14.180989710969527,13.588056240059261,13.955110549926758,163600,28.36729352352481,25.301737274381413,22.953711444698328,,,,,-0.07,1.23
,2010-06-04,13.842172659835601,13.842172659835601,12.938654558979326,12.959831237792969,160900,35.45666649503668,29.28888928467216,25.732904336409472,,,,,0.06,3.84
,2010-06-07,12.98806463796139,12.98806463796139,12.56454051302161,12.670422554016113,193200,35.90762731991897,29.524496331680954,25.732533731784773,,,,,0.4,3.84
,2010-06-08,12.748069187313574,12.81159788088983,12.50807219965799,12.656306266784668,87800,35.90365920441024,29.46935530753376,25.73086958077122,,,,,0.54,3.84
,2010-06-09,12.733953411642023,13.044536656062824,12.621012458897916,12.69865894317627,175000,35.92321770937293,29.470736501190498,25.73277327610924,,,,,0.53,3.83
,2010-06-10,12.839834576717058,13.61629540781778,12.748070301819382,13.602177619934082,151900,41.55664175554623,32.52845915216182,27.991787755812503,,,,,0.44,4.41
,2010-06-11,13.503351125169297,13.637467384338379,13.355118427939805,13.637467384338379,126800,41.35506255996261,32.54084453992828,27.437233198387496,,,,,0.41,4.86
,2010-06-14,13.81393921553526,13.969232191392603,13.573942204070615,13.67982292175293,74900,41.35903241736444,32.312230109415765,27.43842660824572,,,,,0.39,4.86
,2010-06-15,13.708058871291737,13.757469784466458,13.291593536895643,13.482179641723633,185900,41.54453641971617,31.207556635229288,27.521046958720767,,,,,0.33,4.77
,2010-06-16,13.397475136414155,13.531591442648924,13.29159440890102,13.341005325317383,91200,41.34082679426196,31.03783095014722,27.385960728033393,,,,,0.23,4.91
,2010-06-17,13.39041119983102,13.39041119983102,13.13629781875032,13.228060722351074,131100,41.15556057831809,31.00682796456945,27.26764841719886,,,,,0.1,5.04
,2010-06-18,13.305713106708064,13.686884021049053,13.249243291755821,13.425711631774902,264200,40.86416256410823,31.17777176030382,27.24453048017626,,,,,-0.01,5.06
,2010-06-21,13.588061468264211,13.743353114645341,13.418652032299383,13.45394515991211,980600,40.844920731675145,30.876952710949464,27.207891030542044,,,,,-0.11,5.1
,2010-06-22,13.48217716922369,13.665704346177279,13.2633568740024,13.305708885192871,74200,39.503037195264284,30.931719191102523,27.003399280609592,,,,,-0.21,5.31
,2010-06-23,13.30570747584306,14.039814759554101,13.270413014967614,13.616291999816895,63900,39.122908838713414,31.34722052376952,27.269511317199907,,,,,-0.25,5.03
,2010-06-24,13.588058609420655,13.764526903049495,13.531588809313275,13.559823036193848,104100,36.574074600115296,31.350960746079465,27.131990079782454,,,,,-0.31,5.18
,2010-06-25,13.559820520898022,14.117460871571154,13.376294714352063,14.053932189941406,411200,38.042557459396434,32.22146591443213,27.725808773068806,,,,,-0.32,4.69
,2010-06-28,13.955113141203256,14.300990839068072,13.842173539710508,13.912759780883789,116000,37.914349796344496,32.271320948400565,27.766896296776665,,,,,-0.33,4.65
,2010-06-29,13.750403585400072,13.750403585400072,13.298645366258684,13.362174034118652,290200,39.522238126290794,33.22901475913757,28.486877715985386,,,,,-0.41,4.15
,2010-06-30,13.397471800496586,13.813937058517007,13.249239088156855,13.305708885192871,72800,39.44518324844529,33.227780608383675,28.489163664462787,,,,,-0.49,4.15
,2010-07-01,13.284527585324092,13.411584921044032,12.99511980789343,13.362174034118652,50000,39.3650560424935,33.232534450374224,28.44864796577296,,,,,-0.56,4.19
,2010-07-02,13.475120890256866,13.475120890256866,13.044537762864723,13.157477378845215,59800,39.53576904247226,32.832068690113694,28.545812595706682,,,,,-0.63,4.1
,2010-07-06,13.376294958164918,13.50335097739431,12.83277238157948,12.889242172241211,95300,39.45086794906653,33.066031877167575,28.717787881755573,,,,,-0.69,3.95
,2010-07-07,12.966887371775796,13.439822327218472,12.966887371775796,13.41158676147461,66400,40.132750155305644,34.04460907436403,29.433191375281403,,,,,-0.74,3.52
,2010-07-08,13.566883087158203,13.962173067986056,13.326886079636417,13.566883087158203,62900,40.205559692953166,34.120519452048185,29.3797659992328,,,,,-0.77,3.57
,2010-07-09,13.573937827159005,13.764523865340593,13.545703606509475,13.588055610656738,36100,39.80671378207521,34.064228549653,29.375119307173748,,,,,-0.79,3.57
,2010-07-12,13.52453166068105,13.736293101814544,13.425709834331608,13.482179641723633,29300,39.45304454522292,34.09181683455073,29.383054969561893,,,,,-0.83,3.56
,2010-07-13,13.270410009683445,13.383349566215973,12.903357124125586,13.369233131408691,102100,39.46597003868212,33.84544655822271,29.39708758669684,,,,,-0.87,3.55
,2010-07-14,13.277471487346657,13.453939747106407,13.108062119538817,13.256296157836914,92000,39.17879929508216,33.8768430336494,29.402000021267945,,,,,-0.91,3.55
,2010-07-15,13.228064221120695,13.228064221120695,13.002185002039933,13.164535522460938,112900,39.18333064619828,33.887509349065546,29.364507708254532,,,,,-0.95,3.58
,2010-07-16,13.101002844909807,13.150413740783902,12.93865237379609,13.002181053161621,98700,39.211328826535514,33.96398342779897,29.394306485474498,,,,,-0.99,3.56
,2010-07-19,12.988061633824413,13.037472523475207,12.670419623349694,12.719830513000488,87400,33.423953257019754,34.21506924788062,29.535735759003828,,,,,-0.99,3.46
,2010-07-20,12.649245876547997,12.755126571196422,12.62101030659051,12.670422554016113,130000,32.78974224643025,34.21328904773348,29.489746575730987,,,,,-0.99,3.5
,2010-07-21,12.141021419267663,12.345723978203038,11.89396549254167,12.077492713928223,625200,35.61335032229771,35.485846774557636,30.379863548971066,,,,,-0.74,3.14
,2010-07-22,11.943375063145062,12.345722587404353,11.929257275471953,12.063373565673828,695300,35.58339023413471,35.47459151934906,30.358642621872267,,,,,-0.58,3.15
,2010-07-23,12.070429363194766,12.218662056698653,11.893961101587667,12.211603164672852,5022900,29.026805444996274,35.59199368527434,30.292225608413325,,,,,-0.54,3.2
,2010-07-26,12.141018647814997,12.437485422941876,12.077489956977367,12.395132064819336,710900,29.471499554323305,35.664360337698035,30.363535335619552,,,,,-0.55,3.15
,2010-07-27,12.352777000290041,12.557480808255141,12.239837432566487,12.47277545928955,595900,29.543744992319475,35.69200652211228,30.282676332276097,,,,,-0.57,3.21
,2010-07-28,12.472777075400254,12.670422017698462,12.409248392031046,12.599834442138672,450200,29.577038119997916,35.76546091486497,30.28076431472817,,,,,-0.61,3.21
,2010-07-29,12.649241946814584,13.164528821340138,12.599831061085512,12.924531936645508,935000,30.52512940293863,36.02868354031881,30.587581160380477,,,,,-0.63,3.0
,2010-07-30,12.726890418889855,13.086885803215903,12.677478178952423,12.910417556762695,2200200,30.443526731502025,35.8902469291758,30.55183902156353,,,,,-0.65,3.03
,2010-08-02,13.023358008283855,13.50335054019481,12.952770435655609,13.46099853515625,553100,32.57204568612498,36.63942575978098,31.2515444526761,,,,,-0.61,2.73
,2010-08-03,13.468059008836022,13.503352126122232,13.171592246055042,13.39747142791748,330000,32.5955201915157,36.64463630311477,31.233434173112958,,,,,-0.58,2.74
,2010-08-04,13.432769821883081,13.510414971900387,13.0163044535896,13.45394515991211,209400,32.45049656253183,35.85344562488725,31.223534723304518,,,,,-0.54,2.75
,2010-08-05,13.312769623172136,13.397473657292464,13.129242420782964,13.270416259765625,177800,31.962513388016507,35.448552158493264,31.266129506324237,,,,,-0.51,2.72
,2010-08-06,13.136302518841555,13.326887286255685,12.606897544848648,13.31277084350586,231800,31.967517008968844,34.05596815570222,31.051567851073752,,,,,-0.51,2.87
,2010-08-09,13.362179611032742,13.362179611032742,13.037477245746004,13.1998291015625,213400,30.108279808533865,34.08210019548856,31.07273701469402,,,,,-0.52,2.85
,2010-08-10,13.065712230873466,13.235121626126338,12.748068773307955,13.09394645690918,198900,30.066885794071347,33.99773533728962,30.936426879990442,,,,,-0.51,2.94
,2010-08-11,12.868066032113191,12.959830287228849,12.564540389777822,12.61395263671875,375800,29.74185475640895,34.70835749681892,30.726606313643785,,,,,-0.56,2.99
,2010-08-12,12.423367250546688,12.69865733805105,12.253957862363533,12.571599960327148,322800,29.737035401090562,34.649550334213224,30.585673558686068,,,,,-0.58,3.1
,2010-08-13,12.52924816528372,12.52924816528372,12.11984180021562,12.317486763000488,467600,30.15130777783307,34.82806610923764,30.69403835940091,,,,,-0.58,3.03
,2010-08-16,12.684539999162421,12.889243858559153,12.17631181671461,12.691598892211914,334500,31.330750650587664,35.373998267364186,31.094434067901783,,,,,-0.59,2.78
,2010-08-17,12.797475619732122,12.875122072809521,12.613949842842247,12.719830513000488,256200,30.79670236303624,35.101600069727446,30.915384239524045,,,,,-0.59,2.91
,2010-08-18,12.726892825303379,12.846891309434827,12.359838480154696,12.621010780334473,349200,28.397209633188186,34.471832441714476,30.927885152304857,,,,,-0.59,2.9
,2010-08-19,12.606896928399891,12.733954331360804,12.133961787571161,12.190431594848633,213700,29.616325987537824,35.057587433134216,31.3709800300234,,,,,-0.58,2.67
,2010-08-20,12.183371950927143,12.289252664763604,12.148077482084107,12.197489738464355,188300,29.602940479547428,34.80843442684244,31.3731186501788,,,,,-0.58,2.67
,2010-08-23,12.268071655451005,12.331600330610105,12.112780086365342,12.148073196411133,149000,29.57636492582657,34.57600264884702,31.34127074650341,,,,,-0.59,2.7
,2010-08-24,12.084547968685703,12.599835004481697,12.084547968685703,12.155134201049805,234900,29.5607054024384,34.572472613924006,31.342582208246355,,,,,-0.61,2.69
,2010-08-25,12.155132666472,12.606892305375151,12.077487551404918,12.564538955688477,467700,31.318920198450012,35.167783546165225,31.812037585608067,,,,,-0.66,2.45
,2010-08-26,12.585718325967287,12.684540137041997,12.423367823102778,12.486896514892578,212800,31.308967522751296,35.16629957200852,31.817199869199058,,,,,-0.75,2.45
,2010-08-27,12.557482403991909,12.77630267596956,12.190428089074159,12.755125999450684,135800,31.829942412148714,35.43461896552982,32.01360949531827,28.41319517452934,,,,-0.8,2.32
,2010-08-30,12.677484263401013,12.87512927897113,12.635132240902601,12.649250030517578,260000,31.277360411222205,32.094886453167476,31.704182300187068,28.42509728935738,,,,-0.81,2.48
,2010-08-31,12.585720705141886,12.804541048035249,12.493957769846753,12.522192001342773,425100,31.39270680551272,31.82718808901467,31.735210260509273,28.108898420426655,,,,-0.82,2.46
,2010-09-01,12.684539468777364,12.712775039794707,12.197487985843363,12.621010780334473,307900,28.03677499672198,31.869247331601162,31.70529619386992,28.09029963083488,,,,-0.84,2.48
,2010-09-02,12.564538417355232,12.69865465959161,12.501009741893045,12.663361549377441,168700,28.030435212221843,31.869289046113842,31.699549404936118,28.093447355885154,,,,-0.84,2.48
,2010-09-03,12.755128632382371,12.88218602503096,12.705717723318207,12.832775115966797,155100,28.067516888303683,28.618238213378604,31.743852832779517,28.14323621102231,,,,-0.84,2.45
,2010-09-07,12.797480762187767,12.868068352772971,12.578660443085317,12.69865894317627,190100,27.99063387789379,28.674437530298025,31.777864640249533,28.120589918871318,,,,-0.86,2.43
,2010-09-08,12.705713072518531,12.825711527612818,12.458657271283734,12.543362617492676,126500,28.19303002473762,28.749715549208926,31.651111665211456,27.782461239176172,,,,-0.86,2.5
,2010-09-09,12.677484512329102,12.81865971855787,12.613957150507357,12.677484512329102,233800,28.208744767244205,28.7226449651777,31.70461322491614,27.473067909027193,,,,-0.85,2.46
,2010-09-10,12.684537758349851,12.762184221831294,12.543363961337894,12.628067970275879,167300,27.1910620474937,28.661089678374633,31.701004399486475,27.44381613588142,,,,-0.84,2.47
,2010-09-13,12.70571769781442,12.917479120906144,12.557484970919473,12.72689437866211,256500,27.303786651330675,28.671440345682953,31.73227752643354,27.406652610257304,,,,-0.81,2.44
,2010-09-14,12.726892347585013,12.882183943312965,12.585717190489726,12.670422554016113,161800,24.200099809084545,28.498707941264822,31.732963194810893,27.356495087673828,,,,-0.79,2.44
,2010-09-15,12.649246998584355,12.762186595740324,12.4798376028504,12.748068809509277,228100,24.298235113681294,28.528952329245016,31.748969086736274,27.364819212852538,,,,-0.76,2.43
,2010-09-16,12.726891109164791,12.818654009905266,12.472776389658941,12.628067970275879,183500,24.334456460706726,28.506164897635973,31.765339328452974,27.38067688993569,,,,-0.73,2.42
,2010-09-17,12.698654965525025,13.291588386559692,12.59277428598581,13.037473678588867,972600,25.97975715749939,28.87807595880164,32.19031246241203,27.569191482193094,,,,-0.67,2.2
