Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1992-09-14,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0,43.92138808772014,52.657310867307416,41.516528368991686,,,,,-1.22,3.75
,1992-09-15,1.3978726747559338,1.5082310438156128,1.3978726747559338,1.5082310438156128,2700,41.85228730281237,52.847560613564646,41.68782964244447,,,,,-1.24,3.63
,1992-09-16,1.5082303553819656,1.5082303553819656,1.4714442491531372,1.4714442491531372,1300,42.54393987297675,50.4939756668482,41.88870762868114,31.162201839273767,,,,-1.28,3.52
,1992-09-17,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0,41.90635466682966,50.4939756668482,41.88870762868114,31.162201839273767,,,,-1.31,3.52
,1992-09-18,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0,41.73648372179079,50.4939756668482,41.88870762868114,31.162201839273767,,,,-1.35,3.52
,1992-09-21,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0,41.73648372179079,50.4939756668482,41.88870762868114,31.162201839273767,,,,-1.37,3.52
,1992-09-22,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185303,1000,42.39838818773152,48.7168387705549,42.09463021498766,31.31128936694746,,,,-1.39,3.42
,1992-09-23,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185303,0,42.39838818773152,46.72960546482031,42.09463021498766,31.31128936694746,,,,-1.4,3.42
,1992-09-24,1.4685475826263428,1.4685475826263428,1.4685475826263428,1.4685475826263428,0,42.77593785000122,46.716629989437095,42.24859170884443,31.429401514639245,,,,-1.41,3.32
,1992-09-25,1.5062023401260376,1.5062023401260376,1.5062023401260376,1.5062023401260376,1000,42.77591613766055,46.98496418985918,42.42618121194178,31.56657802693455,,,,-1.42,3.21
,1992-09-28,1.4685472816228868,1.5062023401260376,1.4685472816228868,1.5062023401260376,4000,42.77591613766055,46.98496418985918,42.42618121194178,31.56657802693455,,,,-1.43,3.21
