Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1972-07-12,0.29171648621559143,0.29347726576007177,0.29171648621559143,0.29171648621559143,480785,,,,,,,,,
,1972-07-13,0.2917162089885679,0.293476986859726,0.29112925166489323,0.29289016127586365,242074,,,,,,,,,
,1972-07-14,0.2928901137127885,0.29406389642971237,0.29112920438777606,0.293476939201355,228625,10.12359030372082,,,,,,,,
,1972-07-17,0.29230342418317024,0.29230342418317024,0.29054251313209534,0.29054251313209534,706048,10.055432292085891,,,,,,,,
,1972-07-18,0.29054251313209534,0.29230342418317024,0.2870208227698656,0.29054251313209534,1045623,10.024438487316287,,,,,,,,
,1972-07-19,0.29054255163264325,0.2958251537459592,0.28702086080374517,0.29171648621559143,2111419,10.003120451077434,,,,,,,,
,1972-07-20,0.29406405512903605,0.29699893695455903,0.29406405512903605,0.2946510314941406,847257,10.44602905117373,,,,,,,,
,1972-07-21,0.29465101274546707,0.29699891805648804,0.29406403641771184,0.29699891805648804,1435630,10.562579731949315,,,,,,,,
,1972-07-24,0.29699891805648804,0.29934665398769716,0.2958249654009775,0.29699891805648804,1603737,9.948737472978756,,,,,,,,
,1972-07-25,0.29699875227349704,0.30345513069528873,0.2964117762733884,0.3005204200744629,2272801,10.481590826285792,,,,,,,,
,1972-07-26,0.3019358272946177,0.30311530843703705,0.3007563650608063,0.3007563650608063,1667618,10.474100497751943,,,,,,,,
,1972-07-27,0.30134605694364697,0.3042947595082972,0.30134605694364697,0.30311527848243713,1879432,9.706969797249812,,,,,,,,
,1972-07-28,0.3031153853263291,0.30488443731123094,0.3025256446055238,0.3037051260471344,830447,9.500749277858361,,,,,,,,
,1972-07-31,0.3037051260471344,0.3054741780320363,0.3025256446055238,0.3037051260471344,433715,9.103774226692051,,,,,,,,
,1972-08-01,0.3042947377003755,0.30665352940559387,0.3042947377003755,0.30665352940559387,1852535,9.41245439026802,,,,,,,,
,1972-08-02,0.3096023569300086,0.3208070583893982,0.3096023569300086,0.3184482455253601,4263183,14.040392322707227,,,,,,,,
,1972-08-03,0.31844810260145784,0.32906290699454027,0.317268658881544,0.3249349296092987,3698345,14.918777662092031,,,,,,,,
,1972-08-04,0.3249348868402122,0.3284732931686729,0.3243451272406531,0.3278835713863373,1344853,14.45143271955573,,,,,,,,
,1972-08-07,0.32788338093974617,0.3290626725505482,0.3249346981063233,0.3255244195461273,860706,14.036516080279588,,,,,,,,
,1972-08-08,0.3255244264492254,0.326703907171047,0.3231656540915936,0.32611414790153503,1045623,13.999401066924715,,,,,,,,
,1972-08-09,0.32611440954245946,0.3314219068714407,0.32611440954245946,0.33024242520332336,2938503,14.100187923979485,,,,,,,,
,1972-08-10,0.33024225512015265,0.3455749794676779,0.33024225512015265,0.34144696593284607,2736776,16.381809716233928,,,,,,,,
,1972-08-11,0.34144698364075143,0.34144698364075143,0.3355497671177067,0.3396777808666229,864068,16.66762139147398,,,,,,,,
,1972-08-14,0.33849849191218717,0.33849849191218717,0.33024245972736144,0.33142194151878357,793463,18.74989171310083,,,,,,,,
,1972-08-15,0.3308323280377953,0.3308323280377953,0.3255248284132111,0.3296528458595276,1744947,18.80410756813133,,,,,,,,
,1972-08-16,0.32847310934517826,0.32847310934517826,0.3237553755439032,0.32611414790153503,769928,19.28720346555601,,,,,,,,
,1972-08-17,0.3255244875410606,0.3255244875410606,0.3213964744173827,0.3231657147407532,658978,19.607988263179276,,,,,,,,
,1972-08-18,0.32316590000902873,0.32552467416160147,0.3208069367703007,0.3237556219100952,632081,19.589141660851677,,,,,,,,
,1972-08-21,0.32375552060139884,0.32493485058280586,0.3219863176345825,0.3219863176345825,201728,19.732563701240625,,,,,,,,
,1972-08-22,0.3219863843004712,0.3296526547510023,0.32080690280598073,0.32729384303092957,527855,19.899612873186083,,,,,,,,
,1972-08-23,0.3272938915166669,0.3296527035861771,0.32080695033073425,0.32080695033073425,413542,21.04764545082253,,,,,,,,
,1972-08-24,0.3196272335058837,0.3196272335058837,0.31373016985345364,0.3172684609889984,743031,21.44644080157257,,,,,,,,
,1972-08-25,0.3166790306568146,0.3166790306568146,0.31373049576755935,0.3166790306568146,342937,21.485979255832873,16.788439657948057,,,,,,,
,1972-08-28,0.3154993951320648,0.3154993951320648,0.3125508618540542,0.3154993951320648,689237,21.241047543983747,16.71882995369705,,,,,,,
,1972-08-29,0.3154992397868164,0.3172684609889984,0.31373016985345364,0.3172684609889984,544665,21.24003366399046,16.74449444007787,,,,,,,
,1972-08-30,0.31667885760565956,0.31667885760565956,0.3149096544409616,0.3154993951320648,252160,21.379446537346738,16.738758512625626,,,,,,,
,1972-08-31,0.315499458569318,0.3237556219100952,0.315499458569318,0.3237556219100952,268971,22.32603751704593,17.47849712928482,,,,,,,
,1972-09-01,0.3237554363037371,0.3255244875410606,0.3231657147407532,0.3231657147407532,353024,22.323025135262675,17.466813989309312,,,,,,,
,1972-09-05,0.3231659136691751,0.32493496599545874,0.32080695033073425,0.32080695033073425,188279,22.503527622113833,17.34287727700869,,,,,,,
,1972-09-06,0.3208067143073384,0.3208067143073384,0.31667870167966866,0.3172684609889984,625357,22.665592898542826,17.531670132332394,,,,,,,
,1972-09-07,0.3172684609889984,0.3196272335058837,0.3160889612789413,0.3172684609889984,258884,22.669811726634443,17.532742727004006,,,,,,,
,1972-09-08,0.3172684609889984,0.3172684609889984,0.3160889612789413,0.3172684609889984,480785,22.602181590660233,17.246275757968583,,,,,,,
,1972-09-11,0.317268509531199,0.31785823111355155,0.31490954756736755,0.31490954756736755,215176,22.75083301164234,17.285360489016107,,,,,,,
,1972-09-12,0.314909605177577,0.3166788080655069,0.31137133176197856,0.312550812959671,941397,22.889441106435786,17.274011220496078,,,,,,,
,1972-09-13,0.3113711415968038,0.3113711415968038,0.3090123508194933,0.31019166111946106,958208,22.86504411933099,17.365888459614634,,,,,,,
,1972-09-14,0.311371349221656,0.3131405711174011,0.311371349221656,0.3131405711174011,497596,20.158767527261055,17.422458985446834,,,,,,,
,1972-09-15,0.3131406256782481,0.3131406256782481,0.3090126107130762,0.3119611442089081,457250,19.19083401686065,17.44961229760419,,,,,,,
,1972-09-18,0.311961089853571,0.3131405711174011,0.31078160858974097,0.3131405711174011,215176,19.00295751245299,17.306194045212237,,,,,,,
,1972-09-19,0.313140696722248,0.3149097491500948,0.30901268082052974,0.3137304186820984,1677704,18.949276517280303,17.080112393391353,,,,,,,
,1972-09-20,0.3137304186820984,0.3149097491500948,0.3125509558537801,0.3137304186820984,248798,18.931295923251774,17.025460912522675,,,,,,,
,1972-09-21,0.3131406081561896,0.3131406081561896,0.311371386051178,0.311371386051178,211814,18.544702504330864,17.10911608112382,,,,,,,
,1972-09-22,0.311371386051178,0.3131406081561896,0.3096021828547784,0.311371386051178,285781,15.250272118377882,17.11008346308292,,,,,,,
,1972-09-25,0.3113712098947013,0.31314043099878625,0.30488425493240356,0.30488425493240356,316040,16.110403807038537,17.67340829251666,,,,,,,
,1972-09-26,0.30488432984377317,0.3072432918954934,0.30311527848243713,0.30311527848243713,282419,14.853203642261064,17.68880109619318,,,,,,,
,1972-09-27,0.3031151375187518,0.3113711415968038,0.3031151375187518,0.31019166111946106,1385198,16.636357727181878,18.253384076138353,,,,,,,
,1972-09-28,0.3101918854994044,0.3107816261646697,0.3078330930158413,0.30842283368110657,137847,16.468224903683108,18.29350023365201,,,,,,,
,1972-09-29,0.308422894277716,0.3090126350588491,0.30429489789593017,0.3060639500617981,524493,16.419650601238317,18.375821988423375,,,,,,,
,1972-10-02,0.30488414374278083,0.30488414374278083,0.301935613155365,0.301935613155365,524493,16.72729733629817,18.607218839274523,,,,,,,
,1972-10-03,0.3019358018314691,0.3019358018314691,0.29367979379433745,0.2989872694015503,1301145,16.845016315256792,18.72617928252285,,,,,,,
,1972-10-04,0.2989872694015503,0.3031152828744193,0.2966283262242563,0.2989872694015503,585011,15.897605015644615,18.67989536380475,,,,,,,
,1972-10-05,0.2978079683268302,0.2978079683268302,0.29250048984924254,0.29367995262145996,793463,15.712309865991395,19.0535860894776,,,,,,,
,1972-10-06,0.2936799584122184,0.3001667674296143,0.2895519615340692,0.2972182333469391,1677704,16.090843702573203,19.192587035476667,,,,,,,
,1972-10-09,0.2978076211706372,0.301935613155365,0.2978076211706372,0.301935613155365,127761,16.909267563642047,19.451326044859513,,,,,,,
,1972-10-10,0.301346086723408,0.301346086723408,0.29839757295343855,0.3007563650608063,285781,16.911345532971612,19.349931683869155,,,,,,,
,1972-10-11,0.300756675909362,0.3048846750882649,0.2995771935478828,0.30016693472862244,568200,16.77354731292337,19.356600718676496,,,,,,,
,1972-10-12,0.30016677226717176,0.3007565131287216,0.29780797899852707,0.2983977198600769,605184,16.780010350131345,19.387291410355054,,,,,,,
,1972-10-13,0.29839760909148116,0.30370508578906197,0.29780786844884977,0.3013461232185364,225263,15.035823474158974,19.383568417844025,,,,,,,
,1972-10-16,0.2995768586541751,0.2995768586541751,0.29780780726720646,0.2989872694015503,504320,15.117546814099464,19.390657053534813,,,,,,,
,1972-10-17,0.29898730862725337,0.312550812959671,0.2972181057393235,0.312550812959671,1711325,20.25997784747624,21.406697664135017,,,,,,,
,1972-10-18,0.31255115309789355,0.31549968912343185,0.311961411857253,0.3143202066421509,1243989,20.106287853906974,21.309457740426847,,,,,,,
,1972-10-19,0.31431967261278565,0.31608887442020256,0.3090123508194933,0.31019166111946106,699323,20.450730956899417,21.500909901861743,,,,,,,
,1972-10-20,0.31019195796495663,0.3119611803740698,0.3066537022328835,0.30783316493034363,833809,20.545760946344853,21.50998945305978,,,,,,-0.66,
,1972-10-23,0.31196101529002596,0.3154992880583254,0.31196101529002596,0.31490954756736755,790101,21.559549163321098,21.99581877669604,18.169795014969562,,,,,-0.68,2.48
,1972-10-24,0.31490983714307597,0.3184482455253601,0.3096023569300086,0.3184482455253601,780015,21.673506103028487,22.1016788430987,18.187265004458915,,,,,-0.73,2.45
,1972-10-25,0.3184480251526076,0.32316579888486646,0.3184480251526076,0.3219863176345825,500958,21.733364659699117,22.1272860933417,18.260644655919812,,,,,-0.79,2.34
,1972-10-26,0.3243451699321134,0.32965266667172566,0.3243451699321134,0.3249349296092987,1082607,21.72222641101394,20.826229496665754,18.276426563109204,,,,,-0.85,2.27
,1972-10-27,0.32493476597807674,0.327883449427415,0.3213964744173827,0.3231657147407532,719496,21.76145441980026,20.44273661659565,18.298798625683748,,,,,-0.9,2.25
,1972-10-30,0.32316561174937153,0.32493466242290686,0.3213963719898496,0.3243449032306671,255522,21.760125563296757,20.369681382068084,18.28631183517532,,,,,-0.95,2.28
,1972-10-31,0.32576676656780984,0.32576676656780984,0.32102835178375244,0.32102835178375244,353024,22.009612657318918,20.424368953906576,18.259199089938896,,,,,-0.98,2.3
,1972-11-01,0.32221279401901265,0.32695120573043823,0.32221279401901265,0.32695120573043823,689237,22.584543346510017,20.770720039116657,18.466439033310607,,,,,-1.02,2.06
,1972-11-02,0.32695112865983655,0.32813577878713585,0.32162037401025045,0.32339736819267273,847257,22.721491396657903,20.723368952477227,18.563154132332464,,,,,-1.04,2.01
,1972-11-03,0.32339765413323207,0.3245823053079719,0.32102835178375244,0.32102835178375244,975018,22.856532226474872,19.540306975527468,18.456649527708052,,,,,-1.05,2.07
,1972-11-06,0.32102816479999224,0.3228051215356183,0.32043585854910295,0.322212815284729,1133039,21.88449176666319,19.544142677743558,18.427233626370214,,,,,-1.06,2.12
,1972-11-08,0.322212838403622,0.3281359013374968,0.3204358815404986,0.32162049412727356,1233902,21.79363774303963,18.91035936898553,18.376700313921997,,,,,-1.06,2.15
,1972-11-09,0.3216203943462542,0.3216203943462542,0.3174743085532844,0.3186589777469635,504320,21.075874412452546,18.969867187729918,18.447684424037444,,,,,-1.05,2.12
,1972-11-10,0.3186591344918677,0.32043593974589396,0.31451302766799927,0.31451302766799927,548028,21.383339274283628,19.02868947839712,18.5614586148281,,,,,-1.02,2.08
,1972-11-13,0.31451316485073955,0.31628997087976396,0.310959229937323,0.31214386224746704,474061,21.379429200792615,19.002279676363013,18.60631859716536,,,,,-0.99,2.07
,1972-11-14,0.31214389209650006,0.31214389209650006,0.30681315064430237,0.30681315064430237,924586,21.61513496629834,19.298138468560367,18.745472820334356,,,,,-0.95,1.99
,1972-11-15,0.30681312534313854,0.3109592340300043,0.3056286449493428,0.30622079968452454,695961,21.407003328338327,19.27582816060381,18.639132045001176,,,,,-0.93,2.06
,1972-11-16,0.30622069952625736,0.3068130249911343,0.30088996025722725,0.3020746111869812,3624378,21.81188592143609,19.112704147884855,18.736047238499772,,,,,-0.91,2.05
,1972-11-17,0.3032592448801935,0.30503622128510766,0.3032592448801935,0.304443895816803,1153211,21.207076364119303,18.799242220051568,18.768561341156172,,,,,-0.88,1.98
,1972-11-20,0.30444401049213116,0.305036336183548,0.3026670334178807,0.305036336183548,1096055,20.962006007243446,18.68607361691504,18.76839582492374,,,,,-0.85,1.98
,1972-11-21,0.3044438940550028,0.3044438940550028,0.3020746111869812,0.3020746111869812,739669,20.690144432386276,18.777678174576558,18.817202628528314,,,,,-0.83,1.99
,1972-11-22,0.3020746129350705,0.304443895816803,0.3020746129350705,0.304443895816803,1539856,20.77560938774964,18.84926000339126,18.833126619876182,,,,,-0.79,1.97
,1972-11-24,0.30562851747880027,0.3091822800333679,0.30562851747880027,0.3074053227901459,709410,20.93370510914322,18.925047603579504,18.87749689470382,,,,,-0.75,1.88
,1972-11-27,0.30740547635176213,0.30918243448264743,0.30385169303044973,0.30681315064430237,618632,20.854509284467234,18.898042088177586,18.872970998885382,,,,,-0.71,1.9
,1972-11-28,0.30681306564094224,0.30740539118429666,0.3032592833042145,0.3032592833042145,692599,20.98641836396635,18.21927430625957,18.970326332439495,,,,,-0.68,1.85
,1972-11-29,0.3032592448801935,0.3056285467534124,0.3032592448801935,0.304443895816803,1065796,20.869899137440736,18.24715364229853,18.978704668877334,,,,,-0.65,1.83
,1972-11-30,0.3050363444453693,0.30740547635176213,0.3050363444453693,0.30681315064430237,1173384,16.42209620853286,18.285308064785802,19.014753267721517,,,,,-0.61,1.77
,1972-12-01,0.30681291078253603,0.3097745180130005,0.3062205855381473,0.3097745180130005,853982,16.592578507017155,18.27699637387255,19.041336893376766,,,,,-0.56,1.7
,1972-12-04,0.3103668447232343,0.3145129505302245,0.3103668447232343,0.31273597478866577,1170022,16.383241234466674,18.38952382073774,19.09353009381472,,,,,-0.52,1.62
,1972-12-05,0.31451302766799927,0.3162898329220255,0.31451302766799927,0.31451302766799927,763204,16.278723481533326,18.42930021456813,19.102632538439313,,,,,-0.47,1.6
,1972-12-06,0.3151052501071777,0.31688207387924194,0.3151052501071777,0.31688207387924194,790101,15.040837172175403,18.43073379915613,19.132035534687606,,,,,-0.43,1.56
,1972-12-07,0.3168822625870649,0.32102835178375244,0.31510543775687666,0.32102835178375244,1744947,15.16526571369938,18.547601785398683,19.150203890091415,,,,,-0.44,1.48
,1972-12-08,0.32280526803885107,0.32695137569380384,0.32280526803885107,0.32517457008361816,665702,15.2837888506002,18.641920086327893,19.241319057428452,,,,,-0.49,1.37
,1972-12-11,0.32517457008361816,0.3263590691740998,0.32398991906123464,0.32517457008361816,585011,15.054991732186954,18.554489393444268,19.23646244598013,,,,,-0.54,1.38
,1972-12-12,0.3251744091208443,0.3305049752446493,0.3251744091208443,0.32576656341552734,571562,14.972156658585645,18.53320429819557,19.183617112939125,,,,,-0.57,1.45
,1972-12-13,0.32576672467142026,0.32695137569380384,0.3245822635639141,0.32517457008361816,433715,14.948826528324904,18.529308591730473,19.15636425646306,,,,,-0.58,1.5
,1972-12-14,0.3251746785404243,0.3251746785404243,0.31984391808509827,0.31984391808509827,484147,15.427513316843575,18.857371895978265,19.35494353848548,,,,,-0.55,1.41
,1972-12-15,0.31984372447242304,0.3216205295996712,0.3192514181137085,0.3192514181137085,295868,14.410391316572053,18.862550660290953,19.277759411924333,,,,,-0.52,1.52
,1972-12-18,0.3192513966171017,0.3204358953058778,0.312736008118469,0.3180667459964752,662340,14.118283751102165,18.810831202218445,19.289934514115796,,,,,-0.47,1.52
,1972-12-19,0.31806663365438664,0.32102808823662654,0.31806663365438664,0.3186589777469635,406818,13.984650325838748,18.813196575753675,19.25607771758808,,,,,-0.44,1.57
,1972-12-20,0.3186591243801552,0.3192514307623367,0.31747445464134216,0.31747445464134216,944759,13.968545697254667,18.2978394181884,19.26627853248655,,,,,-0.4,1.58
,1972-12-21,0.317474386851363,0.3192513625929217,0.31273597478866577,0.31273597478866577,373197,14.589032464438276,18.53359844271561,19.422351808564926,,,,,-0.35,1.5
,1972-12-22,0.3127360415668567,0.31747445464134216,0.3109590844373455,0.31747445464134216,514406,15.076054856688012,18.185665224786895,19.506937517034846,,,,,-0.32,1.43
,1972-12-26,0.31747445464134216,0.3192514307623367,0.3162898228854958,0.31747445464134216,379921,14.56605604740782,18.141371703736052,18.562502612686153,,,,,-0.32,1.43
,1972-12-27,0.31747445464134216,0.3192514307623367,0.3162898228854958,0.31747445464134216,615270,14.374480052013242,18.06193630185919,18.277884704538884,,,,,-0.27,1.68
,1972-12-29,0.3186590327141381,0.328728162348787,0.3186590327141381,0.32695120573043823,874154,15.657152341898431,18.75506869193328,18.819173947112873,,,,,-0.26,1.5
,1973-01-02,0.32695139096906034,0.32695139096906034,0.32339762765075436,0.3245822787284851,658978,15.852469936342509,18.69775130423277,18.819669714805993,,,,,-0.26,1.5
,1973-01-03,0.3245820948321148,0.32695120573043823,0.32339744442556373,0.32695120573043823,706048,15.212796652089382,18.73436640158565,18.85319831715042,,,,,-0.26,1.45
,1973-01-04,0.3275435336657654,0.336428051466063,0.3275435336657654,0.334058940410614,2985573,16.10888815995825,18.7325153662806,19.056667743378792,,,,,-0.25,1.33
,1973-01-05,0.3346513453756503,0.339981951275944,0.3346513453756503,0.33583584427833557,1496149,16.11748296594903,18.632634271035624,18.316644749033056,,,,,-0.47,1.44
,1973-01-08,0.33465132142694476,0.33465132142694476,0.33168971354396365,0.33346670866012573,1835724,15.94814740624322,18.501982838131607,18.33225234072858,,,,,-0.66,1.44
,1973-01-09,0.3334667744930364,0.3382051885128021,0.33287443000971967,0.3382051885128021,1180108,16.20547983899091,18.63846998486585,18.047458649683453,,,,,-0.51,1.4
,1973-01-10,0.33820514594746187,0.3387974523732587,0.33524353785253874,0.33583584427833557,1428906,16.37502263628002,18.712770468210618,18.062565652315033,,,,,-0.46,1.39
,1973-01-11,0.33583573998464517,0.339389691384656,0.3334666289660929,0.33642804622650146,1391923,16.314339865092677,18.642401761405043,17.978081728943977,,,,,-0.42,1.43
,1973-01-12,0.3364280291532895,0.33879732996639167,0.32635889951864056,0.32695120573043823,1600375,18.262303658375316,19.590577169737465,18.496108782925262,,,,,-0.45,1.38
,1973-01-15,0.32695141774254965,0.33050518135186724,0.32102835178375244,0.32102835178375244,1385198,19.22169240364108,19.91383191087443,18.72284511352386,,,,,-0.43,1.28
,1973-01-16,0.32102814361246157,0.3275435119422359,0.32102814361246157,0.32695120573043823,595097,19.741751326486654,18.13617783271357,18.92739813957772,,,,,-0.46,1.1
,1973-01-17,0.32695127842731625,0.3293205797672272,0.32695127842731625,0.3293205797672272,497596,19.67514570134871,18.157201166075982,18.783489391959545,,,,,-0.47,1.21
,1973-01-18,0.32932067802322723,0.33228213465835627,0.32932067802322723,0.33109748363494873,1543219,19.574899606545188,17.943602299887573,18.523269458320453,,,,,-0.52,1.3
,1973-01-19,0.3310973194541158,0.3310973194541158,0.3251744091208443,0.32576656341552734,1186833,20.226967455387012,18.206700981497974,18.62156361724649,,,,,-0.56,1.25
,1973-01-22,0.32576672467142026,0.32813602671618736,0.32517457008361816,0.32517457008361816,995191,20.153690964161733,17.63839156906764,18.62144665829398,,,,,-0.6,1.25
,1973-01-23,0.3251744225586538,0.32932052833260345,0.32398977207372187,0.3281358778476715,870792,19.979285435621954,17.589282545308187,18.662303583238,,,,,-0.66,1.19
,1973-01-24,0.3281358777936218,0.3293205282783586,0.322212815284729,0.322212815284729,934673,20.367648209747134,17.859997172099956,18.874940911895653,,,,,-0.67,1.11
,1973-01-26,0.3222128020223818,0.32635890762499387,0.32162045781291526,0.32576656341552734,793463,20.628353512286505,17.904321860027853,18.92960472307441,,,,,-0.71,1.04
,1973-01-29,0.32719442548902117,0.32957411120471064,0.3260047733783722,0.3260047733783722,554752,20.622704708952085,17.867976380746846,18.482599535341873,,,,,-0.72,1.26
,1973-01-30,0.3260047402574223,0.3343332579217956,0.3248148975204615,0.32540979981422424,1230540,20.62276563280336,17.857416124062546,18.48260729868805,,,,,-0.73,1.26
,1973-01-31,0.3254097409662251,0.3283841755982635,0.32421989844443866,0.32719433307647705,285781,20.066456999254786,17.759583784424997,18.463892459704574,,,,,-0.76,1.25
,1973-02-01,0.3271943351721489,0.3295740202309636,0.32362499833106995,0.32362499833106995,796825,20.34153528920808,17.50571556804069,18.461997857465843,,,,,-0.78,1.25
,1973-02-02,0.32362499833106995,0.3260046833898847,0.3224351558016626,0.32362499833106995,773290,20.303792018707504,17.361520658956206,18.461997857465843,,,,,-0.8,1.25
,1973-02-05,0.32362499833106995,0.32481484086047735,0.32184025361167323,0.32362499833106995,675789,20.300737341659243,17.29357293597457,18.461997857465843,,,,,-0.82,1.25
,1973-02-06,0.3236250261086213,0.3307638911506691,0.3236250261086213,0.3295740485191345,1462527,20.889904010151128,17.67324282053767,18.639918904229834,,,,,-0.86,1.09
,1973-02-07,0.3295741570087983,0.33135890246888905,0.3176761082711561,0.32065069675445557,1792016,22.010239635361845,18.56707025008795,19.119275160065534,,,,,-0.86,1.02
,1973-02-08,0.3206506479210828,0.3224352405116118,0.31351178161626403,0.3182709813117981,605184,21.712040054197193,18.532579375207728,19.11795634101474,,,,,-0.85,1.02
,1973-02-09,0.3188658654689789,0.32600475044129273,0.3188658654689789,0.3188658654689789,1193557,21.718160351380682,18.334303916042405,19.062814536242715,,,,,-0.85,1.07
,1973-02-12,0.3200556747249546,0.33076387643814087,0.3200556747249546,0.33076387643814087,729583,24.155413055590895,19.717290830005854,19.9098415633595,,,,,-0.87,1.07
,1973-02-13,0.3307638911506691,0.33433322829811324,0.32481486874015586,0.3295740485191345,1539856,22.674194221563145,19.375177266818174,19.914212186944624,,,,,-0.9,1.08
,1973-02-14,0.3295740333746651,0.3295740333746651,0.32540975602809313,0.3283841907978058,524493,22.593202933168747,19.389850361489927,19.923708699645307,,,,,-0.92,1.09
,1973-02-15,0.32838417770155626,0.3289790798915456,0.32362499833106995,0.32362499833106995,853982,22.901254848321358,19.42233550998214,20.06649439403007,,,,,-0.93,1.02
,1973-02-16,0.3236251442479487,0.3236251442479487,0.3200558057975179,0.32124561071395874,621994,22.019975086875014,19.44922026461966,20.06483493627021,,,,,-0.91,1.02
,1973-02-20,0.32184025361167323,0.3254097430504667,0.32184025361167323,0.32362499833106995,480785,22.082195663542155,19.493587150849464,20.09608461165746,,,,,-0.9,0.98
,1973-02-21,0.3236250648930334,0.32421996720538,0.3188658654689789,0.3188658654689789,749755,22.372022065065934,19.639657864017963,19.950525717314456,18.390169297294914,,,,-0.85,1.02
,1973-02-22,0.31648633938398296,0.31648633938398296,0.30994241420061763,0.31410667300224304,702686,22.19993805801737,19.853363567382,20.077514737289892,18.4461028878069,,,,-0.79,0.96
,1973-02-23,0.3141068723377309,0.3152967158210466,0.30875276741010604,0.3093476891517639,433715,22.473811765465125,20.019375555810658,19.894836259352548,18.536659545799846,,,,-0.8,1.09
,1973-02-26,0.30934760358432956,0.311132349240902,0.3087526820072306,0.3105374276638031,312678,22.517966448233917,20.029242453992076,19.88308653796879,18.527216721251115,,,,-0.79,1.08
,1973-02-27,0.3105375504952991,0.3123221633346955,0.302803776755927,0.3033986985683441,477423,22.034014708801053,20.45917785995367,20.189025700351678,18.733298111324707,,,,-0.8,0.98
,1973-02-28,0.30339843704704683,0.30458826057155336,0.30042400222143095,0.30101892352104187,991829,21.58791104788283,20.505763930668337,20.11213290127502,18.74442368498746,,,,-0.8,1.02
