Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1980-07-07,0.5440044839496254,0.5512577891349792,0.5403776828198293,0.5512577891349792,125403,21.76426079131368,21.157588902934652,,,,,,,
,1980-07-08,0.5512577891349792,0.5512577891349792,0.5476311068348785,0.5512577891349792,76444,21.653448401269944,20.75495864755608,,,,,,,
,1980-07-09,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,131415,19.51913383478606,19.940977028849087,,,,,,,
,1980-07-10,0.5512577891349792,0.5512577891349792,0.5440044839496254,0.5512577891349792,98776,19.5500335768681,19.754504559794743,,,,,,,
,1980-07-11,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,83745,19.475944210837515,18.98989765399618,,,,,,,
,1980-07-14,0.55488447143508,0.55488447143508,0.5476311068348785,0.5512577891349792,99635,19.51893063241559,19.05056040766196,,,,,,,
,1980-07-15,0.5512577891349792,0.55488447143508,0.5476311068348785,0.5512577891349792,100923,19.264594093460946,18.603454542115664,,,,,,,
,1980-07-16,0.5512580477679349,0.5548847317695618,0.5476313637663079,0.5548847317695618,112519,19.402255005164626,18.600946592200568,,,,,,,
,1980-07-17,0.5548847317695618,0.5548847317695618,0.5512580477679349,0.5548847317695618,70861,15.8795064773156,18.600946592200568,,,,,,,
,1980-07-18,0.5548847317695618,0.5585115346009397,0.5512580477679349,0.5548847317695618,94052,15.8795064773156,17.79095384772152,,,,,,,
,1980-07-21,0.5548847317695618,0.569391527190945,0.5548847317695618,0.5548847317695618,97488,15.759050477408929,17.79095384772152,,,,,,,
,1980-07-22,0.5585110650895125,0.5693910485332773,0.5585110650895125,0.5657643675804138,266266,16.755628179807573,18.174283610182812,,,,,,,
,1980-07-23,0.5657643675804138,0.5657643675804138,0.5585110650895125,0.5657643675804138,92764,16.755628179807573,18.129524318899026,,,,,,,
,1980-07-24,0.5657642130203852,0.5693908929824829,0.5585109125109989,0.5693908929824829,96199,16.753070128216056,17.950355656111125,,,,,,,
,1980-07-25,0.5693912726358876,0.5730180144309998,0.5657645902556243,0.5730180144309998,83315,16.706326019937915,17.987677060188293,,,,,,,
,1980-07-28,0.5730180144309998,0.576644696811263,0.5693912726358876,0.5730180144309998,75156,14.962302849327468,17.747573849997117,,,,,,,
,1980-07-29,0.5730180144309998,0.576644696811263,0.5657645902556243,0.5730180144309998,81168,14.842379229818217,17.708527836763803,,,,,,,
,1980-07-30,0.57301763235939,0.5766443123214877,0.5657642130203852,0.5693908929824829,75156,14.814230636168036,17.57831657935894,,,,,,,
,1980-07-31,0.5693910853437029,0.5693910853437029,0.5621377229690552,0.5621377229690552,129697,15.148765306393697,17.790196163560783,,,,,,,
,1980-08-01,0.56213811992365,0.5657648036719616,0.5548846930121557,0.55851149559021,210436,15.078377938452391,17.795640780865515,,,,,,,
,1980-08-04,0.55488447143508,0.55488447143508,0.5476311068348785,0.5512577891349792,146446,15.111174536321077,17.999545361415166,,,,,,,
,1980-08-05,0.5512576470751867,0.5512576470751867,0.5440043437590182,0.5476309657096863,98347,15.183122675477897,18.000206597783396,,,,,,,
,1980-08-06,0.5476310028999285,0.5476310028999285,0.5403775802615073,0.5440043807029724,89757,14.645701181663066,17.57394665083299,,,,,,1.14,
,1980-08-07,0.5440043807029724,0.5476310028999285,0.5403775802615073,0.5440043807029724,85463,14.317517785237019,17.38178657117245,26.935365711028076,,,,,1.39,6.69
,1980-08-08,0.5440043807029724,0.5476310028999285,0.5440043807029724,0.5440043807029724,54542,13.937471344431154,17.159166943849712,26.935365711028076,,,,,1.65,6.69
,1980-08-11,0.5440044175695739,0.5476310400123022,0.5403776168823242,0.5403776168823242,70002,13.82485427802157,17.14195859543026,26.964841888954027,,,,,1.94,6.65
,1980-08-12,0.5403775802615073,0.5476310028999285,0.5403775802615073,0.5440043807029724,62701,13.621334167349772,17.16760072330254,26.939827159818474,,,,,2.29,6.69
,1980-08-13,0.5440043807029724,0.551257684511721,0.5403775802615073,0.5440043807029724,54971,11.36340334567218,16.940805411740843,26.80380542945841,,,,,2.71,6.89
,1980-08-14,0.5440044839496254,0.5512577891349792,0.5403776828198293,0.5512577891349792,52824,12.015550651344272,17.18194780493326,23.33580822630887,,,,,3.22,3.58
,1980-08-15,0.5512576470751867,0.5512576470751867,0.5403775435638533,0.5476309657096863,94481,12.013401368311964,17.226293816583787,23.36102457490727,,,,,3.8,3.6
,1980-08-18,0.5476311068348785,0.5512577891349792,0.5440044839496254,0.5512577891349792,68284,11.532176584308768,17.289922550197737,23.351178382347808,,,,,4.51,3.61
,1980-08-19,0.5512577891349792,0.5512577891349792,0.5440044839496254,0.5512577891349792,90616,11.532176584308768,17.230725047533213,23.151520839280874,,,,,5.2,3.76
,1980-08-20,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,72579,11.973429652168948,16.09607470099584,23.266313460115807,,,,,5.95,3.71
,1980-08-21,0.5440043807029724,0.5476310028999285,0.5403775802615073,0.5440043807029724,110371,11.842878058861332,16.09607470099584,23.205517662498075,,,,,6.37,3.75
,1980-08-22,0.5440044839496254,0.5512577891349792,0.5440044839496254,0.5512577891349792,55400,12.334715086346655,16.20582469013169,23.265834624894364,,,,,5.89,3.64
,1980-08-25,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,52824,12.77769315704844,16.39854698986496,21.658358880810262,,,,,6.28,3.31
,1980-08-26,0.5440043437590182,0.554884328440687,0.5440043437590182,0.5476309657096863,256388,12.941701584126363,16.30314508123376,21.66980165671805,,,,,5.78,3.28
,1980-08-27,0.5476311068348785,0.55488447143508,0.5476311068348785,0.5512577891349792,59266,12.943667638696107,16.373995613937975,21.56724258348154,,,,,4.13,3.42
,1980-08-28,0.5512577891349792,0.55488447143508,0.5512577891349792,0.5512577891349792,53683,12.943667638696107,14.363930050448456,21.290064919539606,,,,,1.09,3.75
,1980-08-29,0.5512577891349792,0.558511272564876,0.5512577891349792,0.5512577891349792,80309,12.943667638696107,14.363930050448456,19.139839198754522,,,,,0.4,1.85
,1980-09-02,0.5512580477679349,0.5585115346009397,0.5512580477679349,0.5548847317695618,38651,13.091986638779614,14.364780604238334,17.96562334632661,,,,,0.49,1.37
,1980-09-03,0.5585110650895125,0.5693910485332773,0.5585110650895125,0.5657643675804138,467683,13.091986638779614,14.911817865780073,17.93251164759817,,,,,0.59,1.38
,1980-09-04,0.562137895450129,0.562137895450129,0.5512577891349792,0.5512577891349792,133562,15.102168861977121,15.848569669542314,17.869730849395896,,,,,0.56,1.36
,1980-09-05,0.5512576470751867,0.5585111286358521,0.5476309657096863,0.5476309657096863,84174,15.028992180875955,15.839329651238032,17.75216293241346,,,,,-0.13,1.45
,1980-09-08,0.5476311068348785,0.5512577891349792,0.5476311068348785,0.5512577891349792,55830,15.04026185435042,15.853122202269617,17.232459756280633,,,,,-0.2,1.59
,1980-09-09,0.551257684511721,0.551257684511721,0.5440043807029724,0.5440043807029724,262830,15.426456341097975,15.13046567913286,17.369415296778513,,,,,-0.37,1.46
,1980-09-10,0.5440043437590182,0.5476309657096863,0.5403775435638533,0.5476309657096863,58836,15.61037891595288,15.137408555053922,17.097833795561094,,,,,-0.36,1.62
,1980-09-11,0.5476310400123022,0.5476310400123022,0.5403776168823242,0.5403776168823242,55830,15.926521293841308,15.275503211661912,17.199113375703494,,,,,-0.36,1.52
,1980-09-12,0.540377654380197,0.5440044553191175,0.5367509722709656,0.5367509722709656,63990,15.654036600876275,15.28239206027992,17.232301586260448,,,,,-0.35,1.48
,1980-09-15,0.5367509350247555,0.5403776168823242,0.5331242531671867,0.5403776168823242,63131,15.760076840142007,15.292365117586481,16.735423983845894,,,,,-0.38,1.61
,1980-09-16,0.540377654380197,0.5440044553191175,0.5367509722709656,0.5367509722709656,100494,15.445581419505809,15.152663024120605,16.766821783350704,,,,,-0.41,1.57
,1980-09-17,0.5367508068018905,0.5403774877930918,0.529497504234314,0.529497504234314,61413,15.800046867760193,15.365923667639821,16.870443302650862,,,,,-0.37,1.47
,1980-09-18,0.5294977047101376,0.536751010023925,0.5258709035161222,0.5331243276596069,336268,15.87313757909935,15.187918124528782,16.873315249332368,,,,,-0.4,1.47
,1980-09-19,0.5331245248681403,0.5331245248681403,0.5258710980415344,0.5258710980415344,71720,16.31305806993528,15.224759640205098,16.883918704663802,,,,,-0.32,1.46
,1980-09-22,0.5258707172775815,0.5294975171871559,0.5186173551177433,0.5222440361976624,93623,16.39452298644917,15.086237432407925,16.91540671584963,,,,,-0.21,1.43
,1980-09-23,0.5222440868644416,0.5222440868644416,0.5113639831542969,0.5113639831542969,119390,17.30358276796605,15.528010118281935,17.108082623659175,,,,,0.3,1.34
,1980-09-24,0.5113639001769293,0.5149906998498575,0.5077372193336487,0.5077372193336487,59695,17.174454172219676,15.3984512230044,17.099726864563607,,,,,0.74,1.34
,1980-09-25,0.5077373160508597,0.511363997584975,0.5041106939315796,0.5041106939315796,113378,17.216648797059662,14.580941974134785,16.98292795744084,,,,,1.05,1.41
,1980-09-26,0.5041107311218913,0.5041107311218913,0.4932305965946209,0.500484049320221,86322,16.596848179547123,14.626761291193821,17.011904588387907,,,,,1.29,1.38
,1980-09-29,0.500484117980791,0.500484117980791,0.47872387564841884,0.48235052824020386,134421,19.245650087985787,16.30023579041594,17.898582848968204,,,,,2.33,1.56
,1980-09-30,0.4823504762248976,0.4823504762248976,0.47872382402420044,0.47872382402420044,138716,18.988818324786447,16.02400610601068,17.92362743107014,,,,,2.81,1.53
,1980-10-01,0.4787236814267456,0.4823503325471719,0.47509700059890747,0.47509700059890747,290316,18.953045827093064,16.052112119871776,17.931952044255397,,,,,2.97,1.52
,1980-10-02,0.47509714211608267,0.47872382402420044,0.47147048991538554,0.47872382402420044,958128,19.123244689871093,16.078697812951592,17.67381900896768,,,,,2.73,1.65
,1980-10-03,0.47872382402420044,0.47872382402420044,0.47509714211608267,0.47872382402420044,176079,19.123244689871093,16.063483238669953,17.58095569531272,,,,,2.42,1.75
,1980-10-06,0.47872382402420044,0.47872382402420044,0.47509714211608267,0.47872382402420044,180803,18.442794362345158,15.964048595430672,17.429232123111024,,,,,2.1,1.87
,1980-10-07,0.47872386825451513,0.49323065664214033,0.47872386825451513,0.48597732186317444,207430,19.113905893759632,16.336474518839417,17.583140541089058,,,,,1.74,1.76
,1980-10-08,0.4859774027421618,0.49323073872826706,0.4823506010656818,0.48960405588150024,186816,19.15264131596944,16.44798968576174,17.622298900561635,,,,,1.41,1.74
,1980-10-09,0.48960405588150024,0.49323073872826706,0.4859774027421618,0.48960405588150024,97058,18.93748033382932,16.35730849416057,17.476218297516834,,,,,1.13,1.86
,1980-10-10,0.48960405588150024,0.49323073872826706,0.4859774027421618,0.48960405588150024,86751,18.93748033382932,16.35730849416057,17.476218297516834,,,,,0.88,1.86
,1980-10-13,0.48960405588150024,0.4968573918676055,0.48960405588150024,0.48960405588150024,166631,18.93748033382932,16.35730849416057,17.476218297516834,,,,,0.65,1.86
,1980-10-14,0.4896040979025503,0.5004842364989407,0.4896040979025503,0.4968574345111847,90187,19.470248340343314,16.711238377655793,17.66347880100954,,,,,0.46,1.72
,1980-10-15,0.49685721203367883,0.5077373160508597,0.49685721203367883,0.5041106939315796,86751,19.009424238273525,16.472440134948457,17.80074591473171,,,,,0.31,1.63
,1980-10-16,0.5041106797055895,0.5149907834157341,0.5004839982738191,0.5113639831542969,103071,18.51157984700328,16.800580952334972,17.20994049929507,,,,,0.23,1.48
,1980-10-17,0.5113639831542969,0.5113639831542969,0.5041106797055895,0.5113639831542969,67855,18.48347161138692,16.720258760243826,17.20994049929507,,,,,0.14,1.48
,1980-10-20,0.5113639001769293,0.5149906998498575,0.5077372193336487,0.5077372193336487,54971,18.337504165186814,16.6678898115904,17.145575225522567,,,,,0.05,1.55
,1980-10-21,0.5077373160508597,0.511363997584975,0.5041106939315796,0.5041106939315796,65708,18.118289578813727,16.695575011546268,17.168446692329333,,,,,-0.06,1.51
,1980-10-22,0.5041106939315796,0.5149907979487605,0.5041106939315796,0.5041106939315796,70861,17.92698362480718,16.695575011546268,17.07845743874908,,,,,-0.16,1.62
,1980-10-23,0.5041105979051919,0.5113639001769293,0.5041105979051919,0.5077372193336487,57548,17.860860715487163,16.779463179840832,17.130648415843297,,,,,-0.25,1.59
,1980-10-24,0.5077373017225265,0.5113639831542969,0.5041106797055895,0.5113639831542969,64849,17.997663626339154,16.723164040390433,16.1093061776819,,,,,-0.33,1.1
,1980-10-27,0.5113640353103928,0.5113640353103928,0.500484049320221,0.500484049320221,65278,18.706385249536048,17.188442514930788,16.43990836030635,,,,,-0.45,0.9
,1980-10-28,0.500484049320221,0.5113640353103928,0.49685724868887154,0.500484049320221,301482,18.677497205694728,17.031248204955073,16.39625570020237,,,,,-0.55,0.93
,1980-10-29,0.5004840123974643,0.511363997584975,0.49685721203367883,0.5041106939315796,70861,18.56008501278293,17.093693235637975,16.448529214642072,,,,,-0.63,0.9
,1980-10-30,0.5041105979051919,0.5113639001769293,0.5041105979051919,0.5077372193336487,65708,18.573895028286053,17.14631036237603,16.499179450833513,,,,,-0.7,0.86
,1980-10-31,0.5077372193336487,0.5077372193336487,0.5004839170619112,0.5077372193336487,263689,18.221190743860323,17.14631036237603,16.4569784514915,,,,,-0.76,0.89
,1980-11-03,0.5077373535087223,0.5077373535087223,0.500484049320221,0.500484049320221,43805,18.551531891223824,17.357350114021713,16.571347304566533,,,,,-0.83,0.8
,1980-11-05,0.5041106939315796,0.5186174200680406,0.5041106939315796,0.5041106939315796,66996,17.74340229899073,17.409955998405,16.065015123424278,,,,,-0.88,0.76
,1980-11-06,0.5041107311218913,0.5077373535087223,0.49685724868887154,0.500484049320221,85463,17.746762133712643,17.37551625636298,16.045852508821813,,,,,-0.93,0.75
,1980-11-07,0.500484049320221,0.500484049320221,0.4932305965946209,0.500484049320221,76874,17.633243164405567,17.37551625636298,16.000205024225654,,,,,-0.98,0.77
,1980-11-10,0.5004842364989407,0.5041109196569734,0.4968574345111847,0.4968574345111847,69143,17.635053628442066,17.144648619790495,16.008636288819204,,,,,-1.03,0.76
,1980-11-11,0.49685756350123944,0.5041110505301185,0.4932309091091156,0.4932309091091156,42946,14.000766275348795,17.154081433598634,15.986368991995995,,,,,-1.09,0.76
,1980-11-12,0.49323078106058293,0.5041109196569734,0.49323078106058293,0.4968574345111847,50247,13.898650955863568,17.16977622821011,15.9514344844589,,,,,-1.14,0.82
,1980-11-13,0.4968574345111847,0.5041109196569734,0.49323078106058293,0.4968574345111847,76874,13.650693753313073,17.16977622821011,15.9514344844589,,,,,-1.18,0.82
,1980-11-14,0.4968574345111847,0.5004842364989407,0.4968574345111847,0.4968574345111847,59266,13.532233521944963,17.004187532173944,15.794521729034283,,,,,-1.24,0.91
,1980-11-17,0.49685756350123944,0.5004843664305562,0.4932309091091156,0.4932309091091156,61842,13.755257240779553,17.04261867942166,15.72301527721001,,,,,-1.28,0.98
,1980-11-18,0.4932309091091156,0.49685756350123944,0.4859775706174294,0.4932309091091156,107795,13.755257240779553,16.76260897542814,15.620922316301783,,,,,-1.31,1.09
,1980-11-19,0.49323073872826706,0.5004841935440856,0.48960405588150024,0.48960405588150024,79021,13.293255448974358,16.634981387066883,15.59969493070191,,,,,-1.35,1.08
,1980-11-20,0.489603981960893,0.489603981960893,0.47872387564841884,0.48235052824020386,81168,13.812346547793759,16.756659432969073,15.642079655973104,,,,,-1.37,1.05
,1980-11-21,0.4823504762248976,0.48597727696269777,0.47509714211608267,0.47872382402420044,100494,13.961125199842531,16.693058789787212,15.168579332738688,,,,,-1.39,1.17
,1980-11-24,0.4787241116873758,0.4787241116873758,0.47147077322006226,0.47147077322006226,85033,14.577504466937663,16.89321933359499,15.326906791682601,,,,,-1.38,1.01
,1980-11-25,0.47147034947848115,0.4787236814267456,0.467843549820996,0.47509700059890747,60983,14.802362468467582,17.016225511577524,15.37280505221863,,,,,-1.4,1.0
,1980-11-26,0.4750974275999998,0.4750974275999998,0.47147077322006226,0.47147077322006226,1165557,14.144656269633,16.943093729821587,15.224944832696458,,,,,-1.4,1.06
,1980-11-28,0.47147077322006226,0.4750974275999998,0.47147077322006226,0.47147077322006226,82457,13.2969145239037,16.315418943103897,15.224944832696458,,,,,-1.4,1.06
,1980-12-01,0.47147077322006226,0.4750974275999998,0.47147077322006226,0.47147077322006226,112089,12.367009541945135,15.60887869479362,15.1713991367356,,,,,-1.4,1.1
,1980-12-02,0.47147077322006226,0.4750974275999998,0.47147077322006226,0.47147077322006226,143011,12.367009541945135,15.595331103087293,15.152873747624326,22.779225695583573,,,,-1.4,1.13
,1980-12-03,0.47147034947848115,0.47509700059890747,0.47147034947848115,0.47509700059890747,385656,12.647671725337108,15.623254267159295,15.168940658222892,22.797459685842057,,,,-1.4,1.12
,1980-12-04,0.4605904600428808,0.4605904600428808,0.4533370059190713,0.45696377754211426,298475,16.490984626741586,17.18637064557135,16.270398273732873,23.25780097342865,,,,-1.35,1.8
,1980-12-05,0.45696369528469166,0.4605903771326241,0.4533369243144989,0.4533369243144989,142152,16.515252693833453,17.100246434089755,16.296163964235397,23.259211213985743,,,,-1.29,1.75
,1980-12-08,0.45333703038193685,0.4569638022006868,0.44245701199995763,0.4460836946964264,233197,16.582958599722847,17.18076508058583,16.392144803259747,23.26510003893901,,,,-1.19,1.61
,1980-12-09,0.4460834754951282,0.449710126702067,0.43520334362983704,0.43520334362983704,223320,17.227592518997135,17.724357857377502,16.772732101474656,21.372756043455478,,,,-1.02,1.34
,1980-12-10,0.43520334362983704,0.4388300245441883,0.43520334362983704,0.43520334362983704,147305,16.593734920831693,17.61173233031169,16.772732101474656,21.349679641625528,,,,-0.91,1.34
,1980-12-11,0.43520345540698363,0.44245690822089195,0.43520345540698363,0.4388301372528076,225467,16.966343657067792,17.766539278984215,16.854868889676393,21.349301238486383,,,,-0.86,1.29
