Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2013-06-11,5.830087063889678,5.8927199891974436,5.772673673464788,5.803989887237549,110700,27.388675315976265,,,,,,,,
,2013-06-12,5.8718423474281884,5.8718423474281884,5.73613742704691,5.803989887237549,93600,27.37153152352573,,,,,,,,
,2013-06-13,5.757014917450914,5.79355116290817,5.652626711349247,5.67350435256958,278900,28.030494692029617,,,,,,,,
,2013-06-14,5.610870436459315,5.89271879196167,5.584773265109402,5.89271879196167,127000,30.24568446377455,,,,,,,,
,2013-06-17,5.960571535936005,6.080617833271676,5.9553520018530195,6.049301624298096,108100,31.22789103216379,,,,,,,,
,2013-06-18,6.075399481213723,6.080618518122354,5.991888419766729,6.033644199371338,229700,30.933173956743943,,,,,,,,
,2013-06-19,5.9866683619055925,6.08583701492871,5.981448828124866,6.0753984451293945,160900,29.985746627416038,,,,,,,,
,2013-06-20,6.127592289650248,6.138031357211702,6.049301273987899,6.0753984451293945,230800,29.986488959287705,,,,,,,,
,2013-06-21,6.122374783517067,6.158911034320328,5.976231273590936,6.138033390045166,782700,30.121132559654175,,,,,,,,
,2013-06-24,6.10671685452368,6.10671685452368,6.007548165737863,6.05452299118042,187900,30.315086269389212,,,,,,,,
,2013-06-25,6.09105763141278,6.09105763141278,5.908377898712591,5.924036502838135,111700,30.880128965594317,,,,,,,,
,2013-06-26,5.9501346995324536,6.049303893256662,5.9501346995324536,6.02320671081543,185200,31.268762474935063,,,,,,,,
,2013-06-27,6.033644274573556,6.08061859391005,5.976230388003012,6.0284247398376465,267600,31.0344829173622,,,,,,,,
,2013-06-28,6.017986663797086,6.305054650751439,6.017986663797086,6.200666427612305,1357500,32.04869141513629,,,,,,,,
,2013-07-01,6.294614543219412,6.519049043829659,6.237200661163845,6.4929518699646,502300,34.65785751083886,,,,,,,,
,2013-07-02,6.492952757985264,6.492952757985264,6.341589726181109,6.461636543273926,217400,34.65812430905694,,,,,,,,
,2013-07-03,6.45119781882778,6.51905028468732,6.3990039589251015,6.472075462341309,123100,34.642004153198734,,,,,,,,
,2013-07-05,6.477293491363525,6.4981711300219525,6.325930486649388,6.477293491363525,93400,31.399263299569263,,,,,,,,
,2013-07-08,6.4825138582612905,6.492952430050438,6.419880934239712,6.451197147369385,157400,30.897003318918216,,,,,,,,
,2013-07-09,6.451199526474517,6.46163859987567,6.258081148414945,6.278958797454834,135100,31.748559128436504,,,,,,,,
,2013-07-10,6.263298465646597,6.284176107288262,6.158910257438268,6.2319817543029785,142400,31.782794601448167,,,,,,,,
,2013-07-11,6.294616947812114,6.346810817718505,6.247642116462695,6.346810817718506,62200,30.059472142145076,,,,,,,,
,2013-07-12,6.305053397832604,6.4720745216653475,6.289395291913838,6.399003028869629,71100,30.032707699315587,,,,,,,,
,2013-07-15,6.3729048532598584,6.435537764863531,6.221541859110449,6.294613838195801,96200,30.265503335508004,27.517262525833225,,,,,,,
,2013-07-16,6.284175196446426,6.346808112293274,6.226761814694024,6.2632975578308105,103000,30.199487350590804,27.387196851039487,,,,,,,
,2013-07-17,6.226761213325717,6.273736020114661,6.122372532567122,6.164128303527832,115100,30.591205296933126,27.53304825281488,,,,,,,
,2013-07-18,6.158911496839325,6.221544434368388,6.132814315094963,6.174569606781006,102400,28.686008873528625,27.315534125292512,,,,,,,
,2013-07-19,6.15890901818195,6.15890901818195,5.9866683848548075,6.002326488494873,190400,29.714250322709162,27.9383441166467,,,,,,,
,2013-07-22,6.017984592134939,6.132811846940413,5.981448851054072,6.002326488494873,107000,29.240183080605032,27.856586238875135,,,,,,,
,2013-07-23,6.028424301680098,6.143251568713087,5.991888058946488,6.1328125,102100,29.3459168575137,28.121063868626038,,,,,,,
,2013-07-24,6.1328109433375495,6.158908110733953,5.934473167991781,5.960570335388184,122700,30.19372513965999,28.607620866376937,,,,,,,
,2013-07-25,5.976231457933269,5.981450993603637,5.918818058846182,5.95013427734375,111800,30.202470663165776,28.605143063169542,,,,,,,
,2013-07-26,5.903157583864193,5.955351426363852,5.824866073471525,5.913596153259277,141700,29.451183877759355,28.611703352604323,,,,,,,
,2013-07-29,5.944914351348157,6.1223740577697745,5.944914351348157,6.122374057769775,23600,29.117552438498873,29.47311626205818,,,,,,,
,2013-07-30,6.169349324119591,6.200666037974607,6.064961107540008,6.158910751342773,81300,28.185872567596036,29.494343116590745,,,,,,,
,2013-07-31,6.169348363047139,6.258078457757818,6.091057337249342,6.195445537567139,85800,28.210016906188983,29.368162014959758,,,,,,,
,2013-08-01,6.263298327569039,6.2685178623049485,6.0075470986562385,6.0284247398376465,110700,29.298899584616194,29.398253793530255,,,,,,,
,2013-08-02,6.07540019016209,6.153691228311915,6.002328189529913,6.017986297607422,70900,29.301874991009473,29.398354469873706,,,,,,,
,2013-08-05,6.038861339815326,6.070178040243423,5.913595533627072,5.960570335388184,43700,29.244008994903602,29.436518596282767,,,,,,,
,2013-08-06,5.882281962528793,5.997108754023941,5.840526177356943,5.939695358276367,98700,29.006999614020785,29.41756863696391,,,,,,,
,2013-08-07,5.924036849639627,6.007547418815777,5.767454283553219,5.934475421905518,135600,28.30683117680603,29.40930629763921,,,,,,,
,2013-08-08,5.96057116154458,5.991887368551149,5.8561829752524615,5.971009731292725,153300,27.935447415592908,29.41251154085391,,,,,,,
,2013-08-09,6.002328679607955,6.038864434025974,5.90837902794754,5.981451034545898,89600,27.939783379295985,29.304104026311332,,,,,,,
,2013-08-12,5.944913940836526,6.179787519312087,5.944913940836526,6.117154598236084,150300,27.478129306577348,29.604135783071357,,,,,,,
,2013-08-13,6.132812296974836,6.2163228528661625,6.06495984587259,6.148470401763916,106900,23.767226611392626,29.492644550521334,,,,,,,
,2013-08-14,6.122374161506296,6.205885227884828,5.924036809923759,6.007547378540039,120600,24.55191538859985,29.832830622375884,,,,,,,
,2013-08-15,5.955350879581678,6.0701781189576165,5.955350879581678,5.991886615753174,87400,24.52197497602138,29.82870065400916,,,,,,,
,2013-08-16,6.028617017949742,6.217503514840117,6.028617017949742,6.154541015625,124900,25.947159511772977,28.68553096324223,,,,,,,
,2013-08-19,6.133555039244743,6.353922334104085,6.086333904955683,6.322441577911377,181700,27.224611605082455,28.89651531430263,,,,,,,
,2013-08-20,6.296206835142317,6.401143515652509,6.285712916902516,6.369662761688232,82000,26.133036653565476,28.829444215417016,,,,,,,
,2013-08-21,6.338180738635877,6.395895780822267,6.322440363562771,6.374908447265625,238200,26.02307241346215,28.80721400549289,,,,,,,
,2013-08-22,6.385402364232697,6.4011427393058025,6.338180738635877,6.374908447265625,97600,25.488536862973078,27.661339534692715,,,,,,,
,2013-08-23,6.374909428687332,6.4483653576329205,6.364416010482293,6.422131061553955,158000,25.46741298683319,27.636856671975174,,,,,,,
,2013-08-26,6.427375316619873,6.437869230787328,6.338179047705979,6.427375316619873,125400,24.978280806021523,27.520565618419734,,,,,,,
,2013-08-27,6.369661982982812,6.416883108156339,6.15978814724241,6.191269397735596,119900,27.282678435305634,28.579679329534713,,,,,,,
,2013-08-28,6.191269239991492,6.222749989305094,6.165034948645163,6.1860222816467285,58900,26.881656740728715,28.558282075027375,,,,,,,
,2013-08-29,6.149294004357273,6.24898370178572,6.149294004357273,6.243736743927002,75100,27.010100329607305,27.659107277238963,,,,,,,
,2013-08-30,6.2227482053195,6.259476402825832,6.123058527236248,6.159786224365234,71100,25.967875016492254,27.666938598787784,,,,,,,
,2013-09-03,6.21225643157959,6.259478054852547,6.170281766531955,6.21225643157959,49700,26.05957782030584,27.459968729195516,,,,,,,
,2013-09-04,6.191268881901114,6.207009255647525,6.102072596709023,6.144047260284424,60200,25.552211417330845,27.298425163653096,,,,,,,
,2013-09-05,6.138799485673257,6.222748801657302,6.065344084375915,6.117812156677246,66700,24.125376201419144,27.09592622514177,,,,,,,
,2013-09-06,6.154541077963306,6.154541077963306,6.0338640373965715,6.065345287322998,106100,24.271627423360513,27.165248508701424,,,,,,,
,2013-09-09,6.537560106586899,6.56379439641589,6.075838306880033,6.144047260284424,71000,24.435423718362735,26.829605953749073,,,,,,-0.7,
,2013-09-10,6.1702830999149825,6.1702830999149825,6.065346414619337,6.086333751678467,156000,22.457879312309462,25.807394549604396,26.304474389465803,,,,,-0.68,0.64
,2013-09-11,6.1440458542210035,6.2332421190005505,6.107318157092017,6.159786224365234,47100,22.66905482416718,25.363420871452263,26.280595751154134,,,,,-0.64,0.66
,2013-09-12,6.1807739831483515,6.2070082688064,6.096824669344501,6.112565040588379,56500,22.703901491947402,25.409814839134153,26.26161486213729,,,,,-0.61,0.67
,2013-09-13,6.138800641009965,6.1912692235634,6.117813308064089,6.154541015625,35100,21.305431718833,25.40922527535734,26.15161381569433,,,,,-0.57,0.73
,2013-09-16,6.227995162160026,6.243735532304256,6.0338622624567,6.159786224365234,116600,21.293052802379865,25.409516159560468,26.135639078181917,,,,,-0.52,0.74
,2013-09-17,6.1860218859805665,6.280465128635638,6.128306849012166,6.264724254608154,52000,21.554611883584876,25.557319220687585,26.216675707334364,,,,,-0.51,0.7
,2013-09-18,6.301453464908,6.427377474938638,6.269972212211572,6.343428134918213,78300,21.719216095268905,25.506258183387263,26.2378712347768,,,,,-0.54,0.69
,2013-09-19,6.343427746344158,6.364415080063661,6.217503744027141,6.2542314529418945,76400,22.217830246810735,25.264832268586467,26.252076730738644,,,,,-0.51,0.68
,2013-09-20,6.290957582413347,6.290957582413347,6.086331255117211,6.128305912017822,150300,23.07223330372102,25.418326300733234,26.45798810306751,,,,,-0.47,0.59
,2013-09-23,6.1178119976039795,6.144046283261207,6.060096969459984,6.128305912017822,94400,23.07199677603472,25.41810529980853,26.446133804826168,,,,,-0.43,0.59
,2013-09-24,6.096826884923191,6.222750901389585,6.075839548845458,6.123061180114746,69000,22.143824417738095,24.7445802051252,26.43466009072964,,,,,-0.41,0.59
,2013-09-25,6.138801844137497,6.207010814674062,6.05485249590098,6.086333751678467,74100,22.156992771394247,22.811394408593088,26.451824307647225,,,,,-0.39,0.58
,2013-09-26,6.086332004695507,6.165034370982606,6.033863426919146,6.075838088989258,75900,21.080847214264796,22.798420227850478,26.35043687343145,,,,,-0.39,0.62
,2013-09-27,6.060098599577668,6.144047935960586,5.955161929099021,5.981395721435547,77300,21.5753956550965,22.987214098521193,26.12701673626951,,,,,-0.41,0.68
,2013-09-30,5.965655345958129,6.117813643246546,5.934174595003292,5.981395721435547,110500,20.02025078121655,22.98463278156058,26.126396447207846,,,,,-0.42,0.68
,2013-10-01,5.955161929099021,6.102073267769127,5.90269334367094,5.981395721435547,55900,18.201977732081037,22.979195643814542,26.112028822487567,,,,,-0.44,0.69
,2013-10-02,5.970901467937414,6.023369545636186,5.918432889861198,5.955161094665527,87700,17.999204634480165,22.353163691189554,26.105165194640133,,,,,-0.46,0.69
,2013-10-03,5.934173337784894,5.991888369226221,5.8187427745248295,5.8344831466674805,113900,18.727472380987656,22.67289148656042,26.292464818297155,,,,,-0.49,0.6
,2013-10-04,5.803001865739947,5.960406573365017,5.803001865739947,5.923678874969482,114700,19.43810877888245,22.568942536083668,26.39332274260958,,,,,-0.49,0.56
,2013-10-07,5.902692114614931,5.9446667740664445,5.865964412689209,5.865964412689209,32100,19.320460794169094,22.551948109965668,26.360539021925028,,,,,-0.47,0.57
,2013-10-08,5.860717455163417,5.9446667740664445,5.818742795711904,5.865964412689209,60300,19.307823310181902,22.335611718137024,26.297291161197244,,,,,-0.43,0.6
,2013-10-09,5.8607178700573295,5.9026925324803265,5.78726196062836,5.803002834320068,96500,16.53003624495447,22.409468905924317,26.24915132313566,,,,,-0.45,0.62
,2013-10-10,5.8502246718295075,5.960408299298949,5.813496962798863,5.871212005615234,32100,17.008614563326752,22.351673263259492,26.321457452623285,,,,,-0.45,0.58
,2013-10-11,5.8397296575205155,6.007628281873438,5.787261087221542,6.002381324768066,69400,18.100334110234037,22.835162981364533,26.57062325338303,,,,,-0.4,0.49
,2013-10-14,5.997134733529526,6.044356345663989,5.949913121395064,6.028615474700928,65900,17.790760344059102,22.104854511996542,25.439852328325497,,,,,-0.39,0.31
,2013-10-15,6.028618082039587,6.054852377946827,5.829238133673175,5.9131879806518555,72200,18.35828176762093,22.459782280935585,25.390135357820743,,,,,-0.37,0.33
,2013-10-16,5.928928736817709,6.028618467180856,5.81349812767806,5.9866437911987305,65600,18.568238439828537,22.15720954184319,25.410034126015553,,,,,-0.35,0.32
,2013-10-17,5.981394112488303,6.149293240468128,5.9236790843443075,6.128305912017822,88800,19.815665493558182,21.89767716165868,25.670532201322345,,,,,-0.31,0.23
,2013-10-18,6.180773963992971,6.28046414910912,6.081084279254201,6.248982906341553,62000,20.412970783735034,22.236403309354756,25.12141208321983,,,,,-0.35,0.17
,2013-10-21,6.269971149260358,6.275218107216499,6.186021823471902,6.217503070831299,46600,20.165082785990087,22.222695887841958,25.093123503212684,,,,,-0.38,0.19
,2013-10-22,6.207007995507856,6.243735693585552,6.086330987322652,6.165033340454102,65100,20.126169481497058,21.148354307925814,25.064875345496667,,,,,-0.38,0.2
,2013-10-23,6.154541015625001,6.227996931124312,6.065345225888141,6.154541015625,103200,19.831431755924587,21.11631296895837,25.03322788540267,,,,,-0.37,0.21
,2013-10-24,6.170281926824216,6.233243926031301,6.11256638560127,6.201762676239014,72700,19.814395881359587,21.139996479952654,25.043430505166363,,,,,-0.38,0.21
,2013-10-25,6.154540813589171,6.296205681606503,6.086332359037275,6.285711765289307,76900,20.089037818263375,20.529945545603397,24.495239753727347,,,,,-0.38,0.21
,2013-10-28,6.248983110179455,6.3486732985474355,6.191268080329895,6.301451683044434,97900,20.095784417658088,20.526880925602562,24.38814404951405,,,,,-0.38,0.27
,2013-10-29,6.327688380545009,6.343428758251173,6.212257776485441,6.31719446182251,95900,19.516175628050235,20.415627405708832,24.223981903830495,,,,,-0.39,0.32
,2013-10-30,6.3906496381859075,6.4483646832213575,6.343428010258027,6.385402679443359,121000,19.42766651069545,20.49085197492386,24.088974629563694,,,,,-0.41,0.38
,2013-10-31,6.385400660704789,6.506077671366311,6.317191719748437,6.427375316619873,104100,19.018525841141095,20.515130649235395,23.953373641133986,,,,,-0.44,0.43
,2013-11-01,6.44836364180983,6.506078677524294,6.385401648200201,6.474597930908203,120000,17.994963615350628,20.528397924292502,23.973616318479397,,,,,-0.45,0.41
,2013-11-04,6.506078581315203,6.553300200918493,6.4536105042717775,6.532312870025635,117200,18.09995560428565,20.586180466498995,23.697336737622987,,,,,-0.65,0.49
,2013-11-05,6.521820656498593,6.563795326018691,6.411637023913956,6.448364734649658,180700,18.604493370002075,20.322064378682587,23.07009781272905,,,,,-0.69,0.5
,2013-11-06,6.469350834521458,6.537559784566078,6.364414180751824,6.5008320808410645,69600,18.543908978530098,20.357947812341692,22.740753149296815,,,,,-0.73,0.62
,2013-11-07,6.495587001220275,6.5060804194426325,6.401143735331154,6.453612327575684,101600,18.71550097229575,19.806864774506426,22.770381465584578,,,,,-0.78,0.6
,2013-11-08,6.422131696957591,6.500834592981327,6.10732161399553,6.1335554122924805,177700,23.716695620602152,22.489821360122402,24.17162466778229,,,,,-0.78,1.14
,2013-11-11,6.144046464826893,6.322439012114946,6.144046464826893,6.301451683044434,153300,24.896031041717716,22.500971971780864,24.546174349901236,,,,,-0.8,0.99
,2013-11-12,6.306698618018738,6.311945074984696,6.091577870337884,6.117812156677246,108900,26.4994139340969,22.6348834372817,24.948729085435858,,,,,-0.8,0.86
,2013-11-13,6.112567701657072,6.427378265849731,6.112567701657072,6.322441577911377,158500,28.03036389022725,23.599544447295838,25.391763943950675,,,,,-0.83,0.78
,2013-11-14,6.311823389098805,6.407376297763572,6.30120611799197,6.359599590301514,62900,27.223641242908947,23.63073299732293,25.15409615057578,,,,,-0.84,0.9
,2013-11-15,6.348983293645662,6.391451368686016,6.317131984235702,6.364908695220947,90700,26.976786663184004,23.631412244828667,25.024723128340597,,,,,-0.86,0.96
,2013-11-18,6.359599087443752,6.391450391986404,6.274662950342427,6.290588855743408,71000,27.059321298775313,23.700340804357783,25.10065566392823,,,,,-0.86,0.91
,2013-11-19,6.274662500139703,6.364907265899689,6.274662500139703,6.3171305656433105,46900,27.055338157544984,23.717644785205312,24.711664694782105,,,,,-0.89,1.05
,2013-11-20,6.348981364595137,6.348981364595137,6.210959909520209,6.237502574920654,79300,27.141431862235116,22.577559110351825,23.67354818034826,,,,,-0.85,0.84
,2013-11-21,6.2534284673878995,6.386141298651492,6.248120338894404,6.3171305656433105,104700,27.172656391045674,22.722559494494874,23.753268864493368,,,,,-0.83,0.81
,2013-11-22,6.338364583948606,6.39675855357743,6.311822422763803,6.375524520874023,57900,26.613418121015986,22.721133562459872,23.79872343514408,,,,,-0.84,0.79
,2013-11-25,6.386141277432156,6.396758546902417,6.301205146707159,6.380833148956299,57200,26.60598329400326,22.536160140541885,23.798750803047735,,,,,-0.84,0.79
,2013-11-26,6.375526403843092,6.524164676666261,6.348983728559814,6.52416467666626,158500,26.450272647891765,22.914169642498145,24.053106299132693,,,,,-0.8,0.71
,2013-11-27,6.508237856312714,6.5772485945128825,6.449843882157557,6.5613226890563965,95700,26.321923203286403,22.80055702570586,23.670055946382405,,,,,-0.76,0.87
,2013-11-29,6.556014561301549,6.582556724548341,6.550705926148464,6.58255672454834,25400,25.607562263214508,22.776884205721,23.639624107403723,,,,,-0.73,0.91
,2013-12-02,6.566631301820094,6.5772485720882194,6.502929198989276,6.556014537811279,100700,25.144946985424028,22.71174941490779,23.478854648884028,,,,,-0.72,0.97
,2013-12-03,6.524163722614278,6.561323158821256,6.476387015342822,6.545397758483887,135300,25.085717391291766,22.58968951272123,23.446826278222378,,,,,-0.71,0.98
,2013-12-04,6.513547418621803,6.556015493365501,6.487004745342146,6.534781455993652,51300,24.921980719475787,22.491213641946914,23.296089602246717,,,,,-0.74,1.08
,2013-12-05,6.5347809936787575,6.625025266430082,6.50823832227691,6.545397758483887,135200,24.89834214444778,22.37842626129425,23.280990784290324,,,,,-0.78,1.1
,2013-12-06,6.598482608795165,6.598482608795165,6.534780505940888,6.598482608795166,63300,24.907130564092625,22.34973416070903,23.16236756184949,,,,,-0.8,1.2
,2013-12-09,6.582555758290923,6.640949723884529,6.52947093333038,6.593173027038574,69900,24.682843954406593,22.323287754249684,23.16298430089282,,,,,-0.83,1.19
,2013-12-10,6.609100339896949,6.656877050593502,6.598483574330706,6.630334377288818,126600,24.709373125146058,22.341975417057387,22.705239723852994,,,,,-0.82,1.42
,2013-12-11,6.625024794396967,6.656876099061648,6.556014562432231,6.603790760040283,102400,24.762984779728246,22.125614439070848,22.71864043877763,,,,,-0.84,1.4
,2013-12-12,6.577249536938837,6.640951649114446,6.577249536938837,6.630334377288818,108700,24.62071831712389,22.00357689732699,22.484340754500163,,,,,-0.87,1.52
,2013-12-13,6.640949249267578,6.662183278986085,6.476385139254756,6.640949249267578,96900,24.56991866354209,21.7837552529548,21.989282256395498,,,,,-0.86,1.77
,2013-12-16,6.662186157388969,6.662186157388969,6.582558131846818,6.635643482208252,54600,24.503603729771957,21.329507789660475,21.98667664203958,,,,,-0.87,1.78
,2013-12-17,6.640951649114446,6.678111087985372,6.614408975809763,6.630334377288818,83300,24.387382035528717,21.33226307774436,21.95813432865753,,,,,-0.88,1.81
,2013-12-18,6.68341921060148,6.869216896945952,6.651567903830212,6.863908767700195,304800,25.9559765643396,22.391036715968628,21.955260156907126,,,,,-0.63,1.81
,2013-12-19,6.847983338661275,6.863909246287019,6.672802404853154,6.84267520904541,202800,25.93317756552099,22.354910001504155,21.951820943349574,,,,,-0.53,1.8
,2013-12-20,6.901069121334678,7.283282322115081,6.885143718961157,7.044399261474609,457100,26.956411758695626,23.018734069978283,22.385324140497996,,,,,-0.02,1.62
,2013-12-23,7.113409478914869,7.331059006365434,7.0443992334840155,7.293899059295654,145000,23.288570386962803,23.636399190867703,22.536259769296635,,,,,1.29,1.7
,2013-12-24,7.331055193788224,7.4319166976450965,7.331055193788224,7.389448642730713,86900,22.520642762983613,23.70901986984363,22.59717198595348,,,,,2.2,1.67
,2013-12-26,7.497323348776562,7.540473371248661,7.362479399954042,7.443386077880859,85600,19.94577778459032,23.70970697302927,22.534524748379457,,,,,2.67,1.73
,2013-12-27,7.47574983248189,7.55126264410294,7.319330841143887,7.470356464385986,105700,18.321981963275327,23.65044234693976,22.516787350126137,,,,,2.79,1.76
,2013-12-30,7.524295469342641,7.551264373554576,7.427208134324359,7.459570407867432,64000,18.4336133751796,23.132925913050308,22.51899479504488,,,,,2.65,1.75
,2013-12-31,7.437994875763936,7.632170046833503,7.437994875763936,7.529688835144043,118800,18.418961875073702,23.044514974515536,22.538789270610522,,,,,2.52,1.74
,2014-01-02,7.475749540304562,7.475749540304562,7.200668231384653,7.313937187194824,156600,20.4135495393542,23.861587386723194,23.08311662003514,,,,,2.14,1.49
,2014-01-03,7.303149382178907,7.502718395712144,7.249211588515254,7.335512161254883,112400,20.42122198610485,23.849833844261383,22.850362914764013,24.732811685286855,,,,1.77,1.61
,2014-01-06,7.373268334135987,7.43259949586368,7.0658242465823315,7.146730422973633,239100,21.752805215149365,24.445287112892032,23.2683037305556,24.884111992780056,,,,1.45,1.38
,2014-01-07,7.189882221332315,7.292363951991223,7.017282061556114,7.044250965118408,70900,22.284122970123555,24.655862988381475,23.072704808625716,24.925726639830685,,,,1.22,1.47
,2014-01-08,7.022674895547152,7.044249912294605,6.801530330899539,7.038856029510498,259000,22.254870081241265,24.34422899907179,23.06601171750303,24.845313105136167,,,,1.02,1.48
,2014-01-09,7.038856922528315,7.038856922528315,6.952556844589636,6.963344097137451,104300,22.6185522774991,24.496321320144588,22.79171956761808,24.876778718962044,,,,0.84,1.56
,2014-01-10,7.01188883311458,7.060432761184552,6.860863679199521,6.979526042938232,85000,21.86566865457295,24.074040046933984,22.41766027110765,24.850797845572973,,,,0.66,1.73
,2014-01-13,6.979524799394702,7.125156557657375,6.898618609952555,6.941768646240234,136300,21.950952405003132,24.047367506964253,22.416434676120183,24.835643941741587,,,,0.51,1.72
,2014-01-14,6.952557703978758,7.162914041358675,6.9255887976920985,7.103582859039307,92800,22.791892125465118,24.034659505589865,22.691324162788593,24.918516717073416,,,,0.32,1.58
,2014-01-15,7.098188451962416,7.15752014429977,7.049644527100605,7.125157356262207,69600,22.706492370993654,23.771522670819607,22.692748812874793,24.918921939370648,,,,0.15,1.58
,2014-01-16,7.092795090769002,7.146732903342321,7.055038930601141,7.103582859039307,37000,22.73391229268586,23.7488700990754,22.679741453993632,24.918336903785633,,,,0.0,1.58
,2014-01-17,7.076614330639272,7.146733284973252,7.055039307335672,7.098189353942871,48200,22.720921857783523,23.652905333498023,22.681460938652922,24.913978886205122,,,,-0.14,1.57
,2014-01-21,7.119763230181604,7.195276056772897,7.076613190526307,7.135944366455078,58300,22.73001612384024,23.64522548404189,21.83772128360896,24.919178187873246,,,,-0.27,1.73
,2014-01-22,7.130550997289952,7.157519900671774,7.108975977462303,7.135944366455078,76600,22.690022275485376,23.625619131929305,21.83589464047579,24.8660405288201,,,,-0.39,1.74
,2014-01-23,7.098188210353955,7.162913269836901,7.038857034425185,7.135944366455078,48800,22.680691287777314,23.516070756272395,21.800561906148452,24.68327381902809,,,,-0.5,1.76
