Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1980-05-12,0.39784765243530273,0.4117260530430341,0.39784765243530273,0.39784765243530273,45790,58.52030133513596,,,,,,,,
,1980-05-13,0.4070996642112732,0.41172605023614733,0.4070996642112732,0.4070996642112732,15263,58.71279778411238,,,,,,,,
,1980-05-14,0.407099719625158,0.4209781220273854,0.407099719625158,0.41635245084762573,24803,58.865674062038856,,,,,,,,
,1980-05-15,0.41635229229510745,0.43023064732551575,0.41635229229510745,0.43023064732551575,36250,59.02254039394674,,,,,,,,
,1980-05-16,0.43023064732551575,0.43023064732551575,0.43023064732551575,0.43023064732551575,20987,58.713068668986814,,,,,,,,
,1980-05-19,0.4302306468865994,0.4394826591014862,0.4302306468865994,0.4394826591014862,34342,58.4267619020306,,,,,,,,
,1980-05-20,0.4394827654264096,0.4533611238002777,0.4394827654264096,0.4533611238002777,43882,57.582705316702445,,,,,,,,
,1980-05-21,0.4533611512495738,0.4533611512495738,0.4256044328212738,0.4256044328212738,41974,57.3946979137587,,,,,,,,
,1980-05-22,0.42560444342372244,0.4394828029836033,0.4209780991077423,0.4209780991077423,26711,55.97230309136065,,,,,,,,
,1980-05-23,0.4302306468865994,0.4394826591014862,0.4302306468865994,0.4394826591014862,17171,56.777525813981114,,,,,,,,
,1980-05-27,0.4394828029836033,0.44410914729958345,0.4209780991077423,0.4209780991077423,38158,58.28061398776504,,,,,,,,
,1980-05-28,0.4209780991077423,0.42560444342372244,0.4070996974611077,0.4209780991077423,55329,58.28061398776504,,,,,,,,
,1980-05-29,0.41635239417427117,0.41635239417427117,0.4070996642112732,0.4070996642112732,38158,59.296260135417754,,,,,,,,
,1980-05-30,0.407099719625158,0.41635245084762573,0.407099719625158,0.41635245084762573,32434,58.91709511392552,,,,,,,,
,1980-06-02,0.4024732725073341,0.4024732725073341,0.39322125911712646,0.39322125911712646,32434,60.98806350042834,,,,,,,,
,1980-06-03,0.39322125911712646,0.3978476025061926,0.3885949157280604,0.39322125911712646,9540,60.98806350042834,,,,,,,,
,1980-06-04,0.393221238750723,0.393221238750723,0.3885948956012726,0.3885948956012726,32434,58.40718541328983,,,,,,,,
,1980-06-05,0.39322130578490616,0.4070996642112732,0.39322130578490616,0.4070996642112732,43882,59.51197781244265,,,,,,,,
,1980-06-06,0.40247332301695693,0.40247332301695693,0.39784765243530273,0.39784765243530273,5724,59.817816879035625,,,,,,,,
,1980-06-09,0.39784765243530273,0.39784765243530273,0.3885949644959761,0.39784765243530273,28619,59.30104958567074,,,,,,,,
,1980-06-10,0.4070996974611077,0.4209780991077423,0.4070996974611077,0.4209780991077423,22895,61.328608248851744,,,,,,,,
,1980-06-11,0.42097808862054287,0.4256044328212738,0.4070996873196402,0.4256044328212738,51513,61.34390999575734,65.67833387241059,,,,,,,
,1980-06-12,0.4209779807655257,0.4209779807655257,0.4117259681224823,0.4117259681224823,13355,62.30762180032631,65.55275534016921,,,,,,,
,1980-06-13,0.4070996158964002,0.4070996158964002,0.39322125911712646,0.39322125911712646,53421,63.93960110936418,66.10990805024464,,,,,,,
,1980-06-16,0.39322125753999726,0.40709961426360775,0.39322125753999726,0.4024732708930969,19079,59.51378152854733,66.19678728390865,,,,,,,
,1980-06-17,0.40247325166173414,0.40247325166173414,0.3885948956012726,0.3885948956012726,34342,60.28227249223692,66.43810954560159,,,,,,,
,1980-06-18,0.3885948956012726,0.3885948956012726,0.3839692258397119,0.3885948956012726,13355,56.20996771629577,65.93884277956786,,,,,,,
,1980-06-19,0.38396922698859515,0.38396922698859515,0.3793428838253021,0.3793428838253021,19079,52.57296232934827,66.08110115008581,,,,,,,
,1980-06-20,0.3793428838253021,0.38859489676399644,0.3793428838253021,0.3793428838253021,9540,52.41972898450785,65.25342636788832,,,,,,,
,1980-06-23,0.3793428838253021,0.3793428838253021,0.3793428838253021,0.3793428838253021,5724,49.75006397305455,55.72559841111369,,,,,,,
,1980-06-24,0.3793429537322712,0.3793429537322712,0.3747166097164154,0.3747166097164154,15263,49.3084514905855,53.981464015452815,,,,,,,
,1980-06-25,0.3747166097164154,0.38396929774812705,0.3747166097164154,0.3747166097164154,22895,48.743118156443686,53.981464015452815,,,,,,,
,1980-06-26,0.37471672288814883,0.37471672288814883,0.370091050863266,0.370091050863266,32434,48.219549093893704,54.000481374744744,,,,,,,
,1980-06-27,0.370091050863266,0.370091050863266,0.370091050863266,0.370091050863266,13355,46.970328008781834,53.911990638535435,,,,,,,
,1980-06-30,0.37009088163343457,0.37009088163343457,0.36546453833580017,0.36546453833580017,5724,46.995017928120454,53.897822538540794,,,,,,,
,1980-07-01,0.3654645914236777,0.39784765243530273,0.36083820536726385,0.39784765243530273,204146,53.328716663331655,56.431072383098225,,,,,,,
,1980-07-02,0.3978476009105081,0.402473270893097,0.39322125753999726,0.4024732708930969,51513,52.52808762517775,56.06424566627521,,,,,,,
,1980-07-03,0.40247322137952096,0.44410900190284913,0.3978475519659971,0.4394826591014862,234673,55.88280427321799,56.34935660192377,,,,,,,
,1980-07-07,0.43948279756766195,0.44873481269754606,0.4256044381788103,0.44410914182662964,70593,55.82769962974615,55.473915670612826,,,,,,,
,1980-07-08,0.44410914182662964,0.44410914182662964,0.4348564533086943,0.44410914182662964,74408,54.44170881836789,55.29151081749982,,,,,,,
,1980-07-09,0.44410910249337765,0.44410910249337765,0.4348564147949219,0.4348564147949219,28619,53.28121856108301,55.42139121760523,,,,,,,
,1980-07-10,0.42560444342372244,0.42560444342372244,0.4209780991077423,0.4209780991077423,7632,54.16044416695919,55.88526787370983,,,,,,,
,1980-07-11,0.41635245084762573,0.41635245084762573,0.41635245084762573,0.41635245084762573,5724,53.33709883343468,55.94923414603774,,,,,,,
,1980-07-14,0.42560433193508357,0.4533610437838714,0.42560433193508357,0.44873470067977905,131646,57.21587259549299,57.60721674962937,,,,,,,
,1980-07-15,0.44873470067977905,0.46261305660417296,0.44873470067977905,0.44873470067977905,112566,54.364323783179614,57.28204430379664,,,,,,,
,1980-07-16,0.45336109197025554,0.4626131057739258,0.45336109197025554,0.4626131057739258,20987,54.86446586009599,57.529283866022155,,,,,,,
,1980-07-17,0.4626131057739258,0.4626131057739258,0.45336109197025554,0.4626131057739258,40066,54.64787170504795,56.19813251867466,,,,,,,
,1980-07-18,0.46261318451120303,0.47649154427279794,0.4579875556028053,0.46723952889442444,95395,53.291642623069244,56.04668221938874,,,,,,,
,1980-07-21,0.4579874289747064,0.4579874289747064,0.44873470067977905,0.44873470067977905,20987,54.304718840266084,56.67484235443626,,,,,,,
,1980-07-22,0.4487348746434335,0.4672395808457466,0.4487348746434335,0.45798760652542114,34342,54.49553756170192,56.49385271429278,,,,,,,
,1980-07-23,0.45798760652542114,0.4626132359481323,0.4487348746434335,0.45798760652542114,43882,52.24068528112469,56.49385271429278,,,,,,,
,1980-07-24,0.4672393291045934,0.47186571359634405,0.4672393291045934,0.471865713596344,57237,52.78137691011988,56.74440369496266,,,,,,,
,1980-07-25,0.4626131057739258,0.4626131057739258,0.45798747765281517,0.4626131057739258,22895,52.11478215683173,56.949524762694736,,,,,,,
,1980-07-28,0.46261318451120303,0.46723952889442444,0.46261318451120303,0.46723952889442444,15263,49.93968850581693,56.958282263818646,,,,,,,
,1980-07-29,0.48111792002562576,0.5135009832106877,0.48111792002562576,0.4949962794780731,148817,51.947091004985666,55.39636487441826,,,,,,,
,1980-07-30,0.4949964050099171,0.504249095916748,0.4949964050099171,0.504249095916748,66777,50.48475928622569,55.292519444148255,,,,,,,
,1980-07-31,0.5042489680384076,0.5088746389305204,0.4949962794780731,0.4949962794780731,32434,51.04385255785107,53.5487255359697,,,,,,,
,1980-08-01,0.4903696943541021,0.4903696943541021,0.47186571359634405,0.471865713596344,41974,52.77974166555207,52.793757629790825,,,,,,,
,1980-08-04,0.47186571359634405,0.4764913405268406,0.47186571359634405,0.471865713596344,20987,52.77974166555207,52.76373077523305,,,,,,,
,1980-08-05,0.4811178547254578,0.4903698265552521,0.4811178547254578,0.4903698265552521,28619,53.49160781317981,51.760241658497975,,,,,,,
,1980-08-06,0.49962252226772974,0.5135008789010057,0.49962252226772974,0.5088745355606079,74408,53.73190215058995,52.05258066786818,,,,,,-0.56,
,1980-08-07,0.5135006880964688,0.5458837747573853,0.5135006880964688,0.5458837747573853,204146,56.36189385842886,53.65891499202687,61.129100956989035,,,,,-0.16,2.57
,1980-08-08,0.545883975765877,0.545883975765877,0.5181272625923157,0.5181272625923157,72500,59.008394223681,54.783541037926916,61.41347288459886,,,,,-0.18,2.49
,1980-08-11,0.5320057678487501,0.5736408492440659,0.5320057678487501,0.5551361441612244,206054,61.21557250740533,56.09293289819557,62.18756799962316,,,,,0.08,2.32
,1980-08-12,0.555135906171484,0.5597622488058823,0.536631166934967,0.536631166934967,95395,62.307613760353796,56.63032542674787,62.424425528225505,,,,,0.05,2.23
,1980-08-13,0.536631166934967,0.5412575516561038,0.5273791550539851,0.536631166934967,53421,58.514482418437176,56.51575030562278,62.33332262460193,,,,,-0.0,2.25
,1980-08-14,0.5366313969916264,0.5551361441612244,0.5320057678487501,0.5551361441612244,41974,58.923946689028384,56.57764574344565,62.149392971728524,,,,,0.03,2.34
,1980-08-15,0.555136198784114,0.5643882155418396,0.5412578369534409,0.5643882155418396,57237,54.23669609768332,54.90635174628737,62.1147481522346,,,,,0.08,2.36
,1980-08-18,0.5643877944674918,0.5643877944674918,0.5458837747573853,0.5458837747573853,194606,55.55702045451171,55.36892061923929,61.95260244202496,,,,,-0.02,2.37
,1980-08-19,0.5458839432994554,0.5597622990608215,0.5320055875380894,0.5597622990608215,137369,55.76306377253517,54.95451286348953,55.997780595118996,,,,,-0.05,-0.1
,1980-08-20,0.5505096316337585,0.5505096316337585,0.5366312743406527,0.5505096316337585,82040,55.58059742977937,54.25178818981268,55.12193709514628,,,,,-0.12,-0.0
,1980-08-21,0.5505094009043491,0.5551357846124385,0.541257433136025,0.5458837747573853,80132,54.49330604710122,54.30902391914668,55.15724419080554,,,,,-0.21,-0.01
,1980-08-22,0.5458837747573853,0.5597621262337988,0.5458837747573853,0.5458837747573853,114474,54.23954898468416,53.74263417384473,55.14425174199741,,,,,-0.3,0.0
,1980-08-25,0.5458837747573853,0.5458837747573853,0.5366310494279355,0.5458837747573853,78224,50.554179734046315,53.625780163310864,55.07174239277993,,,,,-0.39,0.01
,1980-08-26,0.5458840035481032,0.5505096316337585,0.5366312743406527,0.5505096316337585,78224,50.518574063357605,52.06587161347983,54.993677553350174,,,,,-0.47,0.02
,1980-08-27,0.55050953019434,0.55050953019434,0.5412575602531433,0.5412575602531433,41974,50.45889531675577,52.259353129156494,55.02176864965388,,,,,-0.56,0.01
,1980-08-28,0.5366313597616634,0.5366313597616634,0.5227530002593994,0.5227530002593994,43882,51.762786787218396,52.790225210056406,55.12696760935037,,,,,-0.65,0.0
,1980-08-29,0.5227528124195868,0.536631166934967,0.5181271852597417,0.536631166934967,45790,52.13605819070841,52.26835645159432,53.786740560217986,,,,,-0.74,0.04
,1980-09-02,0.5366310494279355,0.5458837747573853,0.5273790395728822,0.5458837747573853,47698,50.457462367976234,52.00943531451445,53.283765207122435,,,,,-0.81,0.13
,1980-09-03,0.5458840444440385,0.5921455054362197,0.5412577005370953,0.5828927755355835,213686,53.16442461314704,53.44308502920766,54.07465380520927,,,,,-0.81,0.04
,1980-09-04,0.5828927755355835,0.5967711338684129,0.5736407611096972,0.5828927755355835,116382,53.16442461314704,52.423430721297784,54.012108641344625,,,,,-0.83,0.05
,1980-09-05,0.5828927755355835,0.5828927755355835,0.5736407611096972,0.5828927755355835,64869,52.80285757251212,52.422253995980014,54.012108641344625,,,,,-0.86,0.05
,1980-09-08,0.5828927755355835,0.5828927755355835,0.5690144172027541,0.5828927755355835,43882,52.23682005038414,51.82202794464415,54.012108641344625,,,,,-0.89,0.05
,1980-09-09,0.5828929660550577,0.587519311474129,0.573640948605135,0.5782666206359863,74408,52.427656097828844,50.774671624665466,53.83787146818821,,,,,-0.94,0.08
,1980-09-10,0.5782664316286403,0.5921455054362197,0.5736407611096972,0.5828927755355835,62961,50.19019139657769,50.65477563001275,53.61451691429237,,,,,-0.98,0.11
,1980-09-11,0.5828926452047617,0.6199020834959985,0.5828926452047617,0.6152757406234741,43882,52.01877180049799,50.84777328804818,54.1688797904184,,,,,-0.93,0.01
,1980-09-12,0.6152757790157009,0.6430324912071228,0.6152757790157009,0.6430324912071228,106843,52.55233963478461,51.365368367098675,53.7212746380998,,,,,-0.78,0.05
,1980-09-15,0.6430324818269398,0.6476588249206543,0.6291541259336783,0.6476588249206543,83948,49.74970204903797,50.91835982059636,53.63579029589006,,,,,-0.68,0.07
,1980-09-16,0.6522844926219825,0.6661628484725952,0.6522844926219825,0.6661628484725952,143093,49.90003412366709,51.034838192805964,53.68538150817478,,,,,-0.53,0.05
,1980-09-17,0.6661630203041989,0.689294110367035,0.6661630203041989,0.6846677660942078,173619,49.48161386278481,51.12846149729704,53.57319848626244,,,,,-0.34,0.06
,1980-09-18,0.6800412151252159,0.6800412151252159,0.6522845029830933,0.6522845029830933,66777,51.7430726249904,52.32063894346466,54.26254602372622,,,,,-0.38,-0.02
,1980-09-19,0.6476588249206543,0.6476588249206543,0.6384061387332255,0.6476588249206543,55329,48.449516391860165,52.3945890471047,54.29321832379419,,,,,-0.44,-0.03
,1980-09-22,0.6476589044214417,0.6522845746950802,0.6337805468245975,0.6384062170982361,57237,45.685147763571145,52.430692717424286,54.37895430640103,,,,,-0.51,-0.04
,1980-09-23,0.6291543328844516,0.6291543328844516,0.610649585723877,0.610649585723877,80132,44.10356563907707,53.539447867691884,54.947271382894215,,,,,-0.6,-0.11
,1980-09-24,0.5967711210250854,0.5967711210250854,0.5736407487641669,0.5967711210250854,114474,43.41433712798576,53.7552990449877,53.50849742265657,,,,,-0.68,-0.18
,1980-09-25,0.5967710709068185,0.610649427775429,0.5921454429626465,0.5921454429626465,47698,43.527912696842144,51.409550042700545,53.4419573876897,,,,,-0.74,-0.15
,1980-09-26,0.5828926675338066,0.5828926675338066,0.5551359560110745,0.5597622990608215,112566,45.79871009725388,52.98532962680292,53.10579386421147,,,,,-0.78,-0.13
,1980-09-29,0.5551357846124385,0.5551357846124385,0.5181270718045582,0.5458837747573853,143093,46.10351600971967,50.476142132314806,52.21072726327402,,,,,-0.82,-0.06
,1980-09-30,0.5458842228671473,0.5782666206359863,0.5366314899422409,0.5782666206359863,55329,48.07449037415046,51.66108769722195,52.91296263971178,,,,,-0.87,-0.16
,1980-10-01,0.5782665544704826,0.5875192442499285,0.5597625216878767,0.5736408829689026,41974,47.64317029155147,51.71649180628003,52.02963094272162,,,,,-0.91,-0.11
,1980-10-02,0.5782664316286403,0.5875191194425265,0.5782664316286403,0.5828927755355835,38158,47.54207827482285,51.498703218827465,51.97097550456301,,,,,-0.95,-0.09
,1980-10-03,0.582892654645281,0.6013973951339722,0.5782663116978284,0.6013973951339722,22895,48.179147164763165,51.180526229996026,52.06503525968167,,,,,-1.0,-0.11
,1980-10-06,0.6245278716087341,0.6615373169298554,0.6245278716087341,0.6245278716087341,217501,49.190423083285104,51.46452557654702,52.25968309349875,,,,,-1.05,-0.15
,1980-10-07,0.6291542649269104,0.6476589680019593,0.6291542649269104,0.6291542649269104,87764,49.17843875325324,49.46759996335239,52.05933494991775,,,,,-1.09,-0.1
,1980-10-08,0.629154215360025,0.652284587340525,0.6245278716087341,0.6245278716087341,91580,49.28843804882221,49.52658225756852,52.086227112160714,,,,,-1.13,-0.1
,1980-10-09,0.6245277529806735,0.6245277529806735,0.6013973853937504,0.6152757406234741,64869,49.21639803878233,49.423313483352786,52.092773587695376,,,,,-1.17,-0.09
,1980-10-10,0.6152758958691105,0.6337805986404419,0.6060238811774545,0.6337805986404419,82040,48.30684305390885,49.674055171508016,52.07352581517718,,,,,-1.21,-0.08
,1980-10-13,0.629154215360025,0.629154215360025,0.6106494716560902,0.6245278716087341,53421,48.306140001032496,49.83111066615228,51.05575219264371,,,,,-1.24,-0.06
,1980-10-14,0.6245277908409707,0.6522845029830933,0.6245277908409707,0.6522845029830933,61053,49.46915545701566,49.54280620166647,51.384871759169336,,,,,-1.25,-0.14
,1980-10-15,0.6522844946264871,0.6615372229006585,0.6384061387332255,0.6476588249206543,95395,46.23181577979071,49.52756821729175,51.04044768119363,,,,,-1.27,-0.06
,1980-10-16,0.6476587843863504,0.6569107966068523,0.6199020743370056,0.6199020743370056,95395,48.22119823961941,50.5487282853987,51.058957376751565,,,,,-1.28,-0.06
,1980-10-17,0.619902317041594,0.619902317041594,0.5967712252655392,0.610649585723877,89672,48.47311907983736,50.44484998536475,51.14370664754612,,,,,-1.29,-0.07
,1980-10-20,0.6106494163094665,0.6199021450601696,0.5967710597014453,0.6060237884521484,26711,48.544304859871744,50.25751749665179,50.82781270825157,,,,,-1.29,-0.03
,1980-10-21,0.6060237380814247,0.6199020935359221,0.6013973951339722,0.6013973951339722,28619,48.53932801364587,50.30554499442012,50.77378982471908,,,,,-1.29,0.0
,1980-10-22,0.6013974564124105,0.615275813281021,0.5921454429626465,0.5921454429626465,61053,48.73574772134042,49.205366176197884,49.92684970421532,,,,,-1.27,0.04
,1980-10-23,0.6013973951339722,0.6060237380814247,0.6013973951339722,0.6013973951339722,45790,46.27362650685868,49.16856293256005,49.955143234241675,,,,,-1.26,0.02
,1980-10-24,0.6106495197651095,0.6291542649269104,0.6106495197651095,0.6291542649269104,49606,46.35838539093384,49.7092176135224,50.30534225966492,,,,,-1.24,-0.07
,1980-10-27,0.6291542546006041,0.6430326133320978,0.6291542546006041,0.6337805986404419,51513,46.360739773567374,48.52289794484512,49.861098352833224,,,,,-1.22,0.03
,1980-10-28,0.6337805986404419,0.6384062692922602,0.6291542546006041,0.6337805986404419,80132,45.546981222489705,48.52289794484512,49.67254475941854,,,,,-1.2,0.05
,1980-10-29,0.6337806090426802,0.6384062797704196,0.6199022500834012,0.6291542649269104,74408,44.72625490667715,48.076071278230934,49.703632023210545,,,,,-1.17,0.05
,1980-10-30,0.6337805986404419,0.6430326133320978,0.6337805986404419,0.6337805986404419,34342,42.65451774799856,47.591090481653666,49.00394500785584,,,,,-1.15,0.18
,1980-10-31,0.629154215360025,0.629154215360025,0.6152758574941296,0.6245278716087341,47698,42.806185495639845,45.662238508775104,49.08180766655429,,,,,-1.12,0.18
,1980-11-03,0.6245277437533368,0.6291540865575074,0.615275731532835,0.6199020743370056,38158,42.6673822726617,44.28411732677909,48.757204134347255,,,,,-1.07,0.22
,1980-11-05,0.624527859501392,0.6476589044214417,0.624527859501392,0.6384062170982361,198422,41.48208908482951,42.47020780457763,48.25250688220902,,,,,-1.03,0.23
,1980-11-06,0.6384061387332255,0.6476588249206543,0.6384061387332255,0.6476588249206543,156448,40.977510725690514,41.85930019973298,48.1868777263495,,,,,-0.98,0.25
,1980-11-07,0.6430325607598388,0.6430325607598388,0.6384062170982361,0.6384062170982361,34342,41.16907639772261,42.008923928746206,47.862071884539795,,,,,-0.93,0.3
,1980-11-10,0.6291542649269104,0.6291542649269104,0.6291542649269104,0.6291542649269104,3816,37.62171525642602,41.654261938344085,47.956623775861296,,,,,-0.88,0.29
,1980-11-11,0.6291541351114118,0.6476588343683237,0.6291541351114118,0.6430324912071228,70593,36.93023564267,41.74660697221672,47.80560031033225,,,,,-0.83,0.28
,1980-11-12,0.6615373218570263,0.6985460519790649,0.6615373218570263,0.6985460519790649,232765,40.563018124139404,44.238071865018355,49.35503155191499,,,,,-0.77,0.22
,1980-11-13,0.6985459905614024,0.7077987194061279,0.6846676338123551,0.7077987194061279,249936,40.3769971270476,44.06328925813091,49.357799866510064,,,,,-0.71,0.21
,1980-11-14,0.7077987194061279,0.7263027461462424,0.7077987194061279,0.7077987194061279,165988,40.333542883509786,43.862756757648796,49.27905531891344,,,,,-0.68,0.22
,1980-11-17,0.7077988346160808,0.7679379413923103,0.6939204335212708,0.6939204335212708,631517,40.322084913331196,44.063853580087695,49.44409692692363,,,,,-0.66,0.2
,1980-11-18,0.6800411638520264,0.6800411638520264,0.6199020743370056,0.6199020743370056,917703,51.64139471080516,50.14497418963552,52.854228493985936,,,,,-0.67,1.11
,1980-11-19,0.6199022221018784,0.6245278926208215,0.5736407611096972,0.5828927755355835,330068,54.54037657981156,51.815232261579084,53.900165023617376,,,,,-0.69,0.96
,1980-11-20,0.5828926675338066,0.592145395720043,0.5551359560110745,0.5597622990608215,194606,55.62879903570818,52.484944630605035,54.30643825409733,,,,,-0.78,0.87
,1980-11-21,0.5597623608412091,0.582892731867069,0.5366312743406527,0.5505096316337585,131646,55.66177082759087,52.48103075866914,52.84130783931169,,,,,-0.78,0.97
,1980-11-24,0.5551362403170699,0.5782666206359863,0.5551362403170699,0.5782666206359863,80132,56.95340406346916,52.904421764875345,53.327411769812386,,,,,-0.78,0.86
,1980-11-25,0.5782665204736986,0.5782665204736986,0.5551361441612244,0.5551361441612244,78224,57.912492964413055,53.358810233507135,52.046001617882546,,,,,-0.72,0.82
,1980-11-26,0.5551357846124385,0.5551357846124385,0.5458837747573853,0.5458837747573853,104935,56.23539754366899,53.362572382799165,52.11756239295169,,,,,-0.67,0.8
,1980-11-28,0.5458838942905021,0.5505095214503473,0.536631166934967,0.536631166934967,55329,56.32789242204984,51.685490526818555,52.20536868865625,,,,,-0.61,0.77
,1980-12-01,0.5366312743406527,0.5505096316337585,0.5366312743406527,0.5505096316337585,66777,55.89605850394383,51.97863193111165,52.20796148854938,,,,,-0.56,0.78
,1980-12-02,0.5505097192639274,0.5551361056474545,0.5227530002593994,0.5227530002593994,53421,57.51662261315478,53.009273533137026,52.623614986244014,57.2280590418553,,,,-0.58,0.72
,1980-12-03,0.5227528904425544,0.5320056191790964,0.5088745338557737,0.5181272625923157,80132,57.522528402547856,53.02756912021087,52.61092185250204,57.043356290889,,,,-0.65,0.72
,1980-12-04,0.5181272625923157,0.5181272625923157,0.5088745338557737,0.5181272625923157,34342,57.53715825808283,53.01416983193905,51.30322346973245,56.97490400759169,,,,-0.64,0.84
,1980-12-05,0.5181271356850368,0.5412574998682722,0.5181271356850368,0.5320054888725281,68685,58.150367807865955,53.29425137761671,51.455738431481414,57.02133245605977,,,,-0.63,0.8
,1980-12-08,0.5227529274318409,0.5227529274318409,0.4903698265552521,0.4903698265552521,59145,62.050372396653785,54.48272385744672,52.91161390282786,57.80569560261798,,,,-0.63,0.75
,1980-12-09,0.49036990403439285,0.5042489792708115,0.46723952889442444,0.46723952889442444,70593,61.15916193775299,54.30446966387085,53.47807403464451,57.91576301795407,,,,-0.64,0.63
,1980-12-10,0.46723952889442444,0.4811179307427737,0.4579875556028053,0.46723952889442444,87764,61.0163531048664,54.25388789651391,53.454738424668236,57.89008134739713,,,,-0.64,0.63
