Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2017-06-19,20.472800236852777,20.586151427227083,19.947030524113472,20.498958587646484,1111500,34.42130002067807,,,,,,,,
,2017-06-20,20.28970276067942,20.490245186775955,19.853740097130995,20.411771774291992,935700,34.28735635789178,,,,,,,,
,2017-06-21,20.41176919486261,20.55999654826025,20.054279988973956,20.368173599243164,1244500,32.915218358269314,,,,,,,,
,2017-06-22,20.43792724609375,20.76053864023625,20.202507041893323,20.43792724609375,964800,32.68851600502226,,,,,,,,
,2017-06-23,20.411769484441432,20.411769484441432,19.688071610660163,20.062999725341797,6528500,32.58381709251697,,,,,,,,
,2017-06-26,19.967088108223873,20.455365787843657,19.845019104085292,20.32457733154297,1352900,32.66369102894712,,,,,,,,
,2017-06-27,20.498960508608654,20.81285409528782,20.307137574007633,20.481521606445312,1398000,32.70489853376887,,,,,,,,
,2017-06-28,20.5338385315896,20.699504791192496,20.346374473817598,20.516401290893555,714100,31.911335656328337,46.81749180887934,,,,,,,
,2017-06-29,20.507682561697738,21.318573321460946,20.420489702883277,21.231380462646484,1087400,32.17988921195187,39.712198025881115,,,,,,,
,2017-06-30,21.318571090698242,21.44935953370158,21.056992541626286,21.318571090698242,932600,32.18809771826261,39.27108502402936,,,,,,,
,2017-07-03,21.336004973517678,21.798125840029712,21.248813800609575,21.66733741760254,544100,32.37005627754996,39.34163545082622,,,,,,,
,2017-07-05,21.76325168571414,22.15561868178134,21.414481946468456,22.138179779052734,770700,32.838857003792384,39.6260583413972,,,,,,,
,2017-07-06,22.077146483290313,22.465152943245446,21.798130676718777,21.876604080200195,968500,32.99290968369159,39.53885248006055,,,,,,,
,2017-07-07,21.87659940722782,22.112019567384923,21.48859303015317,22.068422317504883,653300,32.70908193237412,39.45687382366475,,,,,,,
,2017-07-10,22.068420880486684,22.482585580520404,21.737090118298664,22.434629440307617,562300,32.96854471160609,37.29152251202319,,,,,,,
,2017-07-11,22.25152637463795,22.63517217680881,22.164333542120954,22.565418243408203,873900,31.739013748313177,33.58496353819831,,,,,,,
,2017-07-12,22.844438906950142,23.280401468815104,22.739807160353866,22.992666244506836,1179700,32.130253826934016,33.55003793394352,,,,,,,
,2017-07-13,23.001388874275534,23.960507044895724,22.96651272677845,23.838438034057617,1136000,32.741510709852285,33.96636495501832,,,,,,,
,2017-07-14,23.829713834668908,24.309271992920884,23.6814864954349,23.812274932861328,844100,32.62593531526417,33.120092255731834,,,,,,,
,2017-07-17,23.681488935560484,24.100012643675555,23.411192581952672,23.489665985107422,590200,31.392999536378625,33.26456794220473,,,,,,,
,2017-07-18,23.332717223565936,23.58557465238036,22.94035024067171,23.001384735107422,796900,31.61888232444044,33.123923176211335,,,,,,,
,2017-07-19,23.106020313546292,23.698058333803342,23.049344703722646,23.47222900390625,1299300,31.943636151358184,32.925412466620884,,,,,,,
,2017-07-20,23.70764822123768,23.75996327103852,23.25424668812252,23.280405044555664,1169900,32.105645334048596,32.888564775073405,,,,,,,
,2017-07-21,23.507100086197173,23.685846329672813,23.32399661200041,23.53325843811035,968600,31.48540467703876,32.793202770966346,,,,,,,
,2017-07-24,23.75123691025517,23.908183677071264,23.385028342039266,23.75995635986328,905200,30.816329389919083,32.74389019709176,,,,,,,
,2017-07-25,23.890746390530698,24.344147822368313,23.64660843728358,23.847150802612305,847300,30.664995960616658,32.07676416679003,,,,,,,
,2017-07-26,24.073854474380685,24.23951905926336,23.786119234821225,24.038976669311523,741500,30.531334971525148,32.01011847860823,,,,,,,
,2017-07-27,24.152329745982815,24.26567929511845,23.403344955764318,23.5855770111084,1076100,30.744559600559345,32.208790725338524,,,,,,,
,2017-07-28,23.498381778687467,23.943062109916145,23.201927115824933,23.8907470703125,687800,24.312402915344652,31.298274788841145,,,,,,,
,2017-07-31,23.890752468754094,24.74523884864538,23.71636840964911,24.44878578186035,1621500,23.022830899280294,29.520107087932672,,,,,,,
,2017-08-01,26.00953291378435,26.986090029641293,25.543052988349405,26.244953155517578,4069300,29.692546344777572,32.65142234894219,,,,,,,
,2017-08-02,26.419331857436678,26.707067095616335,26.08800102619491,26.340858459472656,1031200,29.491028672842397,32.6261366805776,,,,,,,
,2017-08-03,26.401894305807232,26.401894305807232,24.971935919980652,25.0504093170166,1479400,33.9547613280903,33.94607059998536,,,,,,,
,2017-08-04,25.024253502610048,25.09400745096516,24.5446936524865,24.605728149414062,1724400,34.699228660469956,34.13628425522195,,,,,,,
,2017-08-07,24.631886598558346,25.495092336426712,24.631886598558346,25.2945499420166,1484800,34.41999893116599,34.20612637821665,,,,,,,
,2017-08-08,25.338149349147773,25.800270367736005,25.041694607119936,25.07657241821289,764700,34.70328485168789,34.24000326222709,,,,,,,
,2017-08-09,25.050411483471763,25.224797194869918,24.631887771794663,24.780115127563477,852900,35.131080034955005,34.27057954485236,,,,,,,
,2017-08-10,24.771394729614258,24.881256825543915,24.540335084441953,24.771394729614258,839400,35.15972401033698,33.773596940212855,,,,,,,
,2017-08-11,24.605725269994274,25.024250574213447,24.16104327761867,24.63188362121582,905600,34.29232583533534,33.097343226165,,,,,,,
,2017-08-14,24.832432704439977,25.102730750938072,24.649329185585366,24.87602996826172,691900,34.32054397138552,33.125712171369116,,,,,,,
,2017-08-15,24.893463394262064,24.980656245472286,24.457500801276282,24.605728149414062,1017100,34.460552332591845,33.18939868578638,,,,,,,
,2017-08-16,24.605727202556864,24.701639501503816,24.213361881807522,24.597007751464844,1659900,34.08954357657489,33.189053679399436,,,,,,,
,2017-08-17,24.42262392686149,24.63188576565676,24.317992175931227,24.361589431762695,542900,34.006739743298844,33.240299589962945,,,,,,,
,2017-08-18,23.829714146610886,23.829714146610886,23.306558726991614,23.725082397460938,4177200,35.05846124827482,33.619495793420114,,,,,,,
,2017-08-21,23.79483871748553,24.361589746084977,23.541979619596308,24.274396896362305,1102100,35.33084751305833,33.879967769915446,,,,,,,
,2017-08-22,24.413906043227406,24.448783850131964,23.96050453186035,23.96050453186035,790600,35.60369057185495,33.4423513032427,,,,,,,
,2017-08-23,23.934348835469617,24.553414966191752,23.89947102711406,24.405187606811523,1058300,35.58880250766811,33.6151113961969,,,,,,-0.74,
,2017-08-24,24.45749751950065,24.45749751950065,24.187201213776866,24.24823570251465,2470300,34.15024819653917,33.27839098720423,42.209209903132574,,,,,-1.03,5.03
,2017-08-25,24.41390834833797,24.553416262997516,24.26568098112901,24.309276580810547,1019900,34.15098047084314,33.22707778821358,36.89840148137518,,,,,-1.05,1.54
,2017-08-28,24.309269452222797,24.954495447145383,24.195919928450742,24.92833709716797,1343100,34.58428954991516,32.81812196276322,36.86253588671955,,,,,-1.05,1.55
,2017-08-29,24.701642341401097,24.86730860506526,24.344153120854777,24.38774871826172,1086600,34.63830110725018,32.89477650621136,36.938495576429524,,,,,-1.06,1.51
,2017-08-30,24.370312065656186,24.631888982545522,24.274399753366204,24.518539428710938,1014200,34.22031031424931,32.85995228165613,36.94761434154513,,,,,-1.08,1.51
,2017-08-31,24.623166225413648,25.434056887227626,24.605727323144148,25.285829544067383,2325000,35.12009726596449,33.362386599641965,37.19573335191938,,,,,-1.08,1.44
,2017-09-01,25.434062320480198,26.64603801500476,25.434062320480198,26.244953155517578,1048900,36.456130231088736,33.774768825545934,37.53785044064858,,,,,-1.01,1.39
,2017-09-05,26.26238712189509,26.419332257132268,25.32506688929157,25.364303588867188,682200,38.004928485122846,34.323373911118225,36.44474172865424,,,,,-1.07,1.31
,2017-09-06,26.157756501455907,26.401896160839694,25.529970944124496,26.227510452270508,894600,39.07271079787498,34.82259985329315,34.52752779442275,,,,,-1.05,0.65
,2017-09-07,26.18391356657565,26.397534302829143,25.311988392820336,26.0705623626709,1315500,39.1329106588173,34.79938815520292,34.41566080677729,,,,,-1.06,0.69
,2017-09-08,25.887460323427018,25.992090418817455,25.311989809583487,25.5386905670166,1053600,39.21134284094637,34.94003705570757,34.425383832167824,,,,,-1.09,0.67
,2017-09-11,25.669478762640857,26.471650025944175,25.669478762640857,25.80898666381836,1033500,39.16448272222014,32.34695594650765,33.955664035426445,,,,,-1.13,0.78
,2017-09-12,25.800265639296125,26.236228219665353,25.739231144134877,25.974651336669922,587600,38.700761238587695,31.726844573415047,33.96365312998954,,,,,-1.17,0.78
,2017-09-13,25.904894658338364,26.759382544532382,25.904894658338364,26.68962860107422,1130200,33.68814964771972,32.077023290312226,33.96228035923485,,,,,-1.15,0.78
,2017-09-14,26.550122237364388,26.61115673350874,26.21007028831467,26.30598258972168,616900,33.95238010001889,32.26263237959597,33.817608598609574,,,,,-1.18,0.81
,2017-09-15,26.30598183941413,26.30598183941413,25.68691411818159,25.791545867919922,2550000,31.0635841820836,32.61107028419232,33.92675735094933,,,,,-1.22,0.77
,2017-09-18,25.86129987767202,26.15775456242472,25.86129987767202,25.992088317871094,612300,30.594815127837517,32.62020102146017,33.85681227722589,,,,,-1.26,0.79
,2017-09-19,26.026966983415512,26.053123674481665,25.41661869153741,25.56484603881836,552600,30.03410500109037,32.565340255155725,33.90849269291041,,,,,-1.3,0.77
,2017-09-20,25.59100433496351,25.77410782427287,25.33814523479501,25.364303588867188,570200,30.014629340686056,32.60155457482901,33.547722729043166,,,,,-1.34,0.89
,2017-09-21,25.22479450915319,25.73923047363315,25.146321113685726,25.64331817626953,1255100,29.932747955878025,32.62536375003154,33.528491389841754,,,,,-1.37,0.9
,2017-09-22,25.41662183571403,26.236232072838153,25.41662183571403,25.739234924316406,2369200,29.938455248965845,32.622582653567925,33.49632260244842,,,,,-1.41,0.91
,2017-09-25,25.843864102210897,26.375739041509892,25.843864102210897,25.948495864868164,1091600,29.927202876489968,32.01362533780018,32.92828498936767,,,,,-1.43,1.07
,2017-09-26,25.887461670264656,26.21007308807916,25.826427167600585,25.878742218017578,714500,29.85204504249562,32.03702610172774,31.773845464504056,,,,,-1.44,1.16
,2017-09-27,25.93977734160316,26.358301081088264,25.66076151527976,25.739234924316406,923700,29.697798260404667,31.96887366657071,31.786807106089594,,,,,-1.44,1.15
,2017-09-28,25.643317438726395,25.77410587305541,25.325064972068557,25.38174057006836,738900,30.03273930644453,31.912825950069408,31.86299704998644,,,,,-1.44,1.11
,2017-09-29,25.28583049055547,25.399180033419565,24.954499650358997,25.2945499420166,1355000,29.89520540319603,31.799456051891497,31.53005905128028,,,,,-1.45,1.24
,2017-10-02,25.38174234019815,26.271104753498953,25.2683911362934,26.0705623626709,1284000,29.841419156002846,32.28283304798718,31.816199138958822,,,,,-1.45,1.13
,2017-10-03,26.070559696997886,26.244945379144408,25.669474956352055,25.8264217376709,804700,29.449844714991656,32.24987542355614,31.662270054568985,,,,,-1.45,1.19
,2017-10-04,25.747948347011476,26.140313637243473,25.713070545356125,25.8264217376709,595100,29.110299794813965,32.24519186476947,31.63013068204117,,,,,-1.45,1.21
,2017-10-05,25.878737810956906,26.523962199771876,25.878737810956906,26.018245697021484,746500,28.761223460216335,32.080449925833946,31.586546743480344,,,,,-1.44,1.23
,2017-10-06,25.922333654255755,26.009526499661906,25.62587897771397,25.713071823120117,660100,28.94109356593897,31.40325104794548,31.352307849152034,,,,,-1.42,1.32
,2017-10-09,25.826426502147957,26.079283958536102,25.460217832533928,25.582286834716797,621300,29.012347813996154,31.42679016564957,30.932565732712035,,,,,-1.4,1.48
,2017-10-10,25.800273612458582,26.05313112242037,25.250959660120103,25.634607315063477,734500,28.14983048353829,31.2745596803233,30.932547683094192,,,,,-1.37,1.48
,2017-10-11,25.564844045515947,25.791544774449992,25.373021119371067,25.38174057006836,462400,27.510392729867178,31.01581600142494,30.959365152657746,,,,,-1.34,1.47
,2017-10-12,25.26839285312699,25.521251968967608,24.93706199633678,24.963218688964844,534200,27.965060126518885,30.99118481148612,31.10117846395502,,,,,-1.3,1.4
,2017-10-13,25.137603393874137,25.477653688941054,24.48365949532063,24.753955841064453,919200,26.557815719919443,30.993915558498248,31.104449885421676,,,,,-1.25,1.4
,2017-10-16,24.81498880386899,25.26839027795591,24.81498880386899,25.155040740966797,698400,24.564656415792484,31.08363534720318,31.079445309774805,,,,,-1.2,1.41
,2017-10-17,25.163759611742694,25.547405468909812,25.159399054806027,25.277109146118164,638400,22.570070815271407,31.04354904987126,31.079066622684536,,,,,-1.15,1.41
,2017-10-18,25.311986949350732,25.477651525509863,24.91090052750214,25.277109146118164,902300,20.203322448819485,31.03936338411719,30.692265843713734,,,,,-1.09,1.57
,2017-10-19,25.23351520181316,25.56484603881836,25.146322351106956,25.56484603881836,1511200,20.469771619286256,31.07878212579352,30.7301975087114,,,,,-1.04,1.55
,2017-10-20,25.74795069734322,26.210069970004103,25.695633990084605,26.12287712097168,1288700,20.54846106617924,31.073852198677375,30.647145788344744,,,,,-0.97,1.58
,2017-10-23,26.17519497461808,26.201351666327696,25.652039520576317,25.66075897216797,1228500,21.016078758411943,31.239835909322906,30.780076165672433,,,,,-0.9,1.52
,2017-10-24,25.591004786332363,26.279824825062693,25.591004786332363,26.183914184570312,2091800,21.758284361105392,31.158375864441567,30.46234478402361,,,,,-0.83,1.63
,2017-10-25,26.75938391521272,27.64002853589655,26.175193985177515,27.029680252075195,2456400,22.29109008677261,28.320939056979288,30.602784879779076,,,,,-0.74,1.58
,2017-10-26,27.32613523263021,27.50052093359076,26.47164895666718,26.977365493774414,1071300,21.854683045945766,28.3174801576514,30.58523551765699,,,,,-0.65,1.59
,2017-10-27,26.81169920024979,27.17790784121484,26.637313499574894,26.759384155273438,1177100,21.150928673148357,26.348193840732208,30.62789146560881,,,,,-0.56,1.56
,2017-10-30,26.689626705568106,26.925045208604168,26.38445260096275,26.67218780517578,1256000,21.09674848640672,26.066288449302398,30.454576018997486,,,,,-0.47,1.65
,2017-10-31,26.776822422059322,27.064559338130202,26.67219232809296,26.93376922607422,1112900,20.579852578717777,25.549621728687942,30.2331666942526,,,,,-0.37,1.76
,2017-11-01,27.055836889639476,27.936481454461738,27.055836889639476,27.666183471679688,1571100,21.60363435162148,26.005021347946734,30.42874156552515,,,,,-0.26,1.67
,2017-11-02,27.57899374536396,27.96264130460208,27.413329152361555,27.640029907226562,958700,21.49340524807048,25.858104134359365,30.376813123221204,,,,,-0.17,1.7
,2017-11-03,27.535395642130275,27.77953527814923,27.430763894389234,27.50923728942871,649000,21.5912999055413,25.889502396955237,30.26261079466191,,,,,-0.11,1.77
,2017-11-06,27.509238937435093,27.90160593613816,27.509238937435093,27.796974182128906,1000000,21.65619057241475,25.902681480765793,28.516905521883334,,,,,0.01,1.36
,2017-11-07,27.866729043994987,27.866729043994987,27.487442041524822,27.58771324157715,615500,21.798941532293284,25.92325195962105,28.16691060552248,,,,,0.11,1.48
,2017-11-08,27.474360459596557,27.63130724573793,27.134310198333704,27.48307991027832,502100,21.755629965378876,25.81564778784726,28.187248186070185,,,,,0.2,1.48
,2017-11-09,27.282538093782282,27.72721844622324,26.62859424681414,27.090713500976562,907200,21.781304987022654,26.025797651465748,28.29851363353239,,,,,0.29,1.43
,2017-11-10,26.925048188063347,27.23022232643852,26.881452595323434,27.116872787475586,603500,21.719984432753158,25.92097509355449,28.28892928683476,,,,,0.36,1.43
,2017-11-13,27.02096019022131,27.640027911315663,26.959925695831423,27.186626434326172,675900,20.04776493545382,25.243021755786394,28.28882504434539,,,,,0.42,1.43
,2017-11-14,27.247659107757,27.80569063410302,27.143027365034552,27.369728088378906,1866400,19.836029623266782,24.89392142659537,28.086508740126398,,,,,0.34,1.51
,2017-11-15,27.24766473592453,27.39589209861058,26.58500132997899,27.204069137573242,1057500,19.965103138870116,24.755308960334684,28.079080289809475,,,,,0.26,1.54
,2017-11-16,27.186631207179563,27.57899659559714,27.081999439095554,27.413331985473633,658000,19.97173317259183,24.550910167987546,28.07895364910948,,,,,0.12,1.54
,2017-11-17,27.334853543388277,27.548474271932673,27.2040651046579,27.45692253112793,1270300,19.55564013373838,24.488781656116657,28.079083300755737,,,,,-0.12,1.54
,2017-11-20,27.456924527337357,27.91904548505199,27.41332893227943,27.87544822692871,1250500,19.778171210101817,24.634533541879623,27.697203273611997,,,,,-0.21,1.71
,2017-11-21,27.94519931515139,28.110867215989384,27.788254191175504,27.86672592163086,1230100,19.798420643655998,24.17343232757265,27.700478513491454,,,,,-0.35,1.71
,2017-11-22,27.901604334997653,28.607864892134238,27.81441148883774,27.997516632080078,1598500,19.433647217102852,23.66507714605301,27.617242769299725,,,,,-0.44,1.77
,2017-11-24,28.163186436872202,28.913042724712756,28.163186436872202,28.503236770629883,1739600,18.931982356959402,23.8730582484988,27.560327703550858,,,,,-0.43,1.81
,2017-11-27,28.477078664939,28.599147668328108,27.76297166898184,28.25037956237793,820300,18.961524469865044,23.241154983844154,27.52474629299831,,,,,-0.54,1.83
,2017-11-28,28.293973961305962,28.790971068983314,28.224218347392284,28.764814376831055,985300,19.075315848705404,22.30753981635861,27.617502675599244,,,,,-0.59,1.76
,2017-11-29,28.773532210385937,29.069986917719994,28.65146321197734,28.71249771118164,771100,19.161561401965553,21.04878928943264,27.537192708783138,,,,,-0.62,1.83
,2017-11-30,29.008947348620488,29.601856659665806,28.80840498255077,29.043825149536133,2890700,19.228964172980607,20.109096605971928,27.569340778052048,,,,,-0.6,1.8
,2017-12-01,29.03511044260912,29.96807020310675,29.03511044260912,29.55826759338379,1238600,19.50062746685928,20.302399919235977,27.55202004331584,,,,,-0.46,1.82
,2017-12-04,29.741371091158282,30.055264716309964,29.305408462032258,29.322847366333008,1475000,19.17441269407595,19.859592870724573,27.067900364541664,,,,,-0.41,2.07
,2017-12-05,29.453632850940846,29.889595460699617,28.843287858183164,28.930479049682617,3159600,18.781891946879746,20.043240499520184,27.1758218526363,,,,,-0.44,2.01
,2017-12-06,28.947912943114325,29.35335823306369,28.939191829795316,29.244367599487305,1027800,18.26890275436746,20.105446850816502,27.095751160965392,,,,,-0.44,2.03
,2017-12-07,29.165889927903013,29.7587991535934,29.131883577986272,29.636730194091797,957400,16.498601586246185,19.558129902910487,26.894958938813566,,,,,-0.42,2.11
,2017-12-08,29.758799256615276,30.290674004396156,29.697764776653177,29.854711532592773,738500,16.47280034013275,19.294300958126428,26.75594070923909,,,,,-0.38,2.22
,2017-12-11,30.020386523987213,30.761521653575887,30.020386523987213,30.683048248291016,1331000,17.49974527173866,19.43017528984208,26.991728511684165,,,,,-0.16,2.04
,2017-12-12,30.622015617518088,30.979504857622683,30.578420017726028,30.717927932739258,827200,17.374805764716392,19.406894038628568,26.962023684543524,,,,,-0.03,2.08
,2017-12-13,30.787680445049073,31.354429837390104,30.67520068237809,31.23236083984375,1609700,17.658914674535218,19.18333361456134,27.03086304685161,,,,,0.17,2.02
,2017-12-14,31.302110677663958,31.89501997874334,30.909743739283467,30.96205711364746,1043100,16.8126957370029,19.204446025211045,27.091149829519672,,,,,0.2,1.99
,2017-12-15,31.040533621201103,31.432900599018314,30.85743014026322,30.95334243774414,1395900,16.797663474428724,19.151982613721387,27.081051986562787,,,,,0.17,2.01
,2017-12-18,31.328271328586567,31.790390599964372,31.153885631005906,31.66832160949707,943400,17.470820270058763,19.572895441269768,27.047964973641204,35.17871018964922,,,,0.26,1.98
,2017-12-19,31.738075256347656,31.816548649099754,31.45033837421319,31.738075256347656,636400,17.399404541965655,19.550455396654666,27.00145070625654,31.606654879485024,,,,0.29,2.02
,2017-12-20,32.10429064420242,32.575131124482546,31.95170437544438,32.4007453918457,1393000,17.632348843016025,19.825839379742792,26.957869440779913,31.54210641518336,,,,0.4,2.05
,2017-12-21,32.40073856099518,33.17675141518932,32.40073856099518,33.133155822753906,1609700,18.07535292490469,20.09293816651099,24.85706791449953,31.5661215761458,,,,0.59,0.35
,2017-12-22,33.13314959952624,33.60398989210647,33.05467621742954,33.525516510009766,925200,17.04368954894933,19.78780341140237,24.901447066178655,31.587948086657207,,,,0.73,0.33
,2017-12-26,33.682468554451745,34.135870019184864,33.52377887332775,34.083553314208984,908100,17.15220541738369,19.862129210973624,23.525825881494537,31.598673956768103,,,,0.9,-0.49
,2017-12-27,34.10099923591311,34.13587704641032,33.726071088395756,33.752227783203125,560200,17.82746956655243,19.37572397290383,23.375935328939534,31.54373269791814,,,,0.85,-0.46
,2017-12-28,33.86557335352372,34.606708409204536,33.86557335352372,34.475921630859375,535200,18.28194240761983,19.466228431283998,23.227252603517588,30.59294309723398,,,,0.86,-0.45
,2017-12-29,34.72005708323848,34.75406343924257,34.07047381753713,34.32769012451172,598700,18.173458685925496,19.531663719231744,23.181482776928824,29.075346969730166,,,,0.77,-0.43
,2018-01-02,34.484642609790576,34.60671161132652,34.17947010595073,34.38001251220703,823200,18.263001149402026,19.53464615528095,23.05752863706734,28.980914307956052,,,,0.66,-0.4
,2018-01-03,34.5456821781398,34.746224613814114,34.07484500688031,34.13587951660156,974100,18.68003437642613,19.38959725482384,23.10966770269837,28.890815398173704,,,,0.5,-0.41
,2018-01-04,34.19691157115724,34.458488497772905,33.92661352884677,34.42361068725586,485600,18.53488466661664,19.294616284949168,23.080202662162502,28.585293621912793,,,,0.37,-0.41
,2018-01-05,34.6415837696514,34.94675954985198,34.449759183589904,34.83340835571289,621700,18.45069218475531,19.335963618060656,23.096484287669377,28.60637655131378,,,,0.26,-0.42
,2018-01-08,34.702628424129216,35.00780429370934,34.29282576951664,34.87701416015625,865600,18.5218911330538,19.099379264127773,22.985306173985403,28.45633740130199,,,,0.15,-0.38
