Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,1972-08-11,0.3871511536314756,0.38936360885722193,0.38604515387773636,0.3877042531967163,480600,17.66776230882997,,,,,,,,
,1972-08-14,0.38881027057665396,0.3954471764608069,0.38881027057665396,0.38991624116897583,756000,17.450346964691114,,,,,,,,
,1972-08-15,0.38991624759571936,0.39268185769909,0.3882571492680194,0.38881027698516846,291600,17.475801591197108,,,,,,,,
,1972-08-16,0.38881050929198124,0.3904696086109612,0.3877042531967163,0.3877042531967163,194400,17.523406899269954,,,,,,,,
,1972-08-17,0.38770416696865173,0.3899163938432497,0.38770416696865173,0.38825729489326477,280800,17.318312173974746,,,,,,,,
,1972-08-18,0.3882571492680194,0.3893633762199428,0.387150922316096,0.38881027698516846,923400,16.639266279331846,,,,,,,,
,1972-08-21,0.38881030363340274,0.39046940207481384,0.3882571758783435,0.39046940207481384,378000,16.647176383671756,,,,,,,,
,1972-08-22,0.39046940207481384,0.3926818846126742,0.38936340290608534,0.39046940207481384,248400,16.56880015543341,,,,,,,,
,1972-08-23,0.3904695268200412,0.3932348816550324,0.38936352729797363,0.38936352729797363,172800,16.618566085758026,,,,,,,,
,1972-08-24,0.38936358286503114,0.3904695825449387,0.3849389005680446,0.3860451281070709,691200,16.80909178550614,,,,,,,,
,1972-08-25,0.3860451281070709,0.3871511277869785,0.3827266733491107,0.3860451281070709,491400,13.40692625580085,13.868874056547401,,,,,,,
,1972-08-28,0.3860452099071531,0.3871512098214137,0.3843858540058136,0.3843858540058136,210600,13.362695123584539,13.88531949444631,,,,,,,
,1972-08-29,0.3854920258301039,0.38936360885722193,0.3854920258301039,0.3877042531967163,286200,13.143968721894165,13.766994559931506,,,,,,,
,1972-08-30,0.3877046126280748,0.3888108697489233,0.3849392831325531,0.3849392831325531,329400,12.842356189914728,13.721781000436243,,,,,,,
,1972-08-31,0.3838326642392473,0.3838326642392473,0.3816204369068146,0.3816204369068146,270000,12.831037067046196,13.787505091361831,,,,,,,
,1972-09-01,0.3827299859382199,0.3855033814907074,0.38106606286753913,0.3855033814907074,507600,13.106591400772555,13.927516377499453,,,,,,,
,1972-09-05,0.38383927272183166,0.38383927272183166,0.3816205859184265,0.3816205859184265,113400,13.489553374507413,14.100193884926568,,,,,,,
,1972-09-06,0.38162070207729515,0.38383938955603114,0.3799565222183558,0.3810659945011139,799200,13.481600054891777,14.087671916014378,,,,,,,
,1972-09-07,0.38106580983306104,0.38217502449150315,0.3788471519947052,0.3788471519947052,156600,13.43333945768164,13.942837579422317,,,,,,,
,1972-09-08,0.37884725481786763,0.3794017337542523,0.37607360326750877,0.3766283392906189,178200,9.616829271613943,13.836223209568827,,,,,,,
,1972-09-11,0.3766283392906189,0.3766283392906189,0.3738549448269855,0.3766283392906189,216000,9.13504068166968,13.823435500124967,,,,,,,
,1972-09-12,0.37662849107179147,0.3771832273184601,0.3749645679838178,0.3755192756652832,426600,9.15302682703378,13.83336771600916,,,,,,,
,1972-09-13,0.37496453523635864,0.37496453523635864,0.37440979903813776,0.37496453523635864,221400,8.546011352023362,13.82355630131428,,,,,,,
,1972-09-14,0.3749645679838178,0.3771832273184601,0.3744098317371491,0.3755192756652832,567000,8.075900817577859,13.826992079672824,,,,,,,
,1972-09-15,0.3755189745086899,0.3760734532238518,0.36719859448106573,0.36830803751945496,750600,9.18593778779535,14.381959510837428,,,,,,,
,1972-09-18,0.36830829265440546,0.36830829265440546,0.3610973221047983,0.36498016119003296,637200,9.400989714303563,14.43214489694023,,,,,,,
,1972-09-19,0.3649799373053954,0.3649799373053954,0.35998791456222534,0.35998791456222534,275400,9.98082156589372,14.617176540721319,,,,,,,
,1972-09-20,0.35943331877793216,0.35943331877793216,0.3561052166233992,0.35887858271598816,324000,9.938030331300606,14.533296013840715,,,,,,,
,1972-09-21,0.35887855731990237,0.35943329334259033,0.356105191423571,0.35943329334259033,378000,9.942028838916602,14.502671650016586,,,,,,,
,1972-09-22,0.3594333917332353,0.36054283551711674,0.35166794224565406,0.35333189368247986,372600,10.774888424350294,14.887464285821636,,,,,,,
,1972-09-25,0.3533318333208551,0.35499575590822435,0.3461208641529083,0.3461208641529083,2748600,11.823044738576787,15.420483866954868,,,,,,,
,1972-09-26,0.3461206415979488,0.35055821316563196,0.3439019843574004,0.3494487702846527,712800,12.142278925468416,15.496516053218162,,,,,,,
,1972-09-27,0.3516679495497441,0.3660896335621575,0.3516679495497441,0.36498016119003296,696600,18.282475359002863,17.978546528281118,,,,,,,
,1972-09-28,0.36719879508018494,0.3699721613872033,0.36719879508018494,0.36719879508018494,1204200,18.432843349133517,18.021812772930506,,,,,,,
,1972-09-29,0.367198507242986,0.3705266070460297,0.367198507242986,0.3699718713760376,189000,18.609778214897123,17.95980317453359,,,,,,,
,1972-10-02,0.36997209830309724,0.37052683431334366,0.36165194367032355,0.36387085914611816,891000,19.083637449005074,18.024914221642064,,,,,,,
,1972-10-03,0.36276146463220665,0.36276146463220665,0.3599880982055266,0.36220675706863403,680400,18.995088266097614,18.04662460840204,,,,,,,
,1972-10-04,0.3638709744699095,0.3660896335621575,0.3638709744699095,0.36498016119003296,1096200,19.20991572686119,18.049800658198166,,,,,,,
,1972-10-05,0.3644251841709278,0.3644251841709278,0.3622065267188036,0.36331596970558167,545400,19.22108171633279,18.066483776960073,,,,,,,
,1972-10-06,0.36331606924599763,0.36830812129393425,0.3622066259552571,0.36608946323394775,993600,19.33485021982398,18.095094192816997,,,,,,,
,1972-10-09,0.36608949625006865,0.3666442036628723,0.36442531688127894,0.3666442036628723,459000,19.351862772100368,16.550515800959687,,,,,,,
,1972-10-10,0.3666441705967246,0.36830812129393425,0.3644252840152436,0.36608946323394775,982800,19.33632141059821,16.521286215733635,,,,,,,
,1972-10-11,0.3660894885737066,0.36830814678726287,0.3638708303601504,0.3655347526073456,1166400,19.092384818164124,16.372547778857854,,,,,,,
,1972-10-12,0.36498000103080086,0.36498000103080086,0.3605426847934723,0.3605426847934723,243000,19.342285004041006,16.437665483228436,,,,,,,
,1972-10-13,0.3594332156635869,0.3594332156635869,0.35444116384208735,0.3555503785610199,820800,19.55549825182415,16.577661531223583,,,,,,,
,1972-10-16,0.3555505527286466,0.3555505527286466,0.35277715750793937,0.35333189368247986,329400,19.22038893794636,16.595178002759408,,,,,,,
,1972-10-17,0.3533316929681012,0.3549956148945163,0.3527769571086852,0.3544411361217499,815400,19.17174566729576,16.609195019621385,,,,,,,
,1972-10-18,0.355550455400883,0.35998802936527835,0.355550455400883,0.35943329334259033,793800,19.75572939112743,16.87226866832356,,,,,,,
,1972-10-19,0.35943324147338984,0.3605426847934723,0.3577693192973606,0.3605426847934723,448200,19.772221381433866,16.807688389381877,,,,,,,
,1972-10-20,0.36054273682277466,0.3616519517814254,0.35887855731990237,0.35943329334259033,199800,19.736926029348574,15.393935464761416,,,,,,-0.43,
,1972-10-23,0.3594332852812484,0.3683081759242685,0.3594332852812484,0.36387085914611816,513000,20.137410816737223,15.503944841693492,15.69991723438671,,,,,-0.49,4.72
,1972-10-24,0.3638707890152328,0.36941754817962646,0.3588784801023126,0.36941754817962646,1382400,20.67147993669025,15.853310078217229,15.888808785355096,,,,,-0.5,4.32
,1972-10-25,0.3694177361971864,0.3771831858405023,0.3683082923910552,0.3738550543785095,648000,20.98241225942102,15.915463960652797,15.900176055993956,,,,,-0.5,4.18
,1972-10-26,0.374964531338081,0.3799565572009544,0.374964531338081,0.3760737180709839,1485000,21.05072873822335,15.861155195141997,15.864950488617783,,,,,-0.5,4.16
,1972-10-27,0.37607356254082225,0.37662829850385754,0.37052680277943056,0.3721909821033478,734400,20.481914618561266,15.836142322298688,15.923295867696998,,,,,-0.49,4.09
,1972-10-30,0.3721910289399373,0.3721910289399373,0.3671987474266536,0.36886292695999146,291600,20.47814800535321,15.92466643460031,15.987635633045269,,,,,-0.5,4.03
,1972-10-31,0.3688631651211791,0.37052708864212036,0.3683084287301631,0.37052708864212036,939600,20.06352480662337,15.962621416714398,16.002137855307723,,,,,-0.5,3.99
,1972-11-01,0.37052708864212036,0.37163653285894166,0.3683084287301631,0.37052708864212036,966600,20.029322822716427,15.930563804271634,15.99505018385045,,,,,-0.5,3.98
,1972-11-02,0.37052677101245873,0.37440960820373725,0.36997203509698356,0.373300164937973,491400,20.114730994755753,16.01276742048174,15.926635990547226,,,,,-0.5,4.11
,1972-11-03,0.3733001589023832,0.3805110972528772,0.37219094417604237,0.37940165400505066,729000,19.784933295417474,16.379538311797486,16.05164473315978,,,,,-0.51,3.92
,1972-11-06,0.3794017756594008,0.38162066286653523,0.3777378244930115,0.3782925605773926,561600,18.628986346067187,16.383814111407343,16.05164440703777,,,,,-0.51,3.92
,1972-11-08,0.3782926502522795,0.3816207533303544,0.37773791403639734,0.37995657324790955,372600,18.529592783807118,16.36530056013653,16.06466349636076,,,,,-0.51,3.87
,1972-11-09,0.3799566964903077,0.38051143288612366,0.37718332872854804,0.38051143288612366,837000,13.945195607330685,16.36198783344608,16.05873341654423,,,,,-0.52,3.86
,1972-11-10,0.3805110972528772,0.38383922704005685,0.37940165400505066,0.37940165400505066,648000,13.92669469040954,16.362463091214842,16.066034721425833,,,,,-0.52,3.86
,1972-11-13,0.3794019886597027,0.3821753849866733,0.378292772954969,0.38051143288612366,270000,13.805280007158041,16.372302489392325,16.070824950753018,,,,,-0.52,3.84
,1972-11-14,0.3805113266266357,0.38605811773161075,0.37940188271003195,0.3855033814907074,1171800,13.18888035055875,16.596949948948392,16.176041623112507,,,,,-0.54,3.66
,1972-11-15,0.3855031451501343,0.38661258838657125,0.38439393043518066,0.38439393043518066,783000,13.124969383256014,16.580590355145482,16.157798622116985,,,,,-0.56,3.73
,1972-11-16,0.38439402503720443,0.38827663455989686,0.38328458152772577,0.3866126835346222,491400,13.066066535517578,16.626357176196123,16.11943324220081,,,,,-0.58,3.72
,1972-11-17,0.3938238446155315,0.40325321925074237,0.3938238446155315,0.39881590008735657,2052000,15.40312943371094,17.804543533474803,16.81446480675731,,,,,-0.57,3.23
,1972-11-20,0.39881590008735657,0.3993706078305894,0.3971517197272452,0.39881590008735657,955800,15.367840136853136,17.70673014380296,16.811423183591383,,,,,-0.56,3.23
,1972-11-21,0.3988158069620246,0.3988158069620246,0.3910501003265381,0.3910501003265381,1042200,16.696654489996988,18.184611195194023,17.117241326368973,,,,,-0.6,3.0
,1972-11-22,0.39105013852053544,0.39437827026703254,0.39049565937427116,0.3921596109867096,405000,16.66129718576299,18.167642318465607,17.05557239990912,,,,,-0.62,3.04
,1972-11-24,0.39215939787315185,0.3938235771028355,0.3910499260099048,0.3916046619415283,145800,16.65933027190613,18.088862297256235,17.055348187312106,,,,,-0.63,3.04
,1972-11-27,0.39160463995895073,0.39271408319473267,0.39049542524465203,0.39271408319473267,399600,15.949426611090056,18.031847629395788,17.058544782577776,,,,,-0.65,3.03
,1972-11-28,0.3921596693857103,0.3921596693857103,0.38938627345929616,0.3904957175254822,361800,15.361667425827438,17.97843099497295,17.013698478032644,,,,,-0.67,3.15
,1972-11-29,0.3899405551039938,0.3899405551039938,0.3882763766625448,0.38938581943511963,772200,15.211616153770796,17.87449265067606,16.845399680302897,,,,,-0.66,3.3
,1972-11-30,0.38938607806937553,0.38938607806937553,0.3855032400251435,0.3866126835346222,388800,15.506762106809099,17.811615461663074,16.889227547135405,,,,,-0.65,3.27
,1972-12-01,0.3866126835346222,0.38827663455989686,0.38439402503720443,0.3866126835346222,864000,15.163577024599562,17.80828160026522,16.851962865092666,,,,,-0.64,3.36
,1972-12-04,0.3877250606330722,0.38995010274128944,0.3866124249894383,0.3888377249240875,421200,15.193028062032162,17.797507870873712,16.872582832137123,,,,,-0.64,3.31
,1972-12-05,0.3899503694823334,0.39106303453445435,0.3899503694823334,0.39106303453445435,594000,15.124896089935062,17.780435935314003,16.870873403870405,,,,,-0.65,3.31
,1972-12-06,0.39106284627955495,0.3949568569660187,0.39050651402130887,0.3949568569660187,777600,15.011574785494645,17.881170710613624,16.021759561852495,,,,,-0.66,3.5
,1972-12-07,0.39495713679661953,0.3999635577201843,0.3927318348343765,0.3999635577201843,1215000,14.846943811312368,18.025499781601066,16.11397061453034,,,,,-0.67,3.3
,1972-12-08,0.399963627068001,0.399963627068001,0.39718224979776234,0.3982946574687958,718200,14.704712608397294,18.050195251694,16.01799730022026,,,,,-0.69,3.4
,1972-12-11,0.39829441969890594,0.39829441969890594,0.3927316684792252,0.39606934785842896,1495800,14.824154052841552,18.10054699855405,15.930232111517933,,,,,-0.71,3.5
,1972-12-12,0.39606899002392965,0.39606899002392965,0.39328764557433216,0.39384394884109497,475200,14.548762389017245,17.656414194687624,15.89058399610781,,,,,-0.72,3.54
,1972-12-13,0.3938440216656783,0.3938440216656783,0.392731386279049,0.393287718296051,199800,14.219149486704818,17.536882402692385,15.888683634353217,,,,,-0.73,3.56
,1972-12-14,0.3932881840944707,0.3932881840944707,0.3905068071890307,0.3916194438934326,599400,14.318612596210082,17.29552467213324,15.905517187973722,,,,,-0.74,3.56
,1972-12-15,0.39161945056815944,0.3932881907976394,0.39161945056815944,0.3921755254268646,761400,14.308623104880445,17.270195608984142,15.90121006741688,,,,,-0.75,3.58
,1972-12-18,0.3916194438934326,0.3916194438934326,0.3893941704846287,0.3916194438934326,232200,14.239799595358122,17.280389414317234,15.864981805998845,,,,,-0.76,3.67
,1972-12-19,0.3893939220226414,0.3893939220226414,0.3838311717612055,0.38605621457099915,793800,14.265059109601333,17.16060524489603,15.223281727106505,,,,,-0.75,3.96
,1972-12-20,0.3860563416289229,0.386612674132946,0.3821625870487569,0.38271889090538025,783000,14.483827792687132,16.671506903833453,15.178840647288066,,,,,-0.75,4.01
,1972-12-21,0.38271914020311,0.3832752438901727,0.37660008026838393,0.3777124881744385,675000,14.948709255947751,16.861772362963993,15.318442965195295,,,,,-0.75,3.84
,1972-12-22,0.3777122704245577,0.3793812394142151,0.3765998631598022,0.3793812394142151,1366200,15.001451920538258,14.409020957461932,15.249545960053165,,,,,-0.74,3.98
,1972-12-26,0.379381458126251,0.37993779099266134,0.37715615530802815,0.3777124881744385,421200,15.031928521664048,14.400692922054741,15.198334898362509,,,,,-0.72,4.12
,1972-12-27,0.37826863021292767,0.3816063106060028,0.37826863021292767,0.3816063106060028,810000,15.309862766744619,14.468585202609074,15.190666883703377,,,,,-0.71,4.04
,1972-12-29,0.38271884484826935,0.38772526383399963,0.38271884484826935,0.38772526383399963,858600,15.541795991281903,14.357960456677432,15.404420754655188,,,,,-0.7,3.67
,1973-01-02,0.38828165837816125,0.39106303453445435,0.38828165837816125,0.39106303453445435,1296000,15.698694717915249,14.390251135596813,15.463214899342404,,,,,-0.71,3.53
,1973-01-03,0.39050656704258535,0.39050656704258535,0.38828152418136597,0.38828152418136597,372600,15.773439034481163,14.43006377187515,15.478468674996366,,,,,-0.71,3.52
,1973-01-04,0.3860564758993957,0.3860564758993957,0.3793813429515003,0.3821627199649811,572400,13.475516559524268,14.799220663313925,15.681688519098627,,,,,-0.7,3.32
,1973-01-05,0.3821625730243448,0.3821625730243448,0.37826856076048126,0.3799375295639038,675000,13.528160119032947,14.793331517827355,15.707837439182414,,,,,-0.7,3.3
,1973-01-08,0.37993759932278326,0.38216264319175597,0.37826863021292767,0.3816063106060028,1026000,12.496372168858933,14.812414704925619,15.722571099158575,,,,,-0.69,3.26
,1973-01-09,0.37993779099266134,0.37993779099266134,0.37715615530802815,0.3777124881744385,280800,12.7378323104444,14.974843995403395,15.775281590983306,,,,,-0.67,3.25
,1973-01-10,0.37715590210976596,0.37715590210976596,0.37437455476653536,0.37493085861206055,394200,12.861689267974183,15.057165987079154,15.81031120525273,,,,,-0.67,3.21
,1973-01-11,0.374930772583195,0.3838312023583823,0.3743744688653152,0.3782684803009033,1927800,13.151741719835156,14.859862392090495,15.872634303334502,,,,,-0.66,3.08
,1973-01-12,0.3804937505198438,0.3838314315834305,0.3804937505198438,0.3821627199649811,1150200,13.491341164939294,14.66025831820946,15.957753417071984,,,,,-0.64,2.93
,1973-01-15,0.38216264319175597,0.38216264319175597,0.37826863021292767,0.3816063106060028,313200,13.478307630569947,14.588716059989274,15.957037869525752,,,,,-0.63,2.94
,1973-01-16,0.3816063106060028,0.3816063106060028,0.3771559650414213,0.3816063106060028,1074600,13.33841806455183,14.585867987631762,15.941153426311603,,,,,-0.6,2.98
,1973-01-17,0.3816063395620504,0.38716909289360046,0.3793812955242427,0.38716909289360046,1279800,14.021380872890846,14.604339089897639,16.111096480287358,,,,,-0.59,2.73
,1973-01-18,0.3871690219734413,0.39161933841311386,0.38494397834320865,0.39106303453445435,399600,14.22502197678469,14.710247367991226,16.184107095411086,,,,,-0.6,2.59
,1973-01-19,0.39106333000743826,0.3916196343064207,0.3855005734918391,0.38661298155784607,583200,14.512682746465705,14.916360690175775,16.229566905633604,,,,,-0.6,2.55
,1973-01-22,0.38661298155784607,0.3899506641146281,0.3838316033000465,0.38661298155784607,939600,14.182617004245731,14.738835467655411,16.229566905633604,,,,,-0.6,2.55
,1973-01-23,0.3871687571349459,0.3888377249240875,0.3871687571349459,0.3888377249240875,2181600,13.756235169936588,14.477972609577158,16.239810077639447,,,,,-0.61,2.5
,1973-01-24,0.3888379755016387,0.3905066865397101,0.38271889090538025,0.38271889090538025,1992600,14.396955460889554,14.688268248982398,16.378205614821866,,,,,-0.6,2.45
,1973-01-26,0.382719002098488,0.382719002098488,0.37715601921081543,0.37715601921081543,491400,14.860959945645144,14.959662736291406,16.50257961289287,,,,,-0.6,2.34
,1973-01-29,0.3771558130988672,0.3771558130988672,0.36714300513267517,0.36714300513267517,442800,16.542758540280047,15.811021199640942,16.987685747726115,,,,,-0.64,2.19
,1973-01-30,0.36714302082339584,0.369924396276474,0.36324900924690534,0.369924396276474,729000,16.788406621725883,15.782975138482428,16.951998609966775,,,,,-0.65,2.24
,1973-01-31,0.3699242411176827,0.37326191890883476,0.36936790896562427,0.3710366189479828,302400,16.83699577245264,15.767888640733977,16.888545176369387,,,,,-0.67,2.28
,1973-02-01,0.37103681331888994,0.3732621144454855,0.36825546622276306,0.36825546622276306,545400,16.887861752761875,15.843566190064779,16.926717911483514,,,,,-0.7,2.25
,1973-02-02,0.36825550313090466,0.3704807758331299,0.36603043096047627,0.3704807758331299,372600,17.050871513257153,15.817088188431963,16.933408897505032,,,,,-0.72,2.21
,1973-02-05,0.36936804810525786,0.36936804810525786,0.36714300513267517,0.36714300513267517,210600,16.783060768858668,15.54750334863258,16.9678589693437,,,,,-0.75,2.18
,1973-02-06,0.3671432741080883,0.37381866574287415,0.3665869413388826,0.37381866574287415,928800,17.579558031189027,15.996700663582647,17.214082523341265,,,,,-0.75,1.93
,1973-02-07,0.3738184078529645,0.37548711853523664,0.369368063891071,0.369924396276474,513000,17.43130973809885,16.104246053353215,17.28732732668346,,,,,-0.77,1.87
,1973-02-08,0.3699244869675719,0.3738184994987228,0.3682555180495903,0.3732621669769287,459000,17.597285154034186,16.215678661661727,17.346524028441422,,,,,-0.77,1.79
,1973-02-09,0.3732621669769287,0.37493087806830394,0.37214953058074124,0.3732621669769287,313200,17.55946278353158,16.206719904546095,17.344805652256596,,,,,-0.78,1.8
,1973-02-12,0.3738186128079203,0.37604365709552895,0.3738186128079203,0.3743746876716614,345600,17.30059037081971,16.207189118883985,17.07157564738771,,,,,-0.76,1.95
,1973-02-13,0.3743747406853588,0.377712422179045,0.3721496960826705,0.37381866574287415,653400,16.574349685452695,15.969511875565127,17.00941047246762,,,,,-0.72,2.01
,1973-02-14,0.3738184843546709,0.3765998317295563,0.3704807758331299,0.3704807758331299,302400,16.453330143841,16.056571285430817,16.925576340620545,,,,,-0.67,2.07
,1973-02-15,0.3704806215981514,0.3743744031713304,0.3704806215981514,0.37159302830696106,216000,16.42992582666504,16.019746392621766,16.92226326667356,,,,,-0.62,2.06
,1973-02-16,0.3715931787759056,0.37493085861206055,0.37103684628298117,0.37493085861206055,183600,16.108994137196508,14.737751817796887,16.97624008091598,,,,,-0.55,1.99
,1973-02-20,0.3754873275756836,0.37882500862491725,0.3754873275756836,0.3754873275756836,896400,16.043150031836177,14.745308196858039,16.742148855058115,,,,,-0.49,2.15
,1973-02-21,0.37548721059009804,0.37659984698628557,0.3727058344551346,0.3732621669769287,405000,16.055209155291557,14.263959698109499,16.427626663022302,15.491828539473618,,,,-0.67,2.35
,1973-02-22,0.3732622392590902,0.3732622392590902,0.36992455860339213,0.3727059066295624,367200,15.80260980188378,14.244744032392816,16.37030053005262,15.489184225238855,,,,-0.79,2.44
,1973-02-23,0.3727056817076958,0.3760433889965476,0.37214937806129456,0.37214937806129456,658800,15.669202706029555,14.244886287441059,14.861648541974375,15.42872365919467,,,,-0.76,0.53
,1973-02-26,0.37214937806129456,0.37493072440896713,0.369368003066233,0.37214937806129456,561600,15.430125828408395,14.225470441948854,14.831869913205697,15.393120974544768,,,,-0.73,0.56
,1973-02-27,0.3721494393441492,0.3721494393441492,0.369368063891071,0.369924396276474,475200,15.159145933814756,14.230383363361643,14.8156848344908,15.393364815254015,,,,-0.73,0.58
,1973-02-28,0.3699243804668847,0.37048068418111907,0.36436162979846565,0.36714300513267517,675000,15.274460525144132,14.290302046889988,14.625187980984242,15.419179731401439,,,,-0.72,0.66
